18004, 4943756, 1, 0, 0
18101, 4620616, 1, 0, 0
18200, 4314153, 1, 0, 0
18301, 4585549, 1, 0, 0
18401, 4780393, 1, 0, 0
18500, 4899811, 1, 0, 0
18600, 4778983, 1, 0, 0
18702, 4853997, 1, 0, 0
18802, 5013469, 1, 0, 0
18902, 4981109, 1, 0, 0
19000, 4684769, 1, 0, 0
19101, 5013793, 1, 0, 0
19202, 4595248, 1, 0, 0
19301, 5221830, 1, 0, 0
19402, 5026603, 1, 0, 0
19501, 5237606, 1, 0, 0
19604, 4656109, 1, 0, 0
19701, 5093919, 1, 0, 0
19803, 4864395, 1, 0, 0
19901, 4667188, 1, 0, 0
20002, 5037921, 1, 0, 0
20102, 5548938, 1, 0, 0
20203, 4573951, 1, 0, 0
20301, 4488356, 1, 0, 0
20402, 4780271, 1, 0, 0
20502, 4357765, 1, 0, 0
20603, 4575606, 1, 0, 0
20704, 4392632, 1, 0, 0
20802, 4670238, 1, 0, 0
20904, 4435155, 1, 0, 0
21001, 4600780, 1, 0, 0
21100, 4302450, 1, 0, 0
21203, 4465040, 1, 0, 0
21301, 4910538, 1, 0, 0
21401, 4743571, 1, 0, 0
21501, 4793072, 1, 0, 0
21601, 5213966, 1, 0, 0
21701, 4992359, 1, 0, 0
21801, 4781331, 1, 0, 0
21901, 4541937, 1, 0, 0
22001, 5560250, 1, 0, 0
22100, 4709649, 1, 0, 0
22200, 4553818, 1, 0, 0
22302, 4397901, 1, 0, 0
22400, 4684470, 1, 0, 0
22505, 4359517, 1, 0, 0
22605, 4762906, 1, 0, 0
22701, 5328336, 1, 0, 0
22800, 4504190, 1, 0, 0
22900, 4347823, 1, 0, 0
23005, 4748761, 1, 0, 0
23102, 4432642, 1, 0, 0
23200, 4663555, 1, 0, 0
23303, 4270855, 1, 0, 0
23403, 5276820, 1, 0, 0
23500, 4824806, 1, 0, 0
23602, 4854393, 1, 0, 0
23700, 4881154, 1, 0, 0
23803, 4496614, 1, 0, 0
23900, 4855779, 1, 0, 0
24002, 4603980, 1, 0, 0
24100, 4455236, 1, 0, 0
24200, 4746938, 1, 0, 0
24303, 4298495, 1, 0, 0
24403, 4787111, 1, 0, 0
24501, 4621459, 1, 0, 0
24603, 4256729, 1, 0, 0
24700, 4854978, 1, 0, 0
24802, 4845726, 1, 0, 0
24902, 5031315, 1, 0, 0
25002, 4955767, 1, 0, 0
25100, 4681373, 1, 0, 0
25201, 5286311, 1, 0, 0
25300, 4953897, 1, 0, 0
25401, 4590404, 1, 0, 0
25500, 5199694, 1, 0, 0
25601, 5308394, 1, 0, 0
25705, 5215682, 1, 0, 0
25804, 4699859, 1, 0, 0
25900, 4371634, 1, 0, 0
26001, 5038167, 1, 0, 0
26101, 4764809, 1, 0, 0
26200, 4682683, 1, 0, 0
26301, 5041949, 1, 0, 0
26403, 4646378, 1, 0, 0
26503, 4564504, 1, 0, 0
26604, 4567977, 1, 0, 0
26704, 5009190, 1, 0, 0
26800, 4787943, 1, 0, 0
26904, 4532577, 1, 0, 0
27002, 4436192, 1, 0, 0
27101, 4481443, 1, 0, 0
27203, 4251103, 1, 0, 0
27302, 4511711, 1, 0, 0
27403, 4589931, 1, 0, 0
27504, 4765941, 1, 0, 0
27603, 4316987, 1, 0, 0
27703, 4743665, 1, 0, 0
27800, 4442440, 1, 0, 0
27900, 4324355, 1, 0, 0
28002, 4619970, 1, 0, 0
28103, 4598025, 1, 0, 0
28203, 4558351, 1, 0, 0
28304, 4356457, 1, 0, 0
28401, 4641094, 1, 0, 0
28502, 4583686, 1, 0, 0
28603, 4806865, 1, 0, 0
28700, 4379486, 1, 0, 0
28801, 4581896, 1, 0, 0
28903, 4888503, 1, 0, 0
29003, 4317642, 1, 0, 0
29102, 4493718, 1, 0, 0
29202, 4372589, 1, 0, 0
29302, 4522544, 1, 0, 0
29401, 4939975, 1, 0, 0
29501, 4999524, 1, 0, 0
29604, 4882559, 1, 0, 0
29703, 4516828, 1, 0, 0
29800, 4620532, 1, 0, 0
29901, 4797272, 1, 0, 0
30008, 4886077, 1, 0, 0
30100, 4579191, 1, 0, 0
30201, 4800978, 1, 0, 0
30301, 4985838, 1, 0, 0
30401, 4572128, 1, 0, 0
30504, 4653701, 1, 0, 0
30602, 4676380, 1, 0, 0
30700, 4667809, 1, 0, 0
30805, 4739750, 1, 0, 0
30900, 4542432, 1, 0, 0
31003, 4483290, 1, 0, 0
31101, 4649058, 1, 0, 0
31202, 4184637, 1, 0, 0
31302, 4765828, 1, 0, 0
31402, 4761153, 1, 0, 0
31502, 5273819, 1, 0, 0
31605, 4683526, 1, 0, 0
31702, 4409553, 1, 0, 0
31802, 4525386, 1, 0, 0
31902, 4355178, 1, 0, 0
32002, 4526147, 1, 0, 0
32101, 4489088, 1, 0, 0
32201, 4566171, 1, 0, 0
32300, 4948288, 1, 0, 0
32401, 4369229, 1, 0, 0
32500, 4506767, 1, 0, 0
32602, 4865513, 1, 0, 0
32702, 4542570, 1, 0, 0
32802, 4523019, 1, 0, 0
32902, 4334024, 1, 0, 0
33002, 4361143, 1, 0, 0
33102, 4989827, 1, 0, 0
33201, 4314119, 1, 0, 0
33300, 4711829, 1, 0, 0
33404, 4522599, 1, 0, 0
33501, 4382135, 1, 0, 0
33602, 4826567, 1, 0, 0
33701, 4303620, 1, 0, 0
33803, 4415961, 1, 0, 0
33903, 4782015, 1, 0, 0
34002, 4912770, 1, 0, 0
34100, 4661781, 1, 0, 0
34201, 4396511, 1, 0, 0
34304, 4900876, 1, 0, 0
34401, 4639322, 1, 0, 0
34502, 4799586, 1, 0, 0
34601, 4708962, 1, 0, 0
34701, 4519939, 1, 0, 0
34800, 4733137, 1, 0, 0
34902, 4845547, 1, 0, 0
35001, 4703082, 1, 0, 0
35101, 4548229, 1, 0, 0
35201, 4529547, 1, 0, 0
35301, 4330956, 1, 0, 0
35401, 4536799, 1, 0, 0
35504, 4714380, 1, 0, 0
35603, 4696395, 1, 0, 0
35703, 4556327, 1, 0, 0
35802, 4898553, 1, 0, 0
35900, 4702370, 1, 0, 0
36000, 4757876, 1, 0, 0
36100, 4510233, 1, 0, 0
36204, 4727028, 1, 0, 0
36303, 4714183, 1, 0, 0
36401, 4667199, 1, 0, 0
36501, 4350566, 1, 0, 0
36601, 4552937, 1, 0, 0
36704, 4682766, 1, 0, 0
36804, 4724588, 1, 0, 0
36900, 4802114, 1, 0, 0
37004, 5178154, 1, 0, 0
37100, 5044563, 1, 0, 0
37201, 5077438, 1, 0, 0
37300, 5465403, 1, 0, 0
37403, 4913514, 1, 0, 0
37501, 4900271, 1, 0, 0
37602, 5017930, 1, 0, 0
37704, 4856690, 1, 0, 0
37803, 4963905, 1, 0, 0
37904, 5029596, 1, 0, 0
38001, 5096265, 1, 0, 0
38102, 4625012, 1, 0, 0
38202, 4977019, 1, 0, 0
38300, 4236415, 1, 0, 0
38401, 4600195, 1, 0, 0
38504, 4461606, 1, 0, 0
38605, 4393438, 1, 0, 0
38701, 4566303, 1, 0, 0
38803, 4872373, 1, 0, 0
38905, 4855201, 1, 0, 0
39004, 5211439, 1, 0, 0
39102, 5132378, 1, 0, 0
39202, 4991225, 1, 0, 0
39301, 5206674, 1, 0, 0
39400, 4959343, 1, 0, 0
39502, 4836014, 1, 0, 0
39602, 5259779, 1, 0, 0
39703, 5056014, 1, 0, 0
39802, 4720713, 1, 0, 0
39915, 5358483, 1, 0, 0
40002, 4841957, 1, 0, 0
40103, 5029612, 1, 0, 0
40200, 4619184, 1, 0, 0
40300, 4772626, 1, 0, 0
40400, 4159041, 1, 0, 0
40505, 4192156, 1, 0, 0
40602, 4209723, 1, 0, 0
40702, 4167410, 1, 0, 0
40801, 4312056, 1, 0, 0
40901, 4361393, 1, 0, 0
41000, 4458373, 1, 0, 0
41100, 4365350, 1, 0, 0
41203, 4471880, 1, 0, 0
41303, 4525298, 1, 0, 0
41401, 4892669, 1, 0, 0
41500, 4148285, 1, 0, 0
41604, 4330003, 1, 0, 0
41705, 4196321, 1, 0, 0
41800, 4543103, 1, 0, 0
41904, 4489120, 1, 0, 0
42001, 4423822, 1, 0, 0
42102, 4380212, 1, 0, 0
42200, 4440801, 1, 0, 0
42300, 4752667, 1, 0, 0
42405, 4562097, 1, 0, 0
42500, 4529420, 1, 0, 0
42606, 4804646, 1, 0, 0
42704, 4897913, 1, 0, 0
42804, 4748770, 1, 0, 0
42900, 4393826, 1, 0, 0
43000, 5876364, 1, 0, 0
43102, 4630352, 1, 0, 0
43200, 4880445, 1, 0, 0
43303, 4919908, 1, 0, 0
43400, 4599776, 1, 0, 0
43501, 4790257, 1, 0, 0
43601, 5012277, 1, 0, 0
43701, 4990857, 1, 0, 0
43800, 4727786, 1, 0, 0
43904, 4718289, 1, 0, 0
44003, 4688418, 1, 0, 0
44102, 4321762, 1, 0, 0
44204, 4637166, 1, 0, 0
44303, 4493092, 1, 0, 0
44403, 4549512, 1, 0, 0
44504, 4580428, 1, 0, 0
44602, 5154042, 1, 0, 0
44703, 4797259, 1, 0, 0
44801, 4432422, 1, 0, 0
44903, 4430514, 1, 0, 0
45000, 4626416, 1, 0, 0
45102, 4640740, 1, 0, 0
45201, 4703899, 1, 0, 0
45302, 5069222, 1, 0, 0
45400, 4630507, 1, 0, 0
45502, 4653121, 1, 0, 0
45603, 5310443, 1, 0, 0
45701, 4657188, 1, 0, 0
45801, 4770759, 1, 0, 0
45903, 4424223, 1, 0, 0
46004, 4808547, 1, 0, 0
46107, 5384679, 1, 0, 0
46203, 5090803, 1, 0, 0
46302, 4682340, 1, 0, 0
46402, 5007085, 1, 0, 0
46504, 4842511, 1, 0, 0
46601, 4837958, 1, 0, 0
46702, 4599543, 1, 0, 0
46800, 4463103, 1, 0, 0
46902, 4849670, 1, 0, 0
47004, 5101047, 1, 0, 0
47100, 4367556, 1, 0, 0
47202, 4393570, 1, 0, 0
47302, 5035857, 1, 0, 0
47401, 4709919, 1, 0, 0
47500, 4701331, 1, 0, 0
47605, 5000679, 1, 0, 0
47706, 4768644, 1, 0, 0
47802, 4815992, 1, 0, 0
47902, 4982766, 1, 0, 0
48000, 4897306, 1, 0, 0
48104, 4963506, 1, 0, 0
48203, 4711191, 1, 0, 0
48303, 4981985, 1, 0, 0
48401, 4455651, 1, 0, 0
48502, 4195444, 1, 0, 0
48602, 4777794, 1, 0, 0
48702, 4550613, 1, 0, 0
48803, 4553269, 1, 0, 0
48902, 4737030, 1, 0, 0
49003, 4582804, 1, 0, 0
49103, 4759580, 1, 0, 0
49202, 4481380, 1, 0, 0
49300, 4660623, 1, 0, 0
49401, 4594334, 1, 0, 0
49501, 4547718, 1, 0, 0
49600, 4921118, 1, 0, 0
49700, 4534937, 1, 0, 0
49801, 4237752, 1, 0, 0
49902, 5015349, 1, 0, 0
50003, 5049486, 1, 0, 0
50103, 4751607, 1, 0, 0
50201, 4475001, 1, 0, 0
50302, 5056064, 1, 0, 0
50401, 4940796, 1, 0, 0
50503, 5087682, 1, 0, 0
50603, 5890824, 1, 0, 0
50702, 4906187, 1, 0, 0
50801, 4711380, 1, 0, 0
50902, 5039416, 1, 0, 0
51005, 5151705, 1, 0, 0
51101, 5062988, 1, 0, 0
51202, 4831003, 1, 0, 0
51301, 5784117, 1, 0, 0
51401, 4772364, 1, 0, 0
51503, 4830323, 1, 0, 0
51603, 4552820, 1, 0, 0
51701, 4641668, 1, 0, 0
51800, 4318249, 1, 0, 0
51900, 4531755, 1, 0, 0
52002, 4445814, 1, 0, 0
52100, 4246685, 1, 0, 0
52202, 4658921, 1, 0, 0
52302, 4721165, 1, 0, 0
52401, 4718753, 1, 0, 0
52502, 4812616, 1, 0, 0
52603, 4567844, 1, 0, 0
52703, 4789762, 1, 0, 0
52800, 4834511, 1, 0, 0
52902, 4445404, 1, 0, 0
53001, 4282371, 1, 0, 0
53100, 4702786, 1, 0, 0
53201, 4581552, 1, 0, 0
53301, 4795891, 1, 0, 0
53401, 4970797, 1, 0, 0
53501, 4747080, 1, 0, 0
53603, 4629668, 1, 0, 0
53701, 4671675, 1, 0, 0
53802, 4409199, 1, 0, 0
53900, 4640047, 1, 0, 0
54003, 4482094, 1, 0, 0
54100, 4862917, 1, 0, 0
54204, 4698640, 1, 0, 0
54300, 4590463, 1, 0, 0
54400, 4340834, 1, 0, 0
54505, 4740378, 1, 0, 0
54600, 5041123, 1, 0, 0
54705, 4744730, 1, 0, 0
54803, 4917210, 1, 0, 0
54900, 4395171, 1, 0, 0
55002, 5094174, 1, 0, 0
55100, 4447533, 1, 0, 0
55203, 4485589, 1, 0, 0
55303, 4335561, 1, 0, 0
55403, 4740964, 1, 0, 0
55502, 4734301, 1, 0, 0
55601, 4300094, 1, 0, 0
55704, 4451825, 1, 0, 0
55804, 4168137, 1, 0, 0
55902, 4661172, 1, 0, 0
56002, 4576455, 1, 0, 0
56102, 4735573, 1, 0, 0
56203, 4374882, 1, 0, 0
56304, 4202404, 1, 0, 0
56400, 4178836, 1, 0, 0
56502, 4872551, 1, 0, 0
56602, 4531897, 1, 0, 0
56700, 4648091, 1, 0, 0
56802, 4444638, 1, 0, 0
56904, 4431365, 1, 0, 0
57000, 4346227, 1, 0, 0
57104, 4750638, 1, 0, 0
57205, 4778016, 1, 0, 0
57301, 4369137, 1, 0, 0
57400, 4312237, 1, 0, 0
57504, 4718745, 1, 0, 0
57603, 4277507, 1, 0, 0
57702, 4976400, 1, 0, 0
57800, 4448736, 1, 0, 0
57904, 4716679, 1, 0, 0
58000, 4568220, 1, 0, 0
58104, 4936001, 1, 0, 0
58204, 5014939, 1, 0, 0
58303, 4720132, 1, 0, 0
58401, 5415078, 1, 0, 0
58500, 5187250, 1, 0, 0
58600, 4761952, 1, 0, 0
58700, 5009967, 1, 0, 0
58800, 4741025, 1, 0, 0
58902, 4880053, 1, 0, 0
59000, 4902299, 1, 0, 0
59101, 4808925, 1, 0, 0
59200, 5180286, 1, 0, 0
59300, 5901819, 1, 0, 0
59400, 4327491, 1, 0, 0
59502, 4437020, 1, 0, 0
59604, 4616331, 1, 0, 0
59703, 4699362, 1, 0, 0
59800, 5127553, 1, 0, 0
59901, 4779846, 1, 0, 0
60000, 4970411, 1, 0, 0
60103, 4652015, 1, 0, 0
60204, 4595632, 1, 0, 0
60301, 4875839, 1, 0, 0
60402, 4589741, 1, 0, 0
60504, 4851632, 1, 0, 0
60600, 4775142, 1, 0, 0
60704, 4971330, 1, 0, 0
60802, 4431004, 1, 0, 0
60900, 4662991, 1, 0, 0
61000, 4352576, 1, 0, 0
61103, 5108677, 1, 0, 0
61202, 4995785, 1, 0, 0
61301, 4910066, 1, 0, 0
61401, 4749782, 1, 0, 0
61502, 4607291, 1, 0, 0
61604, 4633857, 1, 0, 0
61701, 5402511, 1, 0, 0
61803, 5081949, 1, 0, 0
61902, 4699624, 1, 0, 0
62004, 4652253, 1, 0, 0
62103, 4931276, 1, 0, 0
62200, 4858800, 1, 0, 0
62301, 4802684, 1, 0, 0
62402, 4569859, 1, 0, 0
62505, 4684852, 1, 0, 0
62601, 4333577, 1, 0, 0
62702, 4845981, 1, 0, 0
62802, 4503104, 1, 0, 0
62903, 4609693, 1, 0, 0
63001, 5165041, 1, 0, 0
63101, 4759295, 1, 0, 0
63202, 4570513, 1, 0, 0
63301, 4484614, 1, 0, 0
63404, 5155901, 1, 0, 0
63502, 5155100, 1, 0, 0
63602, 4538243, 1, 0, 0
63701, 4119921, 1, 0, 0
63803, 4424872, 1, 0, 0
63900, 4409867, 1, 0, 0
64002, 4444545, 1, 0, 0
64101, 4504219, 1, 0, 0
64200, 4476115, 1, 0, 0
64302, 4622944, 1, 0, 0
64402, 4560279, 1, 0, 0
64500, 4656249, 1, 0, 0
64604, 4710580, 1, 0, 0
64702, 4927590, 1, 0, 0
64804, 5086711, 1, 0, 0
64903, 5473421, 1, 0, 0
65000, 4646071, 1, 0, 0
65101, 5031450, 1, 0, 0
65204, 4480149, 1, 0, 0
65302, 4249812, 1, 0, 0
65402, 4536154, 1, 0, 0
65502, 4540947, 1, 0, 0
65603, 4036253, 1, 0, 0
65702, 4501177, 1, 0, 0
65803, 5044558, 1, 0, 0
65900, 4604487, 1, 0, 0
66002, 4659847, 1, 0, 0
66100, 4664616, 1, 0, 0
66203, 4670518, 1, 0, 0
66303, 4328829, 1, 0, 0
66405, 4635911, 1, 0, 0
66500, 4308846, 1, 0, 0
66603, 4493482, 1, 0, 0
66700, 4624760, 1, 0, 0
66800, 4534949, 1, 0, 0
66903, 4656353, 1, 0, 0
67000, 4870499, 1, 0, 0
67103, 5387693, 1, 0, 0
67206, 5415917, 1, 0, 0
67301, 4768707, 1, 0, 0
67401, 4554288, 1, 0, 0
67503, 4600706, 1, 0, 0
67600, 4621624, 1, 0, 0
67700, 4348982, 1, 0, 0
67803, 4467021, 1, 0, 0
67904, 5044670, 1, 0, 0
68004, 5283955, 1, 0, 0
68101, 4859644, 1, 0, 0
68202, 5008359, 1, 0, 0
68302, 5291545, 1, 0, 0
68401, 4945730, 1, 0, 0
68505, 5187534, 1, 0, 0
68601, 5314723, 1, 0, 0
68702, 5326929, 1, 0, 0
68800, 5136292, 1, 0, 0
68901, 5029824, 1, 0, 0
69002, 5054913, 1, 0, 0
69103, 4816393, 1, 0, 0
69203, 4733703, 1, 0, 0
69301, 4287598, 1, 0, 0
69403, 4627967, 1, 0, 0
69502, 4722429, 1, 0, 0
69600, 5122875, 1, 0, 0
69703, 4693663, 1, 0, 0
69800, 4816618, 1, 0, 0
69900, 4756921, 1, 0, 0
70004, 4331874, 1, 0, 0
70101, 4631493, 1, 0, 0
70203, 4651290, 1, 0, 0
70302, 4711262, 1, 0, 0
70403, 5018047, 1, 0, 0
70507, 4749284, 1, 0, 0
70602, 4724619, 1, 0, 0
70702, 4976196, 1, 0, 0
70804, 5102607, 1, 0, 0
70904, 4794761, 1, 0, 0
71003, 4696086, 1, 0, 0
71103, 4323290, 1, 0, 0
71203, 4776960, 1, 0, 0
71300, 4830435, 1, 0, 0
71402, 5095242, 1, 0, 0
71501, 4956098, 1, 0, 0
71603, 5082467, 1, 0, 0
71705, 4849345, 1, 0, 0
71800, 4552783, 1, 0, 0
71900, 4993489, 1, 0, 0
72003, 4685499, 1, 0, 0
72101, 4853252, 1, 0, 0
72200, 4947310, 1, 0, 0
72300, 5267825, 1, 0, 0
72401, 4378131, 1, 0, 0
72502, 4624628, 1, 0, 0
72602, 4335474, 1, 0, 0
72701, 4289930, 1, 0, 0
72804, 4466708, 1, 0, 0
72903, 4689737, 1, 0, 0
73002, 4710244, 1, 0, 0
73102, 4791508, 1, 0, 0
73202, 5000234, 1, 0, 0
73300, 4625244, 1, 0, 0
73403, 4898551, 1, 0, 0
73502, 4989120, 1, 0, 0
73601, 4902184, 1, 0, 0
73700, 4334180, 1, 0, 0
73804, 4493148, 1, 0, 0
73903, 4704437, 1, 0, 0
74002, 4509822, 1, 0, 0
74101, 4708806, 1, 0, 0
74203, 4648726, 1, 0, 0
74300, 4626893, 1, 0, 0
74400, 4999148, 1, 0, 0
74503, 4652262, 1, 0, 0
74600, 4603174, 1, 0, 0
74702, 4644227, 1, 0, 0
74800, 4458042, 1, 0, 0
74901, 4383818, 1, 0, 0
75004, 4686635, 1, 0, 0
75102, 4241622, 1, 0, 0
75201, 4702723, 1, 0, 0
75304, 4683175, 1, 0, 0
75400, 4560320, 1, 0, 0
75503, 4470579, 1, 0, 0
75603, 4763312, 1, 0, 0
75700, 4423425, 1, 0, 0
75801, 4825978, 1, 0, 0
75902, 4549214, 1, 0, 0
76001, 4722407, 1, 0, 0
76106, 5020150, 1, 0, 0
76201, 4720213, 1, 0, 0
76301, 4998511, 1, 0, 0
76402, 4818709, 1, 0, 0
76503, 4783189, 1, 0, 0
76600, 4628568, 1, 0, 0
76701, 4408975, 1, 0, 0
76801, 4726856, 1, 0, 0
76905, 4720961, 1, 0, 0
77000, 5314027, 1, 0, 0
77102, 4629298, 1, 0, 0
77201, 4925861, 1, 0, 0
77302, 5069263, 1, 0, 0
77401, 4695593, 1, 0, 0
77502, 4571871, 1, 0, 0
77602, 4777181, 1, 0, 0
77701, 4681073, 1, 0, 0
77803, 4645973, 1, 0, 0
77901, 4439764, 1, 0, 0
78000, 4741988, 1, 0, 0
78103, 4669385, 1, 0, 0
78203, 5004894, 1, 0, 0
78300, 4829022, 1, 0, 0
78402, 4609644, 1, 0, 0
78503, 5073474, 1, 0, 0
78604, 4382935, 1, 0, 0
78704, 4327960, 1, 0, 0
78805, 4587921, 1, 0, 0
78904, 4718903, 1, 0, 0
79000, 4574717, 1, 0, 0
79101, 4560540, 1, 0, 0
79203, 4463243, 1, 0, 0
79301, 4244243, 1, 0, 0
79403, 4436331, 1, 0, 0
79503, 4329342, 1, 0, 0
79600, 4241971, 1, 0, 0
79702, 4240716, 1, 0, 0
79801, 4677263, 1, 0, 0
79902, 4400604, 1, 0, 0
80001, 4728544, 1, 0, 0
80102, 4202695, 1, 0, 0
80201, 4909007, 1, 0, 0
80300, 4731225, 1, 0, 0
80401, 4378646, 1, 0, 0
80504, 4920784, 1, 0, 0
80603, 4475897, 1, 0, 0
80701, 4655883, 1, 0, 0
80806, 4573517, 1, 0, 0
80901, 4313929, 1, 0, 0
81002, 4601359, 1, 0, 0
81101, 4690488, 1, 0, 0
81202, 4609383, 1, 0, 0
81300, 5148102, 1, 0, 0
81402, 5090735, 1, 0, 0
81504, 4839751, 1, 0, 0
81603, 4710364, 1, 0, 0
81701, 4657009, 1, 0, 0
81801, 4755615, 1, 0, 0
81902, 5044299, 1, 0, 0
82003, 4584165, 1, 0, 0
82101, 4457588, 1, 0, 0
82200, 4331002, 1, 0, 0
82306, 4569901, 1, 0, 0
82404, 4901340, 1, 0, 0
