8701, 4096237, 1, 0, 0
8801, 4288499, 1, 0, 0
8900, 4638740, 1, 0, 0
9004, 4424683, 1, 0, 0
9100, 4414097, 1, 0, 0
9200, 4617285, 1, 0, 0
9302, 4522665, 1, 0, 0
9400, 4768790, 1, 0, 0
9500, 4582523, 1, 0, 0
9602, 4282452, 1, 0, 0
9703, 4226252, 1, 0, 0
9800, 4280742, 1, 0, 0
9902, 4128526, 1, 0, 0
10000, 4540055, 1, 0, 0
10100, 4392404, 1, 0, 0
10200, 4647845, 1, 0, 0
10302, 5228875, 1, 0, 0
10403, 4672389, 1, 0, 0
10503, 4012682, 1, 0, 0
10602, 4172341, 1, 0, 0
10700, 4528645, 1, 0, 0
10802, 4422804, 1, 0, 0
10903, 4624107, 1, 0, 0
11002, 4582319, 1, 0, 0
11102, 4515639, 1, 0, 0
11203, 4303816, 1, 0, 0
11300, 4141909, 1, 0, 0
11401, 4758176, 1, 0, 0
11500, 4359114, 1, 0, 0
11601, 4300036, 1, 0, 0
11701, 4432360, 1, 0, 0
11800, 4284216, 1, 0, 0
11903, 4708299, 1, 0, 0
12001, 5010334, 1, 0, 0
12100, 4550102, 1, 0, 0
12202, 4968201, 1, 0, 0
12302, 4226815, 1, 0, 0
12403, 4479936, 1, 0, 0
12502, 4422638, 1, 0, 0
12600, 4134670, 1, 0, 0
12703, 4332962, 1, 0, 0
12801, 4353510, 1, 0, 0
12903, 4278268, 1, 0, 0
13004, 4478245, 1, 0, 0
13102, 4616520, 1, 0, 0
13203, 4462727, 1, 0, 0
13301, 4333592, 1, 0, 0
13400, 4365112, 1, 0, 0
13503, 4346256, 1, 0, 0
13602, 4591540, 1, 0, 0
13700, 4526088, 1, 0, 0
13804, 4841035, 1, 0, 0
13914, 6125479, 1, 0, 0
14001, 4466564, 1, 0, 0
14102, 4333901, 1, 0, 0
14200, 4346758, 1, 0, 0
14301, 4282972, 1, 0, 0
14401, 4631632, 1, 0, 0
14500, 4381541, 1, 0, 0
14603, 3956959, 1, 0, 0
14703, 4465080, 1, 0, 0
14800, 4070654, 1, 0, 0
14900, 4074245, 1, 0, 0
15003, 5065089, 1, 0, 0
15101, 4536959, 1, 0, 0
15200, 4192760, 1, 0, 0
15301, 4452525, 1, 0, 0
15403, 4304150, 1, 0, 0
15501, 4888573, 1, 0, 0
15600, 4612228, 1, 0, 0
15702, 4551968, 1, 0, 0
15802, 3924854, 1, 0, 0
15903, 4460682, 1, 0, 0
16000, 5014855, 1, 0, 0
16103, 4752358, 1, 0, 0
16200, 4636888, 1, 0, 0
16301, 4444889, 1, 0, 0
16402, 4490867, 1, 0, 0
16502, 4661619, 1, 0, 0
16601, 4350253, 1, 0, 0
16702, 4663688, 1, 0, 0
16801, 4354504, 1, 0, 0
16901, 4253958, 1, 0, 0
17000, 4296741, 1, 0, 0
17101, 4031110, 1, 0, 0
17200, 4167859, 1, 0, 0
17301, 4446181, 1, 0, 0
17403, 4287961, 1, 0, 0
17501, 4270020, 1, 0, 0
17603, 4964044, 1, 0, 0
17700, 4251886, 1, 0, 0
17800, 4628872, 1, 0, 0
17900, 3984568, 1, 0, 0
18004, 4574374, 1, 0, 0
18101, 4278149, 1, 0, 0
18200, 3980404, 1, 0, 0
18301, 4178723, 1, 0, 0
18401, 4373593, 1, 0, 0
18500, 4466236, 1, 0, 0
18600, 4354524, 1, 0, 0
18702, 4520665, 1, 0, 0
18802, 4651944, 1, 0, 0
18902, 4539764, 1, 0, 0
19000, 4317507, 1, 0, 0
19101, 4637186, 1, 0, 0
19202, 4251714, 1, 0, 0
19301, 4830024, 1, 0, 0
19402, 4608204, 1, 0, 0
19501, 4776338, 1, 0, 0
19604, 4225992, 1, 0, 0
19701, 4678296, 1, 0, 0
19803, 4426763, 1, 0, 0
19901, 4284551, 1, 0, 0
20002, 4633485, 1, 0, 0
20102, 5176957, 1, 0, 0
20203, 4196522, 1, 0, 0
20301, 4179629, 1, 0, 0
20402, 4411210, 1, 0, 0
20502, 4043254, 1, 0, 0
20603, 4187867, 1, 0, 0
20704, 4023789, 1, 0, 0
20802, 4344672, 1, 0, 0
20904, 4108795, 1, 0, 0
21001, 4220881, 1, 0, 0
21100, 3958419, 1, 0, 0
21203, 4142623, 1, 0, 0
21301, 4547445, 1, 0, 0
21401, 4300784, 1, 0, 0
21501, 4384816, 1, 0, 0
21601, 4761844, 1, 0, 0
21701, 4586048, 1, 0, 0
21801, 4407609, 1, 0, 0
21901, 4196099, 1, 0, 0
22001, 5228004, 1, 0, 0
22100, 4349184, 1, 0, 0
22200, 4207633, 1, 0, 0
22302, 4077017, 1, 0, 0
22400, 4338124, 1, 0, 0
22505, 4091081, 1, 0, 0
22605, 4421773, 1, 0, 0
22701, 4801188, 1, 0, 0
22800, 4260866, 1, 0, 0
22900, 4104510, 1, 0, 0
23005, 4497128, 1, 0, 0
23102, 4179398, 1, 0, 0
23200, 4408124, 1, 0, 0
23303, 3997828, 1, 0, 0
23403, 5017219, 1, 0, 0
23500, 4563257, 1, 0, 0
23602, 4573425, 1, 0, 0
23700, 4583763, 1, 0, 0
23803, 4241827, 1, 0, 0
23900, 4602160, 1, 0, 0
24002, 4340144, 1, 0, 0
24100, 4219512, 1, 0, 0
24200, 4493134, 1, 0, 0
24303, 4068021, 1, 0, 0
24403, 4542993, 1, 0, 0
24501, 4358621, 1, 0, 0
24603, 4013033, 1, 0, 0
24700, 4574429, 1, 0, 0
24802, 4579345, 1, 0, 0
24902, 4706214, 1, 0, 0
25002, 4610271, 1, 0, 0
25100, 4287096, 1, 0, 0
25201, 4922154, 1, 0, 0
25300, 4509482, 1, 0, 0
25401, 4237651, 1, 0, 0
25500, 4775306, 1, 0, 0
25601, 4916083, 1, 0, 0
25705, 4833120, 1, 0, 0
25804, 4318052, 1, 0, 0
25900, 3985455, 1, 0, 0
26001, 4592064, 1, 0, 0
26101, 4404060, 1, 0, 0
26200, 4314591, 1, 0, 0
26301, 4686344, 1, 0, 0
26403, 4323618, 1, 0, 0
26503, 4240835, 1, 0, 0
26604, 4176410, 1, 0, 0
26704, 4557171, 1, 0, 0
26800, 4353364, 1, 0, 0
26904, 4272514, 1, 0, 0
27002, 4171962, 1, 0, 0
27101, 4175681, 1, 0, 0
27203, 3875624, 1, 0, 0
27302, 4228311, 1, 0, 0
27403, 4280352, 1, 0, 0
27504, 4481171, 1, 0, 0
27603, 4054608, 1, 0, 0
27703, 4479274, 1, 0, 0
27800, 4201182, 1, 0, 0
27900, 4038752, 1, 0, 0
28002, 4351524, 1, 0, 0
28103, 4342863, 1, 0, 0
28203, 4278610, 1, 0, 0
28304, 4046406, 1, 0, 0
28401, 4328464, 1, 0, 0
28502, 4308238, 1, 0, 0
28603, 4504995, 1, 0, 0
28700, 4095232, 1, 0, 0
28801, 4255721, 1, 0, 0
28903, 4513218, 1, 0, 0
29003, 3997418, 1, 0, 0
29102, 4188531, 1, 0, 0
29202, 4069321, 1, 0, 0
29302, 4216024, 1, 0, 0
29401, 4552028, 1, 0, 0
29501, 4592807, 1, 0, 0
29604, 4468437, 1, 0, 0
29703, 4166489, 1, 0, 0
29800, 4276071, 1, 0, 0
29901, 4447988, 1, 0, 0
30008, 4537302, 1, 0, 0
30100, 4280422, 1, 0, 0
30201, 4481654, 1, 0, 0
30301, 4633815, 1, 0, 0
30401, 4194970, 1, 0, 0
30504, 4246293, 1, 0, 0
30602, 4323554, 1, 0, 0
30700, 4311287, 1, 0, 0
30805, 4438092, 1, 0, 0
30900, 4235724, 1, 0, 0
31003, 4158231, 1, 0, 0
31101, 4353789, 1, 0, 0
31202, 3952114, 1, 0, 0
31302, 4538689, 1, 0, 0
31402, 4484007, 1, 0, 0
31502, 5015147, 1, 0, 0
31605, 4449049, 1, 0, 0
31702, 4140565, 1, 0, 0
31802, 4273439, 1, 0, 0
31902, 4133489, 1, 0, 0
32002, 4305763, 1, 0, 0
32101, 4259597, 1, 0, 0
32201, 4351058, 1, 0, 0
32300, 4734795, 1, 0, 0
32401, 4130426, 1, 0, 0
32500, 4285093, 1, 0, 0
32602, 4600023, 1, 0, 0
32702, 4305676, 1, 0, 0
32802, 4255247, 1, 0, 0
32902, 4052247, 1, 0, 0
33002, 4108404, 1, 0, 0
33102, 4725839, 1, 0, 0
33201, 4093271, 1, 0, 0
33300, 4458423, 1, 0, 0
33404, 4270863, 1, 0, 0
33501, 4179341, 1, 0, 0
33602, 4611560, 1, 0, 0
33701, 4076664, 1, 0, 0
33803, 4172561, 1, 0, 0
33903, 4542167, 1, 0, 0
34002, 4592374, 1, 0, 0
34100, 4389368, 1, 0, 0
34201, 4160455, 1, 0, 0
34304, 4592863, 1, 0, 0
34401, 4388853, 1, 0, 0
34502, 4496658, 1, 0, 0
34601, 4435295, 1, 0, 0
34701, 4128207, 1, 0, 0
34800, 4321113, 1, 0, 0
34902, 4373115, 1, 0, 0
35001, 4274786, 1, 0, 0
35101, 4168361, 1, 0, 0
35201, 4129367, 1, 0, 0
35301, 3920181, 1, 0, 0
35401, 4088678, 1, 0, 0
35504, 4315212, 1, 0, 0
35603, 4290377, 1, 0, 0
35703, 4148546, 1, 0, 0
35802, 4438982, 1, 0, 0
35900, 4292886, 1, 0, 0
36000, 4340588, 1, 0, 0
36100, 4138795, 1, 0, 0
36204, 4365056, 1, 0, 0
36303, 4344089, 1, 0, 0
36401, 4288867, 1, 0, 0
36501, 4009230, 1, 0, 0
36601, 4171908, 1, 0, 0
36704, 4290862, 1, 0, 0
36804, 4273224, 1, 0, 0
36900, 4425743, 1, 0, 0
37004, 4764705, 1, 0, 0
37100, 4604704, 1, 0, 0
37201, 4669856, 1, 0, 0
37300, 4971315, 1, 0, 0
37403, 4483032, 1, 0, 0
37501, 4451494, 1, 0, 0
37602, 4588593, 1, 0, 0
37704, 4390200, 1, 0, 0
37803, 4556740, 1, 0, 0
37904, 4517257, 1, 0, 0
38001, 4603820, 1, 0, 0
38102, 4332886, 1, 0, 0
38202, 4725992, 1, 0, 0
38300, 4024488, 1, 0, 0
38401, 4345818, 1, 0, 0
38504, 4207458, 1, 0, 0
38605, 4167063, 1, 0, 0
38701, 4307933, 1, 0, 0
38803, 4589937, 1, 0, 0
38905, 4576137, 1, 0, 0
39004, 4909091, 1, 0, 0
39102, 4715436, 1, 0, 0
39202, 4598149, 1, 0, 0
39301, 4780098, 1, 0, 0
39400, 4508045, 1, 0, 0
39502, 4429735, 1, 0, 0
39602, 4812704, 1, 0, 0
39703, 4733419, 1, 0, 0
39802, 4453541, 1, 0, 0
39915, 5073505, 1, 0, 0
40002, 4521227, 1, 0, 0
40103, 4762299, 1, 0, 0
40200, 4355913, 1, 0, 0
40300, 4516270, 1, 0, 0
40400, 3917353, 1, 0, 0
40505, 3987626, 1, 0, 0
40602, 3985359, 1, 0, 0
40702, 3892480, 1, 0, 0
40801, 4071630, 1, 0, 0
40901, 4146632, 1, 0, 0
41000, 4222559, 1, 0, 0
41100, 4128632, 1, 0, 0
41203, 4221999, 1, 0, 0
41303, 4318115, 1, 0, 0
41401, 4642496, 1, 0, 0
41500, 3914301, 1, 0, 0
41604, 4081367, 1, 0, 0
41705, 3929608, 1, 0, 0
41800, 4282740, 1, 0, 0
41904, 4235950, 1, 0, 0
42001, 4186976, 1, 0, 0
42102, 4133820, 1, 0, 0
42200, 4197229, 1, 0, 0
42300, 4457581, 1, 0, 0
42405, 4306257, 1, 0, 0
42500, 4275775, 1, 0, 0
42606, 4548820, 1, 0, 0
42704, 4464407, 1, 0, 0
42804, 4294740, 1, 0, 0
42900, 3990973, 1, 0, 0
43000, 5499993, 1, 0, 0
43102, 4269414, 1, 0, 0
43200, 4507997, 1, 0, 0
43303, 4600895, 1, 0, 0
43400, 4313618, 1, 0, 0
43501, 4526685, 1, 0, 0
43601, 4735159, 1, 0, 0
43701, 4722302, 1, 0, 0
43800, 4454950, 1, 0, 0
43904, 4501460, 1, 0, 0
44003, 4389404, 1, 0, 0
44102, 4063040, 1, 0, 0
44204, 4396574, 1, 0, 0
44303, 4270329, 1, 0, 0
44403, 4315538, 1, 0, 0
44504, 4357788, 1, 0, 0
44602, 4918146, 1, 0, 0
44703, 4531299, 1, 0, 0
44801, 4206425, 1, 0, 0
44903, 4187983, 1, 0, 0
45000, 4382380, 1, 0, 0
45102, 4397539, 1, 0, 0
45201, 4440124, 1, 0, 0
45302, 4793557, 1, 0, 0
45400, 4279268, 1, 0, 0
45502, 4314671, 1, 0, 0
45603, 4910779, 1, 0, 0
45701, 4276012, 1, 0, 0
45801, 4388055, 1, 0, 0
45903, 4013509, 1, 0, 0
46004, 4380936, 1, 0, 0
46107, 4903147, 1, 0, 0
46203, 4702026, 1, 0, 0
46302, 4255194, 1, 0, 0
46402, 4574351, 1, 0, 0
46504, 4366832, 1, 0, 0
46601, 4360813, 1, 0, 0
46702, 4213905, 1, 0, 0
46800, 4195660, 1, 0, 0
46902, 4557215, 1, 0, 0
47004, 4759572, 1, 0, 0
47100, 4081756, 1, 0, 0
47202, 4064339, 1, 0, 0
47302, 4578120, 1, 0, 0
47401, 4289181, 1, 0, 0
47500, 4211076, 1, 0, 0
47605, 4565988, 1, 0, 0
47706, 4351333, 1, 0, 0
47802, 4383833, 1, 0, 0
47902, 4628032, 1, 0, 0
48000, 4459169, 1, 0, 0
48104, 4531110, 1, 0, 0
48203, 4288370, 1, 0, 0
48303, 4549354, 1, 0, 0
48401, 4059106, 1, 0, 0
48502, 3856164, 1, 0, 0
48602, 4397835, 1, 0, 0
48702, 4181976, 1, 0, 0
48803, 4192480, 1, 0, 0
48902, 4345270, 1, 0, 0
49003, 4170225, 1, 0, 0
49103, 4321881, 1, 0, 0
49202, 4084849, 1, 0, 0
49300, 4248851, 1, 0, 0
49401, 4175652, 1, 0, 0
49501, 4206563, 1, 0, 0
49600, 4525990, 1, 0, 0
49700, 4208315, 1, 0, 0
49801, 3877213, 1, 0, 0
49902, 4567611, 1, 0, 0
50003, 4651047, 1, 0, 0
50103, 4400116, 1, 0, 0
50201, 4159562, 1, 0, 0
50302, 4677110, 1, 0, 0
50401, 4543608, 1, 0, 0
50503, 4689281, 1, 0, 0
50603, 5504255, 1, 0, 0
50702, 4493670, 1, 0, 0
50801, 4291755, 1, 0, 0
50902, 4568023, 1, 0, 0
51005, 4697477, 1, 0, 0
51101, 4663540, 1, 0, 0
51202, 4501365, 1, 0, 0
51301, 5357908, 1, 0, 0
51401, 4292056, 1, 0, 0
51503, 4581624, 1, 0, 0
51603, 4318048, 1, 0, 0
51701, 4391511, 1, 0, 0
51800, 4073423, 1, 0, 0
51900, 4281560, 1, 0, 0
52002, 4184187, 1, 0, 0
52100, 3953964, 1, 0, 0
52202, 4412551, 1, 0, 0
52302, 4444321, 1, 0, 0
52401, 4448948, 1, 0, 0
52502, 4546934, 1, 0, 0
52603, 4324271, 1, 0, 0
52703, 4469423, 1, 0, 0
52800, 4498777, 1, 0, 0
52902, 4214741, 1, 0, 0
53001, 4047240, 1, 0, 0
53100, 4461589, 1, 0, 0
53201, 4320488, 1, 0, 0
53301, 4397590, 1, 0, 0
53401, 4503829, 1, 0, 0
53501, 4326268, 1, 0, 0
53603, 4215776, 1, 0, 0
53701, 4290514, 1, 0, 0
53802, 4148660, 1, 0, 0
53900, 4393967, 1, 0, 0
54003, 4237069, 1, 0, 0
54100, 4607523, 1, 0, 0
54204, 4449471, 1, 0, 0
54300, 4302129, 1, 0, 0
54400, 4098082, 1, 0, 0
54505, 4474938, 1, 0, 0
54600, 4685136, 1, 0, 0
54705, 4232909, 1, 0, 0
54803, 4620501, 1, 0, 0
54900, 4134692, 1, 0, 0
55002, 4823134, 1, 0, 0
55100, 4214143, 1, 0, 0
55203, 4236442, 1, 0, 0
55303, 4099131, 1, 0, 0
55403, 4475240, 1, 0, 0
55502, 4479476, 1, 0, 0
55601, 4058303, 1, 0, 0
55704, 4210189, 1, 0, 0
55804, 3927401, 1, 0, 0
55902, 4414046, 1, 0, 0
56002, 4332870, 1, 0, 0
56102, 4513335, 1, 0, 0
56203, 4141957, 1, 0, 0
56304, 3959930, 1, 0, 0
56400, 3971621, 1, 0, 0
56502, 4633785, 1, 0, 0
56602, 4311699, 1, 0, 0
56700, 4385749, 1, 0, 0
56802, 4187522, 1, 0, 0
56904, 4139829, 1, 0, 0
57000, 4097926, 1, 0, 0
57104, 4480679, 1, 0, 0
57205, 4504846, 1, 0, 0
57301, 4109120, 1, 0, 0
57400, 4047291, 1, 0, 0
57504, 4429581, 1, 0, 0
57603, 4029364, 1, 0, 0
57702, 4703804, 1, 0, 0
57800, 4150541, 1, 0, 0
57904, 4350080, 1, 0, 0
58000, 4143820, 1, 0, 0
58104, 4511155, 1, 0, 0
58204, 4567127, 1, 0, 0
58303, 4272649, 1, 0, 0
58401, 4895801, 1, 0, 0
58500, 4661560, 1, 0, 0
58600, 4443748, 1, 0, 0
58700, 4732821, 1, 0, 0
58800, 4454438, 1, 0, 0
58902, 4494108, 1, 0, 0
59000, 4473288, 1, 0, 0
59101, 4377025, 1, 0, 0
59200, 4694391, 1, 0, 0
59300, 5440777, 1, 0, 0
59400, 3919691, 1, 0, 0
59502, 3964702, 1, 0, 0
59604, 4232899, 1, 0, 0
59703, 4333594, 1, 0, 0
59800, 4705475, 1, 0, 0
59901, 4390866, 1, 0, 0
60000, 4513342, 1, 0, 0
60103, 4234442, 1, 0, 0
60204, 4179452, 1, 0, 0
60301, 4426643, 1, 0, 0
60402, 4162934, 1, 0, 0
60504, 4479558, 1, 0, 0
60600, 4500137, 1, 0, 0
60704, 4716100, 1, 0, 0
60802, 4172915, 1, 0, 0
60900, 4416473, 1, 0, 0
61000, 4071148, 1, 0, 0
61103, 4829556, 1, 0, 0
61203, 4634526, 1, 0, 0
61301, 4467602, 1, 0, 0
61401, 4477855, 1, 0, 0
61502, 4310486, 1, 0, 0
61604, 4278580, 1, 0, 0
61701, 4968311, 1, 0, 0
61803, 4593685, 1, 0, 0
61902, 4343356, 1, 0, 0
62004, 4294307, 1, 0, 0
62103, 4560811, 1, 0, 0
62200, 4453161, 1, 0, 0
62301, 4374786, 1, 0, 0
62402, 4137645, 1, 0, 0
62505, 4245959, 1, 0, 0
62601, 3987948, 1, 0, 0
62702, 4471122, 1, 0, 0
62802, 4209793, 1, 0, 0
62903, 4253598, 1, 0, 0
63001, 4881234, 1, 0, 0
63101, 4483301, 1, 0, 0
63202, 4317765, 1, 0, 0
63301, 4192656, 1, 0, 0
63404, 4728958, 1, 0, 0
63502, 4657096, 1, 0, 0
63602, 4242222, 1, 0, 0
63701, 3895163, 1, 0, 0
63803, 4189888, 1, 0, 0
63900, 4120656, 1, 0, 0
64002, 4182575, 1, 0, 0
64101, 4237458, 1, 0, 0
64200, 4155542, 1, 0, 0
64302, 4223485, 1, 0, 0
64402, 4255088, 1, 0, 0
64500, 4374982, 1, 0, 0
64604, 4389807, 1, 0, 0
64702, 4454166, 1, 0, 0
64804, 4658797, 1, 0, 0
64903, 5078121, 1, 0, 0
65000, 4244652, 1, 0, 0
65101, 4587774, 1, 0, 0
65204, 4234064, 1, 0, 0
65302, 4001277, 1, 0, 0
65402, 4301627, 1, 0, 0
65502, 4308235, 1, 0, 0
65603, 3804673, 1, 0, 0
65702, 4134454, 1, 0, 0
65803, 4509611, 1, 0, 0
65900, 4279055, 1, 0, 0
66002, 4401123, 1, 0, 0
66100, 4381689, 1, 0, 0
66203, 4395133, 1, 0, 0
66303, 4065059, 1, 0, 0
66405, 4379126, 1, 0, 0
66500, 4055992, 1, 0, 0
66603, 4256307, 1, 0, 0
66700, 4368264, 1, 0, 0
66800, 4263405, 1, 0, 0
66903, 4357909, 1, 0, 0
67000, 4598361, 1, 0, 0
67103, 5143169, 1, 0, 0
67206, 5158191, 1, 0, 0
67301, 4514514, 1, 0, 0
67401, 4320687, 1, 0, 0
67503, 4322325, 1, 0, 0
67600, 4322978, 1, 0, 0
67700, 4081041, 1, 0, 0
67803, 4106385, 1, 0, 0
67904, 4627009, 1, 0, 0
68004, 4869080, 1, 0, 0
68101, 4441921, 1, 0, 0
68202, 4554558, 1, 0, 0
68302, 4780227, 1, 0, 0
68401, 4463817, 1, 0, 0
68505, 4691233, 1, 0, 0
68601, 4833495, 1, 0, 0
68702, 4819899, 1, 0, 0
68800, 4632070, 1, 0, 0
68901, 4518654, 1, 0, 0
69002, 4683615, 1, 0, 0
69103, 4565176, 1, 0, 0
69203, 4501101, 1, 0, 0
69301, 4077603, 1, 0, 0
69403, 4379458, 1, 0, 0
69502, 4462703, 1, 0, 0
69600, 4823211, 1, 0, 0
69703, 4371784, 1, 0, 0
69800, 4553130, 1, 0, 0
69900, 4498842, 1, 0, 0
70004, 4095169, 1, 0, 0
70101, 4368516, 1, 0, 0
70203, 4427949, 1, 0, 0
70302, 4456706, 1, 0, 0
70403, 4744881, 1, 0, 0
70507, 4496655, 1, 0, 0
70602, 4442386, 1, 0, 0
70702, 4567167, 1, 0, 0
70804, 4605351, 1, 0, 0
70904, 4393005, 1, 0, 0
71003, 4342402, 1, 0, 0
71103, 3995782, 1, 0, 0
71203, 4452942, 1, 0, 0
71300, 4474270, 1, 0, 0
71402, 4684626, 1, 0, 0
71501, 4492779, 1, 0, 0
71603, 4680330, 1, 0, 0
71705, 4550066, 1, 0, 0
71800, 4234204, 1, 0, 0
71900, 4580191, 1, 0, 0
72003, 4283666, 1, 0, 0
72101, 4432530, 1, 0, 0
72200, 4532170, 1, 0, 0
72300, 4907517, 1, 0, 0
72401, 4059244, 1, 0, 0
72502, 4309898, 1, 0, 0
72602, 4031751, 1, 0, 0
72701, 3989198, 1, 0, 0
72804, 4149418, 1, 0, 0
72903, 4370614, 1, 0, 0
73002, 4395151, 1, 0, 0
73102, 4454525, 1, 0, 0
73202, 4689993, 1, 0, 0
73300, 4281041, 1, 0, 0
73403, 4604834, 1, 0, 0
73502, 4697832, 1, 0, 0
73601, 4609286, 1, 0, 0
73700, 4049744, 1, 0, 0
73804, 4176996, 1, 0, 0
73903, 4358531, 1, 0, 0
74002, 4163400, 1, 0, 0
74101, 4367887, 1, 0, 0
74203, 4335581, 1, 0, 0
74300, 4243420, 1, 0, 0
74400, 4638928, 1, 0, 0
74503, 4334056, 1, 0, 0
74600, 4268653, 1, 0, 0
74702, 4343456, 1, 0, 0
74800, 4200478, 1, 0, 0
74901, 4061869, 1, 0, 0
75004, 4336054, 1, 0, 0
75102, 3940354, 1, 0, 0
75201, 4374205, 1, 0, 0
75304, 4330516, 1, 0, 0
75400, 4220726, 1, 0, 0
75503, 4131805, 1, 0, 0
75603, 4427882, 1, 0, 0
75700, 4105184, 1, 0, 0
75801, 4503152, 1, 0, 0
75902, 4238935, 1, 0, 0
76001, 4417000, 1, 0, 0
76106, 4687663, 1, 0, 0
76201, 4376057, 1, 0, 0
76301, 4626652, 1, 0, 0
76402, 4493413, 1, 0, 0
76503, 4436405, 1, 0, 0
76600, 4316647, 1, 0, 0
76701, 4117242, 1, 0, 0
76801, 4369951, 1, 0, 0
76905, 4366262, 1, 0, 0
77000, 4935595, 1, 0, 0
77102, 4281194, 1, 0, 0
77201, 4526876, 1, 0, 0
77302, 4729798, 1, 0, 0
77401, 4383192, 1, 0, 0
77502, 4251024, 1, 0, 0
77602, 4433619, 1, 0, 0
77701, 4405725, 1, 0, 0
77803, 4377568, 1, 0, 0
77901, 4123036, 1, 0, 0
78000, 4387206, 1, 0, 0
78103, 4385641, 1, 0, 0
78203, 4688623, 1, 0, 0
78300, 4507524, 1, 0, 0
78402, 4346913, 1, 0, 0
78503, 4723580, 1, 0, 0
78604, 4107111, 1, 0, 0
78704, 4030212, 1, 0, 0
78805, 4276782, 1, 0, 0
78904, 4354882, 1, 0, 0
79000, 4239142, 1, 0, 0
79101, 4266688, 1, 0, 0
79203, 4133903, 1, 0, 0
79301, 3955454, 1, 0, 0
79403, 4141285, 1, 0, 0
79503, 4038546, 1, 0, 0
79600, 3966333, 1, 0, 0
79702, 3978342, 1, 0, 0
79801, 4422137, 1, 0, 0
79902, 4114003, 1, 0, 0
80001, 4415156, 1, 0, 0
80102, 3927237, 1, 0, 0
80201, 4591491, 1, 0, 0
80300, 4430410, 1, 0, 0
80401, 4082158, 1, 0, 0
80504, 4646171, 1, 0, 0
80603, 4208553, 1, 0, 0
80701, 4369988, 1, 0, 0
80806, 4236926, 1, 0, 0
80901, 3991654, 1, 0, 0
81002, 4293881, 1, 0, 0
81101, 4385956, 1, 0, 0
81202, 4305217, 1, 0, 0
81300, 4826955, 1, 0, 0
81402, 4723201, 1, 0, 0
81504, 4486710, 1, 0, 0
81603, 4362217, 1, 0, 0
81701, 4290808, 1, 0, 0
81801, 4387655, 1, 0, 0
81902, 4646284, 1, 0, 0
82003, 4271385, 1, 0, 0
82101, 4151905, 1, 0, 0
82200, 4045998, 1, 0, 0
82306, 4245501, 1, 0, 0
82404, 4566646, 1, 0, 0
