27650, 215040, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 204800, 1, 0, 0
28149, 235520, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 225280, 1, 0, 0
28450, 184320, 1, 0, 0
28550, 225280, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 235520, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 225280, 1, 0, 0
29250, 194560, 1, 0, 0
29350, 215040, 1, 0, 0
29450, 215040, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 194560, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 245760, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 225280, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 204800, 1, 0, 0
31049, 235520, 1, 0, 0
31150, 215040, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 215040, 1, 0, 0
31749, 225280, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 225280, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 194560, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 225280, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 235520, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 215040, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 217212, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 225280, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 215040, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 245760, 1, 0, 0
34749, 225280, 1, 0, 0
34849, 256000, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 235520, 1, 0, 0
35950, 215040, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 196525, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 245760, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 235520, 1, 0, 0
37149, 215040, 1, 0, 0
37249, 225280, 1, 0, 0
37349, 235520, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 215040, 1, 0, 0
38350, 245760, 1, 0, 0
38450, 235520, 1, 0, 0
38550, 204800, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 215040, 1, 0, 0
39149, 245760, 1, 0, 0
39250, 225280, 1, 0, 0
39350, 204800, 1, 0, 0
39450, 225280, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 194560, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 245760, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 235520, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 225280, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 194560, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 215040, 1, 0, 0
41749, 235520, 1, 0, 0
41849, 215040, 1, 0, 0
41949, 215040, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 225280, 1, 0, 0
42749, 215040, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 215040, 1, 0, 0
43050, 153600, 1, 0, 0
43150, 235520, 1, 0, 0
43249, 217212, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 204800, 1, 0, 0
43750, 204800, 1, 0, 0
43850, 184320, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 235520, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 245760, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 217212, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 204800, 1, 0, 0
45249, 225280, 1, 0, 0
45349, 204800, 1, 0, 0
45449, 215040, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 235520, 1, 0, 0
46149, 225280, 1, 0, 0
46249, 235520, 1, 0, 0
46349, 245760, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 225280, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 215040, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 204800, 1, 0, 0
47249, 235520, 1, 0, 0
47349, 225280, 1, 0, 0
47450, 204800, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 215040, 1, 0, 0
48149, 225280, 1, 0, 0
48249, 225280, 1, 0, 0
48350, 215040, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 215040, 1, 0, 0
49149, 215040, 1, 0, 0
49250, 235520, 1, 0, 0
49350, 235520, 1, 0, 0
49450, 225280, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 225280, 1, 0, 0
50250, 215040, 1, 0, 0
50350, 204800, 1, 0, 0
50450, 235520, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 206868, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 225280, 1, 0, 0
51250, 245760, 1, 0, 0
51350, 215040, 1, 0, 0
51450, 215040, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 194560, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 235520, 1, 0, 0
52649, 235520, 1, 0, 0
52749, 215040, 1, 0, 0
52849, 225280, 1, 0, 0
52950, 225280, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 217212, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 235520, 1, 0, 0
53749, 225280, 1, 0, 0
53850, 225280, 1, 0, 0
53950, 245760, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 215040, 1, 0, 0
54750, 225280, 1, 0, 0
54850, 235520, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 225280, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 235520, 1, 0, 0
55750, 235520, 1, 0, 0
55850, 235520, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 225280, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 235520, 1, 0, 0
56650, 225280, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 235520, 1, 0, 0
57249, 215040, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 204800, 1, 0, 0
57550, 225280, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 215040, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 225280, 1, 0, 0
58349, 225280, 1, 0, 0
58449, 204800, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 204800, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 225280, 1, 0, 0
59249, 225280, 1, 0, 0
59349, 215040, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 245760, 1, 0, 0
60250, 225280, 1, 0, 0
60350, 235520, 1, 0, 0
60450, 225280, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 225280, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 225280, 1, 0, 0
61250, 215040, 1, 0, 0
61350, 215040, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 206868, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 235520, 1, 0, 0
62050, 235520, 1, 0, 0
62150, 235520, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 225280, 1, 0, 0
62749, 235520, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 204800, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 225280, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 215040, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 235520, 1, 0, 0
63749, 225280, 1, 0, 0
63850, 225280, 1, 0, 0
63950, 235520, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 206868, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 225280, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 215040, 1, 0, 0
64950, 225280, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 215040, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 235520, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 245760, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 235520, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 225280, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 204800, 1, 0, 0
67249, 225280, 1, 0, 0
67349, 204800, 1, 0, 0
67450, 225280, 1, 0, 0
67550, 225280, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 215040, 1, 0, 0
68049, 215040, 1, 0, 0
68149, 215040, 1, 0, 0
68250, 225280, 1, 0, 0
68350, 215040, 1, 0, 0
68450, 215040, 1, 0, 0
68550, 215040, 1, 0, 0
68650, 215040, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 225280, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 204800, 1, 0, 0
69250, 204800, 1, 0, 0
69350, 204800, 1, 0, 0
69450, 204800, 1, 0, 0
69550, 245760, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 194560, 1, 0, 0
70049, 225280, 1, 0, 0
70149, 215040, 1, 0, 0
70250, 225280, 1, 0, 0
70350, 215040, 1, 0, 0
70450, 225280, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 235520, 1, 0, 0
71049, 225280, 1, 0, 0
71150, 204800, 1, 0, 0
71249, 217212, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 225280, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 215040, 1, 0, 0
71749, 245760, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 225280, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 215040, 1, 0, 0
72649, 235520, 1, 0, 0
72749, 215040, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 194560, 1, 0, 0
73050, 215040, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 245760, 1, 0, 0
73749, 245760, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 235520, 1, 0, 0
74150, 225280, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 225280, 1, 0, 0
74649, 225280, 1, 0, 0
74750, 215040, 1, 0, 0
74850, 225280, 1, 0, 0
74950, 204800, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 237898, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 235520, 1, 0, 0
75649, 235520, 1, 0, 0
75750, 225280, 1, 0, 0
75850, 225280, 1, 0, 0
75950, 215040, 1, 0, 0
76050, 225280, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 217212, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 235520, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 235520, 1, 0, 0
77149, 225280, 1, 0, 0
77249, 215040, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 235520, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 204800, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 225280, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 225280, 1, 0, 0
79049, 215040, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 235520, 1, 0, 0
79349, 235520, 1, 0, 0
79450, 225280, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 258585, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 235520, 1, 0, 0
80250, 204800, 1, 0, 0
80350, 225280, 1, 0, 0
80450, 225280, 1, 0, 0
80550, 225280, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 204800, 1, 0, 0
81049, 235520, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 225280, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 225280, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 204800, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 215040, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 256000, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 206868, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 204800, 1, 0, 0
83649, 225280, 1, 0, 0
83749, 215040, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 256000, 1, 0, 0
84050, 235520, 1, 0, 0
84150, 256000, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 235520, 1, 0, 0
84749, 215040, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 235520, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 235520, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 235520, 1, 0, 0
85649, 215040, 1, 0, 0
85749, 215040, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 194560, 1, 0, 0
86050, 225280, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 227555, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 225280, 1, 0, 0
86649, 215040, 1, 0, 0
86749, 204800, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 225280, 1, 0, 0
87050, 225280, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 235520, 1, 0, 0
87649, 235520, 1, 0, 0
