8803, 4801303, 1, 0, 0
8903, 4544750, 1, 0, 0
9001, 5174792, 1, 0, 0
9104, 4683340, 1, 0, 0
9204, 4733815, 1, 0, 0
9301, 4882862, 1, 0, 0
9400, 4675512, 1, 0, 0
9500, 4767075, 1, 0, 0
9600, 4540489, 1, 0, 0
9701, 4586886, 1, 0, 0
9800, 4304775, 1, 0, 0
9900, 4558600, 1, 0, 0
10003, 4443444, 1, 0, 0
10102, 4716988, 1, 0, 0
10203, 4384951, 1, 0, 0
10302, 5513465, 1, 0, 0
10403, 4405285, 1, 0, 0
10502, 4452962, 1, 0, 0
10604, 4654849, 1, 0, 0
10703, 4473637, 1, 0, 0
10807, 4523761, 1, 0, 0
10903, 4602213, 1, 0, 0
11004, 4567212, 1, 0, 0
11100, 5021692, 1, 0, 0
11205, 4564451, 1, 0, 0
11302, 4405929, 1, 0, 0
11403, 4628560, 1, 0, 0
11502, 4672104, 1, 0, 0
11605, 4113687, 1, 0, 0
11701, 4198567, 1, 0, 0
11803, 4427303, 1, 0, 0
11900, 4409690, 1, 0, 0
12001, 4803089, 1, 0, 0
12101, 4342108, 1, 0, 0
12200, 4299786, 1, 0, 0
12300, 4318220, 1, 0, 0
12402, 4254883, 1, 0, 0
12500, 4683630, 1, 0, 0
12601, 4786258, 1, 0, 0
12701, 4338424, 1, 0, 0
12804, 4504626, 1, 0, 0
12900, 4569082, 1, 0, 0
13004, 4928761, 1, 0, 0
13100, 4362974, 1, 0, 0
13202, 4230292, 1, 0, 0
13301, 4504060, 1, 0, 0
13400, 4968744, 1, 0, 0
13503, 4657714, 1, 0, 0
13603, 4364221, 1, 0, 0
13701, 4438670, 1, 0, 0
13803, 4869250, 1, 0, 0
13915, 5894565, 1, 0, 0
14002, 4827591, 1, 0, 0
14101, 4718922, 1, 0, 0
14203, 4427263, 1, 0, 0
14303, 4765436, 1, 0, 0
14404, 4768413, 1, 0, 0
14503, 4967852, 1, 0, 0
14601, 4678052, 1, 0, 0
14700, 4486319, 1, 0, 0
14800, 4146423, 1, 0, 0
14901, 4584950, 1, 0, 0
15000, 4309869, 1, 0, 0
15102, 4418254, 1, 0, 0
15201, 4309814, 1, 0, 0
15302, 4573681, 1, 0, 0
15402, 4342666, 1, 0, 0
15503, 4410148, 1, 0, 0
15601, 4456171, 1, 0, 0
15702, 4359972, 1, 0, 0
15803, 5319033, 1, 0, 0
15900, 4649436, 1, 0, 0
16000, 4967076, 1, 0, 0
16104, 4332402, 1, 0, 0
16201, 4830805, 1, 0, 0
16303, 4443657, 1, 0, 0
16403, 4368156, 1, 0, 0
16502, 4492699, 1, 0, 0
16605, 4689140, 1, 0, 0
16703, 4429191, 1, 0, 0
16803, 4533921, 1, 0, 0
16901, 4440167, 1, 0, 0
17002, 4417124, 1, 0, 0
17100, 4660099, 1, 0, 0
17204, 4709044, 1, 0, 0
17303, 4710537, 1, 0, 0
17403, 4171453, 1, 0, 0
17501, 4466918, 1, 0, 0
17603, 4431042, 1, 0, 0
17702, 4696821, 1, 0, 0
17801, 4510047, 1, 0, 0
17902, 4559681, 1, 0, 0
18001, 4520110, 1, 0, 0
18100, 4280730, 1, 0, 0
18200, 4529554, 1, 0, 0
18305, 4200800, 1, 0, 0
18404, 4315915, 1, 0, 0
18502, 3898837, 1, 0, 0
18601, 4518225, 1, 0, 0
18703, 4408265, 1, 0, 0
18802, 4938696, 1, 0, 0
18902, 4758050, 1, 0, 0
19000, 4287162, 1, 0, 0
19101, 4576018, 1, 0, 0
19200, 4505652, 1, 0, 0
19300, 4321957, 1, 0, 0
19404, 4931539, 1, 0, 0
19500, 4578011, 1, 0, 0
19601, 4821827, 1, 0, 0
19701, 4320674, 1, 0, 0
19800, 4724092, 1, 0, 0
19904, 4727579, 1, 0, 0
20004, 4742945, 1, 0, 0
20101, 4430737, 1, 0, 0
20200, 4266563, 1, 0, 0
20301, 4238574, 1, 0, 0
20401, 4342492, 1, 0, 0
20500, 4279770, 1, 0, 0
20603, 4461283, 1, 0, 0
20701, 4467299, 1, 0, 0
20800, 4472541, 1, 0, 0
20900, 5035138, 1, 0, 0
21002, 4611276, 1, 0, 0
21102, 5243879, 1, 0, 0
21201, 4743217, 1, 0, 0
21301, 4524851, 1, 0, 0
21403, 4653815, 1, 0, 0
21503, 4753098, 1, 0, 0
21603, 4728385, 1, 0, 0
21703, 5001545, 1, 0, 0
21801, 4689992, 1, 0, 0
21904, 4653398, 1, 0, 0
22003, 4725584, 1, 0, 0
22101, 5180348, 1, 0, 0
22200, 4493662, 1, 0, 0
22301, 4767232, 1, 0, 0
22402, 4806096, 1, 0, 0
22507, 4767976, 1, 0, 0
22601, 4274790, 1, 0, 0
22703, 4634908, 1, 0, 0
22802, 4141389, 1, 0, 0
22900, 4255425, 1, 0, 0
23000, 4540140, 1, 0, 0
23103, 4660044, 1, 0, 0
23201, 4482072, 1, 0, 0
23302, 4168590, 1, 0, 0
23401, 4523909, 1, 0, 0
23502, 4363824, 1, 0, 0
23601, 4510743, 1, 0, 0
23703, 4429785, 1, 0, 0
23802, 4497019, 1, 0, 0
23900, 4437744, 1, 0, 0
24001, 4226175, 1, 0, 0
24101, 4556816, 1, 0, 0
24200, 4496882, 1, 0, 0
24302, 4234357, 1, 0, 0
24404, 4231947, 1, 0, 0
24502, 4274110, 1, 0, 0
24606, 4305390, 1, 0, 0
24702, 4389467, 1, 0, 0
24803, 4384332, 1, 0, 0
24903, 4762489, 1, 0, 0
25003, 5245726, 1, 0, 0
25102, 5228180, 1, 0, 0
25202, 4725007, 1, 0, 0
25300, 4913452, 1, 0, 0
25400, 4514458, 1, 0, 0
25500, 4576052, 1, 0, 0
25600, 4727114, 1, 0, 0
25702, 4635983, 1, 0, 0
25800, 4454954, 1, 0, 0
25901, 4192985, 1, 0, 0
26002, 4389910, 1, 0, 0
26103, 4227734, 1, 0, 0
26205, 4842154, 1, 0, 0
26301, 4372092, 1, 0, 0
26404, 4100601, 1, 0, 0
26504, 4772637, 1, 0, 0
26601, 4206760, 1, 0, 0
26701, 4338545, 1, 0, 0
26802, 4391005, 1, 0, 0
26902, 4772800, 1, 0, 0
27000, 4086813, 1, 0, 0
27102, 4399706, 1, 0, 0
27205, 4289620, 1, 0, 0
27300, 4147191, 1, 0, 0
27403, 4467294, 1, 0, 0
27503, 4321414, 1, 0, 0
27601, 4478064, 1, 0, 0
27701, 4530149, 1, 0, 0
27802, 4572764, 1, 0, 0
27903, 4602262, 1, 0, 0
28000, 4630574, 1, 0, 0
28100, 4342503, 1, 0, 0
28200, 4351356, 1, 0, 0
28303, 4458121, 1, 0, 0
28400, 4856553, 1, 0, 0
28501, 4390738, 1, 0, 0
28603, 4418692, 1, 0, 0
28701, 4278758, 1, 0, 0
28806, 4368018, 1, 0, 0
28903, 4373851, 1, 0, 0
29000, 4230586, 1, 0, 0
29102, 4254326, 1, 0, 0
29203, 4377830, 1, 0, 0
29301, 4451282, 1, 0, 0
29402, 4387927, 1, 0, 0
29503, 4604971, 1, 0, 0
29603, 4513967, 1, 0, 0
29705, 4635328, 1, 0, 0
29801, 4366215, 1, 0, 0
29901, 4760608, 1, 0, 0
30007, 5053204, 1, 0, 0
30102, 4756347, 1, 0, 0
30202, 4160251, 1, 0, 0
30300, 4895395, 1, 0, 0
30403, 4901037, 1, 0, 0
30500, 4818478, 1, 0, 0
30600, 4376029, 1, 0, 0
30700, 4756323, 1, 0, 0
30803, 4453993, 1, 0, 0
30901, 4892763, 1, 0, 0
31001, 4549329, 1, 0, 0
31100, 4499254, 1, 0, 0
31201, 5025834, 1, 0, 0
31301, 4376185, 1, 0, 0
31403, 4236500, 1, 0, 0
31502, 4711502, 1, 0, 0
31601, 4681798, 1, 0, 0
31700, 4519177, 1, 0, 0
31801, 4388014, 1, 0, 0
31903, 4401696, 1, 0, 0
32003, 4369395, 1, 0, 0
32102, 4115289, 1, 0, 0
32200, 4281147, 1, 0, 0
32301, 5017370, 1, 0, 0
32400, 4520366, 1, 0, 0
32502, 4628530, 1, 0, 0
32600, 4858103, 1, 0, 0
32700, 4761751, 1, 0, 0
32801, 4384732, 1, 0, 0
32901, 4566120, 1, 0, 0
33001, 4350556, 1, 0, 0
33101, 4144629, 1, 0, 0
33200, 4737402, 1, 0, 0
33303, 4666356, 1, 0, 0
33403, 4774114, 1, 0, 0
33500, 4803096, 1, 0, 0
33600, 4549526, 1, 0, 0
33702, 4415279, 1, 0, 0
33803, 4805523, 1, 0, 0
33902, 4950476, 1, 0, 0
34000, 4659660, 1, 0, 0
34100, 4790723, 1, 0, 0
34201, 4568492, 1, 0, 0
34302, 5296357, 1, 0, 0
34402, 4572969, 1, 0, 0
34502, 4132657, 1, 0, 0
34601, 4304293, 1, 0, 0
34701, 4353900, 1, 0, 0
34801, 4749006, 1, 0, 0
34903, 4244803, 1, 0, 0
35004, 4398971, 1, 0, 0
35101, 4420652, 1, 0, 0
35204, 4091024, 1, 0, 0
35301, 4233394, 1, 0, 0
35405, 4328528, 1, 0, 0
35503, 4227393, 1, 0, 0
35603, 4789184, 1, 0, 0
35701, 4872111, 1, 0, 0
35801, 4763784, 1, 0, 0
35902, 4806104, 1, 0, 0
36004, 4870224, 1, 0, 0
36103, 4930633, 1, 0, 0
36202, 4704226, 1, 0, 0
36303, 4402201, 1, 0, 0
36401, 4242002, 1, 0, 0
36503, 4845740, 1, 0, 0
36603, 4741332, 1, 0, 0
36701, 4457980, 1, 0, 0
36803, 4428763, 1, 0, 0
36903, 5271668, 1, 0, 0
37001, 4888146, 1, 0, 0
37103, 4846250, 1, 0, 0
37207, 4721460, 1, 0, 0
37302, 4746097, 1, 0, 0
37404, 4645322, 1, 0, 0
37501, 4214686, 1, 0, 0
37601, 4359042, 1, 0, 0
37701, 4339449, 1, 0, 0
37800, 4673698, 1, 0, 0
37901, 4629596, 1, 0, 0
38001, 4324596, 1, 0, 0
38101, 4354723, 1, 0, 0
38202, 4587716, 1, 0, 0
38304, 4623704, 1, 0, 0
38400, 5047344, 1, 0, 0
38505, 5261496, 1, 0, 0
38600, 4747016, 1, 0, 0
38703, 4662512, 1, 0, 0
38800, 4411482, 1, 0, 0
38902, 4825210, 1, 0, 0
39002, 4994495, 1, 0, 0
39100, 4665210, 1, 0, 0
39203, 4499148, 1, 0, 0
39300, 4394654, 1, 0, 0
39400, 4764176, 1, 0, 0
39500, 4558034, 1, 0, 0
39602, 4404782, 1, 0, 0
39703, 4605952, 1, 0, 0
39800, 4606834, 1, 0, 0
39913, 5627163, 1, 0, 0
40000, 4352479, 1, 0, 0
40100, 4561748, 1, 0, 0
40201, 4600449, 1, 0, 0
40304, 4643378, 1, 0, 0
40405, 4397624, 1, 0, 0
40503, 5180202, 1, 0, 0
40602, 4265167, 1, 0, 0
40701, 3973227, 1, 0, 0
40801, 4160607, 1, 0, 0
40904, 4459007, 1, 0, 0
41004, 4358838, 1, 0, 0
41102, 4663845, 1, 0, 0
41202, 4563277, 1, 0, 0
41304, 4413975, 1, 0, 0
41402, 5141829, 1, 0, 0
41502, 4550934, 1, 0, 0
41600, 4248355, 1, 0, 0
41702, 4093325, 1, 0, 0
41802, 4138746, 1, 0, 0
41904, 4423978, 1, 0, 0
42001, 4878580, 1, 0, 0
42103, 5064327, 1, 0, 0
42203, 4352316, 1, 0, 0
42300, 4611386, 1, 0, 0
42400, 4558111, 1, 0, 0
42501, 4779964, 1, 0, 0
42601, 4570763, 1, 0, 0
42700, 4117553, 1, 0, 0
42800, 4551892, 1, 0, 0
42902, 4620251, 1, 0, 0
43002, 5567425, 1, 0, 0
43103, 4359497, 1, 0, 0
43202, 4712240, 1, 0, 0
43302, 4993310, 1, 0, 0
43400, 4906264, 1, 0, 0
43501, 4796730, 1, 0, 0
43601, 4546034, 1, 0, 0
43703, 4444197, 1, 0, 0
43802, 4700001, 1, 0, 0
43901, 4308956, 1, 0, 0
44001, 4546491, 1, 0, 0
44101, 4992149, 1, 0, 0
44201, 4977302, 1, 0, 0
44301, 4158387, 1, 0, 0
44405, 4727561, 1, 0, 0
44501, 4353677, 1, 0, 0
44600, 4120215, 1, 0, 0
44700, 4557247, 1, 0, 0
44802, 4452960, 1, 0, 0
44900, 4892167, 1, 0, 0
45004, 4487865, 1, 0, 0
45103, 4957950, 1, 0, 0
45202, 4731116, 1, 0, 0
45304, 4863570, 1, 0, 0
45402, 4660673, 1, 0, 0
45502, 5256910, 1, 0, 0
45602, 4956179, 1, 0, 0
45702, 4569336, 1, 0, 0
45800, 4659207, 1, 0, 0
45901, 4397246, 1, 0, 0
46004, 4450821, 1, 0, 0
46100, 4595332, 1, 0, 0
46202, 4601615, 1, 0, 0
46300, 4693271, 1, 0, 0
46401, 4374762, 1, 0, 0
46505, 4141151, 1, 0, 0
46603, 4693303, 1, 0, 0
46704, 4555499, 1, 0, 0
46800, 4362154, 1, 0, 0
46900, 4565814, 1, 0, 0
47002, 4408484, 1, 0, 0
47101, 4694848, 1, 0, 0
47200, 4505143, 1, 0, 0
47302, 4238033, 1, 0, 0
47400, 4461633, 1, 0, 0
47502, 3913581, 1, 0, 0
47601, 4523818, 1, 0, 0
47700, 4295174, 1, 0, 0
47800, 4528809, 1, 0, 0
47904, 4506626, 1, 0, 0
48002, 4478257, 1, 0, 0
48102, 4764071, 1, 0, 0
48204, 4592365, 1, 0, 0
48303, 4309095, 1, 0, 0
48404, 4573431, 1, 0, 0
48500, 4387134, 1, 0, 0
48600, 4996152, 1, 0, 0
48702, 4411697, 1, 0, 0
48802, 4572996, 1, 0, 0
48900, 4409679, 1, 0, 0
49000, 4582593, 1, 0, 0
49100, 4501206, 1, 0, 0
49203, 4121006, 1, 0, 0
49301, 4459649, 1, 0, 0
49402, 4607684, 1, 0, 0
49505, 4250924, 1, 0, 0
49602, 4869535, 1, 0, 0
49702, 4555594, 1, 0, 0
49803, 4379066, 1, 0, 0
49902, 4494829, 1, 0, 0
50004, 4830980, 1, 0, 0
50102, 4669674, 1, 0, 0
50201, 4936954, 1, 0, 0
50304, 4483736, 1, 0, 0
50401, 4640891, 1, 0, 0
50502, 5022211, 1, 0, 0
50604, 5994358, 1, 0, 0
50701, 4221460, 1, 0, 0
50800, 4718318, 1, 0, 0
50900, 4764497, 1, 0, 0
51003, 4451440, 1, 0, 0
51102, 4322067, 1, 0, 0
51203, 4366649, 1, 0, 0
51300, 4210007, 1, 0, 0
51401, 4803747, 1, 0, 0
51502, 4814631, 1, 0, 0
51601, 4948476, 1, 0, 0
51701, 4997818, 1, 0, 0
51801, 4527808, 1, 0, 0
51902, 4379047, 1, 0, 0
52000, 4938948, 1, 0, 0
52103, 4443680, 1, 0, 0
52200, 4843647, 1, 0, 0
52300, 5018104, 1, 0, 0
52401, 4195411, 1, 0, 0
52500, 4501317, 1, 0, 0
52601, 5022701, 1, 0, 0
52703, 4872490, 1, 0, 0
52802, 4096175, 1, 0, 0
52906, 4763280, 1, 0, 0
53005, 4490213, 1, 0, 0
53101, 3966481, 1, 0, 0
53203, 4110188, 1, 0, 0
53302, 4667658, 1, 0, 0
53400, 4474338, 1, 0, 0
53501, 4596151, 1, 0, 0
53600, 4280149, 1, 0, 0
53700, 4531846, 1, 0, 0
53805, 4581904, 1, 0, 0
53900, 4119386, 1, 0, 0
54001, 4211530, 1, 0, 0
54101, 4761710, 1, 0, 0
54200, 4289223, 1, 0, 0
54301, 4593552, 1, 0, 0
54400, 4502516, 1, 0, 0
54500, 4754471, 1, 0, 0
54602, 4396442, 1, 0, 0
54700, 4691729, 1, 0, 0
54802, 4628175, 1, 0, 0
54902, 4325648, 1, 0, 0
55001, 4745793, 1, 0, 0
55102, 4558093, 1, 0, 0
55203, 4394473, 1, 0, 0
55301, 4257449, 1, 0, 0
55401, 4344890, 1, 0, 0
55504, 4689649, 1, 0, 0
55602, 4651497, 1, 0, 0
55704, 4403945, 1, 0, 0
55802, 4679922, 1, 0, 0
55903, 4591753, 1, 0, 0
56004, 4581901, 1, 0, 0
56101, 4404763, 1, 0, 0
56203, 4834231, 1, 0, 0
56300, 4615703, 1, 0, 0
56404, 4985149, 1, 0, 0
56503, 4299381, 1, 0, 0
56600, 4813081, 1, 0, 0
56705, 4592179, 1, 0, 0
56804, 4279784, 1, 0, 0
56901, 4058235, 1, 0, 0
57001, 4167947, 1, 0, 0
57107, 4789359, 1, 0, 0
57200, 4652981, 1, 0, 0
57300, 4015885, 1, 0, 0
57404, 4726095, 1, 0, 0
57502, 4253399, 1, 0, 0
57600, 4219353, 1, 0, 0
57700, 4347265, 1, 0, 0
57800, 4755775, 1, 0, 0
57901, 4592868, 1, 0, 0
58000, 4716646, 1, 0, 0
58101, 4605913, 1, 0, 0
58203, 4608191, 1, 0, 0
58300, 4633391, 1, 0, 0
58411, 5519317, 1, 0, 0
58503, 5111012, 1, 0, 0
58605, 4842340, 1, 0, 0
58702, 4416175, 1, 0, 0
58800, 4657551, 1, 0, 0
58905, 4764476, 1, 0, 0
59001, 4376806, 1, 0, 0
59101, 4343153, 1, 0, 0
59200, 4506319, 1, 0, 0
59301, 5579316, 1, 0, 0
59402, 4595795, 1, 0, 0
59502, 4167405, 1, 0, 0
59601, 4485163, 1, 0, 0
59700, 4722091, 1, 0, 0
59802, 4411727, 1, 0, 0
59902, 4776194, 1, 0, 0
60001, 4951941, 1, 0, 0
60102, 4818914, 1, 0, 0
60200, 4889882, 1, 0, 0
60300, 4759193, 1, 0, 0
60402, 4070618, 1, 0, 0
60500, 4428654, 1, 0, 0
60601, 4393403, 1, 0, 0
60701, 4145375, 1, 0, 0
60802, 4813875, 1, 0, 0
60901, 4717971, 1, 0, 0
61002, 4376168, 1, 0, 0
61103, 4235751, 1, 0, 0
61204, 4352409, 1, 0, 0
61303, 4496615, 1, 0, 0
61400, 4636946, 1, 0, 0
61500, 4513725, 1, 0, 0
61600, 4562930, 1, 0, 0
61701, 4379894, 1, 0, 0
61800, 4723546, 1, 0, 0
61904, 4319770, 1, 0, 0
62002, 4652295, 1, 0, 0
62103, 4590217, 1, 0, 0
62204, 4617270, 1, 0, 0
62300, 4333115, 1, 0, 0
62404, 4337452, 1, 0, 0
62503, 4288629, 1, 0, 0
62600, 4233461, 1, 0, 0
62702, 4837089, 1, 0, 0
62800, 4651375, 1, 0, 0
62900, 4780643, 1, 0, 0
63004, 4720489, 1, 0, 0
63102, 4672347, 1, 0, 0
63200, 4078982, 1, 0, 0
63304, 4517771, 1, 0, 0
63403, 4464203, 1, 0, 0
63501, 4466814, 1, 0, 0
63601, 4358159, 1, 0, 0
63700, 4463189, 1, 0, 0
63800, 4792915, 1, 0, 0
63904, 4695657, 1, 0, 0
64004, 4348953, 1, 0, 0
64102, 4437222, 1, 0, 0
64203, 4412317, 1, 0, 0
64302, 4276031, 1, 0, 0
64400, 4286428, 1, 0, 0
64505, 4531452, 1, 0, 0
64605, 4759239, 1, 0, 0
64701, 4586780, 1, 0, 0
64803, 4855608, 1, 0, 0
64900, 4818551, 1, 0, 0
65006, 4627304, 1, 0, 0
65101, 4521028, 1, 0, 0
65203, 4439771, 1, 0, 0
65301, 4652329, 1, 0, 0
65404, 4471210, 1, 0, 0
65500, 4549736, 1, 0, 0
65603, 4300742, 1, 0, 0
65701, 4675345, 1, 0, 0
65803, 4632607, 1, 0, 0
65903, 4726094, 1, 0, 0
66004, 4209411, 1, 0, 0
66102, 4670533, 1, 0, 0
66201, 4738201, 1, 0, 0
66302, 4584382, 1, 0, 0
66401, 4701635, 1, 0, 0
66503, 4835573, 1, 0, 0
66603, 4540238, 1, 0, 0
66703, 4536567, 1, 0, 0
66803, 4167411, 1, 0, 0
66900, 4234827, 1, 0, 0
67002, 4629344, 1, 0, 0
67103, 4561218, 1, 0, 0
67207, 5225481, 1, 0, 0
67303, 4359360, 1, 0, 0
67400, 4218875, 1, 0, 0
67500, 4329301, 1, 0, 0
67601, 4407858, 1, 0, 0
67703, 4059459, 1, 0, 0
67803, 4546398, 1, 0, 0
67904, 4597599, 1, 0, 0
68001, 4816553, 1, 0, 0
68100, 4495331, 1, 0, 0
68204, 4750383, 1, 0, 0
68300, 4551209, 1, 0, 0
68403, 4308401, 1, 0, 0
68501, 4242121, 1, 0, 0
68603, 4823792, 1, 0, 0
68701, 4704951, 1, 0, 0
68800, 4712696, 1, 0, 0
68902, 4052931, 1, 0, 0
69000, 4236501, 1, 0, 0
69104, 4951512, 1, 0, 0
69203, 4333157, 1, 0, 0
69301, 4255574, 1, 0, 0
69400, 4111048, 1, 0, 0
69503, 4649411, 1, 0, 0
69603, 4546431, 1, 0, 0
69702, 4147603, 1, 0, 0
69802, 4129809, 1, 0, 0
69900, 4490410, 1, 0, 0
70003, 4279620, 1, 0, 0
70100, 4395576, 1, 0, 0
70204, 5475542, 1, 0, 0
70300, 4766088, 1, 0, 0
70403, 4715902, 1, 0, 0
70504, 4765444, 1, 0, 0
70604, 4547335, 1, 0, 0
70700, 4811919, 1, 0, 0
70804, 4746604, 1, 0, 0
70900, 4767270, 1, 0, 0
71000, 4567653, 1, 0, 0
71104, 4480823, 1, 0, 0
71201, 4418457, 1, 0, 0
71303, 4635395, 1, 0, 0
71400, 4870083, 1, 0, 0
71501, 4181611, 1, 0, 0
71604, 4684173, 1, 0, 0
71701, 4059635, 1, 0, 0
71800, 4495213, 1, 0, 0
71903, 4252911, 1, 0, 0
72001, 4269511, 1, 0, 0
72101, 5019568, 1, 0, 0
72201, 4969458, 1, 0, 0
72301, 4531048, 1, 0, 0
72400, 4513246, 1, 0, 0
72501, 4588362, 1, 0, 0
72604, 4675114, 1, 0, 0
72703, 4722678, 1, 0, 0
72800, 4407899, 1, 0, 0
72900, 4763936, 1, 0, 0
73003, 4860672, 1, 0, 0
73100, 4433813, 1, 0, 0
73203, 5126486, 1, 0, 0
73304, 4578912, 1, 0, 0
73402, 5170020, 1, 0, 0
73503, 4800862, 1, 0, 0
73601, 4888302, 1, 0, 0
73702, 4384585, 1, 0, 0
73802, 4351701, 1, 0, 0
73902, 4566227, 1, 0, 0
74002, 4313641, 1, 0, 0
74104, 4425398, 1, 0, 0
74201, 4428396, 1, 0, 0
74301, 4524611, 1, 0, 0
74401, 4328323, 1, 0, 0
74502, 4835658, 1, 0, 0
74602, 4346064, 1, 0, 0
74703, 4773514, 1, 0, 0
74800, 4641523, 1, 0, 0
74904, 4496282, 1, 0, 0
75003, 4525634, 1, 0, 0
75102, 4497768, 1, 0, 0
75203, 4376119, 1, 0, 0
75304, 4361029, 1, 0, 0
75400, 4359691, 1, 0, 0
75503, 4933758, 1, 0, 0
75600, 4610200, 1, 0, 0
75706, 4794732, 1, 0, 0
75800, 4728172, 1, 0, 0
75903, 4645693, 1, 0, 0
76000, 4866682, 1, 0, 0
76104, 4931383, 1, 0, 0
76203, 4506546, 1, 0, 0
76304, 4565891, 1, 0, 0
76400, 4375708, 1, 0, 0
76502, 4229681, 1, 0, 0
76600, 4471862, 1, 0, 0
76701, 4216702, 1, 0, 0
76801, 4329977, 1, 0, 0
76901, 4999684, 1, 0, 0
77003, 4415638, 1, 0, 0
77100, 4621616, 1, 0, 0
77201, 4789185, 1, 0, 0
77302, 4390576, 1, 0, 0
77401, 4321508, 1, 0, 0
77501, 4157189, 1, 0, 0
77604, 4472622, 1, 0, 0
77702, 4659262, 1, 0, 0
77802, 4976588, 1, 0, 0
77901, 4314423, 1, 0, 0
78003, 4252178, 1, 0, 0
78100, 4620229, 1, 0, 0
78203, 4672064, 1, 0, 0
78300, 4600703, 1, 0, 0
78401, 4792975, 1, 0, 0
78500, 4505276, 1, 0, 0
78602, 4438403, 1, 0, 0
78701, 4279852, 1, 0, 0
78801, 4195706, 1, 0, 0
78902, 4192657, 1, 0, 0
79002, 4317461, 1, 0, 0
79100, 4468445, 1, 0, 0
79201, 4585531, 1, 0, 0
79301, 4560877, 1, 0, 0
79404, 4667314, 1, 0, 0
79506, 4839644, 1, 0, 0
79605, 4701693, 1, 0, 0
79702, 4422822, 1, 0, 0
79801, 4287953, 1, 0, 0
79901, 4352143, 1, 0, 0
80003, 4857790, 1, 0, 0
80102, 4308973, 1, 0, 0
80204, 4620248, 1, 0, 0
80303, 4499706, 1, 0, 0
80400, 4861804, 1, 0, 0
80500, 4325692, 1, 0, 0
80603, 4104377, 1, 0, 0
80704, 4415570, 1, 0, 0
80802, 4450854, 1, 0, 0
80903, 4576570, 1, 0, 0
81000, 4428812, 1, 0, 0
81102, 4422849, 1, 0, 0
81204, 4216201, 1, 0, 0
81301, 4407332, 1, 0, 0
81403, 4471656, 1, 0, 0
81500, 4809973, 1, 0, 0
81603, 4682769, 1, 0, 0
81700, 4832457, 1, 0, 0
81804, 4537387, 1, 0, 0
81901, 4386937, 1, 0, 0
82000, 4495450, 1, 0, 0
82101, 4590294, 1, 0, 0
82205, 4513342, 1, 0, 0
82301, 4398976, 1, 0, 0
82401, 4749224, 1, 0, 0
