22900, 4347051, 1, 0, 0
23005, 4598970, 1, 0, 0
23102, 4729306, 1, 0, 0
23200, 4758778, 1, 0, 0
23304, 4543885, 1, 0, 0
23401, 4679176, 1, 0, 0
23500, 4225454, 1, 0, 0
23603, 4168741, 1, 0, 0
23702, 4573047, 1, 0, 0
23800, 4241489, 1, 0, 0
23902, 4275579, 1, 0, 0
24001, 4766117, 1, 0, 0
24100, 4550948, 1, 0, 0
24200, 4391282, 1, 0, 0
24301, 4636703, 1, 0, 0
24405, 4334618, 1, 0, 0
24505, 4646676, 1, 0, 0
24601, 4184848, 1, 0, 0
24701, 4335330, 1, 0, 0
24801, 4577912, 1, 0, 0
24901, 4228086, 1, 0, 0
25002, 4086726, 1, 0, 0
25102, 4443599, 1, 0, 0
25200, 4350408, 1, 0, 0
25302, 4502928, 1, 0, 0
25401, 4585888, 1, 0, 0
25503, 4752943, 1, 0, 0
25604, 4492352, 1, 0, 0
25702, 4542389, 1, 0, 0
25801, 4138351, 1, 0, 0
25900, 4531013, 1, 0, 0
26004, 4623113, 1, 0, 0
26101, 4822400, 1, 0, 0
26203, 4536624, 1, 0, 0
26301, 4180519, 1, 0, 0
26400, 4233972, 1, 0, 0
26500, 4242085, 1, 0, 0
26603, 4177729, 1, 0, 0
26702, 4015032, 1, 0, 0
26802, 3865289, 1, 0, 0
26900, 4388636, 1, 0, 0
27001, 4115749, 1, 0, 0
27100, 3998710, 1, 0, 0
27204, 4245017, 1, 0, 0
27301, 4565059, 1, 0, 0
27402, 4504871, 1, 0, 0
27504, 4758846, 1, 0, 0
27601, 4805741, 1, 0, 0
27703, 4183996, 1, 0, 0
27805, 4161868, 1, 0, 0
27901, 4546865, 1, 0, 0
28001, 4460964, 1, 0, 0
28102, 4464223, 1, 0, 0
28202, 4902042, 1, 0, 0
28302, 4415357, 1, 0, 0
28404, 4515173, 1, 0, 0
28503, 4551165, 1, 0, 0
28604, 4477173, 1, 0, 0
28703, 4341268, 1, 0, 0
28801, 4554653, 1, 0, 0
28901, 4004720, 1, 0, 0
29003, 4482811, 1, 0, 0
29101, 3930475, 1, 0, 0
29200, 4020791, 1, 0, 0
29302, 4520949, 1, 0, 0
29401, 4214108, 1, 0, 0
29501, 4425380, 1, 0, 0
29601, 4376544, 1, 0, 0
29700, 4350558, 1, 0, 0
29805, 4668912, 1, 0, 0
29903, 4128050, 1, 0, 0
30009, 5257296, 1, 0, 0
30105, 4428049, 1, 0, 0
30203, 4342910, 1, 0, 0
30301, 4325478, 1, 0, 0
30403, 4241197, 1, 0, 0
30502, 4315194, 1, 0, 0
30603, 4423964, 1, 0, 0
30703, 4113577, 1, 0, 0
30800, 4208861, 1, 0, 0
30903, 4507565, 1, 0, 0
31005, 4410580, 1, 0, 0
31102, 4418627, 1, 0, 0
31204, 4455155, 1, 0, 0
31302, 4555670, 1, 0, 0
31403, 4434423, 1, 0, 0
31501, 4561695, 1, 0, 0
31604, 4150658, 1, 0, 0
31703, 4126117, 1, 0, 0
31801, 4270314, 1, 0, 0
31903, 4143238, 1, 0, 0
32003, 4273139, 1, 0, 0
32103, 4454577, 1, 0, 0
32200, 4274259, 1, 0, 0
32301, 5517590, 1, 0, 0
32404, 4265258, 1, 0, 0
32502, 4092070, 1, 0, 0
32602, 4303770, 1, 0, 0
32703, 4533465, 1, 0, 0
32802, 4432374, 1, 0, 0
32902, 4180786, 1, 0, 0
33004, 3935354, 1, 0, 0
33101, 4461710, 1, 0, 0
33202, 4378529, 1, 0, 0
33300, 4989382, 1, 0, 0
33402, 4387991, 1, 0, 0
33503, 4882811, 1, 0, 0
33601, 4439091, 1, 0, 0
33702, 4039693, 1, 0, 0
33804, 4495018, 1, 0, 0
33902, 4273793, 1, 0, 0
34000, 4703570, 1, 0, 0
34103, 4565643, 1, 0, 0
34203, 4145379, 1, 0, 0
34301, 4485767, 1, 0, 0
34400, 4088444, 1, 0, 0
34501, 4165727, 1, 0, 0
34602, 4401006, 1, 0, 0
34700, 4118302, 1, 0, 0
34800, 3986887, 1, 0, 0
34903, 4079371, 1, 0, 0
35000, 3892781, 1, 0, 0
35100, 4179281, 1, 0, 0
35201, 3969733, 1, 0, 0
35301, 3940422, 1, 0, 0
35402, 4358933, 1, 0, 0
35501, 3974413, 1, 0, 0
35601, 4395872, 1, 0, 0
35702, 4650541, 1, 0, 0
35802, 4179587, 1, 0, 0
35901, 4351824, 1, 0, 0
36001, 4545387, 1, 0, 0
36102, 4196746, 1, 0, 0
36201, 4296480, 1, 0, 0
36305, 4159361, 1, 0, 0
36405, 4454030, 1, 0, 0
36502, 4510288, 1, 0, 0
36603, 4075257, 1, 0, 0
36703, 4432719, 1, 0, 0
36803, 4442041, 1, 0, 0
36900, 4537086, 1, 0, 0
37003, 4379247, 1, 0, 0
37102, 4630028, 1, 0, 0
37201, 4633831, 1, 0, 0
37303, 3975334, 1, 0, 0
37400, 4156437, 1, 0, 0
37502, 4389770, 1, 0, 0
37603, 4281375, 1, 0, 0
37702, 3995631, 1, 0, 0
37800, 4586618, 1, 0, 0
37902, 4340793, 1, 0, 0
38003, 4538364, 1, 0, 0
38103, 4436724, 1, 0, 0
38200, 4832034, 1, 0, 0
38302, 4505767, 1, 0, 0
38402, 4535850, 1, 0, 0
38502, 4283088, 1, 0, 0
38602, 4360875, 1, 0, 0
38703, 4592903, 1, 0, 0
38803, 4402145, 1, 0, 0
38903, 4374196, 1, 0, 0
39003, 4841204, 1, 0, 0
39101, 4073549, 1, 0, 0
39200, 4535882, 1, 0, 0
39304, 4563097, 1, 0, 0
39402, 4711227, 1, 0, 0
39504, 4397837, 1, 0, 0
39600, 4686963, 1, 0, 0
39700, 4194540, 1, 0, 0
39802, 4285335, 1, 0, 0
39910, 4520775, 1, 0, 0
40002, 4174257, 1, 0, 0
40102, 4612174, 1, 0, 0
40202, 4657251, 1, 0, 0
40302, 4384566, 1, 0, 0
40403, 4246196, 1, 0, 0
40503, 4064336, 1, 0, 0
40600, 4125459, 1, 0, 0
40702, 3927290, 1, 0, 0
40803, 4101026, 1, 0, 0
40902, 4436896, 1, 0, 0
41002, 4432736, 1, 0, 0
41101, 4410807, 1, 0, 0
41204, 4572196, 1, 0, 0
41300, 4067879, 1, 0, 0
41403, 4372139, 1, 0, 0
41500, 4921291, 1, 0, 0
41602, 4131613, 1, 0, 0
41701, 3895047, 1, 0, 0
41802, 4569415, 1, 0, 0
41903, 4357827, 1, 0, 0
42002, 4284708, 1, 0, 0
42103, 4488955, 1, 0, 0
42200, 4277928, 1, 0, 0
42301, 3877734, 1, 0, 0
42404, 4354223, 1, 0, 0
42503, 4373588, 1, 0, 0
42600, 4229139, 1, 0, 0
42703, 4508576, 1, 0, 0
42802, 4610940, 1, 0, 0
42903, 4048487, 1, 0, 0
43000, 4077327, 1, 0, 0
43107, 4701105, 1, 0, 0
43201, 4081110, 1, 0, 0
43300, 4832577, 1, 0, 0
43401, 4398188, 1, 0, 0
43502, 4687109, 1, 0, 0
43607, 4224659, 1, 0, 0
43700, 4826847, 1, 0, 0
43803, 4102083, 1, 0, 0
43900, 4151877, 1, 0, 0
44003, 4548973, 1, 0, 0
44104, 4251248, 1, 0, 0
44203, 4195240, 1, 0, 0
44300, 4110897, 1, 0, 0
44401, 4018134, 1, 0, 0
44503, 4224426, 1, 0, 0
44602, 4354205, 1, 0, 0
44700, 4081554, 1, 0, 0
44800, 4232755, 1, 0, 0
44900, 4389607, 1, 0, 0
45003, 4346338, 1, 0, 0
45100, 4504263, 1, 0, 0
45204, 4837696, 1, 0, 0
45300, 4407740, 1, 0, 0
45400, 4397377, 1, 0, 0
45502, 4304384, 1, 0, 0
45601, 4631006, 1, 0, 0
45705, 4815608, 1, 0, 0
45800, 4378966, 1, 0, 0
45900, 4530684, 1, 0, 0
46000, 4895349, 1, 0, 0
46101, 4174332, 1, 0, 0
46203, 4527447, 1, 0, 0
46304, 4498258, 1, 0, 0
46402, 4187924, 1, 0, 0
46500, 4584131, 1, 0, 0
46600, 4521592, 1, 0, 0
46701, 4003910, 1, 0, 0
46802, 4218618, 1, 0, 0
46902, 4013059, 1, 0, 0
47004, 4219539, 1, 0, 0
47103, 4353394, 1, 0, 0
47202, 4589499, 1, 0, 0
47302, 4570850, 1, 0, 0
47403, 4318339, 1, 0, 0
47500, 4428768, 1, 0, 0
47606, 4346045, 1, 0, 0
47703, 4657726, 1, 0, 0
47803, 4374133, 1, 0, 0
47904, 4411947, 1, 0, 0
48000, 4181153, 1, 0, 0
48105, 4371266, 1, 0, 0
48204, 4379906, 1, 0, 0
48303, 4306658, 1, 0, 0
48404, 4227315, 1, 0, 0
48503, 4604788, 1, 0, 0
48602, 4508855, 1, 0, 0
48700, 4550265, 1, 0, 0
48802, 4221607, 1, 0, 0
48900, 4286229, 1, 0, 0
49000, 4146354, 1, 0, 0
49105, 4571837, 1, 0, 0
49200, 3940165, 1, 0, 0
49302, 4255829, 1, 0, 0
49402, 4418002, 1, 0, 0
49501, 3949272, 1, 0, 0
49600, 4250534, 1, 0, 0
49702, 4635188, 1, 0, 0
49803, 4133147, 1, 0, 0
49905, 4934890, 1, 0, 0
50000, 4186080, 1, 0, 0
50103, 4312856, 1, 0, 0
50204, 4484289, 1, 0, 0
50304, 4423184, 1, 0, 0
50404, 4625985, 1, 0, 0
50503, 4380279, 1, 0, 0
50603, 5841345, 1, 0, 0
50701, 4468956, 1, 0, 0
50802, 4446343, 1, 0, 0
50901, 4124066, 1, 0, 0
51006, 4588893, 1, 0, 0
51102, 4440982, 1, 0, 0
51203, 4010825, 1, 0, 0
51301, 4300443, 1, 0, 0
51402, 4216607, 1, 0, 0
51503, 4983554, 1, 0, 0
51600, 4484031, 1, 0, 0
51702, 4104819, 1, 0, 0
51802, 4397454, 1, 0, 0
51901, 4595072, 1, 0, 0
52000, 4187466, 1, 0, 0
52100, 3965135, 1, 0, 0
52203, 3910614, 1, 0, 0
52301, 5031903, 1, 0, 0
52400, 4085722, 1, 0, 0
52502, 4431651, 1, 0, 0
52600, 4433155, 1, 0, 0
52701, 4234379, 1, 0, 0
52802, 4171898, 1, 0, 0
52902, 4381660, 1, 0, 0
53001, 4117600, 1, 0, 0
53103, 4419964, 1, 0, 0
53202, 4309274, 1, 0, 0
53301, 4435631, 1, 0, 0
53405, 4596817, 1, 0, 0
53502, 4555343, 1, 0, 0
53600, 4024445, 1, 0, 0
53701, 4237827, 1, 0, 0
53804, 4547406, 1, 0, 0
53903, 4462761, 1, 0, 0
54002, 4502732, 1, 0, 0
54103, 4838328, 1, 0, 0
54202, 4317874, 1, 0, 0
54301, 4906044, 1, 0, 0
54406, 4439375, 1, 0, 0
54502, 4581584, 1, 0, 0
54601, 4562757, 1, 0, 0
54701, 4608243, 1, 0, 0
54800, 4347481, 1, 0, 0
54900, 4404149, 1, 0, 0
55000, 4562253, 1, 0, 0
55101, 4170401, 1, 0, 0
55200, 4513011, 1, 0, 0
55301, 4366698, 1, 0, 0
55401, 4407455, 1, 0, 0
55501, 4154990, 1, 0, 0
55603, 4492905, 1, 0, 0
55700, 4473159, 1, 0, 0
55802, 4354719, 1, 0, 0
55900, 4351509, 1, 0, 0
56005, 4319484, 1, 0, 0
56102, 4076725, 1, 0, 0
56202, 4068746, 1, 0, 0
56303, 4108166, 1, 0, 0
56403, 4257339, 1, 0, 0
56504, 4311191, 1, 0, 0
56603, 4012978, 1, 0, 0
56701, 4365916, 1, 0, 0
56805, 4451507, 1, 0, 0
56900, 4228094, 1, 0, 0
57000, 4216867, 1, 0, 0
57103, 4181403, 1, 0, 0
57203, 4651830, 1, 0, 0
57300, 4523633, 1, 0, 0
57401, 4484812, 1, 0, 0
57500, 3993625, 1, 0, 0
57602, 4173674, 1, 0, 0
57700, 4365407, 1, 0, 0
57803, 4178335, 1, 0, 0
57904, 4083344, 1, 0, 0
58003, 4168092, 1, 0, 0
58100, 3995179, 1, 0, 0
58200, 4239329, 1, 0, 0
58302, 4376469, 1, 0, 0
58401, 4674525, 1, 0, 0
58502, 4281795, 1, 0, 0
58600, 4567889, 1, 0, 0
58700, 4493292, 1, 0, 0
58802, 4348114, 1, 0, 0
58902, 4459200, 1, 0, 0
59002, 4353484, 1, 0, 0
59103, 4682929, 1, 0, 0
59202, 4531677, 1, 0, 0
59302, 4845813, 1, 0, 0
59400, 3937943, 1, 0, 0
59500, 4443451, 1, 0, 0
59601, 4235481, 1, 0, 0
59701, 4188126, 1, 0, 0
59801, 3844983, 1, 0, 0
59902, 4024556, 1, 0, 0
60002, 3857512, 1, 0, 0
60102, 4235481, 1, 0, 0
60204, 4068508, 1, 0, 0
60300, 4414704, 1, 0, 0
60405, 4576013, 1, 0, 0
60501, 4440559, 1, 0, 0
60604, 4298578, 1, 0, 0
60703, 4537406, 1, 0, 0
60802, 4543896, 1, 0, 0
60904, 4513775, 1, 0, 0
61000, 4019752, 1, 0, 0
61101, 4444597, 1, 0, 0
61203, 4453697, 1, 0, 0
61303, 4654957, 1, 0, 0
61404, 4255343, 1, 0, 0
61502, 4346468, 1, 0, 0
61600, 4296721, 1, 0, 0
61701, 4722430, 1, 0, 0
61801, 4237231, 1, 0, 0
61902, 4202516, 1, 0, 0
62000, 4779844, 1, 0, 0
62103, 4687940, 1, 0, 0
62202, 4550069, 1, 0, 0
62300, 4397005, 1, 0, 0
62400, 4355180, 1, 0, 0
62501, 4235659, 1, 0, 0
62602, 4056828, 1, 0, 0
62700, 4809746, 1, 0, 0
62803, 4408120, 1, 0, 0
62900, 4516740, 1, 0, 0
63000, 4067074, 1, 0, 0
63103, 4612352, 1, 0, 0
63202, 4360463, 1, 0, 0
63301, 4838233, 1, 0, 0
63401, 4598926, 1, 0, 0
63502, 4623190, 1, 0, 0
63600, 4249150, 1, 0, 0
63703, 4294509, 1, 0, 0
63802, 4492870, 1, 0, 0
63903, 4493402, 1, 0, 0
64000, 4214881, 1, 0, 0
64102, 4435239, 1, 0, 0
64202, 4317029, 1, 0, 0
64302, 4447443, 1, 0, 0
64403, 4055142, 1, 0, 0
64500, 4332890, 1, 0, 0
64601, 4303762, 1, 0, 0
64703, 3977327, 1, 0, 0
64804, 4261087, 1, 0, 0
64902, 4386100, 1, 0, 0
65000, 4354559, 1, 0, 0
65102, 4132049, 1, 0, 0
65201, 4608861, 1, 0, 0
65301, 4074801, 1, 0, 0
65405, 4420024, 1, 0, 0
65500, 3815587, 1, 0, 0
65602, 4292055, 1, 0, 0
65700, 4477215, 1, 0, 0
65803, 3993798, 1, 0, 0
65900, 4079734, 1, 0, 0
66001, 4042035, 1, 0, 0
66104, 4367372, 1, 0, 0
66201, 4246058, 1, 0, 0
66303, 4297666, 1, 0, 0
66403, 4443313, 1, 0, 0
66500, 4714078, 1, 0, 0
66600, 4569847, 1, 0, 0
66703, 4062587, 1, 0, 0
66802, 4592761, 1, 0, 0
66903, 4638710, 1, 0, 0
67002, 4477930, 1, 0, 0
67105, 4534803, 1, 0, 0
67203, 5036420, 1, 0, 0
67301, 4725042, 1, 0, 0
67400, 4602098, 1, 0, 0
67503, 4258591, 1, 0, 0
67600, 4460022, 1, 0, 0
67702, 4289665, 1, 0, 0
67800, 4062439, 1, 0, 0
67905, 4411444, 1, 0, 0
68005, 4329736, 1, 0, 0
68104, 4508471, 1, 0, 0
68201, 4434053, 1, 0, 0
68301, 4596556, 1, 0, 0
68401, 4846361, 1, 0, 0
68503, 4200965, 1, 0, 0
68600, 4582353, 1, 0, 0
68703, 4393760, 1, 0, 0
68802, 3958195, 1, 0, 0
68900, 3822173, 1, 0, 0
69001, 4312718, 1, 0, 0
69100, 4011817, 1, 0, 0
69201, 4480239, 1, 0, 0
69302, 4767767, 1, 0, 0
69401, 4178424, 1, 0, 0
69500, 4234720, 1, 0, 0
69601, 4472426, 1, 0, 0
69703, 4364538, 1, 0, 0
69802, 4382513, 1, 0, 0
69900, 4189501, 1, 0, 0
70003, 4369689, 1, 0, 0
70104, 4326248, 1, 0, 0
70200, 4502723, 1, 0, 0
70301, 4354411, 1, 0, 0
70401, 4228033, 1, 0, 0
70500, 4213969, 1, 0, 0
70600, 4427740, 1, 0, 0
70701, 4234625, 1, 0, 0
70805, 4433557, 1, 0, 0
70901, 3945433, 1, 0, 0
71000, 4418471, 1, 0, 0
71103, 4173903, 1, 0, 0
71204, 4745404, 1, 0, 0
71304, 4462230, 1, 0, 0
71403, 4171018, 1, 0, 0
71501, 4509427, 1, 0, 0
71603, 4296684, 1, 0, 0
71701, 4273110, 1, 0, 0
71801, 4405462, 1, 0, 0
71902, 4215885, 1, 0, 0
72003, 4211415, 1, 0, 0
72105, 4693308, 1, 0, 0
72203, 4509755, 1, 0, 0
72300, 4698580, 1, 0, 0
72405, 4426689, 1, 0, 0
72500, 4623764, 1, 0, 0
72602, 4369655, 1, 0, 0
72707, 4645971, 1, 0, 0
72803, 4446619, 1, 0, 0
72902, 4367967, 1, 0, 0
73002, 4372739, 1, 0, 0
73101, 4764382, 1, 0, 0
73201, 4360268, 1, 0, 0
73301, 4372842, 1, 0, 0
73402, 5195118, 1, 0, 0
73500, 4734096, 1, 0, 0
73604, 4175894, 1, 0, 0
73702, 4613816, 1, 0, 0
73801, 4369201, 1, 0, 0
73902, 4176425, 1, 0, 0
74000, 4525941, 1, 0, 0
74103, 4354935, 1, 0, 0
74200, 4308238, 1, 0, 0
74300, 4206689, 1, 0, 0
74401, 4206358, 1, 0, 0
74501, 4456808, 1, 0, 0
74600, 4267157, 1, 0, 0
74703, 4432991, 1, 0, 0
74803, 4496568, 1, 0, 0
74903, 4671581, 1, 0, 0
75001, 4208822, 1, 0, 0
75102, 4298620, 1, 0, 0
75203, 4320651, 1, 0, 0
75302, 4053497, 1, 0, 0
75401, 4433399, 1, 0, 0
75502, 4295970, 1, 0, 0
75602, 4246569, 1, 0, 0
75701, 4823823, 1, 0, 0
75800, 4538908, 1, 0, 0
75900, 4098226, 1, 0, 0
76003, 4255876, 1, 0, 0
76101, 4395249, 1, 0, 0
76200, 4254554, 1, 0, 0
76302, 4186082, 1, 0, 0
76401, 4657095, 1, 0, 0
76504, 4164711, 1, 0, 0
76600, 4587869, 1, 0, 0
76701, 4393744, 1, 0, 0
76803, 4606819, 1, 0, 0
76904, 4765475, 1, 0, 0
77001, 4436701, 1, 0, 0
77101, 4847225, 1, 0, 0
77202, 4302429, 1, 0, 0
77301, 4686380, 1, 0, 0
77403, 4330270, 1, 0, 0
77500, 4612453, 1, 0, 0
77604, 4063311, 1, 0, 0
77700, 4326142, 1, 0, 0
77803, 4237629, 1, 0, 0
77902, 4103674, 1, 0, 0
78001, 4241238, 1, 0, 0
78100, 4021177, 1, 0, 0
78204, 4288421, 1, 0, 0
78302, 4249344, 1, 0, 0
78401, 4226055, 1, 0, 0
78501, 4264894, 1, 0, 0
78604, 4173839, 1, 0, 0
78703, 4313700, 1, 0, 0
78800, 4629927, 1, 0, 0
78901, 4334203, 1, 0, 0
79000, 4487035, 1, 0, 0
79101, 4129061, 1, 0, 0
79200, 4343659, 1, 0, 0
79303, 4510858, 1, 0, 0
79400, 4070058, 1, 0, 0
79504, 4032330, 1, 0, 0
79603, 4331247, 1, 0, 0
79703, 4348696, 1, 0, 0
79801, 4344717, 1, 0, 0
79900, 4589220, 1, 0, 0
80004, 4548338, 1, 0, 0
80101, 4240697, 1, 0, 0
80203, 4361564, 1, 0, 0
80304, 4693983, 1, 0, 0
80400, 5533738, 1, 0, 0
80503, 4296084, 1, 0, 0
80601, 4240324, 1, 0, 0
80700, 4155293, 1, 0, 0
80800, 4244360, 1, 0, 0
80902, 4462126, 1, 0, 0
81004, 4285196, 1, 0, 0
81103, 4541106, 1, 0, 0
81200, 4212035, 1, 0, 0
81300, 4653061, 1, 0, 0
81403, 4305843, 1, 0, 0
81504, 4261676, 1, 0, 0
81603, 4353855, 1, 0, 0
81703, 4142381, 1, 0, 0
81801, 4492657, 1, 0, 0
81902, 4322468, 1, 0, 0
82001, 4520326, 1, 0, 0
82101, 4514167, 1, 0, 0
82205, 4494529, 1, 0, 0
82303, 4502550, 1, 0, 0
82400, 4382950, 1, 0, 0
