6802, 4112544, 1, 0, 0
6900, 5057382, 1, 0, 0
7002, 4253199, 1, 0, 0
7102, 3990054, 1, 0, 0
7201, 4369136, 1, 0, 0
7306, 4365281, 1, 0, 0
7403, 4368273, 1, 0, 0
7502, 4287806, 1, 0, 0
7602, 4289198, 1, 0, 0
7700, 4446099, 1, 0, 0
7800, 3974661, 1, 0, 0
7900, 4604798, 1, 0, 0
8003, 4747328, 1, 0, 0
8102, 4805022, 1, 0, 0
8204, 4261542, 1, 0, 0
8302, 4320330, 1, 0, 0
8401, 4321469, 1, 0, 0
8500, 4319544, 1, 0, 0
8603, 4254854, 1, 0, 0
8703, 4622023, 1, 0, 0
8803, 4199316, 1, 0, 0
8902, 4338343, 1, 0, 0
9003, 4954038, 1, 0, 0
9101, 4318925, 1, 0, 0
9203, 4278711, 1, 0, 0
9303, 4451135, 1, 0, 0
9404, 4475207, 1, 0, 0
9504, 4422101, 1, 0, 0
9601, 4397505, 1, 0, 0
9702, 4314130, 1, 0, 0
9804, 4341679, 1, 0, 0
9902, 4199527, 1, 0, 0
10004, 4598607, 1, 0, 0
10100, 4314147, 1, 0, 0
10204, 4264290, 1, 0, 0
10303, 4450812, 1, 0, 0
10400, 4304150, 1, 0, 0
10501, 4120761, 1, 0, 0
10602, 4124445, 1, 0, 0
10702, 4076648, 1, 0, 0
10802, 4315176, 1, 0, 0
10902, 4132359, 1, 0, 0
11001, 4319365, 1, 0, 0
11100, 4546096, 1, 0, 0
11200, 4518258, 1, 0, 0
11300, 4867015, 1, 0, 0
11400, 4572930, 1, 0, 0
11500, 4309858, 1, 0, 0
11601, 4025005, 1, 0, 0
11700, 4535717, 1, 0, 0
11802, 4216978, 1, 0, 0
11900, 4111387, 1, 0, 0
12001, 4467887, 1, 0, 0
12103, 4279556, 1, 0, 0
12204, 4062333, 1, 0, 0
12303, 4340969, 1, 0, 0
12402, 4550698, 1, 0, 0
12502, 4561097, 1, 0, 0
12601, 4811752, 1, 0, 0
12702, 4643264, 1, 0, 0
12802, 4368025, 1, 0, 0
12901, 4325488, 1, 0, 0
13003, 4220841, 1, 0, 0
13100, 4701908, 1, 0, 0
13201, 4253327, 1, 0, 0
13300, 4330008, 1, 0, 0
13400, 4417990, 1, 0, 0
13500, 4461157, 1, 0, 0
13603, 4207401, 1, 0, 0
13701, 4419194, 1, 0, 0
13804, 4423285, 1, 0, 0
13911, 5395705, 1, 0, 0
14000, 4432211, 1, 0, 0
14103, 4088661, 1, 0, 0
14200, 3916035, 1, 0, 0
14301, 4299632, 1, 0, 0
14403, 4156574, 1, 0, 0
14502, 4676534, 1, 0, 0
14600, 4224387, 1, 0, 0
14701, 4346761, 1, 0, 0
14802, 4133804, 1, 0, 0
14903, 4309315, 1, 0, 0
15001, 4434585, 1, 0, 0
15104, 4427658, 1, 0, 0
15203, 4054610, 1, 0, 0
15300, 4372124, 1, 0, 0
15403, 4429282, 1, 0, 0
15501, 4393003, 1, 0, 0
15600, 4264068, 1, 0, 0
15702, 4145124, 1, 0, 0
15800, 4285180, 1, 0, 0
15900, 4114880, 1, 0, 0
16000, 4861371, 1, 0, 0
16104, 4303914, 1, 0, 0
16202, 4466313, 1, 0, 0
16303, 4359976, 1, 0, 0
16403, 4322235, 1, 0, 0
16502, 4313861, 1, 0, 0
16602, 3954789, 1, 0, 0
16702, 4142701, 1, 0, 0
16803, 4208194, 1, 0, 0
16900, 4656977, 1, 0, 0
17003, 4288563, 1, 0, 0
17103, 4148377, 1, 0, 0
17201, 4278353, 1, 0, 0
17303, 4457269, 1, 0, 0
17401, 4681696, 1, 0, 0
17502, 4401885, 1, 0, 0
17602, 4525385, 1, 0, 0
17701, 4305281, 1, 0, 0
17803, 4195482, 1, 0, 0
17902, 4682318, 1, 0, 0
18002, 4150739, 1, 0, 0
18100, 4330147, 1, 0, 0
18202, 4174627, 1, 0, 0
18303, 4233386, 1, 0, 0
18403, 4230917, 1, 0, 0
18503, 4435974, 1, 0, 0
18600, 4532737, 1, 0, 0
18701, 4460040, 1, 0, 0
18804, 4311984, 1, 0, 0
18902, 4805051, 1, 0, 0
19000, 4792992, 1, 0, 0
19103, 4330311, 1, 0, 0
19202, 4615676, 1, 0, 0
19301, 4342399, 1, 0, 0
19402, 4456369, 1, 0, 0
19502, 4652086, 1, 0, 0
19602, 4028397, 1, 0, 0
19702, 4345846, 1, 0, 0
19801, 4308308, 1, 0, 0
19902, 4457485, 1, 0, 0
20005, 4597619, 1, 0, 0
20100, 4587838, 1, 0, 0
20203, 4590225, 1, 0, 0
20303, 4189491, 1, 0, 0
20405, 4576242, 1, 0, 0
20501, 4197126, 1, 0, 0
20602, 4668176, 1, 0, 0
20702, 4351421, 1, 0, 0
20805, 4360533, 1, 0, 0
20902, 4462918, 1, 0, 0
21001, 4152666, 1, 0, 0
21101, 4901319, 1, 0, 0
21201, 4371655, 1, 0, 0
21303, 4278707, 1, 0, 0
21401, 4353082, 1, 0, 0
21504, 4196482, 1, 0, 0
21603, 4387243, 1, 0, 0
21700, 4731614, 1, 0, 0
21800, 4411470, 1, 0, 0
21903, 4600379, 1, 0, 0
22003, 4022342, 1, 0, 0
22105, 4749148, 1, 0, 0
22203, 4336048, 1, 0, 0
22303, 4182742, 1, 0, 0
22403, 4464867, 1, 0, 0
22503, 4642544, 1, 0, 0
22600, 4416157, 1, 0, 0
22701, 4638809, 1, 0, 0
22804, 4573592, 1, 0, 0
22901, 4450273, 1, 0, 0
23002, 4338244, 1, 0, 0
23103, 4782225, 1, 0, 0
23204, 4275716, 1, 0, 0
23304, 4469417, 1, 0, 0
23404, 5081614, 1, 0, 0
23502, 4634991, 1, 0, 0
23600, 4555675, 1, 0, 0
23700, 4587815, 1, 0, 0
23800, 4354622, 1, 0, 0
23902, 4584151, 1, 0, 0
24000, 4714726, 1, 0, 0
24102, 4701515, 1, 0, 0
24204, 4015508, 1, 0, 0
24303, 4064352, 1, 0, 0
24402, 4263096, 1, 0, 0
24502, 4318732, 1, 0, 0
24601, 4496977, 1, 0, 0
24701, 4535903, 1, 0, 0
24801, 4161175, 1, 0, 0
24903, 4449195, 1, 0, 0
25002, 4779083, 1, 0, 0
25101, 4556368, 1, 0, 0
25201, 4855288, 1, 0, 0
25300, 4545795, 1, 0, 0
25400, 4386740, 1, 0, 0
25500, 4312066, 1, 0, 0
25602, 4492539, 1, 0, 0
25705, 4585264, 1, 0, 0
25801, 4419308, 1, 0, 0
25902, 5116017, 1, 0, 0
26004, 4659283, 1, 0, 0
26100, 4363383, 1, 0, 0
26203, 4473270, 1, 0, 0
26302, 4272254, 1, 0, 0
26402, 4353931, 1, 0, 0
26504, 4169291, 1, 0, 0
26603, 4082601, 1, 0, 0
26702, 4012157, 1, 0, 0
26802, 4111190, 1, 0, 0
26900, 4518514, 1, 0, 0
27003, 4270485, 1, 0, 0
27102, 4242249, 1, 0, 0
27200, 4107513, 1, 0, 0
27301, 4446591, 1, 0, 0
27400, 4828753, 1, 0, 0
27504, 4514473, 1, 0, 0
27602, 4299979, 1, 0, 0
27700, 4083889, 1, 0, 0
27800, 4159414, 1, 0, 0
27903, 4186361, 1, 0, 0
28003, 4472199, 1, 0, 0
28100, 4094810, 1, 0, 0
28203, 4190872, 1, 0, 0
28303, 4677889, 1, 0, 0
28402, 4463176, 1, 0, 0
28505, 4198768, 1, 0, 0
28604, 4236320, 1, 0, 0
28702, 4359405, 1, 0, 0
28803, 4104693, 1, 0, 0
28901, 4322479, 1, 0, 0
29000, 4153521, 1, 0, 0
29100, 4258073, 1, 0, 0
29200, 4680182, 1, 0, 0
29304, 4237306, 1, 0, 0
29400, 4726275, 1, 0, 0
29500, 4646246, 1, 0, 0
29602, 4177011, 1, 0, 0
29702, 4226521, 1, 0, 0
29803, 4663439, 1, 0, 0
29904, 4274734, 1, 0, 0
30011, 4556984, 1, 0, 0
30104, 4378540, 1, 0, 0
30202, 4173934, 1, 0, 0
30306, 4402999, 1, 0, 0
30403, 4052352, 1, 0, 0
30501, 4394784, 1, 0, 0
30604, 4557057, 1, 0, 0
30704, 4453389, 1, 0, 0
30803, 4629588, 1, 0, 0
30904, 4434465, 1, 0, 0
31001, 4746203, 1, 0, 0
31101, 4217948, 1, 0, 0
31204, 4207060, 1, 0, 0
31300, 3928942, 1, 0, 0
31402, 4070198, 1, 0, 0
31501, 4005833, 1, 0, 0
31603, 4268561, 1, 0, 0
31704, 4226158, 1, 0, 0
31800, 4485716, 1, 0, 0
31905, 4700250, 1, 0, 0
32003, 4146204, 1, 0, 0
32102, 4676580, 1, 0, 0
32202, 4430570, 1, 0, 0
32300, 4617464, 1, 0, 0
32401, 4255895, 1, 0, 0
32502, 4703983, 1, 0, 0
32601, 4371189, 1, 0, 0
32704, 4339939, 1, 0, 0
32801, 4047071, 1, 0, 0
32901, 4457465, 1, 0, 0
33000, 3950035, 1, 0, 0
33102, 4299141, 1, 0, 0
33204, 4787964, 1, 0, 0
33302, 4314940, 1, 0, 0
33404, 4175853, 1, 0, 0
33501, 4101494, 1, 0, 0
33601, 4520365, 1, 0, 0
33701, 4036303, 1, 0, 0
33803, 4539789, 1, 0, 0
33901, 4191436, 1, 0, 0
34002, 4478608, 1, 0, 0
34103, 4716272, 1, 0, 0
34201, 4374701, 1, 0, 0
34302, 4141452, 1, 0, 0
34403, 4286181, 1, 0, 0
34502, 4069495, 1, 0, 0
34601, 4027887, 1, 0, 0
34704, 3939663, 1, 0, 0
34800, 3866297, 1, 0, 0
34900, 3875414, 1, 0, 0
35001, 4112645, 1, 0, 0
35103, 4771072, 1, 0, 0
35201, 3976368, 1, 0, 0
35300, 4161471, 1, 0, 0
35400, 4268826, 1, 0, 0
35502, 4381601, 1, 0, 0
35601, 4611627, 1, 0, 0
35703, 4100285, 1, 0, 0
35801, 4576780, 1, 0, 0
35900, 4551106, 1, 0, 0
36000, 4680817, 1, 0, 0
36103, 4400292, 1, 0, 0
36203, 4721019, 1, 0, 0
36305, 4570681, 1, 0, 0
36401, 4339642, 1, 0, 0
36502, 4502863, 1, 0, 0
36601, 4050710, 1, 0, 0
36703, 4150434, 1, 0, 0
36800, 4156140, 1, 0, 0
36901, 4345250, 1, 0, 0
37003, 4345693, 1, 0, 0
37102, 4685468, 1, 0, 0
37203, 4768026, 1, 0, 0
37301, 4496513, 1, 0, 0
37400, 4490870, 1, 0, 0
37502, 4331579, 1, 0, 0
37602, 4473398, 1, 0, 0
37700, 4622477, 1, 0, 0
37801, 4526238, 1, 0, 0
37903, 4597839, 1, 0, 0
38001, 4405331, 1, 0, 0
38101, 4545146, 1, 0, 0
38205, 4443268, 1, 0, 0
38303, 4256068, 1, 0, 0
38400, 4660931, 1, 0, 0
38503, 4938240, 1, 0, 0
38602, 4483433, 1, 0, 0
38702, 4554456, 1, 0, 0
38802, 4536929, 1, 0, 0
38903, 4364403, 1, 0, 0
39003, 4825339, 1, 0, 0
39100, 4463908, 1, 0, 0
39203, 4415202, 1, 0, 0
39304, 4557055, 1, 0, 0
39403, 4500248, 1, 0, 0
39501, 4076393, 1, 0, 0
39602, 4648370, 1, 0, 0
39702, 4340357, 1, 0, 0
39801, 4786348, 1, 0, 0
39915, 4724287, 1, 0, 0
40002, 4350925, 1, 0, 0
40102, 4343376, 1, 0, 0
40205, 4503497, 1, 0, 0
40303, 4432404, 1, 0, 0
40401, 4084661, 1, 0, 0
40503, 4341846, 1, 0, 0
40602, 4424030, 1, 0, 0
40704, 4352491, 1, 0, 0
40800, 4491405, 1, 0, 0
40900, 4673387, 1, 0, 0
41002, 4043090, 1, 0, 0
41104, 4953548, 1, 0, 0
41200, 4010849, 1, 0, 0
41301, 4034688, 1, 0, 0
41401, 4359344, 1, 0, 0
41501, 4174648, 1, 0, 0
41603, 4111360, 1, 0, 0
41701, 3814928, 1, 0, 0
41800, 4307210, 1, 0, 0
41900, 3988273, 1, 0, 0
42004, 4324113, 1, 0, 0
42103, 4137902, 1, 0, 0
42202, 4153240, 1, 0, 0
42301, 4289322, 1, 0, 0
42402, 4403525, 1, 0, 0
42500, 4288330, 1, 0, 0
42603, 4082274, 1, 0, 0
42702, 4306996, 1, 0, 0
42800, 4203315, 1, 0, 0
42902, 4438886, 1, 0, 0
43001, 6630175, 1, 0, 0
43101, 4702468, 1, 0, 0
43200, 5004894, 1, 0, 0
43301, 5160782, 1, 0, 0
43402, 4122680, 1, 0, 0
43501, 4580149, 1, 0, 0
43602, 4396431, 1, 0, 0
43703, 4591293, 1, 0, 0
43800, 4694859, 1, 0, 0
43902, 4256203, 1, 0, 0
44002, 4591136, 1, 0, 0
44101, 4596929, 1, 0, 0
44202, 4667115, 1, 0, 0
44302, 4190640, 1, 0, 0
44402, 3981583, 1, 0, 0
44502, 4588771, 1, 0, 0
44601, 5059581, 1, 0, 0
44703, 4654010, 1, 0, 0
44806, 4486875, 1, 0, 0
44904, 4529657, 1, 0, 0
45003, 4292855, 1, 0, 0
45103, 4866681, 1, 0, 0
45200, 4254255, 1, 0, 0
45300, 4842315, 1, 0, 0
45401, 4214869, 1, 0, 0
45503, 4671171, 1, 0, 0
45601, 4748239, 1, 0, 0
45704, 4369816, 1, 0, 0
45803, 4444949, 1, 0, 0
45900, 4309568, 1, 0, 0
46004, 4434828, 1, 0, 0
46104, 4906121, 1, 0, 0
46201, 4724434, 1, 0, 0
46301, 4213996, 1, 0, 0
46403, 4151808, 1, 0, 0
46502, 4197614, 1, 0, 0
46603, 4274688, 1, 0, 0
46701, 4619303, 1, 0, 0
46805, 4391868, 1, 0, 0
46903, 4101727, 1, 0, 0
47002, 4634295, 1, 0, 0
47103, 4248920, 1, 0, 0
47202, 4181320, 1, 0, 0
47301, 4169966, 1, 0, 0
47401, 4396564, 1, 0, 0
47500, 4159793, 1, 0, 0
47603, 4423293, 1, 0, 0
47700, 4470779, 1, 0, 0
47804, 4845115, 1, 0, 0
47903, 4389626, 1, 0, 0
48003, 4438925, 1, 0, 0
48101, 4790714, 1, 0, 0
48200, 4544428, 1, 0, 0
48301, 4270889, 1, 0, 0
48402, 4453823, 1, 0, 0
48503, 4066859, 1, 0, 0
48603, 4393703, 1, 0, 0
48701, 4286781, 1, 0, 0
48804, 4718578, 1, 0, 0
48903, 4750221, 1, 0, 0
49005, 4749717, 1, 0, 0
49105, 4171933, 1, 0, 0
49200, 4458887, 1, 0, 0
49302, 3780711, 1, 0, 0
49405, 4362697, 1, 0, 0
49502, 4303289, 1, 0, 0
49602, 4389765, 1, 0, 0
49701, 4424051, 1, 0, 0
49802, 4032708, 1, 0, 0
49903, 4617194, 1, 0, 0
50002, 4516597, 1, 0, 0
50102, 4391334, 1, 0, 0
50202, 4866278, 1, 0, 0
50300, 4712054, 1, 0, 0
50400, 4371846, 1, 0, 0
50502, 4246826, 1, 0, 0
50601, 5405547, 1, 0, 0
50702, 4212692, 1, 0, 0
50804, 4224098, 1, 0, 0
50900, 4471899, 1, 0, 0
51002, 4244690, 1, 0, 0
51103, 4391674, 1, 0, 0
51203, 4570296, 1, 0, 0
51303, 4912009, 1, 0, 0
51401, 4339727, 1, 0, 0
51500, 4649194, 1, 0, 0
51602, 4160291, 1, 0, 0
51703, 4498506, 1, 0, 0
51801, 4177122, 1, 0, 0
51905, 4244435, 1, 0, 0
52001, 4266202, 1, 0, 0
52102, 3902271, 1, 0, 0
52202, 4168749, 1, 0, 0
52301, 4604807, 1, 0, 0
52402, 4182697, 1, 0, 0
52500, 4308081, 1, 0, 0
52601, 4467196, 1, 0, 0
52700, 4816571, 1, 0, 0
52800, 4203648, 1, 0, 0
52901, 4272322, 1, 0, 0
53001, 4399037, 1, 0, 0
53103, 4281750, 1, 0, 0
53201, 4264041, 1, 0, 0
53301, 4317402, 1, 0, 0
53403, 4433146, 1, 0, 0
53504, 4890595, 1, 0, 0
53601, 4179592, 1, 0, 0
53703, 4414895, 1, 0, 0
53805, 4693291, 1, 0, 0
53901, 4217520, 1, 0, 0
54002, 4465124, 1, 0, 0
54103, 4622003, 1, 0, 0
54200, 4718680, 1, 0, 0
54302, 4756419, 1, 0, 0
54400, 4526517, 1, 0, 0
54500, 4424454, 1, 0, 0
54602, 4103490, 1, 0, 0
54702, 4711800, 1, 0, 0
54800, 4325288, 1, 0, 0
54902, 4349154, 1, 0, 0
55000, 4152890, 1, 0, 0
55103, 4358657, 1, 0, 0
55201, 4328746, 1, 0, 0
55300, 4235388, 1, 0, 0
55404, 4612094, 1, 0, 0
55503, 4614439, 1, 0, 0
55602, 4193023, 1, 0, 0
55702, 3845467, 1, 0, 0
55801, 4598950, 1, 0, 0
55900, 4390140, 1, 0, 0
56003, 4349049, 1, 0, 0
56100, 4322187, 1, 0, 0
56200, 3867312, 1, 0, 0
56303, 4280531, 1, 0, 0
56402, 4392766, 1, 0, 0
56501, 4391402, 1, 0, 0
56602, 4521276, 1, 0, 0
56703, 4216382, 1, 0, 0
56804, 4283689, 1, 0, 0
56903, 4185689, 1, 0, 0
57003, 4075850, 1, 0, 0
57101, 4256650, 1, 0, 0
57202, 4479370, 1, 0, 0
57304, 4681207, 1, 0, 0
57405, 4666693, 1, 0, 0
57501, 4646632, 1, 0, 0
57601, 4366459, 1, 0, 0
57701, 4629833, 1, 0, 0
57801, 4213370, 1, 0, 0
57905, 4552208, 1, 0, 0
58002, 4241920, 1, 0, 0
58104, 4303940, 1, 0, 0
58203, 4430536, 1, 0, 0
58301, 4321514, 1, 0, 0
58404, 4400426, 1, 0, 0
58501, 4124491, 1, 0, 0
58601, 4482318, 1, 0, 0
58700, 4427231, 1, 0, 0
58802, 4157402, 1, 0, 0
58903, 4112370, 1, 0, 0
59001, 4314783, 1, 0, 0
59100, 4376359, 1, 0, 0
59204, 4611918, 1, 0, 0
59302, 4867125, 1, 0, 0
59403, 4458867, 1, 0, 0
59504, 4126389, 1, 0, 0
59604, 4246029, 1, 0, 0
59701, 4342941, 1, 0, 0
59804, 4304111, 1, 0, 0
59901, 4246107, 1, 0, 0
60003, 4459161, 1, 0, 0
60102, 4828436, 1, 0, 0
60201, 4570630, 1, 0, 0
60303, 4511382, 1, 0, 0
60404, 4682791, 1, 0, 0
60502, 4070949, 1, 0, 0
60601, 4837056, 1, 0, 0
60703, 4348938, 1, 0, 0
60802, 4747889, 1, 0, 0
60901, 4567844, 1, 0, 0
61002, 4249102, 1, 0, 0
61100, 4347090, 1, 0, 0
61205, 4387224, 1, 0, 0
61303, 4284333, 1, 0, 0
61402, 4382170, 1, 0, 0
61501, 4604793, 1, 0, 0
61604, 4530433, 1, 0, 0
61700, 4703508, 1, 0, 0
61802, 4509010, 1, 0, 0
61902, 4879377, 1, 0, 0
62002, 4392957, 1, 0, 0
62102, 4211429, 1, 0, 0
62203, 4696585, 1, 0, 0
62300, 4293712, 1, 0, 0
62402, 4302084, 1, 0, 0
62501, 4185116, 1, 0, 0
62602, 4286655, 1, 0, 0
62701, 4833719, 1, 0, 0
62802, 4459118, 1, 0, 0
62905, 4556564, 1, 0, 0
63000, 4391677, 1, 0, 0
63102, 4353664, 1, 0, 0
63203, 4244878, 1, 0, 0
63304, 4269575, 1, 0, 0
63403, 4147397, 1, 0, 0
63503, 4203063, 1, 0, 0
63602, 4397690, 1, 0, 0
63705, 4004469, 1, 0, 0
63801, 4641349, 1, 0, 0
63901, 3990979, 1, 0, 0
64001, 4353684, 1, 0, 0
64104, 4238812, 1, 0, 0
64204, 4821597, 1, 0, 0
64300, 4389429, 1, 0, 0
64400, 4030481, 1, 0, 0
64504, 4057621, 1, 0, 0
64600, 4065211, 1, 0, 0
64704, 4390833, 1, 0, 0
64802, 4559610, 1, 0, 0
64904, 4115232, 1, 0, 0
65002, 4217668, 1, 0, 0
65100, 4587181, 1, 0, 0
65204, 4229833, 1, 0, 0
65301, 4296310, 1, 0, 0
65405, 4225976, 1, 0, 0
65500, 4446062, 1, 0, 0
65600, 4040684, 1, 0, 0
65701, 4271100, 1, 0, 0
65803, 4539787, 1, 0, 0
65900, 4061567, 1, 0, 0
66003, 4187764, 1, 0, 0
66100, 4116602, 1, 0, 0
66203, 4376877, 1, 0, 0
66302, 4247212, 1, 0, 0
66403, 4052261, 1, 0, 0
66500, 4342866, 1, 0, 0
66602, 4176755, 1, 0, 0
66702, 4009151, 1, 0, 0
66802, 4203779, 1, 0, 0
66902, 4241587, 1, 0, 0
67000, 4278870, 1, 0, 0
67101, 4051964, 1, 0, 0
67201, 4922871, 1, 0, 0
67301, 4659672, 1, 0, 0
67401, 4609790, 1, 0, 0
67502, 4259715, 1, 0, 0
67600, 4116971, 1, 0, 0
67701, 4411245, 1, 0, 0
67804, 4157437, 1, 0, 0
67902, 4159225, 1, 0, 0
68003, 4117326, 1, 0, 0
68100, 4110942, 1, 0, 0
68203, 4568674, 1, 0, 0
68302, 4200725, 1, 0, 0
68403, 4444930, 1, 0, 0
68505, 4295957, 1, 0, 0
68603, 4296551, 1, 0, 0
68701, 4477608, 1, 0, 0
68801, 4356248, 1, 0, 0
68903, 4401977, 1, 0, 0
69003, 4625794, 1, 0, 0
69102, 4303782, 1, 0, 0
69203, 4839141, 1, 0, 0
69300, 5016955, 1, 0, 0
69404, 4425415, 1, 0, 0
69503, 4421259, 1, 0, 0
69604, 4455920, 1, 0, 0
69702, 5035614, 1, 0, 0
69801, 5120182, 1, 0, 0
69903, 4742743, 1, 0, 0
70004, 4280731, 1, 0, 0
70103, 4872685, 1, 0, 0
70204, 4267887, 1, 0, 0
70302, 4596171, 1, 0, 0
70401, 4183640, 1, 0, 0
70502, 4519242, 1, 0, 0
70603, 4274666, 1, 0, 0
70700, 4498138, 1, 0, 0
70800, 4423507, 1, 0, 0
70902, 4115013, 1, 0, 0
71005, 4186474, 1, 0, 0
71101, 4059006, 1, 0, 0
71204, 4425738, 1, 0, 0
71302, 4562803, 1, 0, 0
71401, 4237726, 1, 0, 0
71502, 4716616, 1, 0, 0
71603, 4481166, 1, 0, 0
71700, 4116404, 1, 0, 0
71801, 4289848, 1, 0, 0
71904, 4154980, 1, 0, 0
72000, 3988878, 1, 0, 0
72102, 4507378, 1, 0, 0
72205, 4393200, 1, 0, 0
72300, 4619397, 1, 0, 0
72403, 4565549, 1, 0, 0
72503, 4184097, 1, 0, 0
72602, 4354582, 1, 0, 0
72703, 4492675, 1, 0, 0
72804, 4721031, 1, 0, 0
72903, 4621637, 1, 0, 0
73000, 4563679, 1, 0, 0
73102, 4470545, 1, 0, 0
73200, 4470569, 1, 0, 0
73305, 4530980, 1, 0, 0
73400, 4465933, 1, 0, 0
73501, 4371517, 1, 0, 0
73602, 3948585, 1, 0, 0
73700, 4442347, 1, 0, 0
73803, 4389257, 1, 0, 0
73903, 4504694, 1, 0, 0
74002, 4262997, 1, 0, 0
74101, 4243712, 1, 0, 0
74202, 4512343, 1, 0, 0
74303, 4321884, 1, 0, 0
74400, 4372739, 1, 0, 0
74502, 4334782, 1, 0, 0
74603, 4503462, 1, 0, 0
74701, 4617862, 1, 0, 0
74800, 4230473, 1, 0, 0
74901, 4567853, 1, 0, 0
75002, 4520995, 1, 0, 0
75103, 4726726, 1, 0, 0
75202, 4214459, 1, 0, 0
75304, 4300745, 1, 0, 0
75400, 4808601, 1, 0, 0
75502, 4601445, 1, 0, 0
75601, 4711456, 1, 0, 0
75700, 4407246, 1, 0, 0
75800, 4502338, 1, 0, 0
75903, 4457244, 1, 0, 0
76004, 3969107, 1, 0, 0
76101, 4405320, 1, 0, 0
76206, 4266316, 1, 0, 0
76301, 4570605, 1, 0, 0
76403, 4538190, 1, 0, 0
76500, 4295830, 1, 0, 0
76600, 4715483, 1, 0, 0
76701, 4420236, 1, 0, 0
76804, 4457930, 1, 0, 0
76902, 4370349, 1, 0, 0
77003, 4753021, 1, 0, 0
77104, 4530679, 1, 0, 0
77205, 4483079, 1, 0, 0
77301, 4768538, 1, 0, 0
77400, 4497906, 1, 0, 0
77502, 4215890, 1, 0, 0
77602, 4458074, 1, 0, 0
77700, 4698634, 1, 0, 0
77804, 4636090, 1, 0, 0
77905, 4833936, 1, 0, 0
78002, 4575270, 1, 0, 0
78102, 4198724, 1, 0, 0
78201, 4582039, 1, 0, 0
78302, 4498765, 1, 0, 0
78403, 4217555, 1, 0, 0
78504, 4483917, 1, 0, 0
78602, 4116148, 1, 0, 0
78703, 4044608, 1, 0, 0
78802, 4199078, 1, 0, 0
78903, 4396447, 1, 0, 0
79003, 4325547, 1, 0, 0
79102, 4387746, 1, 0, 0
79200, 4798663, 1, 0, 0
79302, 4687968, 1, 0, 0
79404, 4587344, 1, 0, 0
79502, 4507213, 1, 0, 0
79603, 4247250, 1, 0, 0
79700, 4461142, 1, 0, 0
79805, 4418785, 1, 0, 0
79902, 4510144, 1, 0, 0
80002, 4550288, 1, 0, 0
80105, 4564513, 1, 0, 0
80203, 4246900, 1, 0, 0
80300, 4943752, 1, 0, 0
80401, 4065448, 1, 0, 0
80503, 4311654, 1, 0, 0
80600, 4488471, 1, 0, 0
80702, 4095434, 1, 0, 0
80804, 4335683, 1, 0, 0
80900, 4460506, 1, 0, 0
81000, 4223271, 1, 0, 0
81103, 4176563, 1, 0, 0
81201, 4299452, 1, 0, 0
81301, 3870902, 1, 0, 0
81403, 4728725, 1, 0, 0
81502, 4209457, 1, 0, 0
81602, 4251461, 1, 0, 0
81701, 4185353, 1, 0, 0
81803, 4301465, 1, 0, 0
81902, 4005404, 1, 0, 0
82003, 4557998, 1, 0, 0
82103, 4085258, 1, 0, 0
82203, 4450035, 1, 0, 0
82305, 4113953, 1, 0, 0
82401, 4296405, 1, 0, 0
