18503, 376411, 1, 0, 0
18601, 347023, 1, 0, 0
18702, 358962, 1, 0, 0
18801, 354708, 1, 0, 0
18900, 376072, 1, 0, 0
19001, 364120, 1, 0, 0
19103, 331464, 1, 0, 0
19204, 299379, 1, 0, 0
19301, 326132, 1, 0, 0
19401, 328929, 1, 0, 0
19504, 375085, 1, 0, 0
19601, 334119, 1, 0, 0
19702, 327495, 1, 0, 0
19801, 273245, 1, 0, 0
19901, 259552, 1, 0, 0
20000, 254860, 1, 0, 0
20100, 287380, 1, 0, 0
20204, 319181, 1, 0, 0
20301, 386533, 1, 0, 0
20403, 352584, 1, 0, 0
20501, 390781, 1, 0, 0
20601, 362467, 1, 0, 0
20701, 336527, 1, 0, 0
20800, 324216, 1, 0, 0
20902, 414731, 1, 0, 0
21001, 344329, 1, 0, 0
21103, 305685, 1, 0, 0
21204, 371856, 1, 0, 0
21300, 361861, 1, 0, 0
21403, 379621, 1, 0, 0
21500, 337218, 1, 0, 0
21603, 319475, 1, 0, 0
21704, 327852, 1, 0, 0
21802, 299502, 1, 0, 0
21905, 390778, 1, 0, 0
22001, 443363, 1, 0, 0
22105, 425385, 1, 0, 0
22202, 374544, 1, 0, 0
22302, 265030, 1, 0, 0
22400, 297549, 1, 0, 0
22506, 317232, 1, 0, 0
22601, 348281, 1, 0, 0
22704, 302853, 1, 0, 0
22802, 319223, 1, 0, 0
22902, 339115, 1, 0, 0
23000, 283337, 1, 0, 0
23100, 292975, 1, 0, 0
23201, 287306, 1, 0, 0
23304, 305014, 1, 0, 0
23403, 249940, 1, 0, 0
23503, 267008, 1, 0, 0
23602, 309180, 1, 0, 0
23701, 262570, 1, 0, 0
23802, 258457, 1, 0, 0
23903, 305897, 1, 0, 0
24004, 285612, 1, 0, 0
24100, 330162, 1, 0, 0
24200, 410846, 1, 0, 0
24300, 406701, 1, 0, 0
24402, 371320, 1, 0, 0
24500, 363196, 1, 0, 0
24600, 401806, 1, 0, 0
24701, 361294, 1, 0, 0
24802, 360371, 1, 0, 0
24906, 299344, 1, 0, 0
25004, 315262, 1, 0, 0
25101, 279445, 1, 0, 0
25206, 308659, 1, 0, 0
25303, 324459, 1, 0, 0
25401, 282013, 1, 0, 0
25501, 301808, 1, 0, 0
25600, 283712, 1, 0, 0
25703, 315371, 1, 0, 0
25801, 275477, 1, 0, 0
25901, 285057, 1, 0, 0
26000, 292944, 1, 0, 0
26104, 309158, 1, 0, 0
26204, 315139, 1, 0, 0
26305, 298316, 1, 0, 0
26400, 303453, 1, 0, 0
26503, 304507, 1, 0, 0
26603, 324960, 1, 0, 0
26702, 331544, 1, 0, 0
26800, 359887, 1, 0, 0
26902, 323737, 1, 0, 0
27000, 302510, 1, 0, 0
27104, 307093, 1, 0, 0
27202, 324823, 1, 0, 0
27300, 315903, 1, 0, 0
27402, 304855, 1, 0, 0
27501, 276721, 1, 0, 0
27601, 287646, 1, 0, 0
27700, 306382, 1, 0, 0
27801, 297634, 1, 0, 0
27901, 315080, 1, 0, 0
28001, 288442, 1, 0, 0
28100, 299038, 1, 0, 0
28200, 324373, 1, 0, 0
28302, 323975, 1, 0, 0
28400, 286618, 1, 0, 0
28502, 297373, 1, 0, 0
28603, 352521, 1, 0, 0
28704, 309511, 1, 0, 0
28800, 312430, 1, 0, 0
28902, 312701, 1, 0, 0
29003, 304252, 1, 0, 0
29100, 289819, 1, 0, 0
29204, 272133, 1, 0, 0
29303, 323787, 1, 0, 0
29404, 317745, 1, 0, 0
29503, 276354, 1, 0, 0
29601, 305364, 1, 0, 0
29704, 269627, 1, 0, 0
29801, 311987, 1, 0, 0
29901, 307927, 1, 0, 0
30010, 295956, 1, 0, 0
30100, 324079, 1, 0, 0
30207, 296677, 1, 0, 0
30303, 309778, 1, 0, 0
30403, 357201, 1, 0, 0
30500, 444866, 1, 0, 0
30603, 418758, 1, 0, 0
30702, 415765, 1, 0, 0
30801, 330431, 1, 0, 0
30901, 292134, 1, 0, 0
31001, 266548, 1, 0, 0
31100, 378080, 1, 0, 0
31204, 425875, 1, 0, 0
31302, 492377, 1, 0, 0
31403, 268142, 1, 0, 0
31501, 249968, 1, 0, 0
31600, 246009, 1, 0, 0
31700, 296468, 1, 0, 0
31800, 268222, 1, 0, 0
31901, 281163, 1, 0, 0
32003, 262945, 1, 0, 0
32100, 260661, 1, 0, 0
32202, 246714, 1, 0, 0
32301, 259168, 1, 0, 0
32400, 482922, 1, 0, 0
32503, 447332, 1, 0, 0
32601, 435498, 1, 0, 0
32700, 410222, 1, 0, 0
32800, 414287, 1, 0, 0
32901, 311819, 1, 0, 0
33003, 389451, 1, 0, 0
33103, 328455, 1, 0, 0
33201, 424096, 1, 0, 0
33301, 431939, 1, 0, 0
33402, 467968, 1, 0, 0
33504, 435704, 1, 0, 0
33605, 474830, 1, 0, 0
33701, 396580, 1, 0, 0
33802, 455578, 1, 0, 0
33902, 407360, 1, 0, 0
34007, 404549, 1, 0, 0
34102, 436329, 1, 0, 0
34201, 413507, 1, 0, 0
34302, 440011, 1, 0, 0
34401, 407757, 1, 0, 0
34502, 420381, 1, 0, 0
34608, 413785, 1, 0, 0
34705, 447916, 1, 0, 0
34801, 398902, 1, 0, 0
34902, 491019, 1, 0, 0
35004, 461963, 1, 0, 0
35103, 422063, 1, 0, 0
35202, 416820, 1, 0, 0
35300, 379020, 1, 0, 0
35403, 405947, 1, 0, 0
35500, 312721, 1, 0, 0
35600, 356367, 1, 0, 0
35701, 387540, 1, 0, 0
35803, 316811, 1, 0, 0
35904, 297698, 1, 0, 0
36003, 293839, 1, 0, 0
36103, 317066, 1, 0, 0
36204, 322224, 1, 0, 0
36300, 293394, 1, 0, 0
36403, 337436, 1, 0, 0
36502, 298112, 1, 0, 0
36602, 426087, 1, 0, 0
36705, 383353, 1, 0, 0
36801, 442684, 1, 0, 0
36901, 375594, 1, 0, 0
37000, 326491, 1, 0, 0
37103, 339521, 1, 0, 0
37203, 334943, 1, 0, 0
37301, 342356, 1, 0, 0
37404, 376843, 1, 0, 0
37504, 404186, 1, 0, 0
37601, 396713, 1, 0, 0
37703, 391181, 1, 0, 0
37801, 344777, 1, 0, 0
37901, 366393, 1, 0, 0
38000, 394696, 1, 0, 0
38102, 397183, 1, 0, 0
38203, 378565, 1, 0, 0
38302, 360670, 1, 0, 0
38403, 362611, 1, 0, 0
38502, 383003, 1, 0, 0
38602, 381031, 1, 0, 0
38703, 414019, 1, 0, 0
38800, 447011, 1, 0, 0
38903, 415136, 1, 0, 0
39001, 414537, 1, 0, 0
39104, 431943, 1, 0, 0
39204, 438681, 1, 0, 0
39300, 447765, 1, 0, 0
39400, 357963, 1, 0, 0
39500, 375317, 1, 0, 0
39602, 361048, 1, 0, 0
39700, 380800, 1, 0, 0
39804, 391028, 1, 0, 0
39912, 463533, 1, 0, 0
40000, 338244, 1, 0, 0
40105, 354814, 1, 0, 0
40202, 312656, 1, 0, 0
40303, 293516, 1, 0, 0
40404, 331009, 1, 0, 0
40502, 339762, 1, 0, 0
40601, 284698, 1, 0, 0
40701, 293973, 1, 0, 0
40801, 296603, 1, 0, 0
40903, 342993, 1, 0, 0
41003, 276419, 1, 0, 0
41101, 275948, 1, 0, 0
41200, 308332, 1, 0, 0
41301, 341909, 1, 0, 0
41400, 310660, 1, 0, 0
41502, 259277, 1, 0, 0
41601, 279084, 1, 0, 0
41701, 340734, 1, 0, 0
41802, 431489, 1, 0, 0
41900, 368076, 1, 0, 0
42002, 348097, 1, 0, 0
42104, 343281, 1, 0, 0
42203, 312271, 1, 0, 0
42301, 353680, 1, 0, 0
42400, 449066, 1, 0, 0
42501, 409445, 1, 0, 0
42603, 429631, 1, 0, 0
42702, 429217, 1, 0, 0
42803, 416646, 1, 0, 0
42901, 384763, 1, 0, 0
43002, 321065, 1, 0, 0
43102, 374288, 1, 0, 0
43203, 421856, 1, 0, 0
43302, 350889, 1, 0, 0
43402, 369532, 1, 0, 0
43503, 320697, 1, 0, 0
43604, 296301, 1, 0, 0
43701, 392497, 1, 0, 0
43802, 327557, 1, 0, 0
43904, 357141, 1, 0, 0
44001, 335403, 1, 0, 0
44103, 432706, 1, 0, 0
44202, 386263, 1, 0, 0
44302, 302210, 1, 0, 0
44404, 309661, 1, 0, 0
44500, 327261, 1, 0, 0
44603, 293564, 1, 0, 0
44703, 331666, 1, 0, 0
44802, 277553, 1, 0, 0
44902, 270487, 1, 0, 0
45000, 297752, 1, 0, 0
45103, 320189, 1, 0, 0
45203, 336500, 1, 0, 0
45308, 285914, 1, 0, 0
45403, 320778, 1, 0, 0
45500, 357344, 1, 0, 0
45600, 308829, 1, 0, 0
45704, 294662, 1, 0, 0
45802, 287915, 1, 0, 0
45901, 310060, 1, 0, 0
46002, 337390, 1, 0, 0
46104, 352009, 1, 0, 0
46203, 329624, 1, 0, 0
46300, 357821, 1, 0, 0
46400, 357433, 1, 0, 0
46500, 317928, 1, 0, 0
46601, 295641, 1, 0, 0
46704, 285783, 1, 0, 0
46801, 326719, 1, 0, 0
46903, 290143, 1, 0, 0
47000, 310197, 1, 0, 0
47101, 351428, 1, 0, 0
47202, 347791, 1, 0, 0
47304, 327889, 1, 0, 0
47401, 383062, 1, 0, 0
47500, 328245, 1, 0, 0
47601, 334198, 1, 0, 0
47700, 314796, 1, 0, 0
47802, 325514, 1, 0, 0
47900, 323935, 1, 0, 0
48004, 293127, 1, 0, 0
48100, 327454, 1, 0, 0
48205, 288926, 1, 0, 0
48302, 291317, 1, 0, 0
48401, 270469, 1, 0, 0
48502, 285125, 1, 0, 0
48601, 275968, 1, 0, 0
48701, 286329, 1, 0, 0
48803, 292015, 1, 0, 0
48901, 285722, 1, 0, 0
49002, 311144, 1, 0, 0
49104, 319315, 1, 0, 0
49200, 316956, 1, 0, 0
49301, 293850, 1, 0, 0
49403, 311929, 1, 0, 0
49503, 323991, 1, 0, 0
49600, 322739, 1, 0, 0
49703, 306355, 1, 0, 0
49803, 333840, 1, 0, 0
49903, 313179, 1, 0, 0
50004, 338451, 1, 0, 0
50101, 276067, 1, 0, 0
50201, 321857, 1, 0, 0
50300, 308876, 1, 0, 0
50400, 381005, 1, 0, 0
50500, 433813, 1, 0, 0
50604, 437966, 1, 0, 0
50701, 447695, 1, 0, 0
50801, 407792, 1, 0, 0
50900, 400361, 1, 0, 0
51000, 349677, 1, 0, 0
51100, 357632, 1, 0, 0
51202, 323288, 1, 0, 0
51304, 310576, 1, 0, 0
51400, 325571, 1, 0, 0
51504, 311333, 1, 0, 0
51604, 263217, 1, 0, 0
51701, 272354, 1, 0, 0
51801, 309693, 1, 0, 0
51901, 345365, 1, 0, 0
52000, 283235, 1, 0, 0
52100, 246826, 1, 0, 0
52202, 297039, 1, 0, 0
52304, 242206, 1, 0, 0
52402, 266530, 1, 0, 0
52500, 317942, 1, 0, 0
52603, 286659, 1, 0, 0
52703, 309240, 1, 0, 0
52804, 316276, 1, 0, 0
52901, 305981, 1, 0, 0
53003, 291653, 1, 0, 0
53102, 323393, 1, 0, 0
53202, 291109, 1, 0, 0
53300, 353444, 1, 0, 0
53402, 299129, 1, 0, 0
53500, 345966, 1, 0, 0
53603, 356356, 1, 0, 0
53703, 291122, 1, 0, 0
53801, 328940, 1, 0, 0
53903, 340541, 1, 0, 0
54004, 331042, 1, 0, 0
54101, 322353, 1, 0, 0
54202, 316303, 1, 0, 0
54303, 296100, 1, 0, 0
54401, 332396, 1, 0, 0
54502, 319788, 1, 0, 0
54602, 375038, 1, 0, 0
54703, 381538, 1, 0, 0
54802, 442846, 1, 0, 0
54904, 376304, 1, 0, 0
55004, 316092, 1, 0, 0
55100, 306488, 1, 0, 0
55202, 284516, 1, 0, 0
55301, 333042, 1, 0, 0
55403, 305852, 1, 0, 0
55502, 327682, 1, 0, 0
55605, 310121, 1, 0, 0
55701, 348236, 1, 0, 0
55805, 337794, 1, 0, 0
55900, 285153, 1, 0, 0
56000, 340990, 1, 0, 0
56102, 382792, 1, 0, 0
56200, 418731, 1, 0, 0
56300, 455911, 1, 0, 0
56400, 469571, 1, 0, 0
56503, 419663, 1, 0, 0
56602, 420937, 1, 0, 0
56705, 445008, 1, 0, 0
56803, 399685, 1, 0, 0
56900, 388812, 1, 0, 0
57004, 337852, 1, 0, 0
57107, 346497, 1, 0, 0
57204, 372021, 1, 0, 0
57302, 306691, 1, 0, 0
57402, 343002, 1, 0, 0
57503, 321448, 1, 0, 0
57600, 335732, 1, 0, 0
57706, 374281, 1, 0, 0
57804, 319109, 1, 0, 0
57903, 405768, 1, 0, 0
58000, 449476, 1, 0, 0
58103, 343276, 1, 0, 0
58200, 302548, 1, 0, 0
58300, 319479, 1, 0, 0
58401, 339186, 1, 0, 0
58503, 318386, 1, 0, 0
58601, 333805, 1, 0, 0
58703, 323378, 1, 0, 0
58802, 336308, 1, 0, 0
58904, 287293, 1, 0, 0
59002, 283842, 1, 0, 0
59104, 362809, 1, 0, 0
59203, 328932, 1, 0, 0
59300, 286301, 1, 0, 0
59403, 282855, 1, 0, 0
59502, 295266, 1, 0, 0
59602, 316446, 1, 0, 0
59702, 309029, 1, 0, 0
59804, 314786, 1, 0, 0
59902, 275112, 1, 0, 0
60001, 296002, 1, 0, 0
60102, 329399, 1, 0, 0
60202, 308074, 1, 0, 0
60302, 377941, 1, 0, 0
60401, 338328, 1, 0, 0
60505, 317702, 1, 0, 0
60601, 329854, 1, 0, 0
60704, 326088, 1, 0, 0
60804, 318653, 1, 0, 0
60905, 332204, 1, 0, 0
61004, 333097, 1, 0, 0
61102, 346825, 1, 0, 0
61201, 375006, 1, 0, 0
61301, 345935, 1, 0, 0
61404, 361464, 1, 0, 0
61505, 397356, 1, 0, 0
61604, 353674, 1, 0, 0
61700, 331606, 1, 0, 0
61801, 410158, 1, 0, 0
61904, 388135, 1, 0, 0
62001, 350333, 1, 0, 0
62101, 364532, 1, 0, 0
62200, 374524, 1, 0, 0
62301, 399002, 1, 0, 0
62404, 325794, 1, 0, 0
62503, 326368, 1, 0, 0
62601, 328226, 1, 0, 0
62700, 359127, 1, 0, 0
62801, 387124, 1, 0, 0
62903, 391670, 1, 0, 0
63003, 408001, 1, 0, 0
63101, 322466, 1, 0, 0
63200, 352262, 1, 0, 0
63300, 373253, 1, 0, 0
63400, 399917, 1, 0, 0
63500, 403218, 1, 0, 0
63603, 387393, 1, 0, 0
63702, 335968, 1, 0, 0
63802, 360220, 1, 0, 0
63903, 340639, 1, 0, 0
64004, 358013, 1, 0, 0
64102, 346830, 1, 0, 0
64203, 425795, 1, 0, 0
64303, 372837, 1, 0, 0
64403, 384495, 1, 0, 0
64503, 345407, 1, 0, 0
64603, 333206, 1, 0, 0
64700, 348311, 1, 0, 0
64802, 381882, 1, 0, 0
64901, 359028, 1, 0, 0
65004, 407470, 1, 0, 0
65100, 362957, 1, 0, 0
65201, 340351, 1, 0, 0
65302, 315441, 1, 0, 0
65402, 318023, 1, 0, 0
65500, 344847, 1, 0, 0
65604, 336975, 1, 0, 0
65701, 357542, 1, 0, 0
65802, 283522, 1, 0, 0
65900, 355679, 1, 0, 0
66003, 302892, 1, 0, 0
66104, 288392, 1, 0, 0
66203, 359131, 1, 0, 0
66303, 367799, 1, 0, 0
66402, 325291, 1, 0, 0
66501, 308628, 1, 0, 0
66602, 305983, 1, 0, 0
66700, 372764, 1, 0, 0
66803, 289454, 1, 0, 0
66900, 351411, 1, 0, 0
67002, 308612, 1, 0, 0
67103, 325601, 1, 0, 0
67201, 322508, 1, 0, 0
67301, 364228, 1, 0, 0
67401, 380805, 1, 0, 0
67500, 434479, 1, 0, 0
67601, 387664, 1, 0, 0
67704, 287618, 1, 0, 0
67801, 290962, 1, 0, 0
67901, 368520, 1, 0, 0
68003, 300596, 1, 0, 0
68101, 250141, 1, 0, 0
68200, 312034, 1, 0, 0
68301, 283524, 1, 0, 0
68401, 318741, 1, 0, 0
68502, 272793, 1, 0, 0
68600, 265912, 1, 0, 0
68704, 282849, 1, 0, 0
68801, 295615, 1, 0, 0
68902, 277436, 1, 0, 0
69003, 397307, 1, 0, 0
69103, 399159, 1, 0, 0
69201, 400821, 1, 0, 0
69303, 403785, 1, 0, 0
69402, 476251, 1, 0, 0
69501, 449077, 1, 0, 0
69600, 430808, 1, 0, 0
69700, 426104, 1, 0, 0
69801, 467980, 1, 0, 0
69900, 460720, 1, 0, 0
70003, 394769, 1, 0, 0
70100, 348136, 1, 0, 0
70200, 414609, 1, 0, 0
70305, 427730, 1, 0, 0
70403, 389565, 1, 0, 0
70501, 425974, 1, 0, 0
70601, 418362, 1, 0, 0
70702, 390174, 1, 0, 0
70800, 410140, 1, 0, 0
70904, 444139, 1, 0, 0
71000, 442705, 1, 0, 0
71102, 512131, 1, 0, 0
71201, 314243, 1, 0, 0
71303, 225929, 1, 0, 0
71406, 227890, 1, 0, 0
71501, 262478, 1, 0, 0
71602, 231500, 1, 0, 0
71702, 231495, 1, 0, 0
71804, 227228, 1, 0, 0
71903, 224294, 1, 0, 0
72001, 255021, 1, 0, 0
72101, 246332, 1, 0, 0
72201, 204690, 1, 0, 0
72301, 249784, 1, 0, 0
72401, 254763, 1, 0, 0
72501, 237518, 1, 0, 0
72603, 220148, 1, 0, 0
72702, 228573, 1, 0, 0
72805, 230653, 1, 0, 0
72900, 248756, 1, 0, 0
73000, 288690, 1, 0, 0
73104, 235591, 1, 0, 0
73201, 225316, 1, 0, 0
73300, 227555, 1, 0, 0
73403, 223491, 1, 0, 0
73500, 255264, 1, 0, 0
73603, 252760, 1, 0, 0
73703, 253928, 1, 0, 0
73803, 270487, 1, 0, 0
73902, 273076, 1, 0, 0
74002, 246116, 1, 0, 0
74100, 242935, 1, 0, 0
74203, 304466, 1, 0, 0
74304, 428165, 1, 0, 0
74402, 393414, 1, 0, 0
74500, 461445, 1, 0, 0
74603, 447759, 1, 0, 0
74704, 476186, 1, 0, 0
74801, 510004, 1, 0, 0
74903, 471724, 1, 0, 0
75000, 513168, 1, 0, 0
75100, 354847, 1, 0, 0
75202, 269425, 1, 0, 0
75300, 287733, 1, 0, 0
75402, 291870, 1, 0, 0
75504, 303060, 1, 0, 0
75600, 265624, 1, 0, 0
75700, 300415, 1, 0, 0
75801, 248618, 1, 0, 0
75902, 240853, 1, 0, 0
76003, 227735, 1, 0, 0
76105, 251157, 1, 0, 0
76203, 236285, 1, 0, 0
76303, 244284, 1, 0, 0
76400, 209404, 1, 0, 0
76504, 228030, 1, 0, 0
76603, 203142, 1, 0, 0
76700, 228762, 1, 0, 0
76804, 219410, 1, 0, 0
76901, 224509, 1, 0, 0
77000, 217480, 1, 0, 0
77103, 252551, 1, 0, 0
77202, 274711, 1, 0, 0
77303, 291816, 1, 0, 0
77402, 279809, 1, 0, 0
77501, 233871, 1, 0, 0
77601, 220730, 1, 0, 0
77701, 224606, 1, 0, 0
77800, 241314, 1, 0, 0
77901, 219195, 1, 0, 0
78003, 231193, 1, 0, 0
78102, 221587, 1, 0, 0
78201, 217506, 1, 0, 0
78301, 198616, 1, 0, 0
78401, 249545, 1, 0, 0
78505, 258518, 1, 0, 0
78604, 288164, 1, 0, 0
78700, 237189, 1, 0, 0
78800, 233940, 1, 0, 0
78902, 232480, 1, 0, 0
79000, 217861, 1, 0, 0
79102, 255512, 1, 0, 0
79200, 249040, 1, 0, 0
79303, 250729, 1, 0, 0
79401, 258732, 1, 0, 0
79502, 294624, 1, 0, 0
79602, 272454, 1, 0, 0
79701, 249679, 1, 0, 0
79801, 275945, 1, 0, 0
79900, 277362, 1, 0, 0
80003, 264705, 1, 0, 0
80100, 295031, 1, 0, 0
80201, 283755, 1, 0, 0
80301, 238375, 1, 0, 0
80401, 242355, 1, 0, 0
80501, 268028, 1, 0, 0
80605, 264696, 1, 0, 0
80703, 230051, 1, 0, 0
80802, 219723, 1, 0, 0
80900, 233371, 1, 0, 0
81000, 266415, 1, 0, 0
81102, 212585, 1, 0, 0
81203, 244905, 1, 0, 0
81302, 227917, 1, 0, 0
81401, 236284, 1, 0, 0
81503, 243067, 1, 0, 0
81600, 296891, 1, 0, 0
81700, 272696, 1, 0, 0
81802, 272601, 1, 0, 0
81903, 256905, 1, 0, 0
82001, 272604, 1, 0, 0
82102, 301578, 1, 0, 0
82200, 445948, 1, 0, 0
82300, 458449, 1, 0, 0
82400, 464457, 1, 0, 0
82500, 415805, 1, 0, 0
82602, 457858, 1, 0, 0
82702, 477390, 1, 0, 0
82805, 493922, 1, 0, 0
82903, 458484, 1, 0, 0
83000, 464445, 1, 0, 0
83100, 457967, 1, 0, 0
83203, 460768, 1, 0, 0
83308, 324732, 1, 0, 0
83401, 233514, 1, 0, 0
83504, 259433, 1, 0, 0
83602, 231656, 1, 0, 0
83700, 223123, 1, 0, 0
83803, 269236, 1, 0, 0
83902, 261486, 1, 0, 0
84001, 245068, 1, 0, 0
84101, 258170, 1, 0, 0
84200, 250618, 1, 0, 0
84302, 258311, 1, 0, 0
84403, 257285, 1, 0, 0
84502, 260251, 1, 0, 0
84601, 247685, 1, 0, 0
84700, 236875, 1, 0, 0
84802, 364111, 1, 0, 0
84901, 595840, 1, 0, 0
85002, 474199, 1, 0, 0
85103, 474813, 1, 0, 0
85201, 413949, 1, 0, 0
85302, 426893, 1, 0, 0
85403, 417145, 1, 0, 0
85501, 400218, 1, 0, 0
85601, 274051, 1, 0, 0
85702, 266827, 1, 0, 0
85802, 368532, 1, 0, 0
85902, 403667, 1, 0, 0
86000, 446657, 1, 0, 0
86102, 410393, 1, 0, 0
86202, 312064, 1, 0, 0
86301, 317713, 1, 0, 0
86400, 319015, 1, 0, 0
86501, 301908, 1, 0, 0
86606, 308329, 1, 0, 0
86701, 331470, 1, 0, 0
86800, 378593, 1, 0, 0
86903, 298895, 1, 0, 0
87000, 317369, 1, 0, 0
87101, 338418, 1, 0, 0
87200, 337908, 1, 0, 0
87304, 318042, 1, 0, 0
87402, 299472, 1, 0, 0
87504, 264073, 1, 0, 0
