14701, 6901, 0, 0, 0
14800, 7281, 0, 0, 0
14900, 6923, 0, 0, 0
15002, 9417, 0, 0, 0
15101, 4576, 0, 0, 0
15201, 4242, 0, 0, 0
15300, 4110, 0, 0, 0
15401, 4063, 0, 0, 0
15502, 3647, 0, 0, 0
15602, 5193, 0, 0, 0
15701, 9757, 0, 0, 0
15801, 3741, 0, 0, 0
15901, 4335, 0, 0, 0
16000, 5060, 0, 0, 0
16101, 3515, 0, 0, 0
16200, 3435, 0, 0, 0
16301, 8857, 0, 0, 0
16401, 10954, 0, 0, 0
16501, 8265, 0, 0, 0
16600, 5460, 0, 0, 0
16701, 5153, 0, 0, 0
16801, 7105, 0, 0, 0
16901, 4288, 0, 0, 0
17000, 7553, 0, 0, 0
17101, 9695, 0, 0, 0
17201, 10993, 0, 0, 0
17300, 10533, 0, 0, 0
17401, 11210, 0, 0, 0
17501, 9550, 0, 0, 0
17601, 11308, 0, 0, 0
17701, 10961, 0, 0, 0
17800, 12478, 0, 0, 0
17901, 11257, 0, 0, 0
18001, 10143, 0, 0, 0
18100, 10211, 0, 0, 0
18201, 11247, 0, 0, 0
18301, 12494, 0, 0, 0
18402, 10343, 0, 0, 0
18500, 12492, 0, 0, 0
18600, 4164, 0, 0, 0
18700, 4332, 0, 0, 0
18800, 9827, 0, 0, 0
18901, 11293, 0, 0, 0
19000, 11782, 0, 0, 0
19101, 9858, 0, 0, 0
19200, 10208, 0, 0, 0
19301, 10591, 0, 0, 0
19401, 4354, 0, 0, 0
19501, 5489, 0, 0, 0
19600, 8180, 0, 0, 0
19701, 3810, 0, 0, 0
19801, 3404, 0, 0, 0
19901, 5602, 0, 0, 0
20001, 3894, 0, 0, 0
20101, 5019, 0, 0, 0
20201, 7237, 0, 0, 0
20300, 5980, 0, 0, 0
20401, 5406, 0, 0, 0
20502, 10081, 0, 0, 0
20600, 8461, 0, 0, 0
20700, 7022, 0, 0, 0
20801, 6361, 0, 0, 0
20900, 5246, 0, 0, 0
21002, 9029, 0, 0, 0
21102, 9108, 0, 0, 0
21200, 8886, 0, 0, 0
21301, 9862, 0, 0, 0
21402, 8141, 0, 0, 0
21500, 11223, 0, 0, 0
21601, 6967, 0, 0, 0
21700, 6507, 0, 0, 0
21801, 7841, 0, 0, 0
21900, 8907, 0, 0, 0
22001, 11645, 0, 0, 0
22101, 8848, 0, 0, 0
22201, 10029, 0, 0, 0
22301, 6103, 0, 0, 0
22400, 5575, 0, 0, 0
22501, 7298, 0, 0, 0
22601, 8193, 0, 0, 0
22701, 10156, 0, 0, 0
22801, 11440, 0, 0, 0
22900, 10442, 0, 0, 0
23002, 9193, 0, 0, 0
23102, 10733, 0, 0, 0
23202, 8878, 0, 0, 0
23300, 4149, 0, 0, 0
23401, 7386, 0, 0, 0
23502, 10729, 0, 0, 0
23600, 11827, 0, 0, 0
23701, 11802, 0, 0, 0
23800, 9984, 0, 0, 0
23900, 8710, 0, 0, 0
24000, 5991, 0, 0, 0
24102, 8100, 0, 0, 0
24201, 7415, 0, 0, 0
24300, 7844, 0, 0, 0
24401, 7014, 0, 0, 0
24500, 4522, 0, 0, 0
24602, 5239, 0, 0, 0
24701, 5631, 0, 0, 0
24801, 8061, 0, 0, 0
24901, 10080, 0, 0, 0
25001, 9071, 0, 0, 0
25101, 9386, 0, 0, 0
25202, 8377, 0, 0, 0
25301, 5099, 0, 0, 0
25400, 6029, 0, 0, 0
25501, 6080, 0, 0, 0
25602, 6385, 0, 0, 0
25701, 9662, 0, 0, 0
25801, 10416, 0, 0, 0
25900, 9131, 0, 0, 0
26001, 9968, 0, 0, 0
26101, 7559, 0, 0, 0
26202, 6545, 0, 0, 0
26301, 7884, 0, 0, 0
26401, 8774, 0, 0, 0
26501, 3469, 0, 0, 0
26601, 5249, 0, 0, 0
26700, 5279, 0, 0, 0
26800, 5243, 0, 0, 0
26901, 8953, 0, 0, 0
27001, 11565, 0, 0, 0
27100, 11634, 0, 0, 0
27200, 11933, 0, 0, 0
27300, 12132, 0, 0, 0
27402, 4386, 0, 0, 0
27500, 6453, 0, 0, 0
27601, 6017, 0, 0, 0
27701, 9938, 0, 0, 0
27801, 10093, 0, 0, 0
27900, 5940, 0, 0, 0
28001, 4118, 0, 0, 0
28101, 3975, 0, 0, 0
28200, 4542, 0, 0, 0
28300, 10023, 0, 0, 0
28401, 7811, 0, 0, 0
28501, 8866, 0, 0, 0
28601, 9174, 0, 0, 0
28701, 6804, 0, 0, 0
28800, 6658, 0, 0, 0
28902, 11466, 0, 0, 0
29001, 9776, 0, 0, 0
29101, 9719, 0, 0, 0
29201, 9429, 0, 0, 0
29302, 11329, 0, 0, 0
29401, 11046, 0, 0, 0
29500, 10836, 0, 0, 0
29600, 8687, 0, 0, 0
29701, 9533, 0, 0, 0
29801, 8253, 0, 0, 0
29900, 7339, 0, 0, 0
30000, 7093, 0, 0, 0
30101, 6888, 0, 0, 0
30202, 8477, 0, 0, 0
30300, 10426, 0, 0, 0
30400, 8867, 0, 0, 0
30500, 9894, 0, 0, 0
30601, 6951, 0, 0, 0
30702, 8037, 0, 0, 0
30800, 10419, 0, 0, 0
30901, 9308, 0, 0, 0
31001, 11904, 0, 0, 0
31101, 6713, 0, 0, 0
31201, 8474, 0, 0, 0
31302, 9217, 0, 0, 0
31402, 10323, 0, 0, 0
31501, 8073, 0, 0, 0
31600, 8153, 0, 0, 0
31701, 6721, 0, 0, 0
31800, 5854, 0, 0, 0
31900, 7296, 0, 0, 0
32001, 7547, 0, 0, 0
32102, 9724, 0, 0, 0
32201, 9516, 0, 0, 0
32300, 11324, 0, 0, 0
32401, 8424, 0, 0, 0
32501, 10690, 0, 0, 0
32600, 8946, 0, 0, 0
32700, 5819, 0, 0, 0
32800, 6657, 0, 0, 0
32900, 8824, 0, 0, 0
33001, 10377, 0, 0, 0
33100, 10035, 0, 0, 0
33201, 11015, 0, 0, 0
33301, 5961, 0, 0, 0
33401, 13903, 0, 0, 0
33501, 9726, 0, 0, 0
33601, 10280, 0, 0, 0
33700, 11593, 0, 0, 0
33800, 11682, 0, 0, 0
33900, 9719, 0, 0, 0
34002, 10015, 0, 0, 0
34101, 10511, 0, 0, 0
34201, 11472, 0, 0, 0
34301, 9515, 0, 0, 0
34401, 10100, 0, 0, 0
34500, 8667, 0, 0, 0
34602, 8277, 0, 0, 0
34702, 7116, 0, 0, 0
34801, 8603, 0, 0, 0
34902, 6939, 0, 0, 0
35000, 6662, 0, 0, 0
35101, 9221, 0, 0, 0
35200, 9983, 0, 0, 0
35301, 7003, 0, 0, 0
35401, 4990, 0, 0, 0
35502, 8356, 0, 0, 0
35600, 8975, 0, 0, 0
35701, 9839, 0, 0, 0
35800, 10145, 0, 0, 0
35901, 9082, 0, 0, 0
36000, 6832, 0, 0, 0
36101, 8719, 0, 0, 0
36200, 8097, 0, 0, 0
36300, 7591, 0, 0, 0
36400, 11008, 0, 0, 0
36501, 10899, 0, 0, 0
36600, 8989, 0, 0, 0
36700, 7652, 0, 0, 0
36800, 6392, 0, 0, 0
36902, 8243, 0, 0, 0
37001, 6102, 0, 0, 0
37101, 6270, 0, 0, 0
37201, 8391, 0, 0, 0
37301, 7001, 0, 0, 0
37400, 10158, 0, 0, 0
37501, 7104, 0, 0, 0
37600, 8045, 0, 0, 0
37701, 7186, 0, 0, 0
37801, 9006, 0, 0, 0
37902, 7970, 0, 0, 0
38000, 7297, 0, 0, 0
38101, 6173, 0, 0, 0
38200, 9456, 0, 0, 0
38300, 7187, 0, 0, 0
38400, 5278, 0, 0, 0
38500, 8285, 0, 0, 0
38601, 7804, 0, 0, 0
38702, 10634, 0, 0, 0
38801, 9780, 0, 0, 0
38901, 9686, 0, 0, 0
39000, 9505, 0, 0, 0
39101, 7815, 0, 0, 0
39200, 6546, 0, 0, 0
39301, 9112, 0, 0, 0
39401, 9390, 0, 0, 0
39500, 7914, 0, 0, 0
39600, 8098, 0, 0, 0
39701, 6750, 0, 0, 0
39801, 6173, 0, 0, 0
39900, 8915, 0, 0, 0
40002, 12681, 0, 0, 0
40101, 6431, 0, 0, 0
40200, 11265, 0, 0, 0
40301, 8707, 0, 0, 0
40401, 11374, 0, 0, 0
40500, 12076, 0, 0, 0
40601, 11492, 0, 0, 0
40701, 11830, 0, 0, 0
40801, 10969, 0, 0, 0
40900, 10065, 0, 0, 0
41000, 11097, 0, 0, 0
41101, 10122, 0, 0, 0
41200, 9746, 0, 0, 0
41301, 14018, 0, 0, 0
41401, 10390, 0, 0, 0
41502, 9771, 0, 0, 0
41600, 9122, 0, 0, 0
41701, 8917, 0, 0, 0
41801, 9209, 0, 0, 0
41900, 11303, 0, 0, 0
42000, 9566, 0, 0, 0
42100, 8450, 0, 0, 0
42201, 8210, 0, 0, 0
42301, 11102, 0, 0, 0
42401, 10604, 0, 0, 0
42500, 8544, 0, 0, 0
42600, 7825, 0, 0, 0
42700, 8913, 0, 0, 0
42802, 8960, 0, 0, 0
42901, 9104, 0, 0, 0
43000, 8798, 0, 0, 0
43100, 9626, 0, 0, 0
43200, 8511, 0, 0, 0
43301, 7274, 0, 0, 0
43401, 8302, 0, 0, 0
43502, 10140, 0, 0, 0
43600, 10445, 0, 0, 0
43702, 10424, 0, 0, 0
43802, 6632, 0, 0, 0
43901, 9840, 0, 0, 0
44001, 9876, 0, 0, 0
44101, 7893, 0, 0, 0
44201, 9428, 0, 0, 0
44300, 10135, 0, 0, 0
44402, 10033, 0, 0, 0
44500, 10059, 0, 0, 0
44601, 9208, 0, 0, 0
44701, 7196, 0, 0, 0
44800, 9824, 0, 0, 0
44901, 7999, 0, 0, 0
45000, 9262, 0, 0, 0
45101, 9196, 0, 0, 0
45200, 8379, 0, 0, 0
45302, 11337, 0, 0, 0
45400, 8314, 0, 0, 0
45501, 8251, 0, 0, 0
45601, 7780, 0, 0, 0
45701, 7786, 0, 0, 0
45801, 8251, 0, 0, 0
45903, 10867, 0, 0, 0
46000, 7241, 0, 0, 0
46102, 7772, 0, 0, 0
46200, 9846, 0, 0, 0
46302, 8623, 0, 0, 0
46401, 9417, 0, 0, 0
46500, 10399, 0, 0, 0
46601, 8358, 0, 0, 0
46702, 10751, 0, 0, 0
46800, 10193, 0, 0, 0
46901, 8439, 0, 0, 0
47000, 9887, 0, 0, 0
47100, 7531, 0, 0, 0
47201, 8220, 0, 0, 0
47300, 9094, 0, 0, 0
47401, 7816, 0, 0, 0
47500, 10703, 0, 0, 0
47601, 10572, 0, 0, 0
47701, 10364, 0, 0, 0
47802, 11984, 0, 0, 0
47900, 10630, 0, 0, 0
48002, 11169, 0, 0, 0
48101, 9007, 0, 0, 0
48201, 8908, 0, 0, 0
48300, 9383, 0, 0, 0
48400, 9658, 0, 0, 0
48502, 11813, 0, 0, 0
48601, 10516, 0, 0, 0
48701, 10012, 0, 0, 0
48800, 9879, 0, 0, 0
48902, 15433, 0, 0, 0
49002, 13046, 0, 0, 0
49101, 13750, 0, 0, 0
49201, 10504, 0, 0, 0
49301, 9985, 0, 0, 0
49400, 8328, 0, 0, 0
49500, 8997, 0, 0, 0
49600, 8688, 0, 0, 0
49700, 9749, 0, 0, 0
49801, 11106, 0, 0, 0
49900, 11349, 0, 0, 0
50000, 8326, 0, 0, 0
50100, 10881, 0, 0, 0
50200, 12138, 0, 0, 0
50302, 9880, 0, 0, 0
50400, 10151, 0, 0, 0
50501, 11251, 0, 0, 0
50600, 11421, 0, 0, 0
50700, 8188, 0, 0, 0
50801, 8560, 0, 0, 0
50901, 9868, 0, 0, 0
51001, 9262, 0, 0, 0
51101, 9650, 0, 0, 0
51200, 8957, 0, 0, 0
51302, 6996, 0, 0, 0
51400, 8717, 0, 0, 0
51501, 9995, 0, 0, 0
51601, 10093, 0, 0, 0
51700, 7936, 0, 0, 0
51800, 7930, 0, 0, 0
51900, 9751, 0, 0, 0
52001, 8812, 0, 0, 0
52101, 6604, 0, 0, 0
52201, 6330, 0, 0, 0
52301, 5350, 0, 0, 0
52401, 5990, 0, 0, 0
52502, 5677, 0, 0, 0
52601, 9075, 0, 0, 0
52703, 13804, 0, 0, 0
52801, 13409, 0, 0, 0
52900, 10060, 0, 0, 0
53000, 11669, 0, 0, 0
53101, 12222, 0, 0, 0
53201, 11753, 0, 0, 0
53301, 8810, 0, 0, 0
53400, 7019, 0, 0, 0
53501, 6564, 0, 0, 0
53601, 7181, 0, 0, 0
53701, 7846, 0, 0, 0
53800, 7226, 0, 0, 0
53903, 8405, 0, 0, 0
54001, 9051, 0, 0, 0
54100, 6607, 0, 0, 0
54202, 7679, 0, 0, 0
54301, 8300, 0, 0, 0
54400, 7308, 0, 0, 0
54501, 8660, 0, 0, 0
54602, 10278, 0, 0, 0
54700, 9331, 0, 0, 0
54801, 8523, 0, 0, 0
54900, 8411, 0, 0, 0
55001, 7992, 0, 0, 0
55101, 9209, 0, 0, 0
55200, 7919, 0, 0, 0
55302, 8554, 0, 0, 0
55402, 8701, 0, 0, 0
55501, 8445, 0, 0, 0
55602, 9287, 0, 0, 0
55702, 13538, 0, 0, 0
55800, 10455, 0, 0, 0
55900, 8497, 0, 0, 0
56000, 9515, 0, 0, 0
56102, 9176, 0, 0, 0
56201, 10087, 0, 0, 0
56301, 10652, 0, 0, 0
56400, 10220, 0, 0, 0
56500, 11097, 0, 0, 0
56601, 8936, 0, 0, 0
56701, 8747, 0, 0, 0
56802, 8233, 0, 0, 0
56902, 11283, 0, 0, 0
57002, 8646, 0, 0, 0
57101, 8921, 0, 0, 0
57200, 11459, 0, 0, 0
57302, 10281, 0, 0, 0
57402, 10413, 0, 0, 0
57502, 7780, 0, 0, 0
57600, 6234, 0, 0, 0
57700, 6088, 0, 0, 0
57801, 5738, 0, 0, 0
57900, 9640, 0, 0, 0
58000, 10327, 0, 0, 0
58101, 12277, 0, 0, 0
58201, 10057, 0, 0, 0
58301, 10272, 0, 0, 0
58401, 9926, 0, 0, 0
58501, 11278, 0, 0, 0
58602, 9895, 0, 0, 0
58701, 11822, 0, 0, 0
58800, 11667, 0, 0, 0
58900, 9672, 0, 0, 0
59001, 9837, 0, 0, 0
59102, 12107, 0, 0, 0
59201, 12950, 0, 0, 0
59300, 12119, 0, 0, 0
59401, 7899, 0, 0, 0
59501, 10535, 0, 0, 0
59601, 8956, 0, 0, 0
59700, 11392, 0, 0, 0
59800, 12334, 0, 0, 0
59901, 12326, 0, 0, 0
60000, 7769, 0, 0, 0
60101, 7733, 0, 0, 0
60201, 9476, 0, 0, 0
60300, 9063, 0, 0, 0
60400, 10597, 0, 0, 0
60500, 10005, 0, 0, 0
60600, 10358, 0, 0, 0
60702, 10312, 0, 0, 0
60801, 9557, 0, 0, 0
60902, 11127, 0, 0, 0
61002, 10891, 0, 0, 0
61100, 8666, 0, 0, 0
61201, 7669, 0, 0, 0
61301, 8917, 0, 0, 0
61401, 11378, 0, 0, 0
61501, 9570, 0, 0, 0
61600, 11350, 0, 0, 0
61700, 10120, 0, 0, 0
61801, 6888, 0, 0, 0
61900, 9380, 0, 0, 0
62000, 9213, 0, 0, 0
62100, 11521, 0, 0, 0
62200, 9686, 0, 0, 0
62300, 10558, 0, 0, 0
62400, 10560, 0, 0, 0
62504, 10804, 0, 0, 0
62600, 8694, 0, 0, 0
62700, 7845, 0, 0, 0
62800, 4194, 0, 0, 0
62901, 4032, 0, 0, 0
63002, 10957, 0, 0, 0
63100, 11330, 0, 0, 0
63201, 13365, 0, 0, 0
63300, 12058, 0, 0, 0
63401, 9654, 0, 0, 0
63501, 10874, 0, 0, 0
63600, 9932, 0, 0, 0
63701, 8465, 0, 0, 0
63801, 10612, 0, 0, 0
63901, 9403, 0, 0, 0
64001, 10138, 0, 0, 0
64100, 10041, 0, 0, 0
64201, 8929, 0, 0, 0
64301, 8214, 0, 0, 0
64400, 13167, 0, 0, 0
64502, 12280, 0, 0, 0
64600, 10961, 0, 0, 0
64700, 9691, 0, 0, 0
64801, 8703, 0, 0, 0
64900, 10326, 0, 0, 0
65000, 8743, 0, 0, 0
65101, 9338, 0, 0, 0
65201, 10046, 0, 0, 0
65300, 7580, 0, 0, 0
65400, 10843, 0, 0, 0
65500, 12540, 0, 0, 0
65600, 10423, 0, 0, 0
65701, 7438, 0, 0, 0
65801, 8931, 0, 0, 0
65901, 6452, 0, 0, 0
66001, 10282, 0, 0, 0
66100, 7968, 0, 0, 0
66201, 5695, 0, 0, 0
66301, 10012, 0, 0, 0
66400, 11348, 0, 0, 0
66500, 8758, 0, 0, 0
66664, 5647, 0, 0, 0
66739, 21212, 0, 0, 0
66801, 8699, 0, 0, 0
66948, 16383, 0, 0, 0
67049, 9754, 0, 0, 0
67118, 9559, 0, 0, 0
67214, 10596, 0, 0, 0
67312, 9565, 0, 0, 0
67444, 10686, 0, 0, 0
67540, 10773, 0, 0, 0
67641, 22839, 0, 0, 0
67728, 14506, 0, 0, 0
67834, 15878, 0, 0, 0
67936, 8813, 0, 0, 0
68014, 10198, 0, 0, 0
68313, 11004, 0, 0, 0
68460, 15178, 0, 0, 0
68540, 13545, 0, 0, 0
68612, 7670, 0, 0, 0
68793, 16952, 0, 0, 0
68845, 8916, 0, 0, 0
68907, 10505, 0, 0, 0
69021, 7914, 0, 0, 0
69151, 17511, 0, 0, 0
69297, 20458, 0, 0, 0
69313, 8962, 0, 0, 0
69416, 11845, 0, 0, 0
69529, 13805, 0, 0, 0
69601, 10487, 0, 0, 0
69701, 7537, 0, 0, 0
69810, 9109, 0, 0, 0
70002, 9272, 0, 0, 0
70112, 15559, 0, 0, 0
70302, 24560, 0, 0, 0
70416, 19868, 0, 0, 0
70534, 13837, 0, 0, 0
70627, 9175, 0, 0, 0
70722, 13078, 0, 0, 0
70802, 13373, 0, 0, 0
70951, 10579, 0, 0, 0
71010, 6146, 0, 0, 0
71132, 14013, 0, 0, 0
71206, 8481, 0, 0, 0
71309, 9225, 0, 0, 0
71411, 12478, 0, 0, 0
71503, 13208, 0, 0, 0
71622, 16175, 0, 0, 0
71701, 14186, 0, 0, 0
71806, 12204, 0, 0, 0
71930, 16009, 0, 0, 0
72002, 14433, 0, 0, 0
72100, 13500, 0, 0, 0
72201, 11520, 0, 0, 0
72302, 10678, 0, 0, 0
72401, 9416, 0, 0, 0
72502, 8599, 0, 0, 0
72602, 9033, 0, 0, 0
72703, 8055, 0, 0, 0
72802, 7760, 0, 0, 0
72901, 9651, 0, 0, 0
73000, 8538, 0, 0, 0
73101, 10422, 0, 0, 0
73200, 8097, 0, 0, 0
73302, 8966, 0, 0, 0
73401, 9285, 0, 0, 0
73502, 9604, 0, 0, 0
73601, 12243, 0, 0, 0
73701, 14493, 0, 0, 0
73801, 12613, 0, 0, 0
73902, 8257, 0, 0, 0
74000, 12641, 0, 0, 0
74100, 15272, 0, 0, 0
74201, 13992, 0, 0, 0
74300, 14167, 0, 0, 0
74401, 14727, 0, 0, 0
74500, 11463, 0, 0, 0
74601, 11913, 0, 0, 0
74701, 11772, 0, 0, 0
74802, 12021, 0, 0, 0
74901, 11369, 0, 0, 0
75002, 11563, 0, 0, 0
75102, 11260, 0, 0, 0
75201, 11478, 0, 0, 0
75300, 12537, 0, 0, 0
75401, 10880, 0, 0, 0
75501, 12372, 0, 0, 0
75601, 10410, 0, 0, 0
75703, 12952, 0, 0, 0
75801, 13668, 0, 0, 0
75902, 11022, 0, 0, 0
76002, 9734, 0, 0, 0
76100, 13732, 0, 0, 0
76200, 14452, 0, 0, 0
76300, 11954, 0, 0, 0
76401, 10258, 0, 0, 0
76503, 11972, 0, 0, 0
76601, 11625, 0, 0, 0
76701, 12340, 0, 0, 0
76800, 12748, 0, 0, 0
76900, 12449, 0, 0, 0
77000, 11183, 0, 0, 0
77101, 9964, 0, 0, 0
77200, 10923, 0, 0, 0
77302, 12058, 0, 0, 0
77401, 9270, 0, 0, 0
77500, 11840, 0, 0, 0
77600, 11051, 0, 0, 0
77700, 12716, 0, 0, 0
77801, 11608, 0, 0, 0
77902, 12840, 0, 0, 0
78002, 13265, 0, 0, 0
78102, 9841, 0, 0, 0
78200, 7742, 0, 0, 0
78301, 9649, 0, 0, 0
78400, 6996, 0, 0, 0
78501, 10125, 0, 0, 0
78602, 13193, 0, 0, 0
78701, 11593, 0, 0, 0
78800, 10065, 0, 0, 0
78900, 11633, 0, 0, 0
79001, 11835, 0, 0, 0
79100, 11348, 0, 0, 0
79200, 10745, 0, 0, 0
79301, 10908, 0, 0, 0
79402, 11685, 0, 0, 0
79501, 12206, 0, 0, 0
79602, 11210, 0, 0, 0
79700, 12821, 0, 0, 0
79802, 10749, 0, 0, 0
79901, 10389, 0, 0, 0
80002, 10409, 0, 0, 0
80100, 10248, 0, 0, 0
80201, 9825, 0, 0, 0
80300, 10664, 0, 0, 0
80404, 10040, 0, 0, 0
80502, 10377, 0, 0, 0
80602, 10836, 0, 0, 0
80700, 11445, 0, 0, 0
80801, 9706, 0, 0, 0
80900, 9137, 0, 0, 0
81003, 10582, 0, 0, 0
81100, 12001, 0, 0, 0
81201, 11219, 0, 0, 0
81300, 10368, 0, 0, 0
81402, 10805, 0, 0, 0
81500, 11426, 0, 0, 0
81601, 11565, 0, 0, 0
81701, 12705, 0, 0, 0
81800, 10648, 0, 0, 0
81902, 10637, 0, 0, 0
82001, 12425, 0, 0, 0
82101, 11821, 0, 0, 0
82200, 10368, 0, 0, 0
82300, 9761, 0, 0, 0
82400, 11173, 0, 0, 0
82500, 9565, 0, 0, 0
82600, 10989, 0, 0, 0
82701, 10375, 0, 0, 0
82800, 11360, 0, 0, 0
82901, 9964, 0, 0, 0
83001, 9421, 0, 0, 0
83101, 9448, 0, 0, 0
83200, 9772, 0, 0, 0
83300, 11072, 0, 0, 0
83400, 9908, 0, 0, 0
83501, 7933, 0, 0, 0
83600, 11807, 0, 0, 0
83701, 8000, 0, 0, 0
83801, 10135, 0, 0, 0
83900, 5842, 0, 0, 0
84000, 9783, 0, 0, 0
84101, 9576, 0, 0, 0
84202, 10136, 0, 0, 0
84300, 10533, 0, 0, 0
84401, 7699, 0, 0, 0
84500, 10032, 0, 0, 0
84602, 9934, 0, 0, 0
84700, 11735, 0, 0, 0
84802, 10741, 0, 0, 0
84900, 9915, 0, 0, 0
85001, 10300, 0, 0, 0
85100, 11235, 0, 0, 0
85200, 8617, 0, 0, 0
85301, 8747, 0, 0, 0
85401, 10185, 0, 0, 0
85500, 9288, 0, 0, 0
85600, 8943, 0, 0, 0
85700, 9078, 0, 0, 0
85801, 8633, 0, 0, 0
85900, 9948, 0, 0, 0
86000, 8965, 0, 0, 0
86102, 9821, 0, 0, 0
86201, 8466, 0, 0, 0
86301, 10898, 0, 0, 0
86401, 10171, 0, 0, 0
86501, 9068, 0, 0, 0
86601, 11096, 0, 0, 0
86701, 9236, 0, 0, 0
86800, 9162, 0, 0, 0
86900, 10954, 0, 0, 0
87000, 8743, 0, 0, 0
87103, 9585, 0, 0, 0
87202, 7810, 0, 0, 0
87301, 8823, 0, 0, 0
87400, 9818, 0, 0, 0
87501, 11355, 0, 0, 0
87600, 8642, 0, 0, 0
87700, 12849, 0, 0, 0
87801, 8158, 0, 0, 0
87901, 9246, 0, 0, 0
