8800, 419840, 0, 0, 0
8900, 440320, 0, 0, 0
9000, 471040, 0, 0, 0
9100, 440320, 0, 0, 0
9200, 471040, 0, 0, 0
9300, 450560, 0, 0, 0
9400, 419840, 0, 0, 0
9499, 424080, 0, 0, 0
9599, 450560, 0, 0, 0
9699, 440320, 0, 0, 0
9800, 430080, 0, 0, 0
9900, 440320, 0, 0, 0
9999, 424080, 0, 0, 0
10099, 430080, 0, 0, 0
10199, 419840, 0, 0, 0
10299, 419840, 0, 0, 0
10399, 389120, 0, 0, 0
10499, 430080, 0, 0, 0
10599, 409600, 0, 0, 0
10699, 419840, 0, 0, 0
10800, 419840, 0, 0, 0
10900, 460800, 0, 0, 0
11000, 419840, 0, 0, 0
11100, 450560, 0, 0, 0
11200, 440320, 0, 0, 0
11300, 430080, 0, 0, 0
11400, 440320, 0, 0, 0
11499, 413737, 0, 0, 0
11599, 430080, 0, 0, 0
11699, 430080, 0, 0, 0
11799, 440320, 0, 0, 0
11899, 450560, 0, 0, 0
12000, 430080, 0, 0, 0
12100, 450560, 0, 0, 0
12200, 430080, 0, 0, 0
12300, 450560, 0, 0, 0
12400, 419840, 0, 0, 0
12499, 413737, 0, 0, 0
12599, 450560, 0, 0, 0
12699, 440320, 0, 0, 0
12799, 440320, 0, 0, 0
12899, 450560, 0, 0, 0
12999, 430080, 0, 0, 0
13099, 450560, 0, 0, 0
13199, 440320, 0, 0, 0
13299, 450560, 0, 0, 0
13399, 450560, 0, 0, 0
13500, 440320, 0, 0, 0
13600, 450560, 0, 0, 0
13700, 430080, 0, 0, 0
13800, 430080, 0, 0, 0
13900, 450560, 0, 0, 0
13999, 424080, 0, 0, 0
14099, 430080, 0, 0, 0
14199, 440320, 0, 0, 0
14299, 440320, 0, 0, 0
14399, 419840, 0, 0, 0
14499, 471040, 0, 0, 0
14599, 450560, 0, 0, 0
14699, 450560, 0, 0, 0
14799, 460800, 0, 0, 0
14899, 440320, 0, 0, 0
14999, 460800, 0, 0, 0
15099, 440320, 0, 0, 0
15199, 440320, 0, 0, 0
15300, 450560, 0, 0, 0
15400, 460800, 0, 0, 0
15499, 455111, 0, 0, 0
15599, 471040, 0, 0, 0
15699, 419840, 0, 0, 0
15799, 419840, 0, 0, 0
15899, 419840, 0, 0, 0
15999, 419840, 0, 0, 0
16099, 471040, 0, 0, 0
16200, 460800, 0, 0, 0
16300, 450560, 0, 0, 0
16400, 450560, 0, 0, 0
16499, 444767, 0, 0, 0
16599, 440320, 0, 0, 0
16699, 430080, 0, 0, 0
16799, 419840, 0, 0, 0
16899, 440320, 0, 0, 0
16999, 430080, 0, 0, 0
17099, 460800, 0, 0, 0
17199, 450560, 0, 0, 0
17299, 450560, 0, 0, 0
17399, 430080, 0, 0, 0
17499, 430080, 0, 0, 0
17600, 440320, 0, 0, 0
17700, 440320, 0, 0, 0
17800, 409600, 0, 0, 0
17900, 430080, 0, 0, 0
17999, 434424, 0, 0, 0
18099, 419840, 0, 0, 0
18199, 440320, 0, 0, 0
18299, 419840, 0, 0, 0
18399, 430080, 0, 0, 0
18499, 430080, 0, 0, 0
18599, 440320, 0, 0, 0
18699, 440320, 0, 0, 0
18799, 419840, 0, 0, 0
18899, 409600, 0, 0, 0
18999, 419840, 0, 0, 0
19099, 419840, 0, 0, 0
19199, 409600, 0, 0, 0
19300, 399360, 0, 0, 0
19400, 440320, 0, 0, 0
19500, 450560, 0, 0, 0
19600, 440320, 0, 0, 0
19700, 450560, 0, 0, 0
19800, 460800, 0, 0, 0
19900, 450560, 0, 0, 0
19999, 465454, 0, 0, 0
20099, 450560, 0, 0, 0
20199, 450560, 0, 0, 0
20299, 440320, 0, 0, 0
20400, 471040, 0, 0, 0
20500, 460800, 0, 0, 0
20600, 450560, 0, 0, 0
20700, 440320, 0, 0, 0
20800, 440320, 0, 0, 0
20900, 450560, 0, 0, 0
20999, 444767, 0, 0, 0
21099, 471040, 0, 0, 0
21199, 450560, 0, 0, 0
21299, 471040, 0, 0, 0
21399, 460800, 0, 0, 0
21499, 450560, 0, 0, 0
21599, 450560, 0, 0, 0
21699, 430080, 0, 0, 0
21799, 450560, 0, 0, 0
21899, 450560, 0, 0, 0
22000, 430080, 0, 0, 0
22100, 440320, 0, 0, 0
22200, 440320, 0, 0, 0
22300, 460800, 0, 0, 0
22400, 460800, 0, 0, 0
22499, 444767, 0, 0, 0
22599, 450560, 0, 0, 0
22699, 430080, 0, 0, 0
22799, 450560, 0, 0, 0
22899, 440320, 0, 0, 0
22999, 460800, 0, 0, 0
23099, 471040, 0, 0, 0
23200, 450560, 0, 0, 0
23300, 450560, 0, 0, 0
23400, 460800, 0, 0, 0
23499, 403393, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 399360, 0, 0, 0
23799, 419840, 0, 0, 0
23899, 450560, 0, 0, 0
23999, 450560, 0, 0, 0
24099, 450560, 0, 0, 0
24199, 430080, 0, 0, 0
24299, 430080, 0, 0, 0
24400, 450560, 0, 0, 0
24500, 440320, 0, 0, 0
24600, 460800, 0, 0, 0
24700, 440320, 0, 0, 0
24800, 430080, 0, 0, 0
24900, 440320, 0, 0, 0
24999, 424080, 0, 0, 0
25099, 430080, 0, 0, 0
25199, 440320, 0, 0, 0
25299, 450560, 0, 0, 0
25399, 450560, 0, 0, 0
25499, 430080, 0, 0, 0
25599, 440320, 0, 0, 0
25699, 440320, 0, 0, 0
25799, 419840, 0, 0, 0
25900, 409600, 0, 0, 0
26000, 419840, 0, 0, 0
26100, 430080, 0, 0, 0
26200, 430080, 0, 0, 0
26300, 430080, 0, 0, 0
26400, 430080, 0, 0, 0
26499, 444767, 0, 0, 0
26599, 460800, 0, 0, 0
26699, 419840, 0, 0, 0
26799, 419840, 0, 0, 0
26899, 430080, 0, 0, 0
26999, 430080, 0, 0, 0
27100, 419840, 0, 0, 0
27200, 409600, 0, 0, 0
27300, 419840, 0, 0, 0
27400, 440320, 0, 0, 0
27499, 424080, 0, 0, 0
27599, 450560, 0, 0, 0
27699, 409600, 0, 0, 0
27799, 440320, 0, 0, 0
27899, 409600, 0, 0, 0
27999, 440320, 0, 0, 0
28099, 440320, 0, 0, 0
28199, 440320, 0, 0, 0
28299, 430080, 0, 0, 0
28400, 440320, 0, 0, 0
28500, 430080, 0, 0, 0
28600, 440320, 0, 0, 0
28700, 450560, 0, 0, 0
28800, 460800, 0, 0, 0
28900, 440320, 0, 0, 0
28999, 444767, 0, 0, 0
29099, 481280, 0, 0, 0
29199, 430080, 0, 0, 0
29299, 440320, 0, 0, 0
29399, 419840, 0, 0, 0
29500, 440320, 0, 0, 0
29600, 460800, 0, 0, 0
29700, 450560, 0, 0, 0
29800, 450560, 0, 0, 0
29900, 430080, 0, 0, 0
29999, 434424, 0, 0, 0
30099, 430080, 0, 0, 0
30199, 419840, 0, 0, 0
30299, 440320, 0, 0, 0
30399, 440320, 0, 0, 0
30500, 430080, 0, 0, 0
30600, 440320, 0, 0, 0
30700, 430080, 0, 0, 0
30800, 430080, 0, 0, 0
30900, 409600, 0, 0, 0
30999, 413737, 0, 0, 0
31099, 419840, 0, 0, 0
31199, 440320, 0, 0, 0
31299, 409600, 0, 0, 0
31399, 440320, 0, 0, 0
31500, 419840, 0, 0, 0
31600, 430080, 0, 0, 0
31700, 460800, 0, 0, 0
31800, 460800, 0, 0, 0
31900, 430080, 0, 0, 0
31999, 444767, 0, 0, 0
32099, 430080, 0, 0, 0
32199, 450560, 0, 0, 0
32299, 430080, 0, 0, 0
32399, 440320, 0, 0, 0
32499, 440320, 0, 0, 0
32599, 450560, 0, 0, 0
32699, 471040, 0, 0, 0
32800, 491520, 0, 0, 0
32900, 471040, 0, 0, 0
33000, 471040, 0, 0, 0
33100, 450560, 0, 0, 0
33200, 440320, 0, 0, 0
33300, 471040, 0, 0, 0
33400, 460800, 0, 0, 0
33499, 455111, 0, 0, 0
33599, 460800, 0, 0, 0
33699, 460800, 0, 0, 0
33799, 460800, 0, 0, 0
33899, 450560, 0, 0, 0
33999, 481280, 0, 0, 0
34099, 440320, 0, 0, 0
34199, 430080, 0, 0, 0
34299, 471040, 0, 0, 0
34399, 440320, 0, 0, 0
34500, 460800, 0, 0, 0
34600, 450560, 0, 0, 0
34700, 471040, 0, 0, 0
34800, 450560, 0, 0, 0
34900, 471040, 0, 0, 0
34999, 455111, 0, 0, 0
35099, 460800, 0, 0, 0
35199, 440320, 0, 0, 0
35299, 471040, 0, 0, 0
35399, 450560, 0, 0, 0
35500, 440320, 0, 0, 0
35600, 419840, 0, 0, 0
35700, 450560, 0, 0, 0
35800, 460800, 0, 0, 0
35900, 471040, 0, 0, 0
35999, 455111, 0, 0, 0
36099, 450560, 0, 0, 0
36200, 440320, 0, 0, 0
36300, 471040, 0, 0, 0
36400, 450560, 0, 0, 0
36499, 444767, 0, 0, 0
36599, 460800, 0, 0, 0
36699, 440320, 0, 0, 0
36799, 460800, 0, 0, 0
36899, 460800, 0, 0, 0
37000, 471040, 0, 0, 0
37100, 481280, 0, 0, 0
37200, 471040, 0, 0, 0
37300, 460800, 0, 0, 0
37400, 440320, 0, 0, 0
37499, 465454, 0, 0, 0
37599, 440320, 0, 0, 0
37699, 450560, 0, 0, 0
37799, 450560, 0, 0, 0
37899, 450560, 0, 0, 0
37999, 430080, 0, 0, 0
38099, 460800, 0, 0, 0
38199, 430080, 0, 0, 0
38300, 440320, 0, 0, 0
38400, 481280, 0, 0, 0
38499, 475797, 0, 0, 0
38599, 450560, 0, 0, 0
38699, 409600, 0, 0, 0
38799, 430080, 0, 0, 0
38899, 450560, 0, 0, 0
38999, 460800, 0, 0, 0
39099, 450560, 0, 0, 0
39199, 481280, 0, 0, 0
39299, 460800, 0, 0, 0
39399, 430080, 0, 0, 0
39499, 430080, 0, 0, 0
39599, 419840, 0, 0, 0
39700, 409600, 0, 0, 0
39800, 430080, 0, 0, 0
39900, 430080, 0, 0, 0
39999, 413737, 0, 0, 0
40099, 430080, 0, 0, 0
40199, 440320, 0, 0, 0
40299, 440320, 0, 0, 0
40399, 430080, 0, 0, 0
40499, 430080, 0, 0, 0
40599, 419840, 0, 0, 0
40699, 419840, 0, 0, 0
40799, 419840, 0, 0, 0
40899, 419840, 0, 0, 0
41000, 440320, 0, 0, 0
41100, 440320, 0, 0, 0
41200, 430080, 0, 0, 0
41300, 389120, 0, 0, 0
41400, 399360, 0, 0, 0
41499, 413737, 0, 0, 0
41599, 419840, 0, 0, 0
41699, 409600, 0, 0, 0
41799, 409600, 0, 0, 0
41899, 419840, 0, 0, 0
42000, 430080, 0, 0, 0
42100, 419840, 0, 0, 0
42200, 430080, 0, 0, 0
42300, 419840, 0, 0, 0
42400, 419840, 0, 0, 0
42499, 424080, 0, 0, 0
42599, 430080, 0, 0, 0
42699, 409600, 0, 0, 0
42799, 409600, 0, 0, 0
42899, 419840, 0, 0, 0
42999, 419840, 0, 0, 0
43099, 430080, 0, 0, 0
43199, 409600, 0, 0, 0
43300, 450560, 0, 0, 0
43400, 419840, 0, 0, 0
43499, 424080, 0, 0, 0
43599, 430080, 0, 0, 0
43699, 409600, 0, 0, 0
43799, 440320, 0, 0, 0
43899, 440320, 0, 0, 0
43999, 440320, 0, 0, 0
44099, 450560, 0, 0, 0
44199, 440320, 0, 0, 0
44300, 440320, 0, 0, 0
44400, 450560, 0, 0, 0
44499, 413737, 0, 0, 0
44599, 440320, 0, 0, 0
44699, 430080, 0, 0, 0
44799, 440320, 0, 0, 0
44899, 471040, 0, 0, 0
44999, 430080, 0, 0, 0
45099, 450560, 0, 0, 0
45199, 440320, 0, 0, 0
45300, 440320, 0, 0, 0
45400, 430080, 0, 0, 0
45499, 424080, 0, 0, 0
45599, 430080, 0, 0, 0
45699, 460800, 0, 0, 0
45799, 409600, 0, 0, 0
45899, 419840, 0, 0, 0
46000, 419840, 0, 0, 0
46100, 419840, 0, 0, 0
46200, 419840, 0, 0, 0
46300, 450560, 0, 0, 0
46400, 440320, 0, 0, 0
46499, 424080, 0, 0, 0
46599, 419840, 0, 0, 0
46699, 409600, 0, 0, 0
46799, 409600, 0, 0, 0
46899, 430080, 0, 0, 0
46999, 419840, 0, 0, 0
47099, 419840, 0, 0, 0
47199, 430080, 0, 0, 0
47300, 409600, 0, 0, 0
47400, 450560, 0, 0, 0
47499, 413737, 0, 0, 0
47599, 430080, 0, 0, 0
47699, 419840, 0, 0, 0
47799, 419840, 0, 0, 0
47899, 440320, 0, 0, 0
47999, 419840, 0, 0, 0
48099, 419840, 0, 0, 0
48199, 430080, 0, 0, 0
48300, 409600, 0, 0, 0
48400, 430080, 0, 0, 0
48500, 419840, 0, 0, 0
48600, 419840, 0, 0, 0
48700, 399360, 0, 0, 0
48800, 409600, 0, 0, 0
48900, 399360, 0, 0, 0
48999, 393050, 0, 0, 0
49099, 419840, 0, 0, 0
49199, 409600, 0, 0, 0
49299, 409600, 0, 0, 0
49399, 419840, 0, 0, 0
49499, 399360, 0, 0, 0
49599, 409600, 0, 0, 0
49700, 419840, 0, 0, 0
49800, 409600, 0, 0, 0
49900, 399360, 0, 0, 0
49999, 413737, 0, 0, 0
50099, 399360, 0, 0, 0
50199, 399360, 0, 0, 0
50299, 409600, 0, 0, 0
50399, 409600, 0, 0, 0
50499, 430080, 0, 0, 0
50599, 419840, 0, 0, 0
50699, 430080, 0, 0, 0
50800, 440320, 0, 0, 0
50900, 409600, 0, 0, 0
51000, 409600, 0, 0, 0
51100, 419840, 0, 0, 0
51200, 399360, 0, 0, 0
51300, 399360, 0, 0, 0
51400, 419840, 0, 0, 0
51499, 413737, 0, 0, 0
51599, 399360, 0, 0, 0
51699, 409600, 0, 0, 0
51799, 409600, 0, 0, 0
51900, 419840, 0, 0, 0
52000, 399360, 0, 0, 0
52100, 399360, 0, 0, 0
52200, 399360, 0, 0, 0
52300, 430080, 0, 0, 0
52400, 440320, 0, 0, 0
52499, 455111, 0, 0, 0
52599, 430080, 0, 0, 0
52699, 399360, 0, 0, 0
52799, 419840, 0, 0, 0
52899, 409600, 0, 0, 0
53000, 419840, 0, 0, 0
53100, 399360, 0, 0, 0
53200, 409600, 0, 0, 0
53300, 389120, 0, 0, 0
53400, 399360, 0, 0, 0
53499, 413737, 0, 0, 0
53599, 399360, 0, 0, 0
53699, 399360, 0, 0, 0
53799, 419840, 0, 0, 0
53899, 440320, 0, 0, 0
54000, 409600, 0, 0, 0
54100, 409600, 0, 0, 0
54200, 399360, 0, 0, 0
54300, 409600, 0, 0, 0
54400, 409600, 0, 0, 0
54499, 424080, 0, 0, 0
54599, 409600, 0, 0, 0
54699, 419840, 0, 0, 0
54799, 409600, 0, 0, 0
54899, 409600, 0, 0, 0
55000, 409600, 0, 0, 0
55100, 389120, 0, 0, 0
55200, 409600, 0, 0, 0
55300, 409600, 0, 0, 0
55400, 399360, 0, 0, 0
55499, 393050, 0, 0, 0
55599, 389120, 0, 0, 0
55699, 399360, 0, 0, 0
55799, 389120, 0, 0, 0
55899, 409600, 0, 0, 0
55999, 389120, 0, 0, 0
56099, 399360, 0, 0, 0
56199, 399360, 0, 0, 0
56300, 399360, 0, 0, 0
56400, 399360, 0, 0, 0
56500, 389120, 0, 0, 0
56600, 409600, 0, 0, 0
56700, 399360, 0, 0, 0
56800, 399360, 0, 0, 0
56900, 399360, 0, 0, 0
56999, 393050, 0, 0, 0
57099, 409600, 0, 0, 0
57199, 389120, 0, 0, 0
57299, 409600, 0, 0, 0
57399, 409600, 0, 0, 0
57500, 409600, 0, 0, 0
57600, 409600, 0, 0, 0
57700, 419840, 0, 0, 0
57800, 430080, 0, 0, 0
57900, 409600, 0, 0, 0
57999, 393050, 0, 0, 0
58099, 409600, 0, 0, 0
58199, 409600, 0, 0, 0
58300, 409600, 0, 0, 0
58400, 409600, 0, 0, 0
58500, 389120, 0, 0, 0
58600, 409600, 0, 0, 0
58700, 389120, 0, 0, 0
58800, 399360, 0, 0, 0
58900, 399360, 0, 0, 0
58999, 393050, 0, 0, 0
59099, 399360, 0, 0, 0
59199, 399360, 0, 0, 0
59299, 399360, 0, 0, 0
59399, 430080, 0, 0, 0
59499, 430080, 0, 0, 0
59600, 419840, 0, 0, 0
59700, 409600, 0, 0, 0
59800, 399360, 0, 0, 0
59900, 378880, 0, 0, 0
59999, 403393, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 409600, 0, 0, 0
60299, 399360, 0, 0, 0
60399, 399360, 0, 0, 0
60500, 378880, 0, 0, 0
60600, 399360, 0, 0, 0
60700, 399360, 0, 0, 0
60800, 389120, 0, 0, 0
60900, 409600, 0, 0, 0
60999, 403393, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 409600, 0, 0, 0
61299, 399360, 0, 0, 0
61400, 409600, 0, 0, 0
61500, 399360, 0, 0, 0
61600, 399360, 0, 0, 0
61700, 409600, 0, 0, 0
61800, 399360, 0, 0, 0
61900, 409600, 0, 0, 0
61999, 403393, 0, 0, 0
62099, 399360, 0, 0, 0
62199, 409600, 0, 0, 0
62300, 409600, 0, 0, 0
62400, 409600, 0, 0, 0
62499, 403393, 0, 0, 0
62599, 409600, 0, 0, 0
62699, 389120, 0, 0, 0
62799, 450560, 0, 0, 0
62899, 440320, 0, 0, 0
62999, 399360, 0, 0, 0
63099, 399360, 0, 0, 0
63199, 399360, 0, 0, 0
63299, 399360, 0, 0, 0
63400, 430080, 0, 0, 0
63500, 409600, 0, 0, 0
63600, 399360, 0, 0, 0
63700, 399360, 0, 0, 0
63800, 389120, 0, 0, 0
63900, 409600, 0, 0, 0
63999, 413737, 0, 0, 0
64099, 399360, 0, 0, 0
64199, 348160, 0, 0, 0
64300, 399360, 0, 0, 0
64400, 378880, 0, 0, 0
64499, 393050, 0, 0, 0
64599, 409600, 0, 0, 0
64699, 389120, 0, 0, 0
64799, 389120, 0, 0, 0
64899, 389120, 0, 0, 0
64999, 399360, 0, 0, 0
65099, 409600, 0, 0, 0
65199, 389120, 0, 0, 0
65300, 399360, 0, 0, 0
65400, 399360, 0, 0, 0
65500, 409600, 0, 0, 0
65600, 409600, 0, 0, 0
65700, 419840, 0, 0, 0
65800, 409600, 0, 0, 0
65900, 389120, 0, 0, 0
65999, 403393, 0, 0, 0
66099, 399360, 0, 0, 0
66199, 430080, 0, 0, 0
66299, 399360, 0, 0, 0
66399, 399360, 0, 0, 0
66500, 409600, 0, 0, 0
66600, 399360, 0, 0, 0
66700, 10240, 0, 0, 0
66800, 10240, 0, 0, 0
66900, 20480, 0, 0, 0
66999, 10343, 0, 0, 0
67099, 10240, 0, 0, 0
67199, 10240, 0, 0, 0
67299, 20480, 0, 0, 0
67399, 20480, 0, 0, 0
67500, 20480, 0, 0, 0
67600, 10240, 0, 0, 0
67700, 20480, 0, 0, 0
67800, 30720, 0, 0, 0
67900, 30720, 0, 0, 0
67999, 10343, 0, 0, 0
68099, 20480, 0, 0, 0
68399, 20480, 0, 0, 0
68500, 20480, 0, 0, 0
68600, 10240, 0, 0, 0
68700, 20480, 0, 0, 0
68800, 10240, 0, 0, 0
68900, 10240, 0, 0, 0
68999, 31030, 0, 0, 0
69099, 30720, 0, 0, 0
69199, 20480, 0, 0, 0
69299, 10240, 0, 0, 0
69400, 10240, 0, 0, 0
69500, 71680, 0, 0, 0
69600, 30720, 0, 0, 0
69700, 81920, 0, 0, 0
69800, 92160, 0, 0, 0
69900, 81920, 0, 0, 0
70099, 30720, 0, 0, 0
70200, 20480, 0, 0, 0
70400, 30720, 0, 0, 0
70499, 51717, 0, 0, 0
70599, 10240, 0, 0, 0
70699, 30720, 0, 0, 0
70799, 51200, 0, 0, 0
70899, 71680, 0, 0, 0
70999, 30720, 0, 0, 0
71099, 30720, 0, 0, 0
71199, 81920, 0, 0, 0
71299, 71680, 0, 0, 0
71399, 163840, 0, 0, 0
71500, 81920, 0, 0, 0
71600, 30720, 0, 0, 0
71700, 122880, 0, 0, 0
71800, 81920, 0, 0, 0
71900, 40960, 0, 0, 0
71999, 113777, 0, 0, 0
72099, 256000, 0, 0, 0
72199, 276480, 0, 0, 0
72299, 296960, 0, 0, 0
72399, 317440, 0, 0, 0
72499, 348160, 0, 0, 0
72599, 327680, 0, 0, 0
72699, 358400, 0, 0, 0
72800, 327680, 0, 0, 0
72900, 307200, 0, 0, 0
73000, 317440, 0, 0, 0
73100, 296960, 0, 0, 0
73200, 337920, 0, 0, 0
73300, 337920, 0, 0, 0
73400, 358400, 0, 0, 0
73499, 341333, 0, 0, 0
73599, 358400, 0, 0, 0
73699, 317440, 0, 0, 0
73799, 327680, 0, 0, 0
73899, 368640, 0, 0, 0
73999, 348160, 0, 0, 0
74099, 327680, 0, 0, 0
74199, 327680, 0, 0, 0
74299, 327680, 0, 0, 0
74399, 337920, 0, 0, 0
74500, 317440, 0, 0, 0
74600, 337920, 0, 0, 0
74700, 348160, 0, 0, 0
74800, 348160, 0, 0, 0
74900, 317440, 0, 0, 0
74999, 341333, 0, 0, 0
75099, 348160, 0, 0, 0
75199, 337920, 0, 0, 0
75299, 327680, 0, 0, 0
75399, 327680, 0, 0, 0
75499, 327680, 0, 0, 0
75599, 337920, 0, 0, 0
75699, 337920, 0, 0, 0
75799, 327680, 0, 0, 0
75900, 337920, 0, 0, 0
76000, 317440, 0, 0, 0
76100, 317440, 0, 0, 0
76200, 348160, 0, 0, 0
76300, 358400, 0, 0, 0
76400, 327680, 0, 0, 0
76499, 341333, 0, 0, 0
76599, 317440, 0, 0, 0
76699, 337920, 0, 0, 0
76799, 337920, 0, 0, 0
76899, 317440, 0, 0, 0
76999, 348160, 0, 0, 0
77099, 337920, 0, 0, 0
77199, 358400, 0, 0, 0
77300, 348160, 0, 0, 0
77400, 337920, 0, 0, 0
77499, 351676, 0, 0, 0
77599, 327680, 0, 0, 0
77699, 348160, 0, 0, 0
77799, 358400, 0, 0, 0
77899, 358400, 0, 0, 0
78000, 348160, 0, 0, 0
78100, 337920, 0, 0, 0
78200, 337920, 0, 0, 0
78300, 368640, 0, 0, 0
78400, 358400, 0, 0, 0
78499, 362020, 0, 0, 0
78599, 358400, 0, 0, 0
78699, 368640, 0, 0, 0
78799, 348160, 0, 0, 0
78899, 348160, 0, 0, 0
78999, 358400, 0, 0, 0
79100, 348160, 0, 0, 0
79200, 368640, 0, 0, 0
79300, 378880, 0, 0, 0
79400, 358400, 0, 0, 0
79499, 372363, 0, 0, 0
79599, 358400, 0, 0, 0
79699, 378880, 0, 0, 0
79799, 368640, 0, 0, 0
79900, 368640, 0, 0, 0
80000, 378880, 0, 0, 0
80100, 348160, 0, 0, 0
80200, 378880, 0, 0, 0
80300, 378880, 0, 0, 0
80400, 378880, 0, 0, 0
80499, 382707, 0, 0, 0
80599, 358400, 0, 0, 0
80699, 368640, 0, 0, 0
80799, 378880, 0, 0, 0
80899, 368640, 0, 0, 0
81000, 389120, 0, 0, 0
81100, 368640, 0, 0, 0
81200, 378880, 0, 0, 0
81300, 378880, 0, 0, 0
81400, 378880, 0, 0, 0
81499, 372363, 0, 0, 0
81599, 358400, 0, 0, 0
81699, 368640, 0, 0, 0
81799, 368640, 0, 0, 0
81899, 368640, 0, 0, 0
81999, 358400, 0, 0, 0
82099, 337920, 0, 0, 0
82199, 348160, 0, 0, 0
82299, 358400, 0, 0, 0
82400, 368640, 0, 0, 0
82500, 368640, 0, 0, 0
82600, 368640, 0, 0, 0
82700, 378880, 0, 0, 0
82800, 348160, 0, 0, 0
82900, 368640, 0, 0, 0
82999, 382707, 0, 0, 0
83099, 378880, 0, 0, 0
83199, 378880, 0, 0, 0
83300, 389120, 0, 0, 0
83400, 378880, 0, 0, 0
83500, 368640, 0, 0, 0
83600, 327680, 0, 0, 0
83700, 358400, 0, 0, 0
83800, 348160, 0, 0, 0
83900, 389120, 0, 0, 0
84000, 393050, 0, 0, 0
84100, 378880, 0, 0, 0
84200, 348160, 0, 0, 0
84300, 389120, 0, 0, 0
84400, 389120, 0, 0, 0
84499, 362020, 0, 0, 0
84599, 358400, 0, 0, 0
84699, 378880, 0, 0, 0
84799, 358400, 0, 0, 0
84899, 358400, 0, 0, 0
85000, 378880, 0, 0, 0
85100, 358400, 0, 0, 0
85200, 358400, 0, 0, 0
85300, 378880, 0, 0, 0
85400, 368640, 0, 0, 0
85499, 362020, 0, 0, 0
85599, 378880, 0, 0, 0
85699, 378880, 0, 0, 0
85799, 399360, 0, 0, 0
85899, 368640, 0, 0, 0
86000, 368640, 0, 0, 0
86100, 409600, 0, 0, 0
86200, 337920, 0, 0, 0
86300, 368640, 0, 0, 0
86400, 368640, 0, 0, 0
86499, 382707, 0, 0, 0
86599, 389120, 0, 0, 0
86699, 368640, 0, 0, 0
86799, 368640, 0, 0, 0
86899, 368640, 0, 0, 0
87000, 389120, 0, 0, 0
87100, 389120, 0, 0, 0
87200, 358400, 0, 0, 0
87300, 389120, 0, 0, 0
87400, 389120, 0, 0, 0
87499, 362020, 0, 0, 0
87599, 389120, 0, 0, 0
87699, 368640, 0, 0, 0
87799, 389120, 0, 0, 0
87899, 399360, 0, 0, 0
