11601, 2520765, 0, 0, 0
11702, 2518487, 0, 0, 0
11802, 2503725, 0, 0, 0
11901, 2535196, 0, 0, 0
12000, 2522017, 0, 0, 0
12100, 2509177, 0, 0, 0
12202, 2478457, 0, 0, 0
12302, 2493849, 0, 0, 0
12402, 2557794, 0, 0, 0
12502, 2560725, 0, 0, 0
12601, 2428098, 0, 0, 0
12701, 2425555, 0, 0, 0
12800, 2533045, 0, 0, 0
12902, 2479226, 0, 0, 0
13001, 2547198, 0, 0, 0
13101, 2501734, 0, 0, 0
13200, 2464187, 0, 0, 0
13300, 2431098, 0, 0, 0
13400, 2495432, 0, 0, 0
13501, 2527083, 0, 0, 0
13600, 2597419, 0, 0, 0
13700, 2623437, 0, 0, 0
13800, 2564696, 0, 0, 0
13901, 2454608, 0, 0, 0
14000, 2479548, 0, 0, 0
14100, 2490381, 0, 0, 0
14201, 2530908, 0, 0, 0
14300, 2456655, 0, 0, 0
14400, 2515980, 0, 0, 0
14500, 2429528, 0, 0, 0
14600, 2365199, 0, 0, 0
14700, 2453932, 0, 0, 0
14801, 2524198, 0, 0, 0
14900, 2527393, 0, 0, 0
15000, 2433364, 0, 0, 0
15100, 2549409, 0, 0, 0
15202, 2431147, 0, 0, 0
15300, 2398656, 0, 0, 0
15401, 2456864, 0, 0, 0
15502, 2463900, 0, 0, 0
15601, 2341835, 0, 0, 0
15700, 2547351, 0, 0, 0
15801, 2634961, 0, 0, 0
15902, 2536884, 0, 0, 0
16001, 2596559, 0, 0, 0
16100, 2344676, 0, 0, 0
16200, 2390134, 0, 0, 0
16301, 2399118, 0, 0, 0
16400, 2460354, 0, 0, 0
16500, 2385923, 0, 0, 0
16600, 2430258, 0, 0, 0
16700, 2437724, 0, 0, 0
16801, 2513131, 0, 0, 0
16900, 2555935, 0, 0, 0
17002, 2474999, 0, 0, 0
17101, 2344061, 0, 0, 0
17202, 2401660, 0, 0, 0
17300, 2508847, 0, 0, 0
17401, 2460655, 0, 0, 0
17500, 2477919, 0, 0, 0
17601, 2526955, 0, 0, 0
17702, 2389855, 0, 0, 0
17802, 2496399, 0, 0, 0
17900, 2408428, 0, 0, 0
18000, 2376009, 0, 0, 0
18101, 2440704, 0, 0, 0
18201, 2436083, 0, 0, 0
18300, 2430577, 0, 0, 0
18401, 2450779, 0, 0, 0
18501, 2624995, 0, 0, 0
18600, 2367113, 0, 0, 0
18700, 2425377, 0, 0, 0
18802, 2418112, 0, 0, 0
18902, 2562952, 0, 0, 0
19001, 2406464, 0, 0, 0
19100, 2358515, 0, 0, 0
19202, 2479284, 0, 0, 0
19301, 2545395, 0, 0, 0
19400, 2351879, 0, 0, 0
19500, 2501318, 0, 0, 0
19602, 2301530, 0, 0, 0
19701, 2297421, 0, 0, 0
19801, 2445725, 0, 0, 0
19900, 2412558, 0, 0, 0
20001, 2335106, 0, 0, 0
20102, 2457419, 0, 0, 0
20200, 2349975, 0, 0, 0
20300, 2430610, 0, 0, 0
20401, 2398821, 0, 0, 0
20500, 2236695, 0, 0, 0
20601, 2358026, 0, 0, 0
20700, 2402670, 0, 0, 0
20800, 2442373, 0, 0, 0
20902, 2356783, 0, 0, 0
21000, 2506301, 0, 0, 0
21100, 2319036, 0, 0, 0
21201, 2293172, 0, 0, 0
21300, 2314674, 0, 0, 0
21400, 2367822, 0, 0, 0
21501, 2418623, 0, 0, 0
21601, 2415904, 0, 0, 0
21700, 2414957, 0, 0, 0
21803, 2445336, 0, 0, 0
21901, 2457963, 0, 0, 0
22000, 2482046, 0, 0, 0
22100, 2420793, 0, 0, 0
22201, 2451999, 0, 0, 0
22301, 2455725, 0, 0, 0
22400, 2402716, 0, 0, 0
22501, 2451491, 0, 0, 0
22600, 2411886, 0, 0, 0
22701, 2401672, 0, 0, 0
22800, 2371644, 0, 0, 0
22900, 2428202, 0, 0, 0
23001, 2446550, 0, 0, 0
23100, 2491765, 0, 0, 0
23201, 2394915, 0, 0, 0
23300, 2463632, 0, 0, 0
23401, 2352276, 0, 0, 0
23501, 2431931, 0, 0, 0
23600, 2467651, 0, 0, 0
23702, 2539699, 0, 0, 0
23801, 2469137, 0, 0, 0
23900, 2359944, 0, 0, 0
24000, 2426633, 0, 0, 0
24102, 2379760, 0, 0, 0
24200, 2504076, 0, 0, 0
24300, 2320645, 0, 0, 0
24400, 2272056, 0, 0, 0
24501, 2347607, 0, 0, 0
24602, 2410070, 0, 0, 0
24700, 2425511, 0, 0, 0
24801, 2462453, 0, 0, 0
24902, 2349667, 0, 0, 0
25002, 2425976, 0, 0, 0
25102, 2437044, 0, 0, 0
25201, 2418732, 0, 0, 0
25301, 2382511, 0, 0, 0
25400, 2457120, 0, 0, 0
25500, 2442487, 0, 0, 0
25600, 2316100, 0, 0, 0
25701, 2255367, 0, 0, 0
25800, 2410290, 0, 0, 0
25901, 2409290, 0, 0, 0
26001, 2301906, 0, 0, 0
26102, 2347169, 0, 0, 0
26200, 2516924, 0, 0, 0
26300, 2482584, 0, 0, 0
26400, 2452289, 0, 0, 0
26502, 2363227, 0, 0, 0
26600, 2377168, 0, 0, 0
26700, 2278536, 0, 0, 0
26800, 2319381, 0, 0, 0
26902, 2264184, 0, 0, 0
27000, 2396253, 0, 0, 0
27101, 2384413, 0, 0, 0
27200, 2429506, 0, 0, 0
27300, 2491807, 0, 0, 0
27400, 2432435, 0, 0, 0
27501, 2531758, 0, 0, 0
27601, 2364453, 0, 0, 0
27701, 2568290, 0, 0, 0
27800, 2396722, 0, 0, 0
27901, 2522074, 0, 0, 0
28001, 2377852, 0, 0, 0
28101, 2390177, 0, 0, 0
28202, 2396199, 0, 0, 0
28301, 2345076, 0, 0, 0
28400, 2308646, 0, 0, 0
28501, 2408607, 0, 0, 0
28600, 2339895, 0, 0, 0
28700, 2272976, 0, 0, 0
28801, 2241605, 0, 0, 0
28901, 2322643, 0, 0, 0
29000, 2252662, 0, 0, 0
29101, 2281400, 0, 0, 0
29201, 2381041, 0, 0, 0
29300, 2348948, 0, 0, 0
29401, 2456557, 0, 0, 0
29500, 2303875, 0, 0, 0
29601, 2241292, 0, 0, 0
29701, 2436045, 0, 0, 0
29800, 2307388, 0, 0, 0
29901, 2461065, 0, 0, 0
30000, 2352204, 0, 0, 0
30100, 2270506, 0, 0, 0
30200, 2304493, 0, 0, 0
30302, 2177327, 0, 0, 0
30401, 2305459, 0, 0, 0
30502, 2385278, 0, 0, 0
30600, 2339746, 0, 0, 0
30701, 2398413, 0, 0, 0
30801, 2380399, 0, 0, 0
30901, 2382104, 0, 0, 0
31002, 2336210, 0, 0, 0
31100, 2461267, 0, 0, 0
31202, 2206202, 0, 0, 0
31301, 2369827, 0, 0, 0
31401, 2421501, 0, 0, 0
31501, 2378837, 0, 0, 0
31600, 2345718, 0, 0, 0
31700, 2232895, 0, 0, 0
31800, 2314488, 0, 0, 0
31901, 2362300, 0, 0, 0
32000, 2286040, 0, 0, 0
32102, 2317890, 0, 0, 0
32200, 2394124, 0, 0, 0
32300, 2437407, 0, 0, 0
32401, 2396925, 0, 0, 0
32500, 2397725, 0, 0, 0
32601, 2342716, 0, 0, 0
32700, 2199528, 0, 0, 0
32801, 2200408, 0, 0, 0
32900, 2241640, 0, 0, 0
33000, 2234016, 0, 0, 0
33101, 2226642, 0, 0, 0
33200, 2250787, 0, 0, 0
33300, 2326810, 0, 0, 0
33401, 2345330, 0, 0, 0
33500, 2349660, 0, 0, 0
33601, 2197799, 0, 0, 0
33701, 2225864, 0, 0, 0
33801, 2165894, 0, 0, 0
33901, 2372582, 0, 0, 0
34001, 2224412, 0, 0, 0
34100, 2298432, 0, 0, 0
34201, 2450973, 0, 0, 0
34301, 2314212, 0, 0, 0
34402, 2401813, 0, 0, 0
34501, 2413350, 0, 0, 0
34602, 2467241, 0, 0, 0
34701, 2416601, 0, 0, 0
34800, 2362110, 0, 0, 0
34900, 2379446, 0, 0, 0
35000, 2318199, 0, 0, 0
35102, 2408257, 0, 0, 0
35200, 2188398, 0, 0, 0
35301, 2299097, 0, 0, 0
35401, 2306171, 0, 0, 0
35501, 2229344, 0, 0, 0
35600, 2524180, 0, 0, 0
35701, 2520328, 0, 0, 0
35802, 2296398, 0, 0, 0
35900, 2380618, 0, 0, 0
36000, 2326930, 0, 0, 0
36101, 2304251, 0, 0, 0
36200, 2411990, 0, 0, 0
36301, 2340030, 0, 0, 0
36400, 2361102, 0, 0, 0
36501, 2333308, 0, 0, 0
36601, 2386514, 0, 0, 0
36701, 2433211, 0, 0, 0
36800, 2414874, 0, 0, 0
36900, 2376436, 0, 0, 0
37001, 2295181, 0, 0, 0
37102, 2284746, 0, 0, 0
37200, 2342458, 0, 0, 0
37300, 2422443, 0, 0, 0
37401, 2361880, 0, 0, 0
37502, 2446213, 0, 0, 0
37602, 2487825, 0, 0, 0
37701, 2414773, 0, 0, 0
37800, 2312330, 0, 0, 0
37902, 2426262, 0, 0, 0
38002, 2420069, 0, 0, 0
38101, 2430179, 0, 0, 0
38202, 2402348, 0, 0, 0
38300, 2384005, 0, 0, 0
38400, 2313065, 0, 0, 0
38500, 2386188, 0, 0, 0
38602, 2474047, 0, 0, 0
38702, 2450241, 0, 0, 0
38802, 2316977, 0, 0, 0
38900, 2382209, 0, 0, 0
39001, 2349641, 0, 0, 0
39101, 2262476, 0, 0, 0
39201, 2326968, 0, 0, 0
39302, 2283979, 0, 0, 0
39400, 2329508, 0, 0, 0
39500, 2170003, 0, 0, 0
39602, 2382568, 0, 0, 0
39701, 2471437, 0, 0, 0
39801, 2490576, 0, 0, 0
39902, 2471387, 0, 0, 0
40000, 2373567, 0, 0, 0
40102, 2427536, 0, 0, 0
40201, 2354871, 0, 0, 0
40300, 2358534, 0, 0, 0
40401, 2395104, 0, 0, 0
40502, 2289570, 0, 0, 0
40600, 2344185, 0, 0, 0
40701, 2284937, 0, 0, 0
40800, 2354451, 0, 0, 0
40901, 2339308, 0, 0, 0
41000, 2407855, 0, 0, 0
41100, 2393501, 0, 0, 0
41202, 2354040, 0, 0, 0
41302, 2390375, 0, 0, 0
41400, 2513382, 0, 0, 0
41500, 2369090, 0, 0, 0
41600, 2281054, 0, 0, 0
41701, 2441691, 0, 0, 0
41800, 2360862, 0, 0, 0
41901, 2301684, 0, 0, 0
42000, 2294591, 0, 0, 0
42101, 2280956, 0, 0, 0
42200, 2366872, 0, 0, 0
42300, 2426085, 0, 0, 0
42400, 2431754, 0, 0, 0
42502, 2366970, 0, 0, 0
42601, 2168765, 0, 0, 0
42701, 2263017, 0, 0, 0
42801, 2321134, 0, 0, 0
42900, 2307894, 0, 0, 0
43002, 2410164, 0, 0, 0
43101, 2354867, 0, 0, 0
43201, 2374928, 0, 0, 0
43301, 2236824, 0, 0, 0
43400, 2391343, 0, 0, 0
43500, 2393333, 0, 0, 0
43600, 2428547, 0, 0, 0
43701, 2530820, 0, 0, 0
43801, 2426087, 0, 0, 0
43901, 2379651, 0, 0, 0
44002, 2515384, 0, 0, 0
44100, 2393482, 0, 0, 0
44200, 2372843, 0, 0, 0
44302, 2431206, 0, 0, 0
44401, 2366706, 0, 0, 0
44500, 2281279, 0, 0, 0
44600, 2384083, 0, 0, 0
44702, 2489061, 0, 0, 0
44800, 2272723, 0, 0, 0
44902, 2363906, 0, 0, 0
45001, 2303647, 0, 0, 0
45100, 2359179, 0, 0, 0
45200, 2381616, 0, 0, 0
45301, 2293600, 0, 0, 0
45400, 2294522, 0, 0, 0
45500, 2262326, 0, 0, 0
45600, 2380169, 0, 0, 0
45700, 2318905, 0, 0, 0
45802, 2425985, 0, 0, 0
45900, 2456741, 0, 0, 0
46002, 2493017, 0, 0, 0
46101, 2474988, 0, 0, 0
46200, 2449174, 0, 0, 0
46301, 2253064, 0, 0, 0
46400, 2298037, 0, 0, 0
46500, 2374001, 0, 0, 0
46602, 2377224, 0, 0, 0
46701, 2517550, 0, 0, 0
46801, 2392334, 0, 0, 0
46901, 2376101, 0, 0, 0
47002, 2392508, 0, 0, 0
47100, 2341264, 0, 0, 0
47200, 2327114, 0, 0, 0
47301, 2380084, 0, 0, 0
47401, 2222277, 0, 0, 0
47501, 2511401, 0, 0, 0
47602, 2384046, 0, 0, 0
47701, 2413255, 0, 0, 0
47800, 2299277, 0, 0, 0
47900, 2387560, 0, 0, 0
48000, 2386160, 0, 0, 0
48101, 2389722, 0, 0, 0
48201, 2499359, 0, 0, 0
48300, 2404269, 0, 0, 0
48401, 2298583, 0, 0, 0
48501, 2433777, 0, 0, 0
48600, 2352023, 0, 0, 0
48700, 2436201, 0, 0, 0
48800, 2447273, 0, 0, 0
48901, 2397519, 0, 0, 0
49001, 2371090, 0, 0, 0
49100, 2424349, 0, 0, 0
49200, 2376113, 0, 0, 0
49300, 2318249, 0, 0, 0
49400, 2328300, 0, 0, 0
49501, 2391662, 0, 0, 0
49601, 2380131, 0, 0, 0
49700, 2308422, 0, 0, 0
49801, 2504035, 0, 0, 0
49900, 2415217, 0, 0, 0
50001, 2468497, 0, 0, 0
50101, 2369997, 0, 0, 0
50200, 2473990, 0, 0, 0
50300, 2318324, 0, 0, 0
50401, 2301453, 0, 0, 0
50502, 2346382, 0, 0, 0
50601, 2349398, 0, 0, 0
50702, 2351253, 0, 0, 0
50800, 2233181, 0, 0, 0
50902, 2353190, 0, 0, 0
51000, 2400245, 0, 0, 0
51100, 2267143, 0, 0, 0
51200, 2376575, 0, 0, 0
51301, 2395208, 0, 0, 0
51400, 2319054, 0, 0, 0
51501, 2380507, 0, 0, 0
51600, 2370604, 0, 0, 0
51701, 2442963, 0, 0, 0
51800, 2413427, 0, 0, 0
51900, 2288819, 0, 0, 0
52000, 2420098, 0, 0, 0
52101, 2402315, 0, 0, 0
52201, 2494246, 0, 0, 0
52302, 2300836, 0, 0, 0
52400, 2218992, 0, 0, 0
52500, 2270198, 0, 0, 0
52600, 2272802, 0, 0, 0
52701, 2355823, 0, 0, 0
52800, 2360488, 0, 0, 0
52900, 2361670, 0, 0, 0
53002, 2425136, 0, 0, 0
53100, 2451957, 0, 0, 0
53200, 2440921, 0, 0, 0
53300, 2427539, 0, 0, 0
53400, 2434383, 0, 0, 0
53502, 2493666, 0, 0, 0
53601, 2462818, 0, 0, 0
53701, 2498437, 0, 0, 0
53800, 2415542, 0, 0, 0
53901, 2293359, 0, 0, 0
54001, 2372053, 0, 0, 0
54100, 2352629, 0, 0, 0
54201, 2476954, 0, 0, 0
54300, 2399357, 0, 0, 0
54400, 2438232, 0, 0, 0
54500, 2436763, 0, 0, 0
54600, 2437432, 0, 0, 0
54700, 2382188, 0, 0, 0
54800, 2423813, 0, 0, 0
54900, 2495640, 0, 0, 0
55000, 2392564, 0, 0, 0
55101, 2450528, 0, 0, 0
55203, 2479394, 0, 0, 0
55301, 2452770, 0, 0, 0
55402, 2462916, 0, 0, 0
55502, 2487722, 0, 0, 0
55600, 2510694, 0, 0, 0
55701, 2535561, 0, 0, 0
55802, 2510048, 0, 0, 0
55901, 2487799, 0, 0, 0
56000, 2464015, 0, 0, 0
56101, 2516658, 0, 0, 0
56201, 2495791, 0, 0, 0
56301, 2491965, 0, 0, 0
56402, 2518945, 0, 0, 0
56502, 2498602, 0, 0, 0
56601, 2490353, 0, 0, 0
56700, 2536443, 0, 0, 0
56801, 2498810, 0, 0, 0
56901, 2501984, 0, 0, 0
57000, 2546192, 0, 0, 0
57101, 2509249, 0, 0, 0
57202, 2457082, 0, 0, 0
57301, 2619151, 0, 0, 0
57401, 2497924, 0, 0, 0
57501, 2550287, 0, 0, 0
57600, 2601418, 0, 0, 0
57702, 2426907, 0, 0, 0
57801, 2476551, 0, 0, 0
57900, 2467926, 0, 0, 0
58000, 2561382, 0, 0, 0
58101, 2593775, 0, 0, 0
58201, 2559084, 0, 0, 0
58301, 2564886, 0, 0, 0
58401, 2550090, 0, 0, 0
58501, 2557132, 0, 0, 0
58600, 2487068, 0, 0, 0
58700, 2556896, 0, 0, 0
58802, 2540774, 0, 0, 0
58900, 2566745, 0, 0, 0
59000, 2565189, 0, 0, 0
59101, 2536331, 0, 0, 0
59201, 2559617, 0, 0, 0
59300, 2468336, 0, 0, 0
59401, 2509916, 0, 0, 0
59500, 2546846, 0, 0, 0
59601, 2526453, 0, 0, 0
59702, 2395794, 0, 0, 0
59802, 2624032, 0, 0, 0
59900, 2570205, 0, 0, 0
60002, 2560245, 0, 0, 0
60102, 2485977, 0, 0, 0
60202, 2431518, 0, 0, 0
60302, 2574651, 0, 0, 0
60402, 2553837, 0, 0, 0
60500, 2562409, 0, 0, 0
60601, 2480498, 0, 0, 0
60701, 2622381, 0, 0, 0
60801, 2629327, 0, 0, 0
60902, 2513647, 0, 0, 0
61001, 2549755, 0, 0, 0
61102, 2511274, 0, 0, 0
61201, 2531880, 0, 0, 0
61301, 2431315, 0, 0, 0
61402, 2468025, 0, 0, 0
61500, 2517416, 0, 0, 0
61600, 2480609, 0, 0, 0
61700, 2565547, 0, 0, 0
61801, 2518456, 0, 0, 0
61901, 2517401, 0, 0, 0
62001, 2552849, 0, 0, 0
62100, 2592216, 0, 0, 0
62202, 2492033, 0, 0, 0
62301, 2458980, 0, 0, 0
62401, 2390213, 0, 0, 0
62501, 2505632, 0, 0, 0
62600, 2592626, 0, 0, 0
62702, 2607090, 0, 0, 0
62800, 2384213, 0, 0, 0
62900, 2389909, 0, 0, 0
63000, 2506611, 0, 0, 0
63100, 2540881, 0, 0, 0
63201, 2515786, 0, 0, 0
63300, 2558901, 0, 0, 0
63401, 2455336, 0, 0, 0
63500, 2519460, 0, 0, 0
63600, 2440940, 0, 0, 0
63700, 2561570, 0, 0, 0
63801, 2650736, 0, 0, 0
63902, 2460208, 0, 0, 0
64000, 2440646, 0, 0, 0
64101, 2465350, 0, 0, 0
64200, 2743617, 0, 0, 0
64300, 2510424, 0, 0, 0
64402, 2480385, 0, 0, 0
64501, 2534519, 0, 0, 0
64602, 2505769, 0, 0, 0
64701, 2554243, 0, 0, 0
64802, 2453725, 0, 0, 0
64901, 2543628, 0, 0, 0
65000, 2513576, 0, 0, 0
65101, 2529483, 0, 0, 0
65200, 2532776, 0, 0, 0
65300, 2439921, 0, 0, 0
65400, 2501035, 0, 0, 0
65501, 2528570, 0, 0, 0
65601, 2542088, 0, 0, 0
65701, 2393508, 0, 0, 0
65802, 2499809, 0, 0, 0
65901, 2537190, 0, 0, 0
66002, 2523594, 0, 0, 0
66100, 2516027, 0, 0, 0
66201, 2456435, 0, 0, 0
66301, 2567984, 0, 0, 0
66401, 2551162, 0, 0, 0
66502, 2531736, 0, 0, 0
66627, 3285817, 0, 0, 0
66701, 2539829, 0, 0, 0
66800, 2528553, 0, 0, 0
66902, 9284033, 0, 0, 0
67001, 2668750, 0, 0, 0
67101, 3587780, 0, 0, 0
67200, 3002741, 0, 0, 0
67315, 3687185, 0, 0, 0
67400, 5029240, 0, 0, 0
67501, 2861063, 0, 0, 0
67601, 2557609, 0, 0, 0
67731, 3845959, 0, 0, 0
67801, 3141728, 0, 0, 0
67902, 2591841, 0, 0, 0
68017, 4107544, 0, 0, 0
68100, 2859009, 0, 0, 0
68316, 12687121, 0, 0, 0
68400, 4010907, 0, 0, 0
68502, 2994969, 0, 0, 0
68602, 2619380, 0, 0, 0
68795, 17573371, 0, 0, 0
68800, 2760997, 0, 0, 0
68900, 2828690, 0, 0, 0
69003, 2641333, 0, 0, 0
69153, 7523417, 0, 0, 0
69202, 2861554, 0, 0, 0
69300, 2721590, 0, 0, 0
69401, 2581251, 0, 0, 0
69532, 3840104, 0, 0, 0
69602, 5885830, 0, 0, 0
69700, 3148764, 0, 0, 0
69800, 2769424, 0, 0, 0
69901, 2538130, 0, 0, 0
70001, 2627689, 0, 0, 0
70101, 6623540, 0, 0, 0
70202, 2594826, 0, 0, 0
70305, 7326157, 0, 0, 0
70401, 2840414, 0, 0, 0
70536, 3552376, 0, 0, 0
70602, 5439713, 0, 0, 0
70724, 3600021, 0, 0, 0
70800, 3039389, 0, 0, 0
70900, 2606599, 0, 0, 0
71012, 4153824, 0, 0, 0
71101, 2696387, 0, 0, 0
71201, 2698027, 0, 0, 0
71301, 2780751, 0, 0, 0
71401, 2506278, 0, 0, 0
71502, 3031462, 0, 0, 0
71654, 6627417, 0, 0, 0
71708, 6708774, 0, 0, 0
71876, 20957716, 0, 0, 0
71933, 56993965, 0, 0, 0
72002, 6340956, 0, 0, 0
72100, 5119376, 0, 0, 0
72201, 5303987, 0, 0, 0
72303, 3640508, 0, 0, 0
72401, 3636518, 0, 0, 0
72500, 3308375, 0, 0, 0
72603, 3410359, 0, 0, 0
72702, 3205325, 0, 0, 0
72802, 3027140, 0, 0, 0
72900, 3140725, 0, 0, 0
73002, 3198043, 0, 0, 0
73102, 3108503, 0, 0, 0
73201, 2992502, 0, 0, 0
73300, 3010099, 0, 0, 0
73402, 3099498, 0, 0, 0
73502, 2849896, 0, 0, 0
73601, 3083042, 0, 0, 0
73702, 2955200, 0, 0, 0
73801, 3103031, 0, 0, 0
73900, 2733013, 0, 0, 0
74000, 2777485, 0, 0, 0
74103, 2940809, 0, 0, 0
74201, 2975197, 0, 0, 0
74300, 2920668, 0, 0, 0
74400, 3017454, 0, 0, 0
74501, 3042279, 0, 0, 0
74600, 3004457, 0, 0, 0
74701, 3242207, 0, 0, 0
74803, 2998326, 0, 0, 0
74900, 3235676, 0, 0, 0
75001, 3155853, 0, 0, 0
75101, 2861496, 0, 0, 0
75202, 3044976, 0, 0, 0
75301, 2925093, 0, 0, 0
75403, 2982917, 0, 0, 0
75500, 2951691, 0, 0, 0
75601, 2870575, 0, 0, 0
75701, 3027289, 0, 0, 0
75801, 3018888, 0, 0, 0
75900, 2832110, 0, 0, 0
76001, 3149198, 0, 0, 0
76101, 2954178, 0, 0, 0
76201, 3024051, 0, 0, 0
76301, 3024021, 0, 0, 0
76402, 2868105, 0, 0, 0
76500, 2817564, 0, 0, 0
76601, 2884714, 0, 0, 0
76702, 2785341, 0, 0, 0
76801, 2918815, 0, 0, 0
76901, 3022439, 0, 0, 0
77001, 2925314, 0, 0, 0
77101, 2779968, 0, 0, 0
77200, 2901387, 0, 0, 0
77301, 2985179, 0, 0, 0
77402, 2875096, 0, 0, 0
77500, 2792105, 0, 0, 0
77600, 3127864, 0, 0, 0
77701, 2884376, 0, 0, 0
77800, 2918099, 0, 0, 0
77902, 2813981, 0, 0, 0
78002, 2784544, 0, 0, 0
78102, 3100566, 0, 0, 0
78200, 2738546, 0, 0, 0
78301, 2646724, 0, 0, 0
78401, 2642295, 0, 0, 0
78500, 2671139, 0, 0, 0
78602, 2900269, 0, 0, 0
78701, 2759719, 0, 0, 0
78800, 2909111, 0, 0, 0
78902, 2909047, 0, 0, 0
79000, 2962838, 0, 0, 0
79102, 2989966, 0, 0, 0
79201, 3007624, 0, 0, 0
79300, 2825531, 0, 0, 0
79401, 2961720, 0, 0, 0
79501, 2939893, 0, 0, 0
79600, 2811433, 0, 0, 0
79701, 2803984, 0, 0, 0
79801, 2844142, 0, 0, 0
79900, 2768484, 0, 0, 0
80001, 2868312, 0, 0, 0
80101, 2936561, 0, 0, 0
80201, 2932601, 0, 0, 0
80302, 2809222, 0, 0, 0
80401, 2911806, 0, 0, 0
80500, 2665527, 0, 0, 0
80602, 2910901, 0, 0, 0
80702, 2868330, 0, 0, 0
80800, 2883820, 0, 0, 0
80901, 2866586, 0, 0, 0
81001, 2843489, 0, 0, 0
81101, 2934715, 0, 0, 0
81202, 2907495, 0, 0, 0
81302, 2689412, 0, 0, 0
81401, 2749608, 0, 0, 0
81502, 2874857, 0, 0, 0
81600, 2890558, 0, 0, 0
81702, 2747311, 0, 0, 0
81802, 2760409, 0, 0, 0
81902, 2570690, 0, 0, 0
82001, 2831496, 0, 0, 0
82100, 2813799, 0, 0, 0
82201, 2895031, 0, 0, 0
82300, 2827199, 0, 0, 0
82402, 2896913, 0, 0, 0
82501, 2745867, 0, 0, 0
