8301, 7812, 0, 0, 0
8401, 7430, 0, 0, 0
8501, 10437, 0, 0, 0
8601, 9807, 0, 0, 0
8700, 10018, 0, 0, 0
8800, 7491, 0, 0, 0
8901, 8728, 0, 0, 0
9002, 7961, 0, 0, 0
9100, 10162, 0, 0, 0
9200, 8968, 0, 0, 0
9302, 9950, 0, 0, 0
9401, 9474, 0, 0, 0
9502, 12519, 0, 0, 0
9600, 10359, 0, 0, 0
9700, 9560, 0, 0, 0
9800, 8683, 0, 0, 0
9901, 8108, 0, 0, 0
10001, 13182, 0, 0, 0
10101, 10266, 0, 0, 0
10202, 9646, 0, 0, 0
10301, 12203, 0, 0, 0
10402, 11243, 0, 0, 0
10501, 10519, 0, 0, 0
10600, 12423, 0, 0, 0
10702, 10265, 0, 0, 0
10800, 10710, 0, 0, 0
10901, 9825, 0, 0, 0
11001, 11370, 0, 0, 0
11100, 9606, 0, 0, 0
11201, 10449, 0, 0, 0
11300, 10487, 0, 0, 0
11401, 11589, 0, 0, 0
11500, 11048, 0, 0, 0
11601, 12678, 0, 0, 0
11702, 13775, 0, 0, 0
11802, 11164, 0, 0, 0
11901, 11837, 0, 0, 0
12000, 10364, 0, 0, 0
12100, 8762, 0, 0, 0
12202, 8253, 0, 0, 0
12302, 8610, 0, 0, 0
12402, 10566, 0, 0, 0
12502, 11867, 0, 0, 0
12601, 11032, 0, 0, 0
12701, 10190, 0, 0, 0
12800, 10708, 0, 0, 0
12902, 9260, 0, 0, 0
13001, 10879, 0, 0, 0
13101, 10658, 0, 0, 0
13200, 9370, 0, 0, 0
13300, 10719, 0, 0, 0
13400, 10642, 0, 0, 0
13501, 8004, 0, 0, 0
13600, 10215, 0, 0, 0
13700, 12720, 0, 0, 0
13800, 9433, 0, 0, 0
13901, 10554, 0, 0, 0
14000, 9663, 0, 0, 0
14100, 9646, 0, 0, 0
14201, 11734, 0, 0, 0
14300, 14216, 0, 0, 0
14400, 11382, 0, 0, 0
14500, 6155, 0, 0, 0
14600, 7986, 0, 0, 0
14700, 8884, 0, 0, 0
14801, 8095, 0, 0, 0
14900, 9743, 0, 0, 0
15000, 9467, 0, 0, 0
15100, 11119, 0, 0, 0
15202, 9611, 0, 0, 0
15300, 8527, 0, 0, 0
15401, 10755, 0, 0, 0
15502, 9164, 0, 0, 0
15601, 9577, 0, 0, 0
15700, 11669, 0, 0, 0
15801, 11084, 0, 0, 0
15902, 9744, 0, 0, 0
16001, 10196, 0, 0, 0
16100, 9417, 0, 0, 0
16200, 9307, 0, 0, 0
16301, 11523, 0, 0, 0
16400, 10953, 0, 0, 0
16500, 10422, 0, 0, 0
16600, 8956, 0, 0, 0
16700, 9415, 0, 0, 0
16801, 11000, 0, 0, 0
16900, 11992, 0, 0, 0
17002, 8436, 0, 0, 0
17101, 9008, 0, 0, 0
17202, 11998, 0, 0, 0
17300, 11887, 0, 0, 0
17401, 9318, 0, 0, 0
17500, 16030, 0, 0, 0
17601, 12564, 0, 0, 0
17702, 12397, 0, 0, 0
17802, 11486, 0, 0, 0
17901, 10098, 0, 0, 0
18000, 13231, 0, 0, 0
18101, 11962, 0, 0, 0
18201, 8270, 0, 0, 0
18300, 7271, 0, 0, 0
18401, 10723, 0, 0, 0
18501, 13062, 0, 0, 0
18601, 9375, 0, 0, 0
18700, 8644, 0, 0, 0
18802, 10040, 0, 0, 0
18902, 11047, 0, 0, 0
19001, 11386, 0, 0, 0
19100, 10601, 0, 0, 0
19202, 11958, 0, 0, 0
19301, 11772, 0, 0, 0
19400, 10810, 0, 0, 0
19500, 11576, 0, 0, 0
19602, 11224, 0, 0, 0
19701, 10071, 0, 0, 0
19801, 12202, 0, 0, 0
19900, 9566, 0, 0, 0
20001, 11076, 0, 0, 0
20102, 11915, 0, 0, 0
20200, 10688, 0, 0, 0
20300, 12406, 0, 0, 0
20401, 11656, 0, 0, 0
20500, 10358, 0, 0, 0
20601, 11853, 0, 0, 0
20700, 13167, 0, 0, 0
20800, 9952, 0, 0, 0
20902, 11482, 0, 0, 0
21000, 12101, 0, 0, 0
21100, 11117, 0, 0, 0
21201, 11892, 0, 0, 0
21300, 8378, 0, 0, 0
21400, 10614, 0, 0, 0
21502, 8364, 0, 0, 0
21601, 11780, 0, 0, 0
21700, 8066, 0, 0, 0
21803, 10157, 0, 0, 0
21901, 11149, 0, 0, 0
22000, 11086, 0, 0, 0
22100, 10164, 0, 0, 0
22201, 12643, 0, 0, 0
22301, 11312, 0, 0, 0
22400, 12370, 0, 0, 0
22501, 10219, 0, 0, 0
22600, 10782, 0, 0, 0
22701, 10953, 0, 0, 0
22801, 10152, 0, 0, 0
22900, 10190, 0, 0, 0
23001, 10055, 0, 0, 0
23100, 8993, 0, 0, 0
23201, 9600, 0, 0, 0
23300, 11072, 0, 0, 0
23401, 10684, 0, 0, 0
23501, 11492, 0, 0, 0
23600, 12297, 0, 0, 0
23702, 12771, 0, 0, 0
23801, 12181, 0, 0, 0
23900, 9575, 0, 0, 0
24000, 10635, 0, 0, 0
24102, 10328, 0, 0, 0
24200, 11472, 0, 0, 0
24300, 8681, 0, 0, 0
24400, 9104, 0, 0, 0
24501, 8543, 0, 0, 0
24602, 9494, 0, 0, 0
24700, 9752, 0, 0, 0
24801, 10240, 0, 0, 0
24902, 10302, 0, 0, 0
25002, 9407, 0, 0, 0
25102, 13186, 0, 0, 0
25201, 10841, 0, 0, 0
25301, 9271, 0, 0, 0
25400, 10252, 0, 0, 0
25500, 10491, 0, 0, 0
25600, 8363, 0, 0, 0
25701, 7713, 0, 0, 0
25800, 10676, 0, 0, 0
25902, 9214, 0, 0, 0
26001, 8650, 0, 0, 0
26102, 9466, 0, 0, 0
26200, 11490, 0, 0, 0
26300, 9784, 0, 0, 0
26400, 10602, 0, 0, 0
26502, 9632, 0, 0, 0
26600, 10328, 0, 0, 0
26700, 10740, 0, 0, 0
26800, 7867, 0, 0, 0
26902, 7657, 0, 0, 0
27000, 10785, 0, 0, 0
27101, 12972, 0, 0, 0
27200, 11391, 0, 0, 0
27300, 11564, 0, 0, 0
27400, 9564, 0, 0, 0
27501, 10396, 0, 0, 0
27601, 8100, 0, 0, 0
27701, 10305, 0, 0, 0
27800, 9927, 0, 0, 0
27901, 10026, 0, 0, 0
28001, 9469, 0, 0, 0
28101, 8372, 0, 0, 0
28202, 8332, 0, 0, 0
28301, 11798, 0, 0, 0
28400, 11792, 0, 0, 0
28501, 10630, 0, 0, 0
28600, 9868, 0, 0, 0
28700, 7786, 0, 0, 0
28801, 7904, 0, 0, 0
28901, 7385, 0, 0, 0
29000, 8531, 0, 0, 0
29101, 10508, 0, 0, 0
29201, 10773, 0, 0, 0
29300, 12248, 0, 0, 0
29401, 10957, 0, 0, 0
29500, 7700, 0, 0, 0
29601, 8410, 0, 0, 0
29701, 9494, 0, 0, 0
29800, 9224, 0, 0, 0
29901, 8952, 0, 0, 0
30000, 8573, 0, 0, 0
30100, 8997, 0, 0, 0
30200, 11019, 0, 0, 0
30302, 7539, 0, 0, 0
30401, 7656, 0, 0, 0
30502, 7645, 0, 0, 0
30600, 8787, 0, 0, 0
30701, 10933, 0, 0, 0
30801, 9131, 0, 0, 0
30901, 7664, 0, 0, 0
31002, 7964, 0, 0, 0
31100, 7361, 0, 0, 0
31202, 7958, 0, 0, 0
31301, 8631, 0, 0, 0
31401, 6470, 0, 0, 0
31501, 6586, 0, 0, 0
31600, 7851, 0, 0, 0
31700, 5347, 0, 0, 0
31800, 6412, 0, 0, 0
31901, 9315, 0, 0, 0
32000, 7416, 0, 0, 0
32102, 6790, 0, 0, 0
32200, 9396, 0, 0, 0
32300, 11337, 0, 0, 0
32401, 11444, 0, 0, 0
32500, 12948, 0, 0, 0
32601, 10636, 0, 0, 0
32700, 7773, 0, 0, 0
32801, 6806, 0, 0, 0
32900, 7852, 0, 0, 0
33000, 10527, 0, 0, 0
33101, 9669, 0, 0, 0
33200, 7554, 0, 0, 0
33300, 6983, 0, 0, 0
33401, 13080, 0, 0, 0
33500, 7085, 0, 0, 0
33601, 5107, 0, 0, 0
33701, 5552, 0, 0, 0
33801, 7390, 0, 0, 0
33901, 10025, 0, 0, 0
34001, 7522, 0, 0, 0
34100, 9161, 0, 0, 0
34201, 6204, 0, 0, 0
34301, 5436, 0, 0, 0
34402, 6636, 0, 0, 0
34501, 8107, 0, 0, 0
34602, 9898, 0, 0, 0
34701, 9750, 0, 0, 0
34800, 8818, 0, 0, 0
34900, 6117, 0, 0, 0
35000, 7616, 0, 0, 0
35102, 8125, 0, 0, 0
35200, 6043, 0, 0, 0
35301, 7113, 0, 0, 0
35401, 7369, 0, 0, 0
35501, 7760, 0, 0, 0
35600, 9634, 0, 0, 0
35701, 11578, 0, 0, 0
35802, 8033, 0, 0, 0
35900, 7785, 0, 0, 0
36000, 8976, 0, 0, 0
36101, 9033, 0, 0, 0
36200, 8758, 0, 0, 0
36301, 7180, 0, 0, 0
36400, 6646, 0, 0, 0
36501, 9634, 0, 0, 0
36601, 9089, 0, 0, 0
36701, 5836, 0, 0, 0
36800, 8859, 0, 0, 0
36900, 6516, 0, 0, 0
37001, 8278, 0, 0, 0
37102, 7583, 0, 0, 0
37200, 9837, 0, 0, 0
37300, 9228, 0, 0, 0
37401, 8654, 0, 0, 0
37502, 8449, 0, 0, 0
37602, 10725, 0, 0, 0
37701, 10867, 0, 0, 0
37800, 7222, 0, 0, 0
37902, 8851, 0, 0, 0
38002, 7742, 0, 0, 0
38101, 7595, 0, 0, 0
38202, 8891, 0, 0, 0
38300, 7468, 0, 0, 0
38400, 5412, 0, 0, 0
38500, 6065, 0, 0, 0
38602, 5469, 0, 0, 0
38702, 9260, 0, 0, 0
38802, 9576, 0, 0, 0
38900, 10842, 0, 0, 0
39001, 9979, 0, 0, 0
39101, 8628, 0, 0, 0
39201, 8929, 0, 0, 0
39302, 7260, 0, 0, 0
39400, 6337, 0, 0, 0
39500, 8394, 0, 0, 0
39602, 10116, 0, 0, 0
39701, 8714, 0, 0, 0
39801, 9532, 0, 0, 0
39902, 7156, 0, 0, 0
40000, 8010, 0, 0, 0
40102, 8703, 0, 0, 0
40201, 10425, 0, 0, 0
40300, 9757, 0, 0, 0
40401, 7684, 0, 0, 0
40502, 8658, 0, 0, 0
40600, 9617, 0, 0, 0
40701, 9018, 0, 0, 0
40800, 7774, 0, 0, 0
40901, 10230, 0, 0, 0
41000, 12465, 0, 0, 0
41100, 9827, 0, 0, 0
41202, 8867, 0, 0, 0
41302, 11464, 0, 0, 0
41400, 10435, 0, 0, 0
41500, 9165, 0, 0, 0
41600, 9035, 0, 0, 0
41701, 11195, 0, 0, 0
41800, 8170, 0, 0, 0
41901, 8628, 0, 0, 0
42000, 6388, 0, 0, 0
42101, 9695, 0, 0, 0
42200, 9322, 0, 0, 0
42300, 7740, 0, 0, 0
42400, 9379, 0, 0, 0
42502, 6863, 0, 0, 0
42601, 5043, 0, 0, 0
42701, 6578, 0, 0, 0
42801, 7443, 0, 0, 0
42900, 7785, 0, 0, 0
43002, 6770, 0, 0, 0
43101, 6852, 0, 0, 0
43201, 9184, 0, 0, 0
43301, 6016, 0, 0, 0
43400, 7657, 0, 0, 0
43500, 7172, 0, 0, 0
43600, 10410, 0, 0, 0
43701, 9241, 0, 0, 0
43801, 7177, 0, 0, 0
43901, 7363, 0, 0, 0
44002, 9154, 0, 0, 0
44100, 6773, 0, 0, 0
44200, 7474, 0, 0, 0
44302, 7375, 0, 0, 0
44401, 7728, 0, 0, 0
44500, 6245, 0, 0, 0
44600, 8796, 0, 0, 0
44702, 7657, 0, 0, 0
44800, 7188, 0, 0, 0
44902, 7167, 0, 0, 0
45001, 7370, 0, 0, 0
45100, 6908, 0, 0, 0
45200, 8471, 0, 0, 0
45301, 7690, 0, 0, 0
45400, 8715, 0, 0, 0
45500, 5646, 0, 0, 0
45600, 7469, 0, 0, 0
45700, 8618, 0, 0, 0
45802, 8647, 0, 0, 0
45900, 10013, 0, 0, 0
46002, 12574, 0, 0, 0
46102, 10380, 0, 0, 0
46200, 11189, 0, 0, 0
46301, 7368, 0, 0, 0
46400, 8115, 0, 0, 0
46500, 9594, 0, 0, 0
46602, 7977, 0, 0, 0
46701, 11606, 0, 0, 0
46801, 9777, 0, 0, 0
46901, 8007, 0, 0, 0
47002, 8096, 0, 0, 0
47100, 11342, 0, 0, 0
47200, 11277, 0, 0, 0
47301, 6139, 0, 0, 0
47401, 6493, 0, 0, 0
47501, 8002, 0, 0, 0
47602, 7678, 0, 0, 0
47701, 10989, 0, 0, 0
47800, 7605, 0, 0, 0
47900, 9026, 0, 0, 0
48000, 9377, 0, 0, 0
48101, 9623, 0, 0, 0
48201, 12182, 0, 0, 0
48300, 10315, 0, 0, 0
48401, 8466, 0, 0, 0
48501, 9043, 0, 0, 0
48600, 7710, 0, 0, 0
48700, 10226, 0, 0, 0
48800, 7615, 0, 0, 0
48901, 7562, 0, 0, 0
49001, 5318, 0, 0, 0
49100, 7316, 0, 0, 0
49200, 9458, 0, 0, 0
49300, 5748, 0, 0, 0
49400, 7353, 0, 0, 0
49501, 7494, 0, 0, 0
49601, 6893, 0, 0, 0
49700, 8878, 0, 0, 0
49801, 7195, 0, 0, 0
49900, 6701, 0, 0, 0
50001, 10618, 0, 0, 0
50101, 8354, 0, 0, 0
50200, 9595, 0, 0, 0
50300, 7144, 0, 0, 0
50401, 6789, 0, 0, 0
50502, 7271, 0, 0, 0
50601, 7672, 0, 0, 0
50702, 7109, 0, 0, 0
50800, 7612, 0, 0, 0
50902, 6057, 0, 0, 0
51000, 8829, 0, 0, 0
51100, 8065, 0, 0, 0
51200, 7872, 0, 0, 0
51301, 10507, 0, 0, 0
51400, 8636, 0, 0, 0
51501, 6754, 0, 0, 0
51600, 8083, 0, 0, 0
51701, 10154, 0, 0, 0
51800, 8638, 0, 0, 0
51900, 4997, 0, 0, 0
52000, 7207, 0, 0, 0
52101, 6145, 0, 0, 0
52201, 7249, 0, 0, 0
52302, 5097, 0, 0, 0
52400, 7110, 0, 0, 0
52500, 5435, 0, 0, 0
52600, 6652, 0, 0, 0
52701, 9819, 0, 0, 0
52800, 8602, 0, 0, 0
52900, 10219, 0, 0, 0
53002, 10028, 0, 0, 0
53100, 10942, 0, 0, 0
53200, 12132, 0, 0, 0
53300, 8468, 0, 0, 0
53400, 7876, 0, 0, 0
53502, 8293, 0, 0, 0
53601, 8015, 0, 0, 0
53701, 11868, 0, 0, 0
53800, 7808, 0, 0, 0
53901, 6251, 0, 0, 0
54001, 5736, 0, 0, 0
54100, 7077, 0, 0, 0
54201, 8685, 0, 0, 0
54300, 7793, 0, 0, 0
54400, 9047, 0, 0, 0
54500, 8164, 0, 0, 0
54600, 9022, 0, 0, 0
54700, 8917, 0, 0, 0
54800, 10210, 0, 0, 0
54900, 9883, 0, 0, 0
55000, 9769, 0, 0, 0
55101, 7968, 0, 0, 0
55203, 9056, 0, 0, 0
55301, 8190, 0, 0, 0
55402, 7618, 0, 0, 0
55502, 8128, 0, 0, 0
55600, 12220, 0, 0, 0
55701, 8609, 0, 0, 0
55802, 9217, 0, 0, 0
55901, 8044, 0, 0, 0
56000, 8703, 0, 0, 0
56101, 11759, 0, 0, 0
56201, 10912, 0, 0, 0
56301, 10637, 0, 0, 0
56402, 11240, 0, 0, 0
56502, 11076, 0, 0, 0
56601, 10110, 0, 0, 0
56700, 9019, 0, 0, 0
56801, 8327, 0, 0, 0
56901, 8162, 0, 0, 0
57000, 9966, 0, 0, 0
57101, 10102, 0, 0, 0
57202, 11917, 0, 0, 0
57301, 9826, 0, 0, 0
57401, 8266, 0, 0, 0
57501, 8882, 0, 0, 0
57600, 8669, 0, 0, 0
57702, 7024, 0, 0, 0
57801, 9374, 0, 0, 0
57900, 10921, 0, 0, 0
58000, 9022, 0, 0, 0
58101, 8060, 0, 0, 0
58201, 9093, 0, 0, 0
58301, 10673, 0, 0, 0
58401, 8815, 0, 0, 0
58501, 10493, 0, 0, 0
58600, 9748, 0, 0, 0
58700, 12460, 0, 0, 0
58802, 8155, 0, 0, 0
58900, 7667, 0, 0, 0
59000, 7244, 0, 0, 0
59101, 7222, 0, 0, 0
59201, 8409, 0, 0, 0
59300, 11015, 0, 0, 0
59401, 7417, 0, 0, 0
59500, 11638, 0, 0, 0
59601, 9804, 0, 0, 0
59700, 10863, 0, 0, 0
59802, 10790, 0, 0, 0
59900, 8958, 0, 0, 0
60002, 10020, 0, 0, 0
60102, 7999, 0, 0, 0
60202, 6524, 0, 0, 0
60302, 10028, 0, 0, 0
60402, 7888, 0, 0, 0
60500, 8809, 0, 0, 0
60601, 8445, 0, 0, 0
60701, 10200, 0, 0, 0
60801, 9912, 0, 0, 0
60902, 9447, 0, 0, 0
61001, 8836, 0, 0, 0
61102, 7463, 0, 0, 0
61201, 6370, 0, 0, 0
61301, 6700, 0, 0, 0
61402, 7696, 0, 0, 0
61500, 10601, 0, 0, 0
61600, 9263, 0, 0, 0
61700, 11757, 0, 0, 0
61801, 8239, 0, 0, 0
61901, 7545, 0, 0, 0
62001, 8620, 0, 0, 0
62100, 11350, 0, 0, 0
62202, 11410, 0, 0, 0
62301, 8887, 0, 0, 0
62401, 8992, 0, 0, 0
62501, 7424, 0, 0, 0
62600, 11474, 0, 0, 0
62702, 9049, 0, 0, 0
62800, 5199, 0, 0, 0
62900, 4728, 0, 0, 0
63000, 7563, 0, 0, 0
63100, 10988, 0, 0, 0
63201, 9179, 0, 0, 0
63300, 10097, 0, 0, 0
63401, 11137, 0, 0, 0
63500, 11648, 0, 0, 0
63600, 8162, 0, 0, 0
63700, 10202, 0, 0, 0
63801, 9603, 0, 0, 0
63902, 11665, 0, 0, 0
64000, 11709, 0, 0, 0
64101, 12256, 0, 0, 0
64200, 12033, 0, 0, 0
64300, 11275, 0, 0, 0
64400, 10274, 0, 0, 0
64501, 9787, 0, 0, 0
64602, 12577, 0, 0, 0
64701, 8861, 0, 0, 0
64802, 9651, 0, 0, 0
64901, 7846, 0, 0, 0
65000, 10823, 0, 0, 0
65101, 10645, 0, 0, 0
65200, 8461, 0, 0, 0
65300, 10470, 0, 0, 0
65400, 10050, 0, 0, 0
65501, 9768, 0, 0, 0
65601, 13545, 0, 0, 0
65701, 9162, 0, 0, 0
65802, 9118, 0, 0, 0
65901, 9282, 0, 0, 0
66002, 9522, 0, 0, 0
66100, 8556, 0, 0, 0
66201, 6034, 0, 0, 0
66301, 9206, 0, 0, 0
66401, 8166, 0, 0, 0
66502, 7857, 0, 0, 0
66627, 7361, 0, 0, 0
66701, 12529, 0, 0, 0
66800, 9172, 0, 0, 0
66902, 10887, 0, 0, 0
67001, 12883, 0, 0, 0
67101, 12806, 0, 0, 0
67200, 15148, 0, 0, 0
67315, 13209, 0, 0, 0
67400, 14795, 0, 0, 0
67501, 12659, 0, 0, 0
67601, 9252, 0, 0, 0
67731, 10978, 0, 0, 0
67801, 14268, 0, 0, 0
67902, 10681, 0, 0, 0
68017, 11898, 0, 0, 0
68100, 10803, 0, 0, 0
68316, 12747, 0, 0, 0
68400, 14689, 0, 0, 0
68502, 14887, 0, 0, 0
68602, 11856, 0, 0, 0
68795, 15373, 0, 0, 0
68800, 12349, 0, 0, 0
68900, 13465, 0, 0, 0
69003, 13173, 0, 0, 0
69153, 12463, 0, 0, 0
69202, 10913, 0, 0, 0
69300, 10777, 0, 0, 0
69401, 7947, 0, 0, 0
69532, 9009, 0, 0, 0
69602, 11542, 0, 0, 0
69700, 9076, 0, 0, 0
69800, 10337, 0, 0, 0
69901, 10987, 0, 0, 0
70001, 14125, 0, 0, 0
70101, 12982, 0, 0, 0
70202, 11271, 0, 0, 0
70305, 9412, 0, 0, 0
70401, 14442, 0, 0, 0
70536, 11877, 0, 0, 0
70602, 13952, 0, 0, 0
70724, 10939, 0, 0, 0
70800, 12050, 0, 0, 0
70900, 12117, 0, 0, 0
71012, 11875, 0, 0, 0
71101, 11974, 0, 0, 0
71201, 8580, 0, 0, 0
71301, 8008, 0, 0, 0
71401, 11433, 0, 0, 0
71502, 14871, 0, 0, 0
71654, 12998, 0, 0, 0
71708, 10306, 0, 0, 0
71876, 15849, 0, 0, 0
71933, 17788, 0, 0, 0
72002, 14143, 0, 0, 0
72100, 8969, 0, 0, 0
72201, 9699, 0, 0, 0
72303, 11621, 0, 0, 0
72401, 9102, 0, 0, 0
72500, 11997, 0, 0, 0
72603, 11782, 0, 0, 0
72702, 12152, 0, 0, 0
72802, 11538, 0, 0, 0
72900, 11247, 0, 0, 0
73002, 11059, 0, 0, 0
73102, 11150, 0, 0, 0
73201, 8951, 0, 0, 0
73300, 8579, 0, 0, 0
73402, 8177, 0, 0, 0
73502, 8032, 0, 0, 0
73601, 8812, 0, 0, 0
73702, 9027, 0, 0, 0
73801, 9555, 0, 0, 0
73900, 8133, 0, 0, 0
74000, 10863, 0, 0, 0
74103, 9071, 0, 0, 0
74201, 8610, 0, 0, 0
74300, 10285, 0, 0, 0
74400, 12109, 0, 0, 0
74501, 10963, 0, 0, 0
74600, 10653, 0, 0, 0
74701, 8787, 0, 0, 0
74803, 8051, 0, 0, 0
74900, 9483, 0, 0, 0
75001, 7568, 0, 0, 0
75101, 8493, 0, 0, 0
75202, 10362, 0, 0, 0
75301, 9163, 0, 0, 0
75403, 8699, 0, 0, 0
75500, 9407, 0, 0, 0
75601, 7110, 0, 0, 0
75701, 12013, 0, 0, 0
75801, 9925, 0, 0, 0
75900, 12253, 0, 0, 0
76001, 10382, 0, 0, 0
76101, 10342, 0, 0, 0
76201, 8267, 0, 0, 0
76301, 7660, 0, 0, 0
76402, 8388, 0, 0, 0
76500, 8501, 0, 0, 0
76601, 10550, 0, 0, 0
76702, 9237, 0, 0, 0
76801, 10582, 0, 0, 0
76901, 11383, 0, 0, 0
77001, 11125, 0, 0, 0
77101, 9820, 0, 0, 0
77200, 9206, 0, 0, 0
77301, 9749, 0, 0, 0
77402, 9369, 0, 0, 0
77500, 10157, 0, 0, 0
77600, 8909, 0, 0, 0
77701, 10649, 0, 0, 0
77800, 10232, 0, 0, 0
77902, 12222, 0, 0, 0
78002, 11382, 0, 0, 0
78102, 12348, 0, 0, 0
78200, 8578, 0, 0, 0
78301, 8363, 0, 0, 0
78401, 6429, 0, 0, 0
78500, 6708, 0, 0, 0
78602, 10259, 0, 0, 0
78701, 11494, 0, 0, 0
78800, 11217, 0, 0, 0
78902, 9910, 0, 0, 0
79000, 11492, 0, 0, 0
79102, 8424, 0, 0, 0
79201, 11682, 0, 0, 0
79300, 8216, 0, 0, 0
79401, 7843, 0, 0, 0
79501, 11567, 0, 0, 0
79600, 10722, 0, 0, 0
79701, 10132, 0, 0, 0
79801, 10561, 0, 0, 0
79900, 9760, 0, 0, 0
80001, 9836, 0, 0, 0
80101, 9849, 0, 0, 0
80201, 10290, 0, 0, 0
80302, 8963, 0, 0, 0
80401, 11078, 0, 0, 0
80500, 9677, 0, 0, 0
80602, 8225, 0, 0, 0
80702, 11425, 0, 0, 0
80801, 6303, 0, 0, 0
80901, 10346, 0, 0, 0
81001, 10287, 0, 0, 0
81101, 9729, 0, 0, 0
81202, 12120, 0, 0, 0
81302, 9985, 0, 0, 0
81401, 12905, 0, 0, 0
81502, 10771, 0, 0, 0
81600, 8498, 0, 0, 0
81702, 10656, 0, 0, 0
81802, 10128, 0, 0, 0
81902, 8899, 0, 0, 0
82001, 7921, 0, 0, 0
82100, 9321, 0, 0, 0
82201, 10530, 0, 0, 0
82300, 12494, 0, 0, 0
82402, 10210, 0, 0, 0
82501, 9314, 0, 0, 0
82600, 6495, 0, 0, 0
82701, 9377, 0, 0, 0
82801, 7928, 0, 0, 0
82900, 7390, 0, 0, 0
83001, 6889, 0, 0, 0
83101, 8235, 0, 0, 0
83200, 7182, 0, 0, 0
83301, 8545, 0, 0, 0
83400, 8941, 0, 0, 0
83501, 7936, 0, 0, 0
83603, 7349, 0, 0, 0
83700, 9428, 0, 0, 0
83800, 11405, 0, 0, 0
83901, 10328, 0, 0, 0
84001, 9181, 0, 0, 0
84101, 12177, 0, 0, 0
84201, 13903, 0, 0, 0
84301, 8119, 0, 0, 0
84405, 9912, 0, 0, 0
84501, 6254, 0, 0, 0
84602, 6253, 0, 0, 0
84702, 9002, 0, 0, 0
84801, 11159, 0, 0, 0
84902, 8680, 0, 0, 0
85002, 8813, 0, 0, 0
85100, 13208, 0, 0, 0
85201, 7939, 0, 0, 0
85300, 6462, 0, 0, 0
85402, 9402, 0, 0, 0
85501, 9047, 0, 0, 0
85600, 10129, 0, 0, 0
85700, 10672, 0, 0, 0
85800, 8204, 0, 0, 0
85901, 9157, 0, 0, 0
86002, 12890, 0, 0, 0
86100, 10839, 0, 0, 0
86200, 11627, 0, 0, 0
86301, 10391, 0, 0, 0
86401, 11609, 0, 0, 0
86501, 10887, 0, 0, 0
86600, 9894, 0, 0, 0
86700, 12070, 0, 0, 0
86802, 12522, 0, 0, 0
86901, 8820, 0, 0, 0
87002, 6694, 0, 0, 0
87101, 9879, 0, 0, 0
87202, 8052, 0, 0, 0
87301, 10335, 0, 0, 0
87400, 7953, 0, 0, 0
87500, 8311, 0, 0, 0
87601, 9993, 0, 0, 0
