12599, 419840, 0, 0, 0
12699, 430080, 0, 0, 0
12799, 399360, 0, 0, 0
12899, 409600, 0, 0, 0
12999, 409600, 0, 0, 0
13099, 409600, 0, 0, 0
13199, 409600, 0, 0, 0
13300, 419840, 0, 0, 0
13400, 409600, 0, 0, 0
13499, 413737, 0, 0, 0
13599, 389120, 0, 0, 0
13699, 389120, 0, 0, 0
13800, 399360, 0, 0, 0
13900, 419840, 0, 0, 0
13999, 413737, 0, 0, 0
14099, 409600, 0, 0, 0
14199, 409600, 0, 0, 0
14300, 409600, 0, 0, 0
14400, 409600, 0, 0, 0
14499, 424080, 0, 0, 0
14599, 430080, 0, 0, 0
14699, 419840, 0, 0, 0
14799, 409600, 0, 0, 0
14900, 399360, 0, 0, 0
15000, 419840, 0, 0, 0
15100, 409600, 0, 0, 0
15200, 419840, 0, 0, 0
15300, 419840, 0, 0, 0
15400, 419840, 0, 0, 0
15500, 424080, 0, 0, 0
15600, 430080, 0, 0, 0
15700, 399360, 0, 0, 0
15800, 389120, 0, 0, 0
15900, 409600, 0, 0, 0
15999, 393050, 0, 0, 0
16099, 430080, 0, 0, 0
16200, 430080, 0, 0, 0
16300, 430080, 0, 0, 0
16400, 419840, 0, 0, 0
16499, 424080, 0, 0, 0
16599, 419840, 0, 0, 0
16699, 419840, 0, 0, 0
16799, 409600, 0, 0, 0
16899, 399360, 0, 0, 0
17000, 419840, 0, 0, 0
17100, 430080, 0, 0, 0
17200, 430080, 0, 0, 0
17300, 409600, 0, 0, 0
17400, 409600, 0, 0, 0
17499, 413737, 0, 0, 0
17599, 409600, 0, 0, 0
17699, 430080, 0, 0, 0
17800, 409600, 0, 0, 0
17900, 419840, 0, 0, 0
17999, 434424, 0, 0, 0
18099, 419840, 0, 0, 0
18199, 419840, 0, 0, 0
18299, 419840, 0, 0, 0
18399, 419840, 0, 0, 0
18499, 389120, 0, 0, 0
18599, 430080, 0, 0, 0
18699, 419840, 0, 0, 0
18800, 430080, 0, 0, 0
18900, 399360, 0, 0, 0
18999, 424080, 0, 0, 0
19099, 430080, 0, 0, 0
19199, 409600, 0, 0, 0
19299, 409600, 0, 0, 0
19399, 430080, 0, 0, 0
19499, 409600, 0, 0, 0
19599, 450560, 0, 0, 0
19699, 440320, 0, 0, 0
19800, 419840, 0, 0, 0
19900, 419840, 0, 0, 0
19999, 444767, 0, 0, 0
20099, 419840, 0, 0, 0
20199, 430080, 0, 0, 0
20299, 419840, 0, 0, 0
20400, 430080, 0, 0, 0
20500, 450560, 0, 0, 0
20600, 440320, 0, 0, 0
20700, 419840, 0, 0, 0
20800, 419840, 0, 0, 0
20900, 440320, 0, 0, 0
20999, 403393, 0, 0, 0
21099, 440320, 0, 0, 0
21199, 450560, 0, 0, 0
21299, 440320, 0, 0, 0
21399, 430080, 0, 0, 0
21499, 430080, 0, 0, 0
21599, 419840, 0, 0, 0
21700, 419840, 0, 0, 0
21800, 430080, 0, 0, 0
21900, 409600, 0, 0, 0
21999, 413737, 0, 0, 0
22099, 419840, 0, 0, 0
22199, 419840, 0, 0, 0
22299, 419840, 0, 0, 0
22399, 419840, 0, 0, 0
22499, 419840, 0, 0, 0
22599, 419840, 0, 0, 0
22699, 430080, 0, 0, 0
22800, 430080, 0, 0, 0
22900, 419840, 0, 0, 0
23000, 419840, 0, 0, 0
23100, 409600, 0, 0, 0
23200, 430080, 0, 0, 0
23300, 419840, 0, 0, 0
23400, 430080, 0, 0, 0
23499, 424080, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 409600, 0, 0, 0
23800, 409600, 0, 0, 0
23900, 430080, 0, 0, 0
23999, 424080, 0, 0, 0
24099, 430080, 0, 0, 0
24199, 409600, 0, 0, 0
24299, 440320, 0, 0, 0
24399, 450560, 0, 0, 0
24500, 440320, 0, 0, 0
24600, 430080, 0, 0, 0
24700, 419840, 0, 0, 0
24800, 409600, 0, 0, 0
24900, 440320, 0, 0, 0
25000, 424080, 0, 0, 0
25100, 419840, 0, 0, 0
25200, 419840, 0, 0, 0
25300, 430080, 0, 0, 0
25400, 419840, 0, 0, 0
25499, 413737, 0, 0, 0
25599, 440320, 0, 0, 0
25699, 460800, 0, 0, 0
25800, 419840, 0, 0, 0
25900, 430080, 0, 0, 0
25999, 444767, 0, 0, 0
26099, 440320, 0, 0, 0
26199, 399360, 0, 0, 0
26299, 409600, 0, 0, 0
26399, 419840, 0, 0, 0
26499, 440320, 0, 0, 0
26600, 419840, 0, 0, 0
26700, 450560, 0, 0, 0
26800, 450560, 0, 0, 0
26900, 450560, 0, 0, 0
26999, 424080, 0, 0, 0
27099, 430080, 0, 0, 0
27199, 419840, 0, 0, 0
27300, 409600, 0, 0, 0
27400, 419840, 0, 0, 0
27499, 413737, 0, 0, 0
27599, 430080, 0, 0, 0
27699, 399360, 0, 0, 0
27799, 419840, 0, 0, 0
27899, 409600, 0, 0, 0
27999, 430080, 0, 0, 0
28099, 430080, 0, 0, 0
28199, 430080, 0, 0, 0
28300, 430080, 0, 0, 0
28400, 440320, 0, 0, 0
28499, 434424, 0, 0, 0
28599, 430080, 0, 0, 0
28699, 450560, 0, 0, 0
28799, 460800, 0, 0, 0
28899, 440320, 0, 0, 0
29000, 450560, 0, 0, 0
29100, 450560, 0, 0, 0
29200, 430080, 0, 0, 0
29300, 440320, 0, 0, 0
29400, 409600, 0, 0, 0
29499, 444767, 0, 0, 0
29599, 460800, 0, 0, 0
29699, 419840, 0, 0, 0
29800, 440320, 0, 0, 0
29900, 419840, 0, 0, 0
29999, 434424, 0, 0, 0
30099, 450560, 0, 0, 0
30199, 440320, 0, 0, 0
30299, 481280, 0, 0, 0
30399, 430080, 0, 0, 0
30499, 440320, 0, 0, 0
30599, 430080, 0, 0, 0
30699, 430080, 0, 0, 0
30800, 430080, 0, 0, 0
30900, 430080, 0, 0, 0
31000, 440320, 0, 0, 0
31100, 409600, 0, 0, 0
31200, 471040, 0, 0, 0
31300, 430080, 0, 0, 0
31400, 419840, 0, 0, 0
31499, 434424, 0, 0, 0
31599, 430080, 0, 0, 0
31699, 460800, 0, 0, 0
31799, 440320, 0, 0, 0
31899, 440320, 0, 0, 0
31999, 440320, 0, 0, 0
32099, 450560, 0, 0, 0
32199, 419840, 0, 0, 0
32300, 419840, 0, 0, 0
32400, 430080, 0, 0, 0
32499, 424080, 0, 0, 0
32599, 440320, 0, 0, 0
32699, 460800, 0, 0, 0
32799, 471040, 0, 0, 0
32899, 450560, 0, 0, 0
32999, 460800, 0, 0, 0
33099, 460800, 0, 0, 0
33199, 450560, 0, 0, 0
33300, 440320, 0, 0, 0
33400, 440320, 0, 0, 0
33499, 434424, 0, 0, 0
33599, 471040, 0, 0, 0
33699, 450560, 0, 0, 0
33799, 481280, 0, 0, 0
33899, 430080, 0, 0, 0
34000, 460800, 0, 0, 0
34100, 440320, 0, 0, 0
34200, 419840, 0, 0, 0
34300, 440320, 0, 0, 0
34400, 430080, 0, 0, 0
34499, 424080, 0, 0, 0
34599, 409600, 0, 0, 0
34699, 430080, 0, 0, 0
34800, 430080, 0, 0, 0
34900, 430080, 0, 0, 0
35000, 440320, 0, 0, 0
35100, 430080, 0, 0, 0
35200, 460800, 0, 0, 0
35300, 450560, 0, 0, 0
35400, 440320, 0, 0, 0
35499, 465454, 0, 0, 0
35599, 399360, 0, 0, 0
35699, 409600, 0, 0, 0
35800, 450560, 0, 0, 0
35900, 430080, 0, 0, 0
36000, 430080, 0, 0, 0
36100, 450560, 0, 0, 0
36200, 419840, 0, 0, 0
36300, 440320, 0, 0, 0
36400, 430080, 0, 0, 0
36499, 444767, 0, 0, 0
36599, 430080, 0, 0, 0
36699, 419840, 0, 0, 0
36799, 419840, 0, 0, 0
36899, 430080, 0, 0, 0
37000, 450560, 0, 0, 0
37100, 450560, 0, 0, 0
37200, 430080, 0, 0, 0
37300, 430080, 0, 0, 0
37400, 430080, 0, 0, 0
37499, 413737, 0, 0, 0
37599, 419840, 0, 0, 0
37699, 419840, 0, 0, 0
37799, 440320, 0, 0, 0
37899, 430080, 0, 0, 0
37999, 419840, 0, 0, 0
38100, 419840, 0, 0, 0
38200, 430080, 0, 0, 0
38300, 419840, 0, 0, 0
38400, 440320, 0, 0, 0
38499, 434424, 0, 0, 0
38599, 419840, 0, 0, 0
38699, 419840, 0, 0, 0
38799, 440320, 0, 0, 0
38899, 419840, 0, 0, 0
38999, 440320, 0, 0, 0
39099, 450560, 0, 0, 0
39199, 440320, 0, 0, 0
39300, 450560, 0, 0, 0
39400, 440320, 0, 0, 0
39499, 465454, 0, 0, 0
39599, 430080, 0, 0, 0
39699, 419840, 0, 0, 0
39799, 409600, 0, 0, 0
39899, 409600, 0, 0, 0
40000, 430080, 0, 0, 0
40100, 430080, 0, 0, 0
40200, 430080, 0, 0, 0
40300, 440320, 0, 0, 0
40400, 419840, 0, 0, 0
40499, 455111, 0, 0, 0
40600, 430080, 0, 0, 0
40700, 450560, 0, 0, 0
40800, 440320, 0, 0, 0
40900, 430080, 0, 0, 0
40999, 424080, 0, 0, 0
41100, 430080, 0, 0, 0
41200, 440320, 0, 0, 0
41300, 430080, 0, 0, 0
41400, 399360, 0, 0, 0
41499, 434424, 0, 0, 0
41599, 450560, 0, 0, 0
41699, 419840, 0, 0, 0
41799, 430080, 0, 0, 0
41900, 450560, 0, 0, 0
42000, 440320, 0, 0, 0
42100, 450560, 0, 0, 0
42200, 430080, 0, 0, 0
42300, 430080, 0, 0, 0
42400, 419840, 0, 0, 0
42499, 424080, 0, 0, 0
42599, 481280, 0, 0, 0
42699, 450560, 0, 0, 0
42799, 440320, 0, 0, 0
42899, 440320, 0, 0, 0
42999, 430080, 0, 0, 0
43099, 430080, 0, 0, 0
43199, 430080, 0, 0, 0
43300, 460800, 0, 0, 0
43400, 430080, 0, 0, 0
43499, 424080, 0, 0, 0
43599, 419840, 0, 0, 0
43699, 409600, 0, 0, 0
43799, 419840, 0, 0, 0
43899, 430080, 0, 0, 0
43999, 409600, 0, 0, 0
44099, 419840, 0, 0, 0
44199, 430080, 0, 0, 0
44300, 430080, 0, 0, 0
44400, 430080, 0, 0, 0
44500, 450560, 0, 0, 0
44600, 419840, 0, 0, 0
44700, 419840, 0, 0, 0
44800, 450560, 0, 0, 0
44900, 430080, 0, 0, 0
45000, 444767, 0, 0, 0
45100, 430080, 0, 0, 0
45200, 430080, 0, 0, 0
45300, 450560, 0, 0, 0
45400, 450560, 0, 0, 0
45499, 444767, 0, 0, 0
45599, 430080, 0, 0, 0
45699, 440320, 0, 0, 0
45799, 430080, 0, 0, 0
45900, 409600, 0, 0, 0
46000, 419840, 0, 0, 0
46100, 409600, 0, 0, 0
46200, 419840, 0, 0, 0
46300, 450560, 0, 0, 0
46400, 440320, 0, 0, 0
46499, 434424, 0, 0, 0
46599, 430080, 0, 0, 0
46699, 409600, 0, 0, 0
46799, 430080, 0, 0, 0
46900, 430080, 0, 0, 0
47000, 430080, 0, 0, 0
47100, 430080, 0, 0, 0
47200, 440320, 0, 0, 0
47300, 430080, 0, 0, 0
47400, 460800, 0, 0, 0
47499, 413737, 0, 0, 0
47600, 430080, 0, 0, 0
47700, 419840, 0, 0, 0
47800, 450560, 0, 0, 0
47900, 419840, 0, 0, 0
47999, 434424, 0, 0, 0
48099, 430080, 0, 0, 0
48199, 409600, 0, 0, 0
48299, 419840, 0, 0, 0
48399, 450560, 0, 0, 0
48500, 419840, 0, 0, 0
48600, 430080, 0, 0, 0
48700, 419840, 0, 0, 0
48800, 419840, 0, 0, 0
48900, 430080, 0, 0, 0
48999, 434424, 0, 0, 0
49099, 419840, 0, 0, 0
49199, 430080, 0, 0, 0
49299, 440320, 0, 0, 0
49399, 440320, 0, 0, 0
49499, 430080, 0, 0, 0
49599, 430080, 0, 0, 0
49699, 440320, 0, 0, 0
49800, 409600, 0, 0, 0
49900, 430080, 0, 0, 0
49999, 403393, 0, 0, 0
50099, 440320, 0, 0, 0
50199, 409600, 0, 0, 0
50299, 440320, 0, 0, 0
50399, 450560, 0, 0, 0
50499, 440320, 0, 0, 0
50599, 430080, 0, 0, 0
50699, 440320, 0, 0, 0
50800, 450560, 0, 0, 0
50900, 440320, 0, 0, 0
50999, 424080, 0, 0, 0
51099, 450560, 0, 0, 0
51199, 430080, 0, 0, 0
51299, 430080, 0, 0, 0
51399, 440320, 0, 0, 0
51499, 430080, 0, 0, 0
51599, 430080, 0, 0, 0
51699, 419840, 0, 0, 0
51800, 419840, 0, 0, 0
51900, 450560, 0, 0, 0
52000, 419840, 0, 0, 0
52100, 430080, 0, 0, 0
52200, 409600, 0, 0, 0
52300, 450560, 0, 0, 0
52400, 460800, 0, 0, 0
52499, 444767, 0, 0, 0
52599, 450560, 0, 0, 0
52699, 440320, 0, 0, 0
52799, 430080, 0, 0, 0
52899, 430080, 0, 0, 0
52999, 430080, 0, 0, 0
53099, 409600, 0, 0, 0
53199, 419840, 0, 0, 0
53300, 419840, 0, 0, 0
53400, 419840, 0, 0, 0
53500, 419840, 0, 0, 0
53600, 409600, 0, 0, 0
53700, 409600, 0, 0, 0
53800, 419840, 0, 0, 0
53900, 450560, 0, 0, 0
53999, 434424, 0, 0, 0
54099, 430080, 0, 0, 0
54199, 419840, 0, 0, 0
54300, 419840, 0, 0, 0
54400, 419840, 0, 0, 0
54499, 424080, 0, 0, 0
54599, 419840, 0, 0, 0
54699, 430080, 0, 0, 0
54799, 419840, 0, 0, 0
54899, 409600, 0, 0, 0
55000, 430080, 0, 0, 0
55100, 419840, 0, 0, 0
55200, 419840, 0, 0, 0
55300, 409600, 0, 0, 0
55400, 419840, 0, 0, 0
55499, 403393, 0, 0, 0
55599, 409600, 0, 0, 0
55700, 409600, 0, 0, 0
55800, 409600, 0, 0, 0
55900, 409600, 0, 0, 0
55999, 413737, 0, 0, 0
56099, 409600, 0, 0, 0
56199, 409600, 0, 0, 0
56300, 409600, 0, 0, 0
56400, 409600, 0, 0, 0
56499, 403393, 0, 0, 0
56599, 419840, 0, 0, 0
56699, 399360, 0, 0, 0
56799, 409600, 0, 0, 0
56899, 409600, 0, 0, 0
57000, 399360, 0, 0, 0
57100, 409600, 0, 0, 0
57200, 419840, 0, 0, 0
57300, 389120, 0, 0, 0
57400, 409600, 0, 0, 0
57499, 403393, 0, 0, 0
57599, 389120, 0, 0, 0
57699, 419840, 0, 0, 0
57800, 419840, 0, 0, 0
57900, 419840, 0, 0, 0
57999, 393050, 0, 0, 0
58099, 399360, 0, 0, 0
58199, 399360, 0, 0, 0
58299, 399360, 0, 0, 0
58399, 399360, 0, 0, 0
58499, 399360, 0, 0, 0
58599, 409600, 0, 0, 0
58699, 399360, 0, 0, 0
58800, 409600, 0, 0, 0
58900, 399360, 0, 0, 0
58999, 393050, 0, 0, 0
59099, 409600, 0, 0, 0
59199, 399360, 0, 0, 0
59299, 409600, 0, 0, 0
59399, 409600, 0, 0, 0
59499, 399360, 0, 0, 0
59600, 409600, 0, 0, 0
59700, 430080, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 389120, 0, 0, 0
59999, 403393, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 419840, 0, 0, 0
60299, 399360, 0, 0, 0
60400, 409600, 0, 0, 0
60500, 399360, 0, 0, 0
60600, 409600, 0, 0, 0
60700, 389120, 0, 0, 0
60800, 389120, 0, 0, 0
60900, 409600, 0, 0, 0
60999, 403393, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 409600, 0, 0, 0
61299, 419840, 0, 0, 0
61400, 419840, 0, 0, 0
61500, 399360, 0, 0, 0
61600, 419840, 0, 0, 0
61700, 399360, 0, 0, 0
61800, 399360, 0, 0, 0
61900, 409600, 0, 0, 0
62000, 403393, 0, 0, 0
62100, 389120, 0, 0, 0
62200, 419840, 0, 0, 0
62300, 409600, 0, 0, 0
62400, 430080, 0, 0, 0
62499, 413737, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 389120, 0, 0, 0
62799, 430080, 0, 0, 0
62899, 430080, 0, 0, 0
62999, 409600, 0, 0, 0
63100, 399360, 0, 0, 0
63200, 409600, 0, 0, 0
63300, 399360, 0, 0, 0
63400, 419840, 0, 0, 0
63499, 403393, 0, 0, 0
63599, 419840, 0, 0, 0
63699, 399360, 0, 0, 0
63799, 389120, 0, 0, 0
63899, 409600, 0, 0, 0
63999, 419840, 0, 0, 0
64100, 419840, 0, 0, 0
64200, 368640, 0, 0, 0
64300, 409600, 0, 0, 0
64400, 419840, 0, 0, 0
64499, 403393, 0, 0, 0
64599, 399360, 0, 0, 0
64699, 409600, 0, 0, 0
64799, 419840, 0, 0, 0
64899, 399360, 0, 0, 0
64999, 399360, 0, 0, 0
65099, 409600, 0, 0, 0
65199, 399360, 0, 0, 0
65300, 419840, 0, 0, 0
65400, 409600, 0, 0, 0
65499, 413737, 0, 0, 0
65599, 399360, 0, 0, 0
65699, 419840, 0, 0, 0
65799, 419840, 0, 0, 0
65899, 399360, 0, 0, 0
66000, 409600, 0, 0, 0
66100, 399360, 0, 0, 0
66200, 419840, 0, 0, 0
66300, 399360, 0, 0, 0
66400, 399360, 0, 0, 0
66499, 413737, 0, 0, 0
66600, 389120, 0, 0, 0
66700, 296960, 0, 0, 0
66800, 409600, 0, 0, 0
66900, 102400, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 286720, 0, 0, 0
67199, 337920, 0, 0, 0
67299, 317440, 0, 0, 0
67399, 174080, 0, 0, 0
67499, 358400, 0, 0, 0
67599, 399360, 0, 0, 0
67700, 348160, 0, 0, 0
67800, 225280, 0, 0, 0
67900, 399360, 0, 0, 0
67999, 289616, 0, 0, 0
68099, 296960, 0, 0, 0
68199, 174080, 0, 0, 0
68400, 215040, 0, 0, 0
68499, 341333, 0, 0, 0
68599, 399360, 0, 0, 0
68699, 112640, 0, 0, 0
68799, 20480, 0, 0, 0
68899, 358400, 0, 0, 0
69000, 399360, 0, 0, 0
69100, 204800, 0, 0, 0
69200, 174080, 0, 0, 0
69300, 368640, 0, 0, 0
69400, 399360, 0, 0, 0
69499, 351676, 0, 0, 0
69599, 122880, 0, 0, 0
69699, 317440, 0, 0, 0
69800, 368640, 0, 0, 0
69900, 409600, 0, 0, 0
69999, 393050, 0, 0, 0
70099, 153600, 0, 0, 0
70199, 399360, 0, 0, 0
70300, 143360, 0, 0, 0
70400, 348160, 0, 0, 0
70500, 389120, 0, 0, 0
70600, 122880, 0, 0, 0
70700, 348160, 0, 0, 0
70800, 256000, 0, 0, 0
70900, 399360, 0, 0, 0
71000, 268929, 0, 0, 0
71100, 337920, 0, 0, 0
71200, 378880, 0, 0, 0
71300, 368640, 0, 0, 0
71400, 409600, 0, 0, 0
71499, 341333, 0, 0, 0
71599, 235520, 0, 0, 0
71699, 81920, 0, 0, 0
71800, 81920, 0, 0, 0
71900, 10240, 0, 0, 0
71999, 113777, 0, 0, 0
72099, 194560, 0, 0, 0
72199, 194560, 0, 0, 0
72299, 286720, 0, 0, 0
72399, 276480, 0, 0, 0
72500, 307200, 0, 0, 0
72600, 307200, 0, 0, 0
72700, 317440, 0, 0, 0
72800, 337920, 0, 0, 0
72900, 327680, 0, 0, 0
72999, 320646, 0, 0, 0
73099, 327680, 0, 0, 0
73199, 337920, 0, 0, 0
73299, 337920, 0, 0, 0
73399, 327680, 0, 0, 0
73500, 368640, 0, 0, 0
73600, 327680, 0, 0, 0
73700, 348160, 0, 0, 0
73800, 327680, 0, 0, 0
73900, 378880, 0, 0, 0
73999, 362020, 0, 0, 0
74099, 348160, 0, 0, 0
74199, 348160, 0, 0, 0
74299, 348160, 0, 0, 0
74399, 337920, 0, 0, 0
74499, 337920, 0, 0, 0
74599, 337920, 0, 0, 0
74700, 317440, 0, 0, 0
74800, 348160, 0, 0, 0
74900, 317440, 0, 0, 0
74999, 320646, 0, 0, 0
75099, 358400, 0, 0, 0
75199, 337920, 0, 0, 0
75300, 348160, 0, 0, 0
75400, 348160, 0, 0, 0
75499, 341333, 0, 0, 0
75599, 358400, 0, 0, 0
75699, 337920, 0, 0, 0
75799, 337920, 0, 0, 0
75899, 358400, 0, 0, 0
75999, 327680, 0, 0, 0
76099, 348160, 0, 0, 0
76199, 337920, 0, 0, 0
76299, 337920, 0, 0, 0
76399, 358400, 0, 0, 0
76500, 358400, 0, 0, 0
76600, 358400, 0, 0, 0
76700, 368640, 0, 0, 0
76800, 348160, 0, 0, 0
76900, 337920, 0, 0, 0
76999, 351676, 0, 0, 0
77099, 368640, 0, 0, 0
77200, 358400, 0, 0, 0
77300, 337920, 0, 0, 0
77400, 358400, 0, 0, 0
77499, 362020, 0, 0, 0
77599, 327680, 0, 0, 0
77699, 358400, 0, 0, 0
77799, 348160, 0, 0, 0
77899, 368640, 0, 0, 0
78000, 368640, 0, 0, 0
78100, 327680, 0, 0, 0
78200, 368640, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 389120, 0, 0, 0
78499, 382707, 0, 0, 0
78599, 358400, 0, 0, 0
78699, 358400, 0, 0, 0
78799, 358400, 0, 0, 0
78899, 358400, 0, 0, 0
79000, 337920, 0, 0, 0
79100, 348160, 0, 0, 0
79200, 337920, 0, 0, 0
79300, 358400, 0, 0, 0
79400, 348160, 0, 0, 0
79499, 351676, 0, 0, 0
79599, 358400, 0, 0, 0
79700, 368640, 0, 0, 0
79800, 358400, 0, 0, 0
79900, 368640, 0, 0, 0
79999, 362020, 0, 0, 0
80099, 348160, 0, 0, 0
80199, 348160, 0, 0, 0
80299, 368640, 0, 0, 0
80400, 348160, 0, 0, 0
80500, 378880, 0, 0, 0
80600, 358400, 0, 0, 0
80700, 358400, 0, 0, 0
80800, 348160, 0, 0, 0
80900, 358400, 0, 0, 0
80999, 362020, 0, 0, 0
81099, 348160, 0, 0, 0
81199, 358400, 0, 0, 0
81300, 378880, 0, 0, 0
81400, 368640, 0, 0, 0
81499, 362020, 0, 0, 0
81599, 348160, 0, 0, 0
81699, 368640, 0, 0, 0
81799, 378880, 0, 0, 0
81899, 389120, 0, 0, 0
81999, 368640, 0, 0, 0
82099, 358400, 0, 0, 0
82200, 358400, 0, 0, 0
82300, 358400, 0, 0, 0
82400, 358400, 0, 0, 0
82499, 372363, 0, 0, 0
82599, 358400, 0, 0, 0
82699, 348160, 0, 0, 0
82799, 358400, 0, 0, 0
82899, 368640, 0, 0, 0
83000, 378880, 0, 0, 0
83100, 368640, 0, 0, 0
83200, 348160, 0, 0, 0
83300, 368640, 0, 0, 0
83400, 368640, 0, 0, 0
83499, 372363, 0, 0, 0
83599, 337920, 0, 0, 0
83699, 358400, 0, 0, 0
83799, 337920, 0, 0, 0
83899, 368640, 0, 0, 0
83999, 348160, 0, 0, 0
84099, 337920, 0, 0, 0
84200, 327680, 0, 0, 0
84300, 358400, 0, 0, 0
84400, 368640, 0, 0, 0
84499, 341333, 0, 0, 0
84599, 358400, 0, 0, 0
84699, 368640, 0, 0, 0
84799, 358400, 0, 0, 0
84899, 378880, 0, 0, 0
84999, 378880, 0, 0, 0
85099, 358400, 0, 0, 0
85199, 348160, 0, 0, 0
85300, 348160, 0, 0, 0
85400, 358400, 0, 0, 0
85500, 378880, 0, 0, 0
85600, 378880, 0, 0, 0
85700, 348160, 0, 0, 0
85800, 378880, 0, 0, 0
85900, 368640, 0, 0, 0
85999, 362020, 0, 0, 0
86099, 358400, 0, 0, 0
86199, 358400, 0, 0, 0
86299, 389120, 0, 0, 0
86399, 358400, 0, 0, 0
86500, 358400, 0, 0, 0
86600, 378880, 0, 0, 0
86700, 368640, 0, 0, 0
86800, 358400, 0, 0, 0
86900, 358400, 0, 0, 0
86999, 393050, 0, 0, 0
87099, 399360, 0, 0, 0
87199, 358400, 0, 0, 0
87299, 378880, 0, 0, 0
87399, 378880, 0, 0, 0
87499, 358400, 0, 0, 0
87599, 378880, 0, 0, 0
