14400, 2504480, 0, 0, 0
14500, 2423286, 0, 0, 0
14600, 2357325, 0, 0, 0
14700, 2445197, 0, 0, 0
14801, 2515939, 0, 0, 0
14900, 2517747, 0, 0, 0
15000, 2423797, 0, 0, 0
15100, 2538284, 0, 0, 0
15202, 2421868, 0, 0, 0
15300, 2389793, 0, 0, 0
15401, 2446240, 0, 0, 0
15502, 2454778, 0, 0, 0
15601, 2332037, 0, 0, 0
15700, 2535749, 0, 0, 0
15801, 2623867, 0, 0, 0
15902, 2527144, 0, 0, 0
16001, 2586418, 0, 0, 0
16100, 2335541, 0, 0, 0
16200, 2380469, 0, 0, 0
16301, 2387624, 0, 0, 0
16400, 2449360, 0, 0, 0
16500, 2375822, 0, 0, 0
16600, 2420973, 0, 0, 0
16700, 2428277, 0, 0, 0
16801, 2502254, 0, 0, 0
16900, 2544178, 0, 0, 0
17002, 2466229, 0, 0, 0
17101, 2335123, 0, 0, 0
17202, 2389969, 0, 0, 0
17300, 2496615, 0, 0, 0
17401, 2451398, 0, 0, 0
17500, 2461897, 0, 0, 0
17601, 2514639, 0, 0, 0
17702, 2377379, 0, 0, 0
17802, 2485006, 0, 0, 0
17900, 2398241, 0, 0, 0
18000, 2363037, 0, 0, 0
18101, 2428161, 0, 0, 0
18201, 2428335, 0, 0, 0
18300, 2422892, 0, 0, 0
18401, 2440363, 0, 0, 0
18501, 2611591, 0, 0, 0
18600, 2357780, 0, 0, 0
18700, 2416682, 0, 0, 0
18802, 2408039, 0, 0, 0
18902, 2551951, 0, 0, 0
19001, 2395078, 0, 0, 0
19100, 2347893, 0, 0, 0
19202, 2467329, 0, 0, 0
19301, 2533625, 0, 0, 0
19400, 2341002, 0, 0, 0
19500, 2489823, 0, 0, 0
19602, 2290274, 0, 0, 0
19701, 2287377, 0, 0, 0
19801, 2433574, 0, 0, 0
19900, 2402941, 0, 0, 0
20001, 2324330, 0, 0, 0
20102, 2445211, 0, 0, 0
20200, 2339313, 0, 0, 0
20300, 2418324, 0, 0, 0
20401, 2386943, 0, 0, 0
20500, 2226441, 0, 0, 0
20601, 2346169, 0, 0, 0
20700, 2389369, 0, 0, 0
20800, 2432500, 0, 0, 0
20902, 2345517, 0, 0, 0
21000, 2494017, 0, 0, 0
21100, 2307862, 0, 0, 0
21201, 2281251, 0, 0, 0
21300, 2306641, 0, 0, 0
21400, 2357201, 0, 0, 0
21501, 2409994, 0, 0, 0
21601, 2404518, 0, 0, 0
21700, 2406454, 0, 0, 0
21803, 2435397, 0, 0, 0
21901, 2446548, 0, 0, 0
22000, 2470979, 0, 0, 0
22100, 2410870, 0, 0, 0
22201, 2439641, 0, 0, 0
22301, 2443925, 0, 0, 0
22400, 2390626, 0, 0, 0
22501, 2441206, 0, 0, 0
22600, 2400884, 0, 0, 0
22701, 2390726, 0, 0, 0
22800, 2361691, 0, 0, 0
22900, 2418015, 0, 0, 0
23001, 2436581, 0, 0, 0
23100, 2482339, 0, 0, 0
23201, 2385482, 0, 0, 0
23300, 2452821, 0, 0, 0
23401, 2341593, 0, 0, 0
23501, 2420360, 0, 0, 0
23600, 2455167, 0, 0, 0
23702, 2526926, 0, 0, 0
23801, 2457126, 0, 0, 0
23900, 2350128, 0, 0, 0
24000, 2416343, 0, 0, 0
24102, 2369369, 0, 0, 0
24200, 2492403, 0, 0, 0
24300, 2312210, 0, 0, 0
24400, 2262629, 0, 0, 0
24501, 2339084, 0, 0, 0
24602, 2400629, 0, 0, 0
24700, 2415717, 0, 0, 0
24801, 2452250, 0, 0, 0
24902, 2339328, 0, 0, 0
25002, 2416893, 0, 0, 0
25102, 2423784, 0, 0, 0
25201, 2407967, 0, 0, 0
25301, 2372957, 0, 0, 0
25400, 2446829, 0, 0, 0
25500, 2431986, 0, 0, 0
25600, 2307653, 0, 0, 0
25701, 2247656, 0, 0, 0
25800, 2399769, 0, 0, 0
25901, 2399921, 0, 0, 0
26001, 2293354, 0, 0, 0
26102, 2337764, 0, 0, 0
26200, 2505377, 0, 0, 0
26300, 2472711, 0, 0, 0
26400, 2441690, 0, 0, 0
26502, 2353969, 0, 0, 0
26600, 2366532, 0, 0, 0
26700, 2267994, 0, 0, 0
26800, 2311607, 0, 0, 0
26902, 2256190, 0, 0, 0
27000, 2385524, 0, 0, 0
27101, 2371440, 0, 0, 0
27200, 2418454, 0, 0, 0
27300, 2479863, 0, 0, 0
27400, 2422910, 0, 0, 0
27501, 2521355, 0, 0, 0
27601, 2356399, 0, 0, 0
27701, 2558268, 0, 0, 0
27800, 2386475, 0, 0, 0
27901, 2512471, 0, 0, 0
28001, 2367880, 0, 0, 0
28101, 2381955, 0, 0, 0
28202, 2387829, 0, 0, 0
28301, 2333477, 0, 0, 0
28400, 2296708, 0, 0, 0
28501, 2397916, 0, 0, 0
28600, 2329959, 0, 0, 0
28700, 2265484, 0, 0, 0
28801, 2233471, 0, 0, 0
28901, 2315258, 0, 0, 0
29000, 2244039, 0, 0, 0
29101, 2270991, 0, 0, 0
29201, 2370320, 0, 0, 0
29300, 2336689, 0, 0, 0
29401, 2445871, 0, 0, 0
29500, 2295799, 0, 0, 0
29601, 2232938, 0, 0, 0
29701, 2426986, 0, 0, 0
29800, 2297663, 0, 0, 0
29901, 2452445, 0, 0, 0
30000, 2343841, 0, 0, 0
30100, 2261107, 0, 0, 0
30200, 2293408, 0, 0, 0
30302, 2169880, 0, 0, 0
30401, 2297707, 0, 0, 0
30502, 2377928, 0, 0, 0
30600, 2330682, 0, 0, 0
30701, 2387560, 0, 0, 0
30801, 2371178, 0, 0, 0
30901, 2374433, 0, 0, 0
31002, 2328275, 0, 0, 0
31100, 2453871, 0, 0, 0
31202, 2198296, 0, 0, 0
31301, 2361152, 0, 0, 0
31401, 2415028, 0, 0, 0
31501, 2372230, 0, 0, 0
31600, 2338212, 0, 0, 0
31700, 2227325, 0, 0, 0
31800, 2308415, 0, 0, 0
31901, 2352902, 0, 0, 0
32000, 2278320, 0, 0, 0
32102, 2311151, 0, 0, 0
32200, 2384678, 0, 0, 0
32300, 2426065, 0, 0, 0
32401, 2385838, 0, 0, 0
32500, 2384466, 0, 0, 0
32601, 2332008, 0, 0, 0
32700, 2191818, 0, 0, 0
32801, 2193552, 0, 0, 0
32900, 2233788, 0, 0, 0
33000, 2223481, 0, 0, 0
33101, 2216896, 0, 0, 0
33200, 2243278, 0, 0, 0
33300, 2319874, 0, 0, 0
33401, 2332599, 0, 0, 0
33500, 2342174, 0, 0, 0
33601, 2192691, 0, 0, 0
33701, 2220290, 0, 0, 0
33801, 2158565, 0, 0, 0
33901, 2362579, 0, 0, 0
34001, 2216824, 0, 0, 0
34100, 2289295, 0, 0, 0
34201, 2444751, 0, 0, 0
34301, 2308797, 0, 0, 0
34402, 2395131, 0, 0, 0
34501, 2405379, 0, 0, 0
34602, 2457315, 0, 0, 0
34701, 2406748, 0, 0, 0
34800, 2353310, 0, 0, 0
34900, 2373348, 0, 0, 0
35000, 2310546, 0, 0, 0
35102, 2400161, 0, 0, 0
35200, 2182393, 0, 0, 0
35301, 2291927, 0, 0, 0
35401, 2298856, 0, 0, 0
35501, 2221715, 0, 0, 0
35600, 2514434, 0, 0, 0
35701, 2508613, 0, 0, 0
35802, 2288742, 0, 0, 0
35900, 2372542, 0, 0, 0
36000, 2318234, 0, 0, 0
36101, 2295233, 0, 0, 0
36200, 2402804, 0, 0, 0
36301, 2333154, 0, 0, 0
36400, 2354183, 0, 0, 0
36501, 2323767, 0, 0, 0
36601, 2377292, 0, 0, 0
36701, 2427392, 0, 0, 0
36800, 2405996, 0, 0, 0
36900, 2370103, 0, 0, 0
37001, 2286869, 0, 0, 0
37102, 2277174, 0, 0, 0
37200, 2332501, 0, 0, 0
37300, 2413345, 0, 0, 0
37401, 2353196, 0, 0, 0
37502, 2437678, 0, 0, 0
37602, 2477196, 0, 0, 0
37701, 2403783, 0, 0, 0
37800, 2305194, 0, 0, 0
37902, 2417394, 0, 0, 0
38002, 2412322, 0, 0, 0
38101, 2422590, 0, 0, 0
38202, 2393466, 0, 0, 0
38300, 2376471, 0, 0, 0
38400, 2307626, 0, 0, 0
38500, 2380139, 0, 0, 0
38602, 2468600, 0, 0, 0
38702, 2441267, 0, 0, 0
38802, 2307233, 0, 0, 0
38900, 2371635, 0, 0, 0
39001, 2339670, 0, 0, 0
39101, 2253489, 0, 0, 0
39201, 2318091, 0, 0, 0
39302, 2277012, 0, 0, 0
39400, 2322910, 0, 0, 0
39500, 2161546, 0, 0, 0
39602, 2372608, 0, 0, 0
39701, 2462588, 0, 0, 0
39801, 2480947, 0, 0, 0
39902, 2464206, 0, 0, 0
40000, 2365584, 0, 0, 0
40102, 2419138, 0, 0, 0
40201, 2344240, 0, 0, 0
40300, 2348667, 0, 0, 0
40401, 2387555, 0, 0, 0
40502, 2280898, 0, 0, 0
40600, 2334487, 0, 0, 0
40701, 2276291, 0, 0, 0
40800, 2346244, 0, 0, 0
40901, 2329484, 0, 0, 0
41000, 2395287, 0, 0, 0
41100, 2383695, 0, 0, 0
41202, 2344840, 0, 0, 0
41302, 2379322, 0, 0, 0
41400, 2502611, 0, 0, 0
41500, 2359941, 0, 0, 0
41600, 2271956, 0, 0, 0
41701, 2430856, 0, 0, 0
41800, 2352614, 0, 0, 0
41901, 2292892, 0, 0, 0
42000, 2288173, 0, 0, 0
42101, 2271293, 0, 0, 0
42200, 2357728, 0, 0, 0
42300, 2418102, 0, 0, 0
42400, 2422392, 0, 0, 0
42502, 2360051, 0, 0, 0
42601, 2163750, 0, 0, 0
42701, 2256481, 0, 0, 0
42801, 2313615, 0, 0, 0
42900, 2300081, 0, 0, 0
43002, 2403388, 0, 0, 0
43101, 2348048, 0, 0, 0
43201, 2365703, 0, 0, 0
43301, 2230863, 0, 0, 0
43400, 2383825, 0, 0, 0
43500, 2386098, 0, 0, 0
43600, 2418123, 0, 0, 0
43701, 2521515, 0, 0, 0
43801, 2419173, 0, 0, 0
43901, 2371965, 0, 0, 0
44002, 2506309, 0, 0, 0
44100, 2386680, 0, 0, 0
44200, 2365376, 0, 0, 0
44302, 2423827, 0, 0, 0
44401, 2359494, 0, 0, 0
44500, 2274584, 0, 0, 0
44600, 2375176, 0, 0, 0
44702, 2481741, 0, 0, 0
44800, 2265219, 0, 0, 0
44902, 2356789, 0, 0, 0
45001, 2296269, 0, 0, 0
45100, 2352264, 0, 0, 0
45200, 2373189, 0, 0, 0
45301, 2285856, 0, 0, 0
45400, 2286071, 0, 0, 0
45500, 2256449, 0, 0, 0
45600, 2372966, 0, 0, 0
45700, 2310372, 0, 0, 0
45802, 2417016, 0, 0, 0
45900, 2446790, 0, 0, 0
46002, 2480466, 0, 0, 0
46101, 2464603, 0, 0, 0
46200, 2438485, 0, 0, 0
46301, 2245173, 0, 0, 0
46400, 2290156, 0, 0, 0
46500, 2364176, 0, 0, 0
46602, 2369861, 0, 0, 0
46701, 2505184, 0, 0, 0
46801, 2382616, 0, 0, 0
46901, 2368106, 0, 0, 0
47002, 2384435, 0, 0, 0
47100, 2329928, 0, 0, 0
47200, 2315791, 0, 0, 0
47301, 2373932, 0, 0, 0
47401, 2215816, 0, 0, 0
47501, 2503372, 0, 0, 0
47602, 2376455, 0, 0, 0
47701, 2402166, 0, 0, 0
47800, 2291714, 0, 0, 0
47900, 2378942, 0, 0, 0
48000, 2376369, 0, 0, 0
48101, 2380135, 0, 0, 0
48201, 2487065, 0, 0, 0
48300, 2394093, 0, 0, 0
48401, 2290082, 0, 0, 0
48501, 2424793, 0, 0, 0
48600, 2344149, 0, 0, 0
48700, 2426041, 0, 0, 0
48800, 2439599, 0, 0, 0
48901, 2390065, 0, 0, 0
49001, 2365672, 0, 0, 0
49100, 2417317, 0, 0, 0
49200, 2366774, 0, 0, 0
49300, 2312177, 0, 0, 0
49400, 2320902, 0, 0, 0
49501, 2384426, 0, 0, 0
49601, 2372998, 0, 0, 0
49700, 2299535, 0, 0, 0
49801, 2496895, 0, 0, 0
49900, 2408443, 0, 0, 0
50001, 2457942, 0, 0, 0
50101, 2361745, 0, 0, 0
50200, 2464519, 0, 0, 0
50300, 2311185, 0, 0, 0
50401, 2294566, 0, 0, 0
50502, 2339007, 0, 0, 0
50601, 2341652, 0, 0, 0
50702, 2344478, 0, 0, 0
50800, 2225287, 0, 0, 0
50902, 2347216, 0, 0, 0
51000, 2391354, 0, 0, 0
51100, 2259086, 0, 0, 0
51200, 2368599, 0, 0, 0
51301, 2384715, 0, 0, 0
51400, 2310438, 0, 0, 0
51501, 2373737, 0, 0, 0
51600, 2362652, 0, 0, 0
51701, 2432743, 0, 0, 0
51800, 2404766, 0, 0, 0
51900, 2283763, 0, 0, 0
52000, 2413024, 0, 0, 0
52101, 2396214, 0, 0, 0
52201, 2487006, 0, 0, 0
52302, 2295579, 0, 0, 0
52400, 2211896, 0, 0, 0
52500, 2264779, 0, 0, 0
52600, 2266402, 0, 0, 0
52701, 2346083, 0, 0, 0
52800, 2351509, 0, 0, 0
52900, 2351446, 0, 0, 0
53002, 2415219, 0, 0, 0
53100, 2441040, 0, 0, 0
53200, 2428783, 0, 0, 0
53300, 2418933, 0, 0, 0
53400, 2426746, 0, 0, 0
53502, 2485229, 0, 0, 0
53601, 2454717, 0, 0, 0
53701, 2486607, 0, 0, 0
53800, 2407739, 0, 0, 0
53901, 2287094, 0, 0, 0
54001, 2366335, 0, 0, 0
54100, 2345526, 0, 0, 0
54201, 2468267, 0, 0, 0
54300, 2391932, 0, 0, 0
54400, 2428886, 0, 0, 0
54500, 2428594, 0, 0, 0
54600, 2428354, 0, 0, 0
54700, 2373309, 0, 0, 0
54800, 2413669, 0, 0, 0
54900, 2486114, 0, 0, 0
55000, 2382312, 0, 0, 0
55101, 2442881, 0, 0, 0
55203, 2470345, 0, 0, 0
55301, 2444327, 0, 0, 0
55402, 2455372, 0, 0, 0
55502, 2479450, 0, 0, 0
55600, 2498802, 0, 0, 0
55701, 2526609, 0, 0, 0
55802, 2501172, 0, 0, 0
55901, 2479529, 0, 0, 0
56000, 2455349, 0, 0, 0
56101, 2504833, 0, 0, 0
56201, 2485133, 0, 0, 0
56301, 2481058, 0, 0, 0
56402, 2507976, 0, 0, 0
56502, 2487292, 0, 0, 0
56601, 2480235, 0, 0, 0
56700, 2527399, 0, 0, 0
56801, 2490462, 0, 0, 0
56901, 2493996, 0, 0, 0
57000, 2536086, 0, 0, 0
57101, 2499154, 0, 0, 0
57202, 2445155, 0, 0, 0
57301, 2609308, 0, 0, 0
57401, 2489683, 0, 0, 0
57501, 2541470, 0, 0, 0
57600, 2592587, 0, 0, 0
57702, 2420019, 0, 0, 0
57801, 2467092, 0, 0, 0
57900, 2457064, 0, 0, 0
58000, 2552276, 0, 0, 0
58101, 2585740, 0, 0, 0
58201, 2550094, 0, 0, 0
58301, 2554199, 0, 0, 0
58401, 2541161, 0, 0, 0
58501, 2546931, 0, 0, 0
58600, 2477423, 0, 0, 0
58700, 2544150, 0, 0, 0
58802, 2532459, 0, 0, 0
58900, 2559297, 0, 0, 0
59000, 2557813, 0, 0, 0
59101, 2529196, 0, 0, 0
59201, 2551099, 0, 0, 0
59300, 2457374, 0, 0, 0
59401, 2502433, 0, 0, 0
59500, 2535454, 0, 0, 0
59601, 2516534, 0, 0, 0
59702, 2384982, 0, 0, 0
59802, 2613363, 0, 0, 0
59900, 2560997, 0, 0, 0
60002, 2550200, 0, 0, 0
60102, 2478017, 0, 0, 0
60202, 2424925, 0, 0, 0
60302, 2565037, 0, 0, 0
60402, 2545563, 0, 0, 0
60500, 2553527, 0, 0, 0
60601, 2472080, 0, 0, 0
60701, 2612621, 0, 0, 0
60801, 2619060, 0, 0, 0
60902, 2504522, 0, 0, 0
61001, 2540524, 0, 0, 0
61102, 2504057, 0, 0, 0
61201, 2525316, 0, 0, 0
61301, 2424536, 0, 0, 0
61402, 2460330, 0, 0, 0
61500, 2506909, 0, 0, 0
61600, 2471296, 0, 0, 0
61700, 2553840, 0, 0, 0
61801, 2510161, 0, 0, 0
61901, 2509971, 0, 0, 0
62001, 2544398, 0, 0, 0
62100, 2580680, 0, 0, 0
62202, 2480892, 0, 0, 0
62301, 2449697, 0, 0, 0
62401, 2381225, 0, 0, 0
62501, 2498195, 0, 0, 0
62600, 2581246, 0, 0, 0
62702, 2598085, 0, 0, 0
62800, 2378881, 0, 0, 0
62900, 2385175, 0, 0, 0
63000, 2499073, 0, 0, 0
63100, 2529932, 0, 0, 0
63201, 2506723, 0, 0, 0
63300, 2548767, 0, 0, 0
63401, 2444152, 0, 0, 0
63500, 2507720, 0, 0, 0
63600, 2433122, 0, 0, 0
63700, 2550988, 0, 0, 0
63801, 2641235, 0, 0, 0
63902, 2448566, 0, 0, 0
64000, 2429247, 0, 0, 0
64101, 2453096, 0, 0, 0
64200, 2731579, 0, 0, 0
64300, 2498827, 0, 0, 0
64402, 2470201, 0, 0, 0
64501, 2524595, 0, 0, 0
64602, 2493290, 0, 0, 0
64701, 2545575, 0, 0, 0
64802, 2444023, 0, 0, 0
64901, 2535646, 0, 0, 0
65000, 2503026, 0, 0, 0
65101, 2518511, 0, 0, 0
65200, 2524677, 0, 0, 0
65300, 2429168, 0, 0, 0
65400, 2490889, 0, 0, 0
65501, 2518812, 0, 0, 0
65601, 2528644, 0, 0, 0
65701, 2384188, 0, 0, 0
65802, 2491017, 0, 0, 0
65901, 2527660, 0, 0, 0
66002, 2514153, 0, 0, 0
66100, 2507305, 0, 0, 0
66201, 2450414, 0, 0, 0
66301, 2558757, 0, 0, 0
66401, 2543350, 0, 0, 0
66502, 2523634, 0, 0, 0
66627, 3278801, 0, 0, 0
66701, 2526842, 0, 0, 0
66800, 2519709, 0, 0, 0
66902, 9272202, 0, 0, 0
67001, 2655815, 0, 0, 0
67101, 3575412, 0, 0, 0
67200, 2987479, 0, 0, 0
67315, 3673697, 0, 0, 0
67400, 5015529, 0, 0, 0
67501, 2848244, 0, 0, 0
67601, 2548010, 0, 0, 0
67731, 3834991, 0, 0, 0
67801, 3127407, 0, 0, 0
67902, 2581513, 0, 0, 0
68017, 4095680, 0, 0, 0
68100, 2847680, 0, 0, 0
68316, 12675314, 0, 0, 0
68400, 3995435, 0, 0, 0
68502, 2980221, 0, 0, 0
68602, 2607464, 0, 0, 0
68795, 17558128, 0, 0, 0
68800, 2752540, 0, 0, 0
68900, 2815332, 0, 0, 0
69003, 2628157, 0, 0, 0
69153, 7510306, 0, 0, 0
69202, 2851369, 0, 0, 0
69300, 2710541, 0, 0, 0
69401, 2573376, 0, 0, 0
69532, 3830970, 0, 0, 0
69602, 5874065, 0, 0, 0
69700, 3140158, 0, 0, 0
69800, 2758725, 0, 0, 0
69901, 2527195, 0, 0, 0
70001, 2613568, 0, 0, 0
70101, 6610547, 0, 0, 0
70202, 2583429, 0, 0, 0
70305, 7317874, 0, 0, 0
70401, 2825595, 0, 0, 0
70536, 3540717, 0, 0, 0
70602, 5426116, 0, 0, 0
70724, 3588701, 0, 0, 0
70800, 3027362, 0, 0, 0
70900, 2594712, 0, 0, 0
71012, 4141565, 0, 0, 0
71101, 2684728, 0, 0, 0
71201, 2689116, 0, 0, 0
71301, 2773036, 0, 0, 0
71401, 2494654, 0, 0, 0
71502, 3016611, 0, 0, 0
71654, 6614506, 0, 0, 0
71708, 6698179, 0, 0, 0
71876, 20943646, 0, 0, 0
71933, 56973324, 0, 0, 0
72002, 6326915, 0, 0, 0
72100, 5109702, 0, 0, 0
72201, 5294320, 0, 0, 0
72303, 3628808, 0, 0, 0
72401, 3627517, 0, 0, 0
72500, 3296438, 0, 0, 0
72603, 3398806, 0, 0, 0
72702, 3193202, 0, 0, 0
72802, 3015580, 0, 0, 0
72900, 3129272, 0, 0, 0
73002, 3186961, 0, 0, 0
73102, 3097353, 0, 0, 0
73201, 2983405, 0, 0, 0
73300, 3001578, 0, 0, 0
73402, 3091320, 0, 0, 0
73502, 2841905, 0, 0, 0
73601, 3074630, 0, 0, 0
73702, 2945928, 0, 0, 0
73801, 3093391, 0, 0, 0
73900, 2724901, 0, 0, 0
74000, 2766806, 0, 0, 0
74103, 2931412, 0, 0, 0
74201, 2966548, 0, 0, 0
74300, 2910384, 0, 0, 0
74400, 3005395, 0, 0, 0
74501, 3031358, 0, 0, 0
74600, 2993770, 0, 0, 0
74701, 3233461, 0, 0, 0
74803, 2990229, 0, 0, 0
74900, 3226205, 0, 0, 0
75001, 3148370, 0, 0, 0
75101, 2853334, 0, 0, 0
75202, 3034619, 0, 0, 0
75301, 2915463, 0, 0, 0
75403, 2974445, 0, 0, 0
75500, 2942572, 0, 0, 0
75601, 2863022, 0, 0, 0
75701, 3015188, 0, 0, 0
75801, 3009107, 0, 0, 0
75900, 2819827, 0, 0, 0
76001, 3138973, 0, 0, 0
76101, 2943673, 0, 0, 0
76201, 3015761, 0, 0, 0
76301, 3016350, 0, 0, 0
76402, 2859763, 0, 0, 0
76500, 2809042, 0, 0, 0
76601, 2874132, 0, 0, 0
76702, 2776121, 0, 0, 0
76801, 2908269, 0, 0, 0
76901, 3010970, 0, 0, 0
77001, 2914554, 0, 0, 0
77101, 2769885, 0, 0, 0
77200, 2892551, 0, 0, 0
77301, 2975307, 0, 0, 0
77402, 2865566, 0, 0, 0
77500, 2781869, 0, 0, 0
77600, 3118885, 0, 0, 0
77701, 2874163, 0, 0, 0
77800, 2907544, 0, 0, 0
77902, 2802185, 0, 0, 0
78002, 2772738, 0, 0, 0
78102, 3088046, 0, 0, 0
78200, 2730069, 0, 0, 0
78301, 2638325, 0, 0, 0
78401, 2635910, 0, 0, 0
78500, 2664303, 0, 0, 0
78602, 2890132, 0, 0, 0
78701, 2748279, 0, 0, 0
78800, 2898247, 0, 0, 0
78902, 2898788, 0, 0, 0
79000, 2951290, 0, 0, 0
79102, 2981504, 0, 0, 0
79201, 2995989, 0, 0, 0
79300, 2817201, 0, 0, 0
79401, 2954358, 0, 0, 0
79501, 2927966, 0, 0, 0
79600, 2800757, 0, 0, 0
79701, 2793861, 0, 0, 0
79801, 2833526, 0, 0, 0
79900, 2758599, 0, 0, 0
80001, 2858967, 0, 0, 0
80101, 2926310, 0, 0, 0
80201, 2922199, 0, 0, 0
80302, 2800772, 0, 0, 0
80401, 2900308, 0, 0, 0
80500, 2655842, 0, 0, 0
80602, 2902693, 0, 0, 0
80702, 2857198, 0, 0, 0
80800, 2877191, 0, 0, 0
80901, 2856524, 0, 0, 0
81001, 2832871, 0, 0, 0
81101, 2925044, 0, 0, 0
81202, 2895651, 0, 0, 0
81302, 2679159, 0, 0, 0
81401, 2736673, 0, 0, 0
81502, 2864190, 0, 0, 0
81600, 2882055, 0, 0, 0
81702, 2736625, 0, 0, 0
81802, 2750528, 0, 0, 0
81902, 2561665, 0, 0, 0
82001, 2823615, 0, 0, 0
82100, 2804297, 0, 0, 0
82201, 2884701, 0, 0, 0
82300, 2814573, 0, 0, 0
82402, 2886705, 0, 0, 0
82501, 2736845, 0, 0, 0
