38300, 430, 0, 0, 0
38400, 470, 0, 0, 0
38499, 464, 0, 0, 0
38599, 440, 0, 0, 0
38699, 400, 0, 0, 0
38799, 420, 0, 0, 0
38899, 440, 0, 0, 0
38999, 450, 0, 0, 0
39099, 440, 0, 0, 0
39199, 470, 0, 0, 0
39299, 450, 0, 0, 0
39399, 420, 0, 0, 0
39499, 420, 0, 0, 0
39599, 410, 0, 0, 0
39700, 400, 0, 0, 0
39800, 420, 0, 0, 0
39900, 420, 0, 0, 0
39999, 404, 0, 0, 0
40099, 420, 0, 0, 0
40199, 430, 0, 0, 0
40299, 430, 0, 0, 0
40399, 420, 0, 0, 0
40499, 420, 0, 0, 0
40599, 410, 0, 0, 0
40699, 410, 0, 0, 0
40799, 410, 0, 0, 0
40899, 410, 0, 0, 0
41000, 430, 0, 0, 0
41100, 430, 0, 0, 0
41200, 420, 0, 0, 0
41300, 380, 0, 0, 0
41400, 390, 0, 0, 0
41499, 404, 0, 0, 0
41599, 410, 0, 0, 0
41699, 400, 0, 0, 0
41799, 400, 0, 0, 0
41899, 410, 0, 0, 0
42000, 420, 0, 0, 0
42100, 410, 0, 0, 0
42200, 420, 0, 0, 0
42300, 410, 0, 0, 0
42400, 410, 0, 0, 0
42499, 414, 0, 0, 0
42599, 420, 0, 0, 0
42699, 400, 0, 0, 0
42799, 400, 0, 0, 0
42899, 410, 0, 0, 0
42999, 410, 0, 0, 0
43099, 420, 0, 0, 0
43199, 400, 0, 0, 0
43300, 440, 0, 0, 0
43400, 410, 0, 0, 0
43499, 414, 0, 0, 0
43599, 420, 0, 0, 0
43699, 400, 0, 0, 0
43799, 430, 0, 0, 0
43899, 430, 0, 0, 0
43999, 430, 0, 0, 0
44099, 440, 0, 0, 0
44199, 430, 0, 0, 0
44300, 430, 0, 0, 0
44400, 440, 0, 0, 0
44499, 404, 0, 0, 0
44599, 430, 0, 0, 0
44699, 420, 0, 0, 0
44799, 430, 0, 0, 0
44899, 460, 0, 0, 0
44999, 420, 0, 0, 0
45099, 440, 0, 0, 0
45199, 430, 0, 0, 0
45300, 430, 0, 0, 0
45400, 420, 0, 0, 0
45499, 414, 0, 0, 0
45599, 420, 0, 0, 0
45699, 450, 0, 0, 0
45799, 400, 0, 0, 0
45899, 410, 0, 0, 0
46000, 410, 0, 0, 0
46100, 410, 0, 0, 0
46200, 410, 0, 0, 0
46300, 440, 0, 0, 0
46400, 430, 0, 0, 0
46499, 414, 0, 0, 0
46599, 410, 0, 0, 0
46699, 400, 0, 0, 0
46799, 400, 0, 0, 0
46899, 420, 0, 0, 0
46999, 410, 0, 0, 0
47099, 410, 0, 0, 0
47199, 420, 0, 0, 0
47300, 400, 0, 0, 0
47400, 440, 0, 0, 0
47499, 404, 0, 0, 0
47599, 420, 0, 0, 0
47699, 410, 0, 0, 0
47799, 410, 0, 0, 0
47899, 430, 0, 0, 0
47999, 410, 0, 0, 0
48099, 410, 0, 0, 0
48199, 420, 0, 0, 0
48300, 400, 0, 0, 0
48400, 420, 0, 0, 0
48500, 410, 0, 0, 0
48600, 410, 0, 0, 0
48700, 390, 0, 0, 0
48800, 400, 0, 0, 0
48900, 390, 0, 0, 0
48999, 383, 0, 0, 0
49099, 410, 0, 0, 0
49199, 400, 0, 0, 0
49299, 400, 0, 0, 0
49399, 410, 0, 0, 0
49499, 390, 0, 0, 0
49599, 400, 0, 0, 0
49700, 410, 0, 0, 0
49800, 400, 0, 0, 0
49900, 390, 0, 0, 0
49999, 404, 0, 0, 0
50099, 390, 0, 0, 0
50199, 390, 0, 0, 0
50299, 400, 0, 0, 0
50399, 400, 0, 0, 0
50499, 420, 0, 0, 0
50599, 410, 0, 0, 0
50699, 420, 0, 0, 0
50800, 430, 0, 0, 0
50900, 400, 0, 0, 0
51000, 400, 0, 0, 0
51100, 410, 0, 0, 0
51200, 390, 0, 0, 0
51300, 390, 0, 0, 0
51400, 410, 0, 0, 0
51499, 404, 0, 0, 0
51599, 390, 0, 0, 0
51699, 400, 0, 0, 0
51799, 400, 0, 0, 0
51900, 410, 0, 0, 0
52000, 390, 0, 0, 0
52100, 390, 0, 0, 0
52200, 390, 0, 0, 0
52300, 420, 0, 0, 0
52400, 430, 0, 0, 0
52499, 444, 0, 0, 0
52599, 420, 0, 0, 0
52699, 390, 0, 0, 0
52799, 410, 0, 0, 0
52899, 400, 0, 0, 0
53000, 410, 0, 0, 0
53100, 390, 0, 0, 0
53200, 400, 0, 0, 0
53300, 380, 0, 0, 0
53400, 390, 0, 0, 0
53499, 404, 0, 0, 0
53599, 390, 0, 0, 0
53699, 390, 0, 0, 0
53799, 410, 0, 0, 0
53899, 430, 0, 0, 0
54000, 400, 0, 0, 0
54100, 400, 0, 0, 0
54200, 390, 0, 0, 0
54300, 400, 0, 0, 0
54400, 400, 0, 0, 0
54499, 414, 0, 0, 0
54599, 400, 0, 0, 0
54699, 410, 0, 0, 0
54799, 400, 0, 0, 0
54899, 400, 0, 0, 0
55000, 400, 0, 0, 0
55100, 380, 0, 0, 0
55200, 400, 0, 0, 0
55300, 400, 0, 0, 0
55400, 390, 0, 0, 0
55499, 383, 0, 0, 0
55599, 380, 0, 0, 0
55699, 390, 0, 0, 0
55799, 380, 0, 0, 0
55899, 400, 0, 0, 0
55999, 380, 0, 0, 0
56099, 390, 0, 0, 0
56199, 390, 0, 0, 0
56300, 390, 0, 0, 0
56400, 390, 0, 0, 0
56500, 380, 0, 0, 0
56600, 400, 0, 0, 0
56700, 390, 0, 0, 0
56800, 390, 0, 0, 0
56900, 390, 0, 0, 0
56999, 383, 0, 0, 0
57099, 400, 0, 0, 0
57199, 380, 0, 0, 0
57299, 400, 0, 0, 0
57399, 400, 0, 0, 0
57500, 400, 0, 0, 0
57600, 400, 0, 0, 0
57700, 410, 0, 0, 0
57800, 420, 0, 0, 0
57900, 400, 0, 0, 0
57999, 383, 0, 0, 0
58099, 400, 0, 0, 0
58199, 400, 0, 0, 0
58300, 400, 0, 0, 0
58400, 400, 0, 0, 0
58500, 380, 0, 0, 0
58600, 400, 0, 0, 0
58700, 380, 0, 0, 0
58800, 390, 0, 0, 0
58900, 390, 0, 0, 0
58999, 383, 0, 0, 0
59099, 390, 0, 0, 0
59199, 390, 0, 0, 0
59299, 390, 0, 0, 0
59399, 420, 0, 0, 0
59499, 420, 0, 0, 0
59600, 410, 0, 0, 0
59700, 400, 0, 0, 0
59800, 390, 0, 0, 0
59900, 370, 0, 0, 0
59999, 393, 0, 0, 0
60099, 400, 0, 0, 0
60199, 400, 0, 0, 0
60299, 390, 0, 0, 0
60399, 390, 0, 0, 0
60500, 370, 0, 0, 0
60600, 390, 0, 0, 0
60700, 390, 0, 0, 0
60800, 380, 0, 0, 0
60900, 400, 0, 0, 0
60999, 393, 0, 0, 0
61099, 390, 0, 0, 0
61199, 400, 0, 0, 0
61299, 390, 0, 0, 0
61400, 400, 0, 0, 0
61500, 390, 0, 0, 0
61600, 390, 0, 0, 0
61700, 400, 0, 0, 0
61800, 390, 0, 0, 0
61900, 400, 0, 0, 0
61999, 393, 0, 0, 0
62099, 390, 0, 0, 0
62199, 400, 0, 0, 0
62300, 400, 0, 0, 0
62400, 400, 0, 0, 0
62499, 393, 0, 0, 0
62599, 400, 0, 0, 0
62699, 380, 0, 0, 0
62799, 440, 0, 0, 0
62899, 430, 0, 0, 0
62999, 390, 0, 0, 0
63099, 390, 0, 0, 0
63199, 390, 0, 0, 0
63299, 390, 0, 0, 0
63400, 420, 0, 0, 0
63500, 400, 0, 0, 0
63600, 390, 0, 0, 0
63700, 390, 0, 0, 0
63800, 380, 0, 0, 0
63900, 400, 0, 0, 0
63999, 404, 0, 0, 0
64099, 390, 0, 0, 0
64199, 340, 0, 0, 0
64300, 390, 0, 0, 0
64400, 370, 0, 0, 0
64499, 383, 0, 0, 0
64599, 400, 0, 0, 0
64699, 380, 0, 0, 0
64799, 380, 0, 0, 0
64899, 380, 0, 0, 0
64999, 390, 0, 0, 0
65099, 400, 0, 0, 0
65199, 380, 0, 0, 0
65300, 390, 0, 0, 0
65400, 390, 0, 0, 0
65500, 400, 0, 0, 0
65600, 400, 0, 0, 0
65700, 410, 0, 0, 0
65800, 400, 0, 0, 0
65900, 380, 0, 0, 0
65999, 393, 0, 0, 0
66099, 390, 0, 0, 0
66199, 420, 0, 0, 0
66299, 390, 0, 0, 0
66399, 390, 0, 0, 0
66500, 400, 0, 0, 0
66600, 390, 0, 0, 0
66700, 10, 0, 0, 0
66800, 10, 0, 0, 0
66900, 20, 0, 0, 0
66999, 10, 0, 0, 0
67099, 10, 0, 0, 0
67199, 10, 0, 0, 0
67299, 20, 0, 0, 0
67399, 20, 0, 0, 0
67500, 20, 0, 0, 0
67600, 10, 0, 0, 0
67700, 20, 0, 0, 0
67800, 30, 0, 0, 0
67900, 30, 0, 0, 0
67999, 10, 0, 0, 0
68099, 20, 0, 0, 0
68399, 20, 0, 0, 0
68500, 20, 0, 0, 0
68600, 10, 0, 0, 0
68700, 20, 0, 0, 0
68800, 10, 0, 0, 0
68900, 10, 0, 0, 0
68999, 30, 0, 0, 0
69099, 30, 0, 0, 0
69199, 20, 0, 0, 0
69299, 10, 0, 0, 0
69400, 10, 0, 0, 0
69500, 70, 0, 0, 0
69600, 30, 0, 0, 0
69700, 80, 0, 0, 0
69800, 90, 0, 0, 0
69900, 80, 0, 0, 0
70099, 30, 0, 0, 0
70200, 20, 0, 0, 0
70400, 30, 0, 0, 0
70499, 50, 0, 0, 0
70599, 10, 0, 0, 0
70699, 30, 0, 0, 0
70799, 50, 0, 0, 0
70899, 70, 0, 0, 0
70999, 30, 0, 0, 0
71099, 30, 0, 0, 0
71199, 80, 0, 0, 0
71299, 70, 0, 0, 0
71399, 160, 0, 0, 0
71500, 80, 0, 0, 0
71600, 30, 0, 0, 0
71700, 120, 0, 0, 0
71800, 80, 0, 0, 0
71900, 40, 0, 0, 0
71999, 111, 0, 0, 0
72099, 250, 0, 0, 0
72199, 270, 0, 0, 0
72299, 290, 0, 0, 0
72399, 310, 0, 0, 0
72499, 340, 0, 0, 0
72599, 320, 0, 0, 0
72699, 350, 0, 0, 0
72800, 320, 0, 0, 0
72900, 300, 0, 0, 0
73000, 310, 0, 0, 0
73100, 290, 0, 0, 0
73200, 330, 0, 0, 0
73300, 330, 0, 0, 0
73400, 350, 0, 0, 0
73499, 333, 0, 0, 0
73599, 350, 0, 0, 0
73699, 310, 0, 0, 0
73799, 320, 0, 0, 0
73899, 360, 0, 0, 0
73999, 340, 0, 0, 0
74099, 320, 0, 0, 0
74199, 320, 0, 0, 0
74299, 320, 0, 0, 0
74399, 330, 0, 0, 0
74500, 310, 0, 0, 0
74600, 330, 0, 0, 0
74700, 340, 0, 0, 0
74800, 340, 0, 0, 0
74900, 310, 0, 0, 0
74999, 333, 0, 0, 0
75099, 340, 0, 0, 0
75199, 330, 0, 0, 0
75299, 320, 0, 0, 0
75399, 320, 0, 0, 0
75499, 320, 0, 0, 0
75599, 330, 0, 0, 0
75699, 330, 0, 0, 0
75799, 320, 0, 0, 0
75900, 330, 0, 0, 0
76000, 310, 0, 0, 0
76100, 310, 0, 0, 0
76200, 340, 0, 0, 0
76300, 350, 0, 0, 0
76400, 320, 0, 0, 0
76499, 333, 0, 0, 0
76599, 310, 0, 0, 0
76699, 330, 0, 0, 0
76799, 330, 0, 0, 0
76899, 310, 0, 0, 0
76999, 340, 0, 0, 0
77099, 330, 0, 0, 0
77199, 350, 0, 0, 0
77300, 340, 0, 0, 0
77400, 330, 0, 0, 0
77499, 343, 0, 0, 0
77599, 320, 0, 0, 0
77699, 340, 0, 0, 0
77799, 350, 0, 0, 0
77899, 350, 0, 0, 0
78000, 340, 0, 0, 0
78100, 330, 0, 0, 0
78200, 330, 0, 0, 0
78300, 360, 0, 0, 0
78400, 350, 0, 0, 0
78499, 353, 0, 0, 0
78599, 350, 0, 0, 0
78699, 360, 0, 0, 0
78799, 340, 0, 0, 0
78899, 340, 0, 0, 0
79000, 350, 0, 0, 0
79100, 340, 0, 0, 0
79200, 360, 0, 0, 0
79300, 370, 0, 0, 0
79400, 350, 0, 0, 0
79499, 363, 0, 0, 0
79599, 350, 0, 0, 0
79699, 370, 0, 0, 0
79799, 360, 0, 0, 0
79900, 360, 0, 0, 0
80000, 370, 0, 0, 0
80100, 340, 0, 0, 0
80200, 370, 0, 0, 0
80300, 370, 0, 0, 0
80400, 370, 0, 0, 0
80499, 373, 0, 0, 0
80599, 350, 0, 0, 0
80699, 360, 0, 0, 0
80799, 370, 0, 0, 0
80899, 360, 0, 0, 0
81000, 380, 0, 0, 0
81100, 360, 0, 0, 0
81200, 370, 0, 0, 0
81300, 370, 0, 0, 0
81400, 370, 0, 0, 0
81499, 363, 0, 0, 0
81599, 350, 0, 0, 0
81699, 360, 0, 0, 0
81799, 360, 0, 0, 0
81899, 360, 0, 0, 0
81999, 350, 0, 0, 0
82099, 330, 0, 0, 0
82199, 340, 0, 0, 0
82299, 350, 0, 0, 0
82400, 360, 0, 0, 0
82500, 360, 0, 0, 0
82600, 360, 0, 0, 0
82700, 370, 0, 0, 0
82800, 340, 0, 0, 0
82900, 360, 0, 0, 0
82999, 373, 0, 0, 0
83099, 370, 0, 0, 0
83199, 370, 0, 0, 0
83300, 380, 0, 0, 0
83400, 370, 0, 0, 0
83500, 360, 0, 0, 0
83600, 320, 0, 0, 0
83700, 350, 0, 0, 0
83800, 340, 0, 0, 0
83900, 380, 0, 0, 0
84000, 383, 0, 0, 0
84100, 370, 0, 0, 0
84200, 340, 0, 0, 0
84300, 380, 0, 0, 0
84400, 380, 0, 0, 0
84499, 353, 0, 0, 0
84599, 350, 0, 0, 0
84699, 370, 0, 0, 0
84799, 350, 0, 0, 0
84899, 350, 0, 0, 0
85000, 370, 0, 0, 0
85100, 350, 0, 0, 0
85200, 350, 0, 0, 0
85300, 370, 0, 0, 0
85400, 360, 0, 0, 0
85499, 353, 0, 0, 0
85599, 370, 0, 0, 0
85699, 370, 0, 0, 0
85799, 390, 0, 0, 0
85899, 360, 0, 0, 0
86000, 360, 0, 0, 0
86100, 400, 0, 0, 0
86200, 330, 0, 0, 0
86300, 360, 0, 0, 0
86400, 360, 0, 0, 0
86499, 373, 0, 0, 0
86599, 380, 0, 0, 0
86699, 360, 0, 0, 0
86799, 360, 0, 0, 0
86899, 360, 0, 0, 0
87000, 380, 0, 0, 0
87100, 380, 0, 0, 0
87200, 350, 0, 0, 0
87300, 380, 0, 0, 0
87400, 380, 0, 0, 0
87499, 353, 0, 0, 0
87599, 380, 0, 0, 0
87699, 360, 0, 0, 0
87799, 380, 0, 0, 0
87899, 390, 0, 0, 0
87999, 390, 0, 0, 0
88099, 380, 0, 0, 0
88200, 370, 0, 0, 0
88300, 380, 0, 0, 0
88400, 380, 0, 0, 0
88499, 363, 0, 0, 0
88599, 400, 0, 0, 0
88699, 380, 0, 0, 0
88799, 380, 0, 0, 0
88899, 370, 0, 0, 0
88999, 370, 0, 0, 0
89100, 380, 0, 0, 0
89200, 350, 0, 0, 0
89300, 330, 0, 0, 0
89400, 380, 0, 0, 0
89499, 363, 0, 0, 0
89599, 350, 0, 0, 0
89699, 360, 0, 0, 0
89799, 380, 0, 0, 0
89900, 360, 0, 0, 0
89999, 383, 0, 0, 0
