14000, 2405697, 0, 0, 0
14100, 2372075, 0, 0, 0
14200, 2324220, 0, 0, 0
14300, 2309197, 0, 0, 0
14401, 2451809, 0, 0, 0
14500, 2150635, 0, 0, 0
14600, 2247607, 0, 0, 0
14701, 2244843, 0, 0, 0
14800, 2234740, 0, 0, 0
14900, 2305393, 0, 0, 0
15002, 2257970, 0, 0, 0
15101, 2293605, 0, 0, 0
15201, 2323916, 0, 0, 0
15300, 2243629, 0, 0, 0
15401, 2246799, 0, 0, 0
15502, 2238844, 0, 0, 0
15602, 2159499, 0, 0, 0
15701, 2475532, 0, 0, 0
15801, 2424365, 0, 0, 0
15901, 2427867, 0, 0, 0
16000, 2403950, 0, 0, 0
16101, 2197870, 0, 0, 0
16200, 2205845, 0, 0, 0
16301, 2268358, 0, 0, 0
16401, 2261383, 0, 0, 0
16501, 2311237, 0, 0, 0
16600, 2314222, 0, 0, 0
16701, 2375999, 0, 0, 0
16801, 2435688, 0, 0, 0
16900, 2312755, 0, 0, 0
17000, 2364279, 0, 0, 0
17101, 2231049, 0, 0, 0
17201, 2261030, 0, 0, 0
17300, 2235712, 0, 0, 0
17401, 2390054, 0, 0, 0
17501, 2358338, 0, 0, 0
17601, 2298046, 0, 0, 0
17701, 2323283, 0, 0, 0
17800, 2465353, 0, 0, 0
17901, 2377412, 0, 0, 0
18001, 2373839, 0, 0, 0
18100, 2391367, 0, 0, 0
18201, 2329667, 0, 0, 0
18301, 2435395, 0, 0, 0
18402, 2329094, 0, 0, 0
18500, 2367645, 0, 0, 0
18600, 2330759, 0, 0, 0
18700, 2329116, 0, 0, 0
18800, 2414470, 0, 0, 0
18901, 2522239, 0, 0, 0
19000, 2385455, 0, 0, 0
19101, 2454092, 0, 0, 0
19200, 2469518, 0, 0, 0
19301, 2567185, 0, 0, 0
19401, 2321123, 0, 0, 0
19501, 2270950, 0, 0, 0
19600, 2277952, 0, 0, 0
19701, 2300062, 0, 0, 0
19801, 2220167, 0, 0, 0
19901, 2259284, 0, 0, 0
20001, 2216520, 0, 0, 0
20101, 2265188, 0, 0, 0
20201, 2258552, 0, 0, 0
20300, 2294360, 0, 0, 0
20401, 2189518, 0, 0, 0
20502, 2227511, 0, 0, 0
20600, 2218081, 0, 0, 0
20700, 2325291, 0, 0, 0
20801, 2328478, 0, 0, 0
20900, 2244886, 0, 0, 0
21002, 2302031, 0, 0, 0
21102, 2169429, 0, 0, 0
21200, 2260112, 0, 0, 0
21301, 2148609, 0, 0, 0
21402, 2219502, 0, 0, 0
21500, 2267887, 0, 0, 0
21601, 2293924, 0, 0, 0
21700, 2353767, 0, 0, 0
21801, 2273250, 0, 0, 0
21900, 2231000, 0, 0, 0
22001, 2407205, 0, 0, 0
22101, 2298945, 0, 0, 0
22201, 2315050, 0, 0, 0
22301, 2207319, 0, 0, 0
22400, 2201934, 0, 0, 0
22501, 2346957, 0, 0, 0
22601, 2247220, 0, 0, 0
22701, 2313005, 0, 0, 0
22801, 2307245, 0, 0, 0
22900, 2299234, 0, 0, 0
23002, 2244856, 0, 0, 0
23102, 2161214, 0, 0, 0
23202, 2256247, 0, 0, 0
23300, 2229086, 0, 0, 0
23401, 2241495, 0, 0, 0
23502, 2511510, 0, 0, 0
23600, 2490152, 0, 0, 0
23701, 2578007, 0, 0, 0
23800, 2386935, 0, 0, 0
23900, 2277243, 0, 0, 0
24000, 2263402, 0, 0, 0
24102, 2247928, 0, 0, 0
24201, 2409504, 0, 0, 0
24300, 2338009, 0, 0, 0
24401, 2291893, 0, 0, 0
24500, 2305824, 0, 0, 0
24602, 2245661, 0, 0, 0
24701, 2296456, 0, 0, 0
24801, 2378168, 0, 0, 0
24901, 2308357, 0, 0, 0
25001, 2365320, 0, 0, 0
25101, 2422301, 0, 0, 0
25202, 2279153, 0, 0, 0
25301, 2305569, 0, 0, 0
25400, 2244268, 0, 0, 0
25501, 2394243, 0, 0, 0
25602, 2284769, 0, 0, 0
25701, 2337897, 0, 0, 0
25801, 2435519, 0, 0, 0
25900, 2449953, 0, 0, 0
26001, 2461307, 0, 0, 0
26101, 2358301, 0, 0, 0
26202, 2407132, 0, 0, 0
26301, 2342098, 0, 0, 0
26401, 2373124, 0, 0, 0
26501, 2311361, 0, 0, 0
26601, 2235142, 0, 0, 0
26700, 2399869, 0, 0, 0
26800, 2427537, 0, 0, 0
26901, 2390867, 0, 0, 0
27001, 2359969, 0, 0, 0
27100, 2416287, 0, 0, 0
27200, 2471199, 0, 0, 0
27300, 2437782, 0, 0, 0
27402, 2345309, 0, 0, 0
27500, 2404616, 0, 0, 0
27601, 2279719, 0, 0, 0
27701, 2425834, 0, 0, 0
27801, 2361476, 0, 0, 0
27900, 2479384, 0, 0, 0
28001, 2330645, 0, 0, 0
28101, 2317574, 0, 0, 0
28200, 2302328, 0, 0, 0
28300, 2361752, 0, 0, 0
28401, 2335796, 0, 0, 0
28501, 2372242, 0, 0, 0
28601, 2309691, 0, 0, 0
28701, 2264631, 0, 0, 0
28800, 2237907, 0, 0, 0
28902, 2301261, 0, 0, 0
29001, 2256784, 0, 0, 0
29101, 2147018, 0, 0, 0
29201, 2362361, 0, 0, 0
29302, 2337954, 0, 0, 0
29401, 2407203, 0, 0, 0
29500, 2295150, 0, 0, 0
29600, 2201534, 0, 0, 0
29701, 2278582, 0, 0, 0
29801, 2272149, 0, 0, 0
29900, 2390768, 0, 0, 0
30000, 2335155, 0, 0, 0
30101, 2334780, 0, 0, 0
30202, 2446223, 0, 0, 0
30300, 2328771, 0, 0, 0
30400, 2302513, 0, 0, 0
30500, 2367963, 0, 0, 0
30601, 2334912, 0, 0, 0
30702, 2397208, 0, 0, 0
30800, 2372882, 0, 0, 0
30901, 2454607, 0, 0, 0
31001, 2495112, 0, 0, 0
31101, 2429651, 0, 0, 0
31201, 2310916, 0, 0, 0
31302, 2451516, 0, 0, 0
31402, 2352749, 0, 0, 0
31501, 2413931, 0, 0, 0
31600, 2351529, 0, 0, 0
31701, 2226219, 0, 0, 0
31800, 2241621, 0, 0, 0
31900, 2331620, 0, 0, 0
32001, 2319391, 0, 0, 0
32102, 2341637, 0, 0, 0
32201, 2285563, 0, 0, 0
32300, 2359851, 0, 0, 0
32401, 2329499, 0, 0, 0
32501, 2300360, 0, 0, 0
32600, 2234617, 0, 0, 0
32700, 2172108, 0, 0, 0
32800, 2073570, 0, 0, 0
32900, 2167878, 0, 0, 0
33001, 2185990, 0, 0, 0
33100, 2272609, 0, 0, 0
33201, 2281009, 0, 0, 0
33301, 2177932, 0, 0, 0
33401, 2204487, 0, 0, 0
33501, 2215254, 0, 0, 0
33601, 2240718, 0, 0, 0
33700, 2180156, 0, 0, 0
33800, 2220706, 0, 0, 0
33900, 2266259, 0, 0, 0
34002, 2139462, 0, 0, 0
34101, 2294869, 0, 0, 0
34201, 2356839, 0, 0, 0
34301, 2179208, 0, 0, 0
34401, 2299522, 0, 0, 0
34500, 2200030, 0, 0, 0
34602, 2295895, 0, 0, 0
34702, 2160324, 0, 0, 0
34801, 2250710, 0, 0, 0
34902, 2187035, 0, 0, 0
35000, 2208781, 0, 0, 0
35101, 2227376, 0, 0, 0
35200, 2289989, 0, 0, 0
35301, 2190224, 0, 0, 0
35401, 2271557, 0, 0, 0
35502, 2330531, 0, 0, 0
35600, 2394999, 0, 0, 0
35701, 2281792, 0, 0, 0
35800, 2219464, 0, 0, 0
35901, 2136352, 0, 0, 0
36000, 2248171, 0, 0, 0
36101, 2296632, 0, 0, 0
36200, 2280477, 0, 0, 0
36300, 2174017, 0, 0, 0
36400, 2291369, 0, 0, 0
36501, 2241010, 0, 0, 0
36600, 2242936, 0, 0, 0
36700, 2299983, 0, 0, 0
36800, 2226633, 0, 0, 0
36902, 2247703, 0, 0, 0
37001, 2142079, 0, 0, 0
37101, 2117114, 0, 0, 0
37201, 2168051, 0, 0, 0
37301, 2206598, 0, 0, 0
37400, 2297887, 0, 0, 0
37501, 2230125, 0, 0, 0
37600, 2296535, 0, 0, 0
37701, 2234272, 0, 0, 0
37801, 2314403, 0, 0, 0
37902, 2270699, 0, 0, 0
38000, 2323271, 0, 0, 0
38101, 2246986, 0, 0, 0
38200, 2341122, 0, 0, 0
38300, 2309073, 0, 0, 0
38400, 2120451, 0, 0, 0
38500, 2178732, 0, 0, 0
38601, 2272263, 0, 0, 0
38702, 2503533, 0, 0, 0
38801, 2310769, 0, 0, 0
38901, 2295700, 0, 0, 0
39000, 2202224, 0, 0, 0
39101, 2230696, 0, 0, 0
39200, 2145540, 0, 0, 0
39301, 2217155, 0, 0, 0
39401, 2380344, 0, 0, 0
39500, 2348481, 0, 0, 0
39600, 2424152, 0, 0, 0
39701, 2508313, 0, 0, 0
39801, 2370667, 0, 0, 0
39900, 2357236, 0, 0, 0
40002, 2460624, 0, 0, 0
40101, 2364616, 0, 0, 0
40200, 2329714, 0, 0, 0
40301, 2338862, 0, 0, 0
40401, 2364757, 0, 0, 0
40500, 2348810, 0, 0, 0
40601, 2447611, 0, 0, 0
40701, 2421509, 0, 0, 0
40801, 2428786, 0, 0, 0
40900, 2388424, 0, 0, 0
41000, 2321356, 0, 0, 0
41101, 2321870, 0, 0, 0
41200, 2351076, 0, 0, 0
41301, 2635001, 0, 0, 0
41401, 2545094, 0, 0, 0
41502, 2461713, 0, 0, 0
41600, 2441575, 0, 0, 0
41701, 2501506, 0, 0, 0
41801, 2486087, 0, 0, 0
41900, 2406584, 0, 0, 0
42000, 2369978, 0, 0, 0
42100, 2440099, 0, 0, 0
42201, 2374283, 0, 0, 0
42301, 2432565, 0, 0, 0
42401, 2412973, 0, 0, 0
42500, 2415998, 0, 0, 0
42600, 2369012, 0, 0, 0
42700, 2474867, 0, 0, 0
42802, 2482143, 0, 0, 0
42901, 2466343, 0, 0, 0
43000, 2393226, 0, 0, 0
43100, 2375761, 0, 0, 0
43200, 2495567, 0, 0, 0
43301, 2280243, 0, 0, 0
43401, 2421177, 0, 0, 0
43502, 2451764, 0, 0, 0
43600, 2314556, 0, 0, 0
43701, 2472888, 0, 0, 0
43802, 2324809, 0, 0, 0
43901, 2355508, 0, 0, 0
44001, 2311565, 0, 0, 0
44101, 2246105, 0, 0, 0
44201, 2312622, 0, 0, 0
44300, 2304410, 0, 0, 0
44402, 2289438, 0, 0, 0
44500, 2435129, 0, 0, 0
44601, 2337675, 0, 0, 0
44701, 2379381, 0, 0, 0
44800, 2295984, 0, 0, 0
44901, 2183572, 0, 0, 0
45000, 2327827, 0, 0, 0
45101, 2295845, 0, 0, 0
45200, 2288477, 0, 0, 0
45302, 2348296, 0, 0, 0
45400, 2379961, 0, 0, 0
45501, 2347702, 0, 0, 0
45601, 2373230, 0, 0, 0
45701, 2249552, 0, 0, 0
45801, 2489263, 0, 0, 0
45903, 2475896, 0, 0, 0
46000, 2364486, 0, 0, 0
46102, 2468760, 0, 0, 0
46200, 2380230, 0, 0, 0
46302, 2307890, 0, 0, 0
46401, 2281965, 0, 0, 0
46500, 2394185, 0, 0, 0
46601, 2452856, 0, 0, 0
46702, 2458082, 0, 0, 0
46800, 2504207, 0, 0, 0
46901, 2398052, 0, 0, 0
47003, 2412034, 0, 0, 0
47100, 2415459, 0, 0, 0
47201, 2390725, 0, 0, 0
47300, 2454952, 0, 0, 0
47401, 2282505, 0, 0, 0
47500, 2466350, 0, 0, 0
47601, 2405061, 0, 0, 0
47701, 2418275, 0, 0, 0
47802, 2377083, 0, 0, 0
47900, 2333604, 0, 0, 0
48002, 2402109, 0, 0, 0
48101, 2408141, 0, 0, 0
48201, 2417106, 0, 0, 0
48300, 2480723, 0, 0, 0
48400, 2361992, 0, 0, 0
48502, 2458443, 0, 0, 0
48601, 2403066, 0, 0, 0
48701, 2566180, 0, 0, 0
48800, 2505187, 0, 0, 0
48902, 2552447, 0, 0, 0
49002, 2530998, 0, 0, 0
49101, 2459714, 0, 0, 0
49201, 2483368, 0, 0, 0
49301, 2498928, 0, 0, 0
49400, 2390023, 0, 0, 0
49500, 2553512, 0, 0, 0
49600, 2504388, 0, 0, 0
49700, 2409825, 0, 0, 0
49801, 2523603, 0, 0, 0
49900, 2521707, 0, 0, 0
50000, 2482117, 0, 0, 0
50100, 2556640, 0, 0, 0
50200, 2537095, 0, 0, 0
50302, 2531895, 0, 0, 0
50400, 2436653, 0, 0, 0
50501, 2408560, 0, 0, 0
50600, 2386134, 0, 0, 0
50700, 2373177, 0, 0, 0
50801, 2344580, 0, 0, 0
50901, 2470287, 0, 0, 0
51001, 2509649, 0, 0, 0
51101, 2420593, 0, 0, 0
51200, 2531613, 0, 0, 0
51302, 2581681, 0, 0, 0
51400, 2441833, 0, 0, 0
51501, 2464710, 0, 0, 0
51601, 2532153, 0, 0, 0
51700, 2469201, 0, 0, 0
51800, 2483195, 0, 0, 0
51900, 2435038, 0, 0, 0
52001, 2588439, 0, 0, 0
52101, 2551483, 0, 0, 0
52201, 2560790, 0, 0, 0
52301, 2358897, 0, 0, 0
52401, 2314153, 0, 0, 0
52502, 2236930, 0, 0, 0
52601, 2405896, 0, 0, 0
52703, 2526688, 0, 0, 0
52801, 2450828, 0, 0, 0
52900, 2448951, 0, 0, 0
53000, 2416789, 0, 0, 0
53101, 2578484, 0, 0, 0
53201, 2479150, 0, 0, 0
53301, 2619965, 0, 0, 0
53400, 2539127, 0, 0, 0
53501, 2516819, 0, 0, 0
53601, 2567563, 0, 0, 0
53701, 2543610, 0, 0, 0
53800, 2410061, 0, 0, 0
53903, 2367398, 0, 0, 0
54001, 2435159, 0, 0, 0
54100, 2490612, 0, 0, 0
54202, 2596445, 0, 0, 0
54301, 2452621, 0, 0, 0
54400, 2470403, 0, 0, 0
54501, 2453059, 0, 0, 0
54602, 2506680, 0, 0, 0
54700, 2392415, 0, 0, 0
54801, 2497242, 0, 0, 0
54900, 2470513, 0, 0, 0
55001, 2517695, 0, 0, 0
55101, 2610332, 0, 0, 0
55200, 2472969, 0, 0, 0
55302, 2527485, 0, 0, 0
55402, 2560563, 0, 0, 0
55501, 2581011, 0, 0, 0
55602, 2587952, 0, 0, 0
55702, 2547168, 0, 0, 0
55800, 2631772, 0, 0, 0
55900, 2491787, 0, 0, 0
56000, 2621248, 0, 0, 0
56102, 2594954, 0, 0, 0
56201, 2524049, 0, 0, 0
56301, 2565313, 0, 0, 0
56400, 2507028, 0, 0, 0
56500, 2635026, 0, 0, 0
56601, 2511641, 0, 0, 0
56701, 2545655, 0, 0, 0
56802, 2571386, 0, 0, 0
56902, 2549935, 0, 0, 0
57002, 2553304, 0, 0, 0
57101, 2539517, 0, 0, 0
57200, 2576272, 0, 0, 0
57302, 2539104, 0, 0, 0
57402, 2487201, 0, 0, 0
57502, 2483542, 0, 0, 0
57600, 2452141, 0, 0, 0
57700, 2426231, 0, 0, 0
57801, 2398999, 0, 0, 0
57900, 2514951, 0, 0, 0
58000, 2566827, 0, 0, 0
58101, 2499940, 0, 0, 0
58200, 2475956, 0, 0, 0
58301, 2503879, 0, 0, 0
58401, 2489762, 0, 0, 0
58501, 2594615, 0, 0, 0
58602, 2515720, 0, 0, 0
58701, 2598885, 0, 0, 0
58800, 2523082, 0, 0, 0
58900, 2561531, 0, 0, 0
59001, 2634108, 0, 0, 0
59102, 2499027, 0, 0, 0
59201, 2592209, 0, 0, 0
59300, 2531885, 0, 0, 0
59401, 2398342, 0, 0, 0
59501, 2358696, 0, 0, 0
59601, 2413757, 0, 0, 0
59700, 2471198, 0, 0, 0
59802, 2603877, 0, 0, 0
59901, 2649010, 0, 0, 0
60000, 2530158, 0, 0, 0
60101, 2507754, 0, 0, 0
60201, 2495451, 0, 0, 0
60300, 2534845, 0, 0, 0
60400, 2550082, 0, 0, 0
60500, 2681217, 0, 0, 0
60600, 2553378, 0, 0, 0
60702, 2591513, 0, 0, 0
60801, 2602148, 0, 0, 0
60902, 2507176, 0, 0, 0
61002, 2539397, 0, 0, 0
61100, 2505260, 0, 0, 0
61201, 2526026, 0, 0, 0
61301, 2549740, 0, 0, 0
61401, 2493805, 0, 0, 0
61501, 2533816, 0, 0, 0
61600, 2530241, 0, 0, 0
61700, 2541815, 0, 0, 0
61801, 2533593, 0, 0, 0
61900, 2510159, 0, 0, 0
62000, 2483781, 0, 0, 0
62100, 2566303, 0, 0, 0
62200, 2472401, 0, 0, 0
62300, 2483119, 0, 0, 0
62400, 2489719, 0, 0, 0
62504, 2589730, 0, 0, 0
62600, 2460780, 0, 0, 0
62700, 2603182, 0, 0, 0
62800, 2282245, 0, 0, 0
62901, 2328338, 0, 0, 0
63002, 2507433, 0, 0, 0
63100, 2581352, 0, 0, 0
63201, 2573016, 0, 0, 0
63300, 2524948, 0, 0, 0
63401, 2384535, 0, 0, 0
63501, 2482709, 0, 0, 0
63600, 2529617, 0, 0, 0
63701, 2567734, 0, 0, 0
63801, 2610593, 0, 0, 0
63901, 2501940, 0, 0, 0
64001, 2483156, 0, 0, 0
64100, 2518382, 0, 0, 0
64201, 2963075, 0, 0, 0
64301, 2563181, 0, 0, 0
64400, 2641757, 0, 0, 0
64502, 2607775, 0, 0, 0
64600, 2497629, 0, 0, 0
64700, 2605319, 0, 0, 0
64801, 2660145, 0, 0, 0
64900, 2592064, 0, 0, 0
65000, 2558974, 0, 0, 0
65101, 2508637, 0, 0, 0
65201, 2600174, 0, 0, 0
65300, 2530816, 0, 0, 0
65400, 2567588, 0, 0, 0
65500, 2529626, 0, 0, 0
65600, 2486552, 0, 0, 0
65701, 2406065, 0, 0, 0
65801, 2475487, 0, 0, 0
65901, 2624539, 0, 0, 0
66001, 2558131, 0, 0, 0
66100, 2529950, 0, 0, 0
66201, 2388808, 0, 0, 0
66301, 2552954, 0, 0, 0
66400, 2522005, 0, 0, 0
66500, 2499804, 0, 0, 0
66664, 4186998, 0, 0, 0
66739, 75554039, 0, 0, 0
66801, 61269731, 0, 0, 0
66948, 73514764, 0, 0, 0
67049, 101367497, 0, 0, 0
67118, 69010253, 0, 0, 0
67214, 95720231, 0, 0, 0
67312, 49211526, 0, 0, 0
67444, 65969171, 0, 0, 0
67540, 47897329, 0, 0, 0
67640, 100268859, 0, 0, 0
67728, 43881084, 0, 0, 0
67833, 35047936, 0, 0, 0
67936, 34009441, 0, 0, 0
68014, 78842396, 0, 0, 0
68313, 149379376, 0, 0, 0
68460, 73274101, 0, 0, 0
68540, 40149296, 0, 0, 0
68612, 71763633, 0, 0, 0
68793, 90292110, 0, 0, 0
68845, 52829083, 0, 0, 0
68907, 61690293, 0, 0, 0
69021, 38022485, 0, 0, 0
69151, 43242381, 0, 0, 0
69297, 73169190, 0, 0, 0
69313, 15902387, 0, 0, 0
69416, 102252068, 0, 0, 0
69529, 16198789, 0, 0, 0
69601, 23921548, 0, 0, 0
69701, 12472643, 0, 0, 0
69809, 12066589, 0, 0, 0
70002, 24029471, 0, 0, 0
70112, 36572493, 0, 0, 0
70302, 95391157, 0, 0, 0
70416, 37827001, 0, 0, 0
70534, 23643900, 0, 0, 0
70627, 92403083, 0, 0, 0
70722, 31644928, 0, 0, 0
70802, 16068754, 0, 0, 0
70951, 21273052, 0, 0, 0
71010, 19494595, 0, 0, 0
71132, 40651881, 0, 0, 0
71206, 9298533, 0, 0, 0
71309, 14626825, 0, 0, 0
71411, 6414082, 0, 0, 0
71503, 11446422, 0, 0, 0
71622, 39511550, 0, 0, 0
71701, 6599629, 0, 0, 0
71806, 13093816, 0, 0, 0
71930, 30869512, 0, 0, 0
72002, 6536871, 0, 0, 0
72100, 3898366, 0, 0, 0
72201, 3734539, 0, 0, 0
72302, 3471752, 0, 0, 0
72401, 3175551, 0, 0, 0
72502, 2952985, 0, 0, 0
72602, 3119243, 0, 0, 0
72703, 2869274, 0, 0, 0
72802, 3101655, 0, 0, 0
72901, 3287182, 0, 0, 0
73000, 3187787, 0, 0, 0
73101, 3440253, 0, 0, 0
73200, 3007107, 0, 0, 0
73302, 3067016, 0, 0, 0
73401, 2825879, 0, 0, 0
73502, 3039958, 0, 0, 0
73601, 2824039, 0, 0, 0
73701, 3200359, 0, 0, 0
73801, 3116410, 0, 0, 0
73902, 2782834, 0, 0, 0
74000, 2878560, 0, 0, 0
74100, 3109696, 0, 0, 0
74201, 3121830, 0, 0, 0
74300, 3093560, 0, 0, 0
74401, 3018880, 0, 0, 0
74500, 3187801, 0, 0, 0
74601, 3053192, 0, 0, 0
74701, 2911332, 0, 0, 0
74802, 2958849, 0, 0, 0
74901, 3173737, 0, 0, 0
75002, 2972731, 0, 0, 0
75102, 2914783, 0, 0, 0
75200, 3067101, 0, 0, 0
75300, 3087036, 0, 0, 0
75401, 3155053, 0, 0, 0
75501, 3106366, 0, 0, 0
75601, 3009042, 0, 0, 0
75703, 3061634, 0, 0, 0
75801, 3050743, 0, 0, 0
75902, 3053430, 0, 0, 0
76002, 3210022, 0, 0, 0
76100, 3148494, 0, 0, 0
76200, 2910324, 0, 0, 0
76300, 2917804, 0, 0, 0
76401, 3074864, 0, 0, 0
76503, 2960669, 0, 0, 0
76601, 3263510, 0, 0, 0
76701, 3013479, 0, 0, 0
76800, 2985295, 0, 0, 0
76900, 3219383, 0, 0, 0
77000, 2926555, 0, 0, 0
77101, 3027643, 0, 0, 0
77200, 2824819, 0, 0, 0
77302, 2967199, 0, 0, 0
77401, 2994162, 0, 0, 0
77500, 2886859, 0, 0, 0
77600, 3136766, 0, 0, 0
77700, 2903129, 0, 0, 0
77801, 2883988, 0, 0, 0
77902, 2875572, 0, 0, 0
78002, 2913535, 0, 0, 0
78102, 3001308, 0, 0, 0
78200, 2971835, 0, 0, 0
78301, 2780782, 0, 0, 0
78400, 2904140, 0, 0, 0
78501, 2795120, 0, 0, 0
78602, 2782830, 0, 0, 0
78701, 2836829, 0, 0, 0
78800, 2891102, 0, 0, 0
78900, 2922496, 0, 0, 0
79001, 2853501, 0, 0, 0
79100, 2923240, 0, 0, 0
79200, 2758824, 0, 0, 0
79301, 2701890, 0, 0, 0
79402, 2862895, 0, 0, 0
79501, 2737544, 0, 0, 0
79602, 2807706, 0, 0, 0
79700, 2708695, 0, 0, 0
79802, 2818630, 0, 0, 0
79901, 2716494, 0, 0, 0
80002, 2714228, 0, 0, 0
80100, 2887549, 0, 0, 0
80201, 2700783, 0, 0, 0
80300, 2669783, 0, 0, 0
80404, 2787601, 0, 0, 0
80502, 2625014, 0, 0, 0
80602, 2851882, 0, 0, 0
80700, 2709534, 0, 0, 0
80801, 2725507, 0, 0, 0
80900, 2739201, 0, 0, 0
81003, 2680411, 0, 0, 0
81100, 2674858, 0, 0, 0
81201, 2723141, 0, 0, 0
81300, 2723811, 0, 0, 0
81402, 2677893, 0, 0, 0
81500, 2698749, 0, 0, 0
81601, 2880757, 0, 0, 0
81701, 2750832, 0, 0, 0
81800, 2756875, 0, 0, 0
81902, 2737144, 0, 0, 0
82001, 2882053, 0, 0, 0
82101, 3039345, 0, 0, 0
82200, 2885414, 0, 0, 0
82300, 2839688, 0, 0, 0
82400, 2765837, 0, 0, 0
82500, 2764122, 0, 0, 0
82600, 2752931, 0, 0, 0
82701, 2734496, 0, 0, 0
82800, 2892299, 0, 0, 0
