49800, 400, 0, 0, 0
49900, 420, 0, 0, 0
49999, 393, 0, 0, 0
50099, 430, 0, 0, 0
50199, 400, 0, 0, 0
50299, 430, 0, 0, 0
50399, 440, 0, 0, 0
50499, 430, 0, 0, 0
50599, 420, 0, 0, 0
50699, 430, 0, 0, 0
50800, 440, 0, 0, 0
50900, 430, 0, 0, 0
50999, 414, 0, 0, 0
51099, 440, 0, 0, 0
51199, 420, 0, 0, 0
51299, 420, 0, 0, 0
51399, 430, 0, 0, 0
51499, 420, 0, 0, 0
51599, 420, 0, 0, 0
51699, 410, 0, 0, 0
51800, 410, 0, 0, 0
51900, 440, 0, 0, 0
52000, 410, 0, 0, 0
52100, 420, 0, 0, 0
52200, 400, 0, 0, 0
52300, 440, 0, 0, 0
52400, 450, 0, 0, 0
52499, 434, 0, 0, 0
52599, 440, 0, 0, 0
52699, 430, 0, 0, 0
52799, 420, 0, 0, 0
52899, 420, 0, 0, 0
52999, 420, 0, 0, 0
53099, 400, 0, 0, 0
53199, 410, 0, 0, 0
53300, 410, 0, 0, 0
53400, 410, 0, 0, 0
53500, 410, 0, 0, 0
53600, 400, 0, 0, 0
53700, 400, 0, 0, 0
53800, 410, 0, 0, 0
53900, 440, 0, 0, 0
53999, 424, 0, 0, 0
54099, 420, 0, 0, 0
54199, 410, 0, 0, 0
54300, 410, 0, 0, 0
54400, 410, 0, 0, 0
54499, 414, 0, 0, 0
54599, 410, 0, 0, 0
54699, 420, 0, 0, 0
54799, 410, 0, 0, 0
54899, 400, 0, 0, 0
55000, 420, 0, 0, 0
55100, 410, 0, 0, 0
55200, 410, 0, 0, 0
55300, 400, 0, 0, 0
55400, 410, 0, 0, 0
55499, 393, 0, 0, 0
55599, 400, 0, 0, 0
55700, 400, 0, 0, 0
55800, 400, 0, 0, 0
55900, 400, 0, 0, 0
55999, 404, 0, 0, 0
56099, 400, 0, 0, 0
56199, 400, 0, 0, 0
56300, 400, 0, 0, 0
56400, 400, 0, 0, 0
56499, 393, 0, 0, 0
56599, 410, 0, 0, 0
56699, 390, 0, 0, 0
56799, 400, 0, 0, 0
56899, 400, 0, 0, 0
57000, 390, 0, 0, 0
57100, 400, 0, 0, 0
57200, 410, 0, 0, 0
57300, 380, 0, 0, 0
57400, 400, 0, 0, 0
57499, 393, 0, 0, 0
57599, 380, 0, 0, 0
57699, 410, 0, 0, 0
57800, 410, 0, 0, 0
57900, 410, 0, 0, 0
57999, 383, 0, 0, 0
58099, 390, 0, 0, 0
58199, 390, 0, 0, 0
58299, 390, 0, 0, 0
58399, 390, 0, 0, 0
58499, 390, 0, 0, 0
58599, 400, 0, 0, 0
58699, 390, 0, 0, 0
58800, 400, 0, 0, 0
58900, 390, 0, 0, 0
58999, 383, 0, 0, 0
59099, 400, 0, 0, 0
59199, 390, 0, 0, 0
59299, 400, 0, 0, 0
59399, 400, 0, 0, 0
59499, 390, 0, 0, 0
59600, 400, 0, 0, 0
59700, 420, 0, 0, 0
59800, 380, 0, 0, 0
59900, 380, 0, 0, 0
59999, 393, 0, 0, 0
60099, 400, 0, 0, 0
60199, 410, 0, 0, 0
60299, 390, 0, 0, 0
60400, 400, 0, 0, 0
60500, 390, 0, 0, 0
60600, 400, 0, 0, 0
60700, 380, 0, 0, 0
60800, 380, 0, 0, 0
60900, 400, 0, 0, 0
60999, 393, 0, 0, 0
61099, 390, 0, 0, 0
61199, 400, 0, 0, 0
61299, 410, 0, 0, 0
61400, 410, 0, 0, 0
61500, 390, 0, 0, 0
61600, 410, 0, 0, 0
61700, 390, 0, 0, 0
61800, 390, 0, 0, 0
61900, 400, 0, 0, 0
62000, 393, 0, 0, 0
62100, 380, 0, 0, 0
62200, 410, 0, 0, 0
62300, 400, 0, 0, 0
62400, 420, 0, 0, 0
62499, 404, 0, 0, 0
62599, 380, 0, 0, 0
62699, 380, 0, 0, 0
62799, 420, 0, 0, 0
62899, 420, 0, 0, 0
62999, 400, 0, 0, 0
63100, 390, 0, 0, 0
63200, 400, 0, 0, 0
63300, 390, 0, 0, 0
63400, 410, 0, 0, 0
63499, 393, 0, 0, 0
63599, 410, 0, 0, 0
63699, 390, 0, 0, 0
63799, 380, 0, 0, 0
63899, 400, 0, 0, 0
63999, 410, 0, 0, 0
64100, 410, 0, 0, 0
64200, 360, 0, 0, 0
64300, 400, 0, 0, 0
64400, 410, 0, 0, 0
64499, 393, 0, 0, 0
64599, 390, 0, 0, 0
64699, 400, 0, 0, 0
64799, 410, 0, 0, 0
64899, 390, 0, 0, 0
64999, 390, 0, 0, 0
65099, 400, 0, 0, 0
65199, 390, 0, 0, 0
65300, 410, 0, 0, 0
65400, 400, 0, 0, 0
65499, 404, 0, 0, 0
65599, 390, 0, 0, 0
65699, 410, 0, 0, 0
65799, 410, 0, 0, 0
65899, 390, 0, 0, 0
66000, 400, 0, 0, 0
66100, 390, 0, 0, 0
66200, 410, 0, 0, 0
66300, 390, 0, 0, 0
66400, 390, 0, 0, 0
66499, 404, 0, 0, 0
66600, 380, 0, 0, 0
66700, 290, 0, 0, 0
66800, 400, 0, 0, 0
66900, 100, 0, 0, 0
66999, 373, 0, 0, 0
67099, 280, 0, 0, 0
67199, 330, 0, 0, 0
67299, 310, 0, 0, 0
67399, 170, 0, 0, 0
67499, 350, 0, 0, 0
67599, 390, 0, 0, 0
67700, 340, 0, 0, 0
67800, 220, 0, 0, 0
67900, 390, 0, 0, 0
67999, 282, 0, 0, 0
68099, 290, 0, 0, 0
68199, 170, 0, 0, 0
68400, 210, 0, 0, 0
68499, 333, 0, 0, 0
68599, 390, 0, 0, 0
68699, 110, 0, 0, 0
68799, 20, 0, 0, 0
68899, 350, 0, 0, 0
69000, 390, 0, 0, 0
69100, 200, 0, 0, 0
69200, 170, 0, 0, 0
69300, 360, 0, 0, 0
69400, 390, 0, 0, 0
69499, 343, 0, 0, 0
69599, 120, 0, 0, 0
69699, 310, 0, 0, 0
69800, 360, 0, 0, 0
69900, 400, 0, 0, 0
69999, 383, 0, 0, 0
70099, 150, 0, 0, 0
70199, 390, 0, 0, 0
70300, 140, 0, 0, 0
70400, 340, 0, 0, 0
70500, 380, 0, 0, 0
70600, 120, 0, 0, 0
70700, 340, 0, 0, 0
70800, 250, 0, 0, 0
70900, 390, 0, 0, 0
71000, 262, 0, 0, 0
71100, 330, 0, 0, 0
71200, 370, 0, 0, 0
71300, 360, 0, 0, 0
71400, 400, 0, 0, 0
71499, 333, 0, 0, 0
71599, 230, 0, 0, 0
71699, 80, 0, 0, 0
71800, 80, 0, 0, 0
71900, 10, 0, 0, 0
71999, 111, 0, 0, 0
72099, 190, 0, 0, 0
72199, 190, 0, 0, 0
72299, 280, 0, 0, 0
72399, 270, 0, 0, 0
72500, 300, 0, 0, 0
72600, 300, 0, 0, 0
72700, 310, 0, 0, 0
72800, 330, 0, 0, 0
72900, 320, 0, 0, 0
72999, 313, 0, 0, 0
73099, 320, 0, 0, 0
73199, 330, 0, 0, 0
73299, 330, 0, 0, 0
73399, 320, 0, 0, 0
73500, 360, 0, 0, 0
73600, 320, 0, 0, 0
73700, 340, 0, 0, 0
73800, 320, 0, 0, 0
73900, 370, 0, 0, 0
73999, 353, 0, 0, 0
74099, 340, 0, 0, 0
74199, 340, 0, 0, 0
74299, 340, 0, 0, 0
74399, 330, 0, 0, 0
74499, 330, 0, 0, 0
74599, 330, 0, 0, 0
74700, 310, 0, 0, 0
74800, 340, 0, 0, 0
74900, 310, 0, 0, 0
74999, 313, 0, 0, 0
75099, 350, 0, 0, 0
75199, 330, 0, 0, 0
75300, 340, 0, 0, 0
75400, 340, 0, 0, 0
75499, 333, 0, 0, 0
75599, 350, 0, 0, 0
75699, 330, 0, 0, 0
75799, 330, 0, 0, 0
75899, 350, 0, 0, 0
75999, 320, 0, 0, 0
76099, 340, 0, 0, 0
76199, 330, 0, 0, 0
76299, 330, 0, 0, 0
76399, 350, 0, 0, 0
76500, 350, 0, 0, 0
76600, 350, 0, 0, 0
76700, 360, 0, 0, 0
76800, 340, 0, 0, 0
76900, 330, 0, 0, 0
76999, 343, 0, 0, 0
77099, 360, 0, 0, 0
77200, 350, 0, 0, 0
77300, 330, 0, 0, 0
77400, 350, 0, 0, 0
77499, 353, 0, 0, 0
77599, 320, 0, 0, 0
77699, 350, 0, 0, 0
77799, 340, 0, 0, 0
77899, 360, 0, 0, 0
78000, 360, 0, 0, 0
78100, 320, 0, 0, 0
78200, 360, 0, 0, 0
78300, 380, 0, 0, 0
78400, 380, 0, 0, 0
78499, 373, 0, 0, 0
78599, 350, 0, 0, 0
78699, 350, 0, 0, 0
78799, 350, 0, 0, 0
78899, 350, 0, 0, 0
79000, 330, 0, 0, 0
79100, 340, 0, 0, 0
79200, 330, 0, 0, 0
79300, 350, 0, 0, 0
79400, 340, 0, 0, 0
79499, 343, 0, 0, 0
79599, 350, 0, 0, 0
79700, 360, 0, 0, 0
79800, 350, 0, 0, 0
79900, 360, 0, 0, 0
79999, 353, 0, 0, 0
80099, 340, 0, 0, 0
80199, 340, 0, 0, 0
80299, 360, 0, 0, 0
80400, 340, 0, 0, 0
80500, 370, 0, 0, 0
80600, 350, 0, 0, 0
80700, 350, 0, 0, 0
80800, 340, 0, 0, 0
80900, 350, 0, 0, 0
80999, 353, 0, 0, 0
81099, 340, 0, 0, 0
81199, 350, 0, 0, 0
81300, 370, 0, 0, 0
81400, 360, 0, 0, 0
81499, 353, 0, 0, 0
81599, 340, 0, 0, 0
81699, 360, 0, 0, 0
81799, 370, 0, 0, 0
81899, 380, 0, 0, 0
81999, 360, 0, 0, 0
82099, 350, 0, 0, 0
82200, 350, 0, 0, 0
82300, 350, 0, 0, 0
82400, 350, 0, 0, 0
82499, 363, 0, 0, 0
82599, 350, 0, 0, 0
82699, 340, 0, 0, 0
82799, 350, 0, 0, 0
82899, 360, 0, 0, 0
83000, 370, 0, 0, 0
83100, 360, 0, 0, 0
83200, 340, 0, 0, 0
83300, 360, 0, 0, 0
83400, 360, 0, 0, 0
83499, 363, 0, 0, 0
83599, 330, 0, 0, 0
83699, 350, 0, 0, 0
83799, 330, 0, 0, 0
83899, 360, 0, 0, 0
83999, 340, 0, 0, 0
84099, 330, 0, 0, 0
84200, 320, 0, 0, 0
84300, 350, 0, 0, 0
84400, 360, 0, 0, 0
84499, 333, 0, 0, 0
84599, 350, 0, 0, 0
84699, 360, 0, 0, 0
84799, 350, 0, 0, 0
84899, 370, 0, 0, 0
84999, 370, 0, 0, 0
85099, 350, 0, 0, 0
85199, 340, 0, 0, 0
85300, 340, 0, 0, 0
85400, 350, 0, 0, 0
85500, 370, 0, 0, 0
85600, 370, 0, 0, 0
85700, 340, 0, 0, 0
85800, 370, 0, 0, 0
85900, 360, 0, 0, 0
85999, 353, 0, 0, 0
86099, 350, 0, 0, 0
86199, 350, 0, 0, 0
86299, 380, 0, 0, 0
86399, 350, 0, 0, 0
86500, 350, 0, 0, 0
86600, 370, 0, 0, 0
86700, 360, 0, 0, 0
86800, 350, 0, 0, 0
86900, 350, 0, 0, 0
86999, 383, 0, 0, 0
87099, 390, 0, 0, 0
87199, 350, 0, 0, 0
87299, 370, 0, 0, 0
87399, 370, 0, 0, 0
87499, 350, 0, 0, 0
87599, 370, 0, 0, 0
87699, 350, 0, 0, 0
87800, 370, 0, 0, 0
87900, 360, 0, 0, 0
87999, 373, 0, 0, 0
88099, 360, 0, 0, 0
88199, 340, 0, 0, 0
88299, 350, 0, 0, 0
88399, 370, 0, 0, 0
88499, 350, 0, 0, 0
88599, 360, 0, 0, 0
88699, 370, 0, 0, 0
88799, 390, 0, 0, 0
88899, 350, 0, 0, 0
88999, 360, 0, 0, 0
89099, 370, 0, 0, 0
89200, 350, 0, 0, 0
89300, 320, 0, 0, 0
89400, 350, 0, 0, 0
89499, 363, 0, 0, 0
89599, 350, 0, 0, 0
89699, 330, 0, 0, 0
89799, 360, 0, 0, 0
89899, 360, 0, 0, 0
90000, 360, 0, 0, 0
