19301, 2577883, 0, 0, 0
19401, 2325517, 0, 0, 0
19501, 2276356, 0, 0, 0
19600, 2286188, 0, 0, 0
19701, 2303950, 0, 0, 0
19801, 2223542, 0, 0, 0
19901, 2264870, 0, 0, 0
20001, 2220455, 0, 0, 0
20101, 2270207, 0, 0, 0
20201, 2265673, 0, 0, 0
20300, 2300342, 0, 0, 0
20401, 2194920, 0, 0, 0
20502, 2237392, 0, 0, 0
20600, 2226703, 0, 0, 0
20700, 2332383, 0, 0, 0
20801, 2334937, 0, 0, 0
20900, 2250141, 0, 0, 0
21002, 2310720, 0, 0, 0
21102, 2178742, 0, 0, 0
21200, 2269111, 0, 0, 0
21301, 2158327, 0, 0, 0
21402, 2227783, 0, 0, 0
21500, 2279058, 0, 0, 0
21601, 2300871, 0, 0, 0
21700, 2360339, 0, 0, 0
21801, 2280963, 0, 0, 0
21900, 2239943, 0, 0, 0
22001, 2418833, 0, 0, 0
22101, 2307903, 0, 0, 0
22201, 2325060, 0, 0, 0
22301, 2213447, 0, 0, 0
22400, 2207496, 0, 0, 0
22501, 2354170, 0, 0, 0
22601, 2255336, 0, 0, 0
22701, 2323320, 0, 0, 0
22801, 2318393, 0, 0, 0
22900, 2309979, 0, 0, 0
23002, 2253970, 0, 0, 0
23102, 2171523, 0, 0, 0
23202, 2265523, 0, 0, 0
23300, 2233332, 0, 0, 0
23401, 2248617, 0, 0, 0
23502, 2522502, 0, 0, 0
23600, 2501614, 0, 0, 0
23701, 2590091, 0, 0, 0
23800, 2396921, 0, 0, 0
23900, 2285701, 0, 0, 0
24000, 2269715, 0, 0, 0
24102, 2255716, 0, 0, 0
24201, 2417311, 0, 0, 0
24300, 2345563, 0, 0, 0
24401, 2299226, 0, 0, 0
24500, 2310176, 0, 0, 0
24602, 2250639, 0, 0, 0
24701, 2302335, 0, 0, 0
24801, 2386361, 0, 0, 0
24901, 2318387, 0, 0, 0
25001, 2374451, 0, 0, 0
25101, 2431272, 0, 0, 0
25202, 2287958, 0, 0, 0
25301, 2310676, 0, 0, 0
25400, 2250285, 0, 0, 0
25501, 2400335, 0, 0, 0
25602, 2291120, 0, 0, 0
25701, 2347425, 0, 0, 0
25801, 2445950, 0, 0, 0
25900, 2458801, 0, 0, 0
26001, 2471364, 0, 0, 0
26101, 2365753, 0, 0, 0
26202, 2414011, 0, 0, 0
26301, 2349660, 0, 0, 0
26401, 2382264, 0, 0, 0
26501, 2314874, 0, 0, 0
26601, 2240001, 0, 0, 0
26700, 2405551, 0, 0, 0
26800, 2432835, 0, 0, 0
26901, 2399706, 0, 0, 0
27001, 2371319, 0, 0, 0
27100, 2427604, 0, 0, 0
27200, 2483683, 0, 0, 0
27300, 2449855, 0, 0, 0
27402, 2349847, 0, 0, 0
27500, 2411083, 0, 0, 0
27601, 2285622, 0, 0, 0
27701, 2435845, 0, 0, 0
27801, 2371541, 0, 0, 0
27900, 2485320, 0, 0, 0
28001, 2334796, 0, 0, 0
28101, 2321599, 0, 0, 0
28200, 2306866, 0, 0, 0
28300, 2371672, 0, 0, 0
28401, 2343548, 0, 0, 0
28501, 2380710, 0, 0, 0
28601, 2319089, 0, 0, 0
28701, 2271329, 0, 0, 0
28800, 2244969, 0, 0, 0
28902, 2312719, 0, 0, 0
29001, 2266530, 0, 0, 0
29101, 2156693, 0, 0, 0
29201, 2371771, 0, 0, 0
29302, 2349003, 0, 0, 0
29401, 2418455, 0, 0, 0
29500, 2305756, 0, 0, 0
29600, 2210525, 0, 0, 0
29701, 2287803, 0, 0, 0
29801, 2280768, 0, 0, 0
29900, 2397826, 0, 0, 0
30000, 2342551, 0, 0, 0
30101, 2341676, 0, 0, 0
30202, 2454554, 0, 0, 0
30300, 2339250, 0, 0, 0
30400, 2311428, 0, 0, 0
30500, 2377774, 0, 0, 0
30601, 2341978, 0, 0, 0
30702, 2405204, 0, 0, 0
30800, 2383242, 0, 0, 0
30901, 2463942, 0, 0, 0
31001, 2507094, 0, 0, 0
31101, 2436283, 0, 0, 0
31201, 2319388, 0, 0, 0
31302, 2460755, 0, 0, 0
31402, 2362998, 0, 0, 0
31501, 2422141, 0, 0, 0
31600, 2359682, 0, 0, 0
31701, 2232821, 0, 0, 0
31800, 2247572, 0, 0, 0
31900, 2338881, 0, 0, 0
32001, 2326910, 0, 0, 0
32102, 2351366, 0, 0, 0
32201, 2294779, 0, 0, 0
32300, 2371127, 0, 0, 0
32401, 2338218, 0, 0, 0
32501, 2311092, 0, 0, 0
32600, 2243580, 0, 0, 0
32700, 2177633, 0, 0, 0
32800, 2080580, 0, 0, 0
32900, 2176701, 0, 0, 0
33001, 2196299, 0, 0, 0
33100, 2282627, 0, 0, 0
33201, 2291976, 0, 0, 0
33301, 2183646, 0, 0, 0
33401, 2218678, 0, 0, 0
33501, 2224943, 0, 0, 0
33601, 2250728, 0, 0, 0
33700, 2192013, 0, 0, 0
33800, 2232389, 0, 0, 0
33900, 2275979, 0, 0, 0
34002, 2149214, 0, 0, 0
34101, 2305407, 0, 0, 0
34201, 2368672, 0, 0, 0
34301, 2188687, 0, 0, 0
34401, 2309729, 0, 0, 0
34500, 2208590, 0, 0, 0
34602, 2304257, 0, 0, 0
34702, 2167354, 0, 0, 0
34801, 2259405, 0, 0, 0
34902, 2193897, 0, 0, 0
35000, 2215147, 0, 0, 0
35101, 2236922, 0, 0, 0
35200, 2299745, 0, 0, 0
35301, 2197440, 0, 0, 0
35401, 2276508, 0, 0, 0
35502, 2338578, 0, 0, 0
35600, 2404291, 0, 0, 0
35701, 2291587, 0, 0, 0
35800, 2229683, 0, 0, 0
35901, 2145418, 0, 0, 0
36000, 2255100, 0, 0, 0
36101, 2305277, 0, 0, 0
36200, 2288642, 0, 0, 0
36300, 2181238, 0, 0, 0
36400, 2302380, 0, 0, 0
36501, 2252232, 0, 0, 0
36600, 2251881, 0, 0, 0
36700, 2307726, 0, 0, 0
36800, 2233009, 0, 0, 0
36902, 2255828, 0, 0, 0
37001, 2148181, 0, 0, 0
37101, 2123530, 0, 0, 0
37201, 2176336, 0, 0, 0
37301, 2213674, 0, 0, 0
37400, 2308054, 0, 0, 0
37501, 2236857, 0, 0, 0
37600, 2304889, 0, 0, 0
37701, 2241492, 0, 0, 0
37801, 2323369, 0, 0, 0
37902, 2278706, 0, 0, 0
38000, 2330214, 0, 0, 0
38101, 2253528, 0, 0, 0
38200, 2350448, 0, 0, 0
38300, 2316320, 0, 0, 0
38400, 2125774, 0, 0, 0
38500, 2186994, 0, 0, 0
38601, 2280051, 0, 0, 0
38702, 2513831, 0, 0, 0
38801, 2320826, 0, 0, 0
38901, 2305390, 0, 0, 0
39000, 2211438, 0, 0, 0
39101, 2238525, 0, 0, 0
39200, 2152423, 0, 0, 0
39301, 2225914, 0, 0, 0
39401, 2389999, 0, 0, 0
39500, 2356118, 0, 0, 0
39600, 2432498, 0, 0, 0
39701, 2515252, 0, 0, 0
39801, 2376519, 0, 0, 0
39900, 2366433, 0, 0, 0
40002, 2473239, 0, 0, 0
40101, 2371143, 0, 0, 0
40200, 2340668, 0, 0, 0
40301, 2347563, 0, 0, 0
40401, 2376309, 0, 0, 0
40500, 2360951, 0, 0, 0
40601, 2459086, 0, 0, 0
40701, 2433294, 0, 0, 0
40801, 2439828, 0, 0, 0
40900, 2398138, 0, 0, 0
41000, 2332460, 0, 0, 0
41101, 2332256, 0, 0, 0
41200, 2360800, 0, 0, 0
41301, 2648794, 0, 0, 0
41401, 2555729, 0, 0, 0
41502, 2471538, 0, 0, 0
41600, 2450749, 0, 0, 0
41701, 2510305, 0, 0, 0
41801, 2495303, 0, 0, 0
41900, 2417873, 0, 0, 0
42000, 2379563, 0, 0, 0
42100, 2448614, 0, 0, 0
42201, 2382264, 0, 0, 0
42301, 2443840, 0, 0, 0
42401, 2423394, 0, 0, 0
42500, 2424773, 0, 0, 0
42600, 2376828, 0, 0, 0
42700, 2483739, 0, 0, 0
42802, 2491152, 0, 0, 0
42901, 2475494, 0, 0, 0
43000, 2401925, 0, 0, 0
43100, 2385391, 0, 0, 0
43200, 2504178, 0, 0, 0
43301, 2287535, 0, 0, 0
43401, 2429463, 0, 0, 0
43502, 2461624, 0, 0, 0
43600, 2325182, 0, 0, 0
43701, 2483048, 0, 0, 0
43802, 2331728, 0, 0, 0
43901, 2365382, 0, 0, 0
44001, 2321483, 0, 0, 0
44101, 2253928, 0, 0, 0
44201, 2322002, 0, 0, 0
44300, 2314296, 0, 0, 0
44402, 2299712, 0, 0, 0
44500, 2444944, 0, 0, 0
44601, 2347158, 0, 0, 0
44701, 2386579, 0, 0, 0
44800, 2305500, 0, 0, 0
44901, 2191817, 0, 0, 0
45000, 2337089, 0, 0, 0
45101, 2305036, 0, 0, 0
45200, 2296865, 0, 0, 0
45302, 2359387, 0, 0, 0
45400, 2388243, 0, 0, 0
45501, 2356311, 0, 0, 0
45601, 2380963, 0, 0, 0
45701, 2257330, 0, 0, 0
45801, 2497535, 0, 0, 0
45903, 2486710, 0, 0, 0
46000, 2371797, 0, 0, 0
46102, 2476273, 0, 0, 0
46200, 2389992, 0, 0, 0
46302, 2316833, 0, 0, 0
46401, 2291356, 0, 0, 0
46500, 2404605, 0, 0, 0
46601, 2461142, 0, 0, 0
46702, 2468836, 0, 0, 0
46800, 2514475, 0, 0, 0
46901, 2406246, 0, 0, 0
47003, 2422067, 0, 0, 0
47100, 2423065, 0, 0, 0
47201, 2398930, 0, 0, 0
47300, 2464119, 0, 0, 0
47401, 2289917, 0, 0, 0
47500, 2477334, 0, 0, 0
47601, 2415601, 0, 0, 0
47701, 2428666, 0, 0, 0
47802, 2389179, 0, 0, 0
47900, 2344139, 0, 0, 0
48002, 2413018, 0, 0, 0
48101, 2417544, 0, 0, 0
48201, 2425878, 0, 0, 0
48300, 2490212, 0, 0, 0
48400, 2371363, 0, 0, 0
48502, 2470159, 0, 0, 0
48601, 2413763, 0, 0, 0
48701, 2576412, 0, 0, 0
48800, 2514949, 0, 0, 0
48902, 2567364, 0, 0, 0
49002, 2544567, 0, 0, 0
49101, 2473198, 0, 0, 0
49201, 2494149, 0, 0, 0
49301, 2508886, 0, 0, 0
49400, 2398363, 0, 0, 0
49500, 2562672, 0, 0, 0
49600, 2513030, 0, 0, 0
49700, 2419474, 0, 0, 0
49801, 2534501, 0, 0, 0
49900, 2533267, 0, 0, 0
50000, 2490601, 0, 0, 0
50100, 2567172, 0, 0, 0
50200, 2549503, 0, 0, 0
50302, 2541427, 0, 0, 0
50400, 2447116, 0, 0, 0
50501, 2419867, 0, 0, 0
50600, 2397450, 0, 0, 0
50700, 2381440, 0, 0, 0
50801, 2353102, 0, 0, 0
50901, 2480129, 0, 0, 0
51001, 2518999, 0, 0, 0
51101, 2430204, 0, 0, 0
51200, 2540613, 0, 0, 0
51302, 2588690, 0, 0, 0
51400, 2450445, 0, 0, 0
51501, 2474572, 0, 0, 0
51601, 2542526, 0, 0, 0
51700, 2476993, 0, 0, 0
51800, 2491245, 0, 0, 0
51900, 2444393, 0, 0, 0
52001, 2597618, 0, 0, 0
52101, 2558138, 0, 0, 0
52201, 2567141, 0, 0, 0
52301, 2364266, 0, 0, 0
52401, 2320132, 0, 0, 0
52502, 2242562, 0, 0, 0
52601, 2414868, 0, 0, 0
52703, 2540499, 0, 0, 0
52801, 2463970, 0, 0, 0
52900, 2459426, 0, 0, 0
53000, 2428399, 0, 0, 0
53101, 2590435, 0, 0, 0
53201, 2490826, 0, 0, 0
53301, 2629080, 0, 0, 0
53400, 2546169, 0, 0, 0
53501, 2523422, 0, 0, 0
53601, 2574605, 0, 0, 0
53701, 2551575, 0, 0, 0
53800, 2417314, 0, 0, 0
53903, 2375760, 0, 0, 0
54001, 2444305, 0, 0, 0
54100, 2497168, 0, 0, 0
54202, 2604167, 0, 0, 0
54301, 2460421, 0, 0, 0
54400, 2478139, 0, 0, 0
54501, 2461715, 0, 0, 0
54602, 2516619, 0, 0, 0
54700, 2401760, 0, 0, 0
54801, 2506156, 0, 0, 0
54900, 2478439, 0, 0, 0
55001, 2526147, 0, 0, 0
55101, 2619404, 0, 0, 0
55200, 2480730, 0, 0, 0
55302, 2536315, 0, 0, 0
55402, 2568781, 0, 0, 0
55501, 2589982, 0, 0, 0
55602, 2596855, 0, 0, 0
55702, 2560683, 0, 0, 0
55800, 2642406, 0, 0, 0
55900, 2500436, 0, 0, 0
56000, 2630805, 0, 0, 0
56102, 2603775, 0, 0, 0
56201, 2534455, 0, 0, 0
56301, 2575962, 0, 0, 0
56400, 2517023, 0, 0, 0
56500, 2646421, 0, 0, 0
56601, 2520367, 0, 0, 0
56701, 2554632, 0, 0, 0
56802, 2579587, 0, 0, 0
56902, 2560855, 0, 0, 0
57002, 2562264, 0, 0, 0
57101, 2548449, 0, 0, 0
57200, 2587767, 0, 0, 0
57302, 2549030, 0, 0, 0
57402, 2497702, 0, 0, 0
57502, 2491568, 0, 0, 0
57600, 2457901, 0, 0, 0
57700, 2432872, 0, 0, 0
57801, 2404655, 0, 0, 0
57900, 2524311, 0, 0, 0
58000, 2576959, 0, 0, 0
58101, 2512420, 0, 0, 0
58200, 2486198, 0, 0, 0
58301, 2514045, 0, 0, 0
58401, 2499657, 0, 0, 0
58501, 2606168, 0, 0, 0
58602, 2525326, 0, 0, 0
58701, 2610946, 0, 0, 0
58800, 2534574, 0, 0, 0
58900, 2571470, 0, 0, 0
59001, 2643843, 0, 0, 0
59102, 2510691, 0, 0, 0
59201, 2605275, 0, 0, 0
59300, 2544338, 0, 0, 0
59401, 2405965, 0, 0, 0
59501, 2368475, 0, 0, 0
59601, 2423801, 0, 0, 0
59700, 2482440, 0, 0, 0
59802, 2616189, 0, 0, 0
59901, 2661367, 0, 0, 0
60000, 2538106, 0, 0, 0
60101, 2515380, 0, 0, 0
60201, 2504620, 0, 0, 0
60300, 2544305, 0, 0, 0
60400, 2560599, 0, 0, 0
60500, 2691359, 0, 0, 0
60600, 2563742, 0, 0, 0
60702, 2601738, 0, 0, 0
60801, 2611655, 0, 0, 0
60902, 2518405, 0, 0, 0
61002, 2550166, 0, 0, 0
61100, 2513750, 0, 0, 0
61201, 2533690, 0, 0, 0
61301, 2559013, 0, 0, 0
61401, 2505065, 0, 0, 0
61501, 2543072, 0, 0, 0
61600, 2542001, 0, 0, 0
61700, 2551935, 0, 0, 0
61801, 2540217, 0, 0, 0
61900, 2519758, 0, 0, 0
62000, 2492737, 0, 0, 0
62100, 2577820, 0, 0, 0
62200, 2481996, 0, 0, 0
62300, 2494090, 0, 0, 0
62400, 2500234, 0, 0, 0
62504, 2600498, 0, 0, 0
62600, 2469525, 0, 0, 0
62700, 2611034, 0, 0, 0
62800, 2286455, 0, 0, 0
62901, 2332400, 0, 0, 0
63002, 2517951, 0, 0, 0
63100, 2592811, 0, 0, 0
63201, 2586167, 0, 0, 0
63300, 2537366, 0, 0, 0
63401, 2394196, 0, 0, 0
63501, 2493684, 0, 0, 0
63600, 2539258, 0, 0, 0
63701, 2576465, 0, 0, 0
63801, 2620835, 0, 0, 0
63901, 2511669, 0, 0, 0
64001, 2493059, 0, 0, 0
64100, 2528596, 0, 0, 0
64201, 2972183, 0, 0, 0
64301, 2571306, 0, 0, 0
64400, 2654680, 0, 0, 0
64502, 2619953, 0, 0, 0
64600, 2508934, 0, 0, 0
64700, 2614792, 0, 0, 0
64801, 2669071, 0, 0, 0
64900, 2602383, 0, 0, 0
65000, 2567509, 0, 0, 0
65101, 2517859, 0, 0, 0
65201, 2610570, 0, 0, 0
65300, 2538382, 0, 0, 0
65400, 2578461, 0, 0, 0
65500, 2541792, 0, 0, 0
65600, 2497310, 0, 0, 0
65701, 2413451, 0, 0, 0
65801, 2484406, 0, 0, 0
65901, 2630997, 0, 0, 0
66001, 2568456, 0, 0, 0
66100, 2537883, 0, 0, 0
66201, 2394548, 0, 0, 0
66301, 2562912, 0, 0, 0
66400, 2533070, 0, 0, 0
66500, 2508934, 0, 0, 0
66664, 4192579, 0, 0, 0
66739, 75561184, 0, 0, 0
66801, 61290943, 0, 0, 0
66948, 73531443, 0, 0, 0
67049, 101375603, 0, 0, 0
67118, 69020007, 0, 0, 0
67214, 95729790, 0, 0, 0
67312, 49221745, 0, 0, 0
67444, 65978776, 0, 0, 0
67540, 47905813, 0, 0, 0
67640, 100284885, 0, 0, 0
67728, 43895759, 0, 0, 0
67833, 35064211, 0, 0, 0
67936, 34022520, 0, 0, 0
68014, 78850904, 0, 0, 0
68313, 149389525, 0, 0, 0
68460, 73290270, 0, 0, 0
68540, 40163928, 0, 0, 0
68612, 71771382, 0, 0, 0
68793, 90306170, 0, 0, 0
68845, 52842538, 0, 0, 0
68907, 61699209, 0, 0, 0
69021, 38030710, 0, 0, 0
69151, 43255535, 0, 0, 0
69297, 73190317, 0, 0, 0
69313, 15923692, 0, 0, 0
69416, 102261030, 0, 0, 0
69529, 16211158, 0, 0, 0
69601, 23934318, 0, 0, 0
69701, 12481264, 0, 0, 0
69809, 12075283, 0, 0, 0
70002, 24037127, 0, 0, 0
70112, 36589304, 0, 0, 0
70302, 95414700, 0, 0, 0
70416, 37849066, 0, 0, 0
70534, 23656904, 0, 0, 0
70627, 92421993, 0, 0, 0
70722, 31654212, 0, 0, 0
70802, 16082242, 0, 0, 0
70951, 21283808, 0, 0, 0
71010, 19504057, 0, 0, 0
71132, 40667030, 0, 0, 0
71206, 9307095, 0, 0, 0
71309, 14634045, 0, 0, 0
71411, 6426781, 0, 0, 0
71503, 11459565, 0, 0, 0
71622, 39524841, 0, 0, 0
71701, 6614229, 0, 0, 0
71806, 13107660, 0, 0, 0
71930, 30882064, 0, 0, 0
72002, 6551288, 0, 0, 0
72100, 3912317, 0, 0, 0
72201, 3746063, 0, 0, 0
72302, 3481717, 0, 0, 0
72401, 3185326, 0, 0, 0
72502, 2961985, 0, 0, 0
72602, 3128256, 0, 0, 0
72703, 2877248, 0, 0, 0
72802, 3109497, 0, 0, 0
72901, 3296752, 0, 0, 0
73000, 3196382, 0, 0, 0
73101, 3450768, 0, 0, 0
73200, 3015081, 0, 0, 0
73302, 3076025, 0, 0, 0
73401, 2835180, 0, 0, 0
73502, 3049558, 0, 0, 0
73601, 2836233, 0, 0, 0
73701, 3214836, 0, 0, 0
73801, 3129079, 0, 0, 0
73902, 2791143, 0, 0, 0
74000, 2891039, 0, 0, 0
74100, 3124693, 0, 0, 0
74201, 3135765, 0, 0, 0
74300, 3107726, 0, 0, 0
74401, 3033620, 0, 0, 0
74500, 3199287, 0, 0, 0
74601, 3065201, 0, 0, 0
74701, 2923309, 0, 0, 0
74802, 2970990, 0, 0, 0
74901, 3184537, 0, 0, 0
75002, 2984407, 0, 0, 0
75102, 2926013, 0, 0, 0
75200, 3078324, 0, 0, 0
75300, 3099910, 0, 0, 0
75401, 3166168, 0, 0, 0
75501, 3118920, 0, 0, 0
75601, 3019323, 0, 0, 0
75703, 3074371, 0, 0, 0
75801, 3064652, 0, 0, 0
75902, 3064480, 0, 0, 0
76002, 3219660, 0, 0, 0
76100, 3162002, 0, 0, 0
76200, 2924640, 0, 0, 0
76300, 2929913, 0, 0, 0
76401, 3085415, 0, 0, 0
76503, 2972272, 0, 0, 0
76601, 3275535, 0, 0, 0
76701, 3025436, 0, 0, 0
76800, 2998425, 0, 0, 0
76900, 3231589, 0, 0, 0
77000, 2937956, 0, 0, 0
77101, 3037667, 0, 0, 0
77200, 2835641, 0, 0, 0
77302, 2978947, 0, 0, 0
77401, 3003800, 0, 0, 0
77500, 2898328, 0, 0, 0
77600, 3148242, 0, 0, 0
77700, 2915434, 0, 0, 0
77801, 2895920, 0, 0, 0
77902, 2888094, 0, 0, 0
78002, 2926934, 0, 0, 0
78102, 3011343, 0, 0, 0
78200, 2979709, 0, 0, 0
78301, 2790450, 0, 0, 0
78400, 2910911, 0, 0, 0
78501, 2805329, 0, 0, 0
78602, 2796071, 0, 0, 0
78701, 2848045, 0, 0, 0
78800, 2901544, 0, 0, 0
78900, 2934144, 0, 0, 0
79001, 2865284, 0, 0, 0
79100, 2934477, 0, 0, 0
79200, 2769465, 0, 0, 0
79301, 2712683, 0, 0, 0
79402, 2874966, 0, 0, 0
79501, 2749747, 0, 0, 0
79602, 2818863, 0, 0, 0
79700, 2721569, 0, 0, 0
79802, 2829084, 0, 0, 0
79901, 2727187, 0, 0, 0
80002, 2724662, 0, 0, 0
80100, 2897704, 0, 0, 0
80201, 2710660, 0, 0, 0
80300, 2680402, 0, 0, 0
80404, 2797629, 0, 0, 0
80502, 2635399, 0, 0, 0
80602, 2862808, 0, 0, 0
80700, 2720671, 0, 0, 0
80801, 2735419, 0, 0, 0
80900, 2748392, 0, 0, 0
81003, 2690759, 0, 0, 0
81100, 2686856, 0, 0, 0
81201, 2734272, 0, 0, 0
81300, 2734510, 0, 0, 0
81402, 2688375, 0, 0, 0
81500, 2710184, 0, 0, 0
81601, 2892308, 0, 0, 0
81701, 2763847, 0, 0, 0
81800, 2767567, 0, 0, 0
81902, 2747783, 0, 0, 0
82001, 2894424, 0, 0, 0
82101, 3051165, 0, 0, 0
82200, 2895461, 0, 0, 0
82300, 2849765, 0, 0, 0
82400, 2777084, 0, 0, 0
82500, 2773689, 0, 0, 0
82600, 2763898, 0, 0, 0
82701, 2744866, 0, 0, 0
82800, 2903671, 0, 0, 0
