6701, 2927064, 1, 0, 0
6802, 3156777, 1, 0, 0
6902, 2938980, 1, 0, 0
7000, 3150157, 1, 0, 0
7100, 3239940, 1, 0, 0
7200, 3441741, 1, 0, 0
7301, 3135500, 1, 0, 0
7400, 2909339, 1, 0, 0
7502, 3281928, 1, 0, 0
7601, 3102412, 1, 0, 0
7701, 3237696, 1, 0, 0
7803, 3265392, 1, 0, 0
7900, 3048862, 1, 0, 0
8002, 3261861, 1, 0, 0
8100, 3185492, 1, 0, 0
8201, 3138721, 1, 0, 0
8302, 3261429, 1, 0, 0
8401, 3171526, 1, 0, 0
8502, 2890267, 1, 0, 0
8600, 3154643, 1, 0, 0
8701, 3066407, 1, 0, 0
8803, 2899981, 1, 0, 0
8901, 3166110, 1, 0, 0
9002, 3266858, 1, 0, 0
9102, 3219494, 1, 0, 0
9202, 3116624, 1, 0, 0
9302, 3106191, 1, 0, 0
9402, 3216574, 1, 0, 0
9502, 3137144, 1, 0, 0
9600, 3164251, 1, 0, 0
9701, 2955833, 1, 0, 0
9802, 3062635, 1, 0, 0
9900, 2797859, 1, 0, 0
10001, 2963750, 1, 0, 0
10100, 3200421, 1, 0, 0
10201, 3256293, 1, 0, 0
10300, 3077524, 1, 0, 0
10400, 2940738, 1, 0, 0
10501, 2982024, 1, 0, 0
10600, 2906828, 1, 0, 0
10701, 3042640, 1, 0, 0
10800, 3003160, 1, 0, 0
10903, 3013669, 1, 0, 0
11001, 2972535, 1, 0, 0
11101, 3112685, 1, 0, 0
11202, 3049276, 1, 0, 0
11302, 3034637, 1, 0, 0
11402, 3020856, 1, 0, 0
11502, 3143165, 1, 0, 0
11601, 3166763, 1, 0, 0
11700, 3320815, 1, 0, 0
11800, 3098794, 1, 0, 0
11902, 3009165, 1, 0, 0
12001, 2978363, 1, 0, 0
12102, 3274683, 1, 0, 0
12202, 3206138, 1, 0, 0
12302, 3121345, 1, 0, 0
12402, 3214974, 1, 0, 0
12501, 3111951, 1, 0, 0
12603, 2992543, 1, 0, 0
12702, 3092626, 1, 0, 0
12802, 3024964, 1, 0, 0
12901, 3004002, 1, 0, 0
13001, 3099484, 1, 0, 0
13101, 3222750, 1, 0, 0
13202, 2966134, 1, 0, 0
13301, 2996700, 1, 0, 0
13402, 3363710, 1, 0, 0
13501, 2824775, 1, 0, 0
13601, 3227737, 1, 0, 0
13701, 3037261, 1, 0, 0
13802, 3036609, 1, 0, 0
13901, 3205421, 1, 0, 0
14002, 3158063, 1, 0, 0
14100, 2950010, 1, 0, 0
14201, 3168703, 1, 0, 0
14302, 3049783, 1, 0, 0
14400, 2971157, 1, 0, 0
14502, 3181117, 1, 0, 0
14601, 3177869, 1, 0, 0
14700, 3409263, 1, 0, 0
14800, 3109855, 1, 0, 0
14900, 2941412, 1, 0, 0
15001, 3160073, 1, 0, 0
15100, 3186045, 1, 0, 0
15202, 3093587, 1, 0, 0
15301, 3298795, 1, 0, 0
15403, 3189326, 1, 0, 0
15502, 3089756, 1, 0, 0
15603, 3236827, 1, 0, 0
15702, 2923790, 1, 0, 0
15801, 3396230, 1, 0, 0
15900, 2920693, 1, 0, 0
16003, 3194000, 1, 0, 0
16102, 2934674, 1, 0, 0
16202, 2925568, 1, 0, 0
16300, 3157057, 1, 0, 0
16400, 3112990, 1, 0, 0
16501, 3051170, 1, 0, 0
16603, 3179402, 1, 0, 0
16700, 3358345, 1, 0, 0
16801, 3365077, 1, 0, 0
16902, 3466169, 1, 0, 0
17001, 3112501, 1, 0, 0
17100, 3177282, 1, 0, 0
17201, 3364013, 1, 0, 0
17301, 3319690, 1, 0, 0
17402, 3353586, 1, 0, 0
17502, 3217366, 1, 0, 0
17602, 3249857, 1, 0, 0
17702, 3123576, 1, 0, 0
17802, 3193603, 1, 0, 0
17900, 3082426, 1, 0, 0
18001, 3365149, 1, 0, 0
18100, 3377588, 1, 0, 0
18201, 3387179, 1, 0, 0
18300, 3414715, 1, 0, 0
18403, 3313554, 1, 0, 0
18502, 3641173, 1, 0, 0
18602, 3038238, 1, 0, 0
18702, 3319797, 1, 0, 0
18801, 2903251, 1, 0, 0
18902, 2977910, 1, 0, 0
19000, 3273680, 1, 0, 0
19101, 3248682, 1, 0, 0
19202, 2970027, 1, 0, 0
19301, 2979936, 1, 0, 0
19401, 3224818, 1, 0, 0
19502, 2964571, 1, 0, 0
19601, 2914504, 1, 0, 0
19702, 3588091, 1, 0, 0
19800, 3164009, 1, 0, 0
19900, 3127023, 1, 0, 0
20000, 2942505, 1, 0, 0
20102, 2990685, 1, 0, 0
20200, 3172510, 1, 0, 0
20300, 3309785, 1, 0, 0
20402, 3394392, 1, 0, 0
20500, 3078580, 1, 0, 0
20602, 3087212, 1, 0, 0
20700, 3057297, 1, 0, 0
20802, 3262961, 1, 0, 0
20903, 3368111, 1, 0, 0
21001, 2872272, 1, 0, 0
21102, 3388113, 1, 0, 0
21201, 3076965, 1, 0, 0
21300, 3105461, 1, 0, 0
21401, 3346267, 1, 0, 0
21502, 3141887, 1, 0, 0
21601, 3305376, 1, 0, 0
21702, 3063929, 1, 0, 0
21801, 3173992, 1, 0, 0
21903, 3284206, 1, 0, 0
22000, 3354043, 1, 0, 0
22100, 2933940, 1, 0, 0
22200, 3132246, 1, 0, 0
22301, 2955324, 1, 0, 0
22401, 3023012, 1, 0, 0
22501, 3141593, 1, 0, 0
22600, 2982715, 1, 0, 0
22701, 3152966, 1, 0, 0
22802, 3245391, 1, 0, 0
22900, 3270558, 1, 0, 0
23002, 3100616, 1, 0, 0
23102, 3315941, 1, 0, 0
23202, 3021656, 1, 0, 0
23302, 3127083, 1, 0, 0
23403, 3345257, 1, 0, 0
23502, 3096213, 1, 0, 0
23600, 3174944, 1, 0, 0
23700, 3214610, 1, 0, 0
23801, 3348713, 1, 0, 0
23901, 3031869, 1, 0, 0
24000, 2914134, 1, 0, 0
24101, 3056322, 1, 0, 0
24200, 3305525, 1, 0, 0
24302, 3077198, 1, 0, 0
24401, 3074637, 1, 0, 0
24501, 3128941, 1, 0, 0
24602, 3050554, 1, 0, 0
24701, 3094744, 1, 0, 0
24800, 3202613, 1, 0, 0
24901, 3136267, 1, 0, 0
25001, 3034834, 1, 0, 0
25101, 2926231, 1, 0, 0
25201, 3130081, 1, 0, 0
25301, 3224335, 1, 0, 0
25401, 3326873, 1, 0, 0
25502, 3040952, 1, 0, 0
25600, 3165682, 1, 0, 0
25702, 3289765, 1, 0, 0
25803, 3345723, 1, 0, 0
25901, 3076057, 1, 0, 0
26003, 3487631, 1, 0, 0
26100, 3483734, 1, 0, 0
26200, 3223067, 1, 0, 0
26302, 3170202, 1, 0, 0
26402, 3118662, 1, 0, 0
26500, 3082708, 1, 0, 0
26602, 3171334, 1, 0, 0
26701, 3099536, 1, 0, 0
26801, 3445351, 1, 0, 0
26901, 3216439, 1, 0, 0
27000, 3272385, 1, 0, 0
27100, 3137989, 1, 0, 0
27201, 3145191, 1, 0, 0
27302, 2880155, 1, 0, 0
27400, 3509997, 1, 0, 0
27503, 3191475, 1, 0, 0
27602, 3207244, 1, 0, 0
27701, 3171253, 1, 0, 0
27803, 3182500, 1, 0, 0
27900, 3471527, 1, 0, 0
28001, 2974397, 1, 0, 0
28100, 3176695, 1, 0, 0
28203, 2943685, 1, 0, 0
28301, 3384103, 1, 0, 0
28400, 2987158, 1, 0, 0
28500, 3043317, 1, 0, 0
28600, 3226115, 1, 0, 0
28701, 3135584, 1, 0, 0
28801, 3443789, 1, 0, 0
28902, 3250895, 1, 0, 0
29000, 3065470, 1, 0, 0
29101, 2969174, 1, 0, 0
29200, 2892446, 1, 0, 0
29301, 2980421, 1, 0, 0
29402, 3063912, 1, 0, 0
29502, 3129390, 1, 0, 0
29601, 2898699, 1, 0, 0
29701, 3426684, 1, 0, 0
29801, 3045172, 1, 0, 0
29903, 3164045, 1, 0, 0
30000, 3024239, 1, 0, 0
30100, 2865286, 1, 0, 0
30200, 3133502, 1, 0, 0
30301, 3141108, 1, 0, 0
30402, 3371458, 1, 0, 0
30501, 3406189, 1, 0, 0
30600, 3300393, 1, 0, 0
30700, 3111246, 1, 0, 0
30800, 3006499, 1, 0, 0
30901, 3082184, 1, 0, 0
31000, 3078205, 1, 0, 0
31100, 3216799, 1, 0, 0
31202, 3012688, 1, 0, 0
31300, 3156467, 1, 0, 0
31401, 3145080, 1, 0, 0
31502, 3058736, 1, 0, 0
31602, 3197866, 1, 0, 0
31702, 3052040, 1, 0, 0
31800, 3036618, 1, 0, 0
31902, 3199721, 1, 0, 0
32003, 3148794, 1, 0, 0
32100, 3017977, 1, 0, 0
32202, 3203988, 1, 0, 0
32301, 3184077, 1, 0, 0
32403, 3068917, 1, 0, 0
32501, 2979414, 1, 0, 0
32600, 3179285, 1, 0, 0
32703, 3223834, 1, 0, 0
32802, 3288216, 1, 0, 0
32900, 3160100, 1, 0, 0
33000, 3018786, 1, 0, 0
33102, 3398705, 1, 0, 0
33202, 3437136, 1, 0, 0
33300, 3491097, 1, 0, 0
33402, 3014504, 1, 0, 0
33502, 3428570, 1, 0, 0
33600, 2885338, 1, 0, 0
33700, 3022287, 1, 0, 0
33801, 3164593, 1, 0, 0
33901, 3031798, 1, 0, 0
34002, 3038696, 1, 0, 0
34100, 3170923, 1, 0, 0
34201, 3150858, 1, 0, 0
34300, 3000404, 1, 0, 0
34403, 2917244, 1, 0, 0
34501, 2891338, 1, 0, 0
34600, 3001959, 1, 0, 0
34700, 3203603, 1, 0, 0
34802, 2825291, 1, 0, 0
34901, 3115187, 1, 0, 0
35001, 3117385, 1, 0, 0
35101, 3211477, 1, 0, 0
35200, 3297402, 1, 0, 0
35300, 3014002, 1, 0, 0
35400, 3251168, 1, 0, 0
35502, 2982763, 1, 0, 0
35602, 3019190, 1, 0, 0
35700, 2972550, 1, 0, 0
35801, 3265238, 1, 0, 0
35900, 2979766, 1, 0, 0
36002, 3013475, 1, 0, 0
36102, 3032760, 1, 0, 0
36200, 3151464, 1, 0, 0
36303, 2919728, 1, 0, 0
36402, 3214225, 1, 0, 0
36501, 2811666, 1, 0, 0
36600, 2908527, 1, 0, 0
36702, 3103286, 1, 0, 0
36800, 3370837, 1, 0, 0
36901, 3040442, 1, 0, 0
37001, 3040828, 1, 0, 0
37101, 3109400, 1, 0, 0
37201, 3116297, 1, 0, 0
37302, 3069175, 1, 0, 0
37401, 3097437, 1, 0, 0
37502, 3052918, 1, 0, 0
37601, 3093993, 1, 0, 0
37703, 2983217, 1, 0, 0
37801, 3068069, 1, 0, 0
37901, 3127167, 1, 0, 0
38000, 3182263, 1, 0, 0
38101, 3152161, 1, 0, 0
38201, 3017484, 1, 0, 0
38302, 2895912, 1, 0, 0
38401, 3085114, 1, 0, 0
38503, 3079582, 1, 0, 0
38600, 3042163, 1, 0, 0
38702, 3075106, 1, 0, 0
38801, 2927470, 1, 0, 0
38900, 3160866, 1, 0, 0
39002, 2926895, 1, 0, 0
39102, 3217674, 1, 0, 0
39200, 2878171, 1, 0, 0
39303, 3016597, 1, 0, 0
39400, 2937623, 1, 0, 0
39502, 2830914, 1, 0, 0
39602, 2934866, 1, 0, 0
39701, 2922849, 1, 0, 0
39800, 3199062, 1, 0, 0
39902, 3059304, 1, 0, 0
40001, 2922799, 1, 0, 0
40100, 2897079, 1, 0, 0
40203, 3326954, 1, 0, 0
40302, 2827610, 1, 0, 0
40401, 3088354, 1, 0, 0
40501, 3118176, 1, 0, 0
40601, 2948106, 1, 0, 0
40701, 2935245, 1, 0, 0
40801, 2843866, 1, 0, 0
40901, 3112988, 1, 0, 0
41002, 2880743, 1, 0, 0
41101, 3108539, 1, 0, 0
41202, 3232956, 1, 0, 0
41300, 3051892, 1, 0, 0
41401, 2903562, 1, 0, 0
41501, 3195094, 1, 0, 0
41600, 3088658, 1, 0, 0
41701, 3080850, 1, 0, 0
41800, 2896192, 1, 0, 0
41900, 2940965, 1, 0, 0
42000, 3029269, 1, 0, 0
42100, 3112150, 1, 0, 0
42201, 3151134, 1, 0, 0
42301, 3223701, 1, 0, 0
42403, 2990639, 1, 0, 0
42501, 2880382, 1, 0, 0
42601, 2926062, 1, 0, 0
42702, 3067921, 1, 0, 0
42801, 3106106, 1, 0, 0
42900, 3060665, 1, 0, 0
43001, 3083857, 1, 0, 0
43101, 3006994, 1, 0, 0
43200, 2922788, 1, 0, 0
43300, 3112374, 1, 0, 0
43402, 3269143, 1, 0, 0
43502, 3229086, 1, 0, 0
43600, 2969255, 1, 0, 0
43700, 3226130, 1, 0, 0
43800, 2945741, 1, 0, 0
43900, 2924479, 1, 0, 0
44001, 2959639, 1, 0, 0
44101, 3122062, 1, 0, 0
44200, 3098827, 1, 0, 0
44300, 3205905, 1, 0, 0
44400, 2951675, 1, 0, 0
44501, 3369789, 1, 0, 0
44600, 2826648, 1, 0, 0
44701, 2778394, 1, 0, 0
44800, 3117492, 1, 0, 0
44903, 3185341, 1, 0, 0
45003, 3247198, 1, 0, 0
45100, 3223689, 1, 0, 0
45200, 3124624, 1, 0, 0
45300, 3220775, 1, 0, 0
45401, 3154846, 1, 0, 0
45502, 3038218, 1, 0, 0
45602, 3040526, 1, 0, 0
45701, 3183540, 1, 0, 0
45802, 3242217, 1, 0, 0
45901, 3090526, 1, 0, 0
46001, 3128952, 1, 0, 0
46100, 3003602, 1, 0, 0
46203, 3111179, 1, 0, 0
46300, 3228606, 1, 0, 0
46401, 3055416, 1, 0, 0
46500, 3300919, 1, 0, 0
46602, 2985428, 1, 0, 0
46701, 3206403, 1, 0, 0
46802, 3157908, 1, 0, 0
46900, 3356238, 1, 0, 0
47000, 3040799, 1, 0, 0
47102, 3268403, 1, 0, 0
47202, 3343282, 1, 0, 0
47301, 3070822, 1, 0, 0
47402, 3278333, 1, 0, 0
47501, 3068967, 1, 0, 0
47602, 3253448, 1, 0, 0
47702, 3040917, 1, 0, 0
47802, 3103045, 1, 0, 0
47900, 3060953, 1, 0, 0
48002, 3189673, 1, 0, 0
48100, 3163133, 1, 0, 0
48201, 3257012, 1, 0, 0
48302, 3254744, 1, 0, 0
48401, 2993942, 1, 0, 0
48501, 2922293, 1, 0, 0
48601, 3145858, 1, 0, 0
48701, 3209266, 1, 0, 0
48800, 3006884, 1, 0, 0
48900, 3220345, 1, 0, 0
49001, 2956982, 1, 0, 0
49101, 2851063, 1, 0, 0
49202, 2888414, 1, 0, 0
49300, 2885045, 1, 0, 0
49400, 3124435, 1, 0, 0
49501, 3130256, 1, 0, 0
49600, 3089476, 1, 0, 0
49701, 3072503, 1, 0, 0
49800, 2894878, 1, 0, 0
49902, 2833205, 1, 0, 0
50001, 3085568, 1, 0, 0
50102, 3147119, 1, 0, 0
50202, 3121113, 1, 0, 0
50301, 3093656, 1, 0, 0
50400, 3016672, 1, 0, 0
50502, 3160627, 1, 0, 0
50601, 3104054, 1, 0, 0
50701, 3021748, 1, 0, 0
50802, 3259680, 1, 0, 0
50900, 3267079, 1, 0, 0
51002, 2987987, 1, 0, 0
51102, 3125836, 1, 0, 0
51202, 3003966, 1, 0, 0
51300, 3266293, 1, 0, 0
51402, 3003746, 1, 0, 0
51503, 3046826, 1, 0, 0
51602, 3005982, 1, 0, 0
51700, 2882860, 1, 0, 0
51800, 3209286, 1, 0, 0
51901, 3149069, 1, 0, 0
52000, 3208575, 1, 0, 0
52101, 3054547, 1, 0, 0
52201, 3229862, 1, 0, 0
52300, 3076876, 1, 0, 0
52401, 3380406, 1, 0, 0
52502, 2885015, 1, 0, 0
52602, 3013188, 1, 0, 0
52702, 3313957, 1, 0, 0
52801, 3018425, 1, 0, 0
52903, 3160902, 1, 0, 0
53002, 2915258, 1, 0, 0
53101, 3003764, 1, 0, 0
53200, 3202703, 1, 0, 0
53303, 3023918, 1, 0, 0
53401, 3047176, 1, 0, 0
53502, 2962041, 1, 0, 0
53600, 3155822, 1, 0, 0
53701, 2971815, 1, 0, 0
53800, 3091159, 1, 0, 0
53902, 3007051, 1, 0, 0
54000, 3256302, 1, 0, 0
54101, 2792756, 1, 0, 0
54200, 3186817, 1, 0, 0
54301, 3164707, 1, 0, 0
54400, 3310583, 1, 0, 0
54500, 2844777, 1, 0, 0
54602, 3279275, 1, 0, 0
54700, 3397837, 1, 0, 0
54801, 2938599, 1, 0, 0
54901, 3146372, 1, 0, 0
55001, 3106423, 1, 0, 0
55102, 2656350, 1, 0, 0
55200, 3047358, 1, 0, 0
55300, 3032904, 1, 0, 0
55401, 3150002, 1, 0, 0
55501, 2958661, 1, 0, 0
55601, 3215341, 1, 0, 0
55701, 2917838, 1, 0, 0
55802, 3149866, 1, 0, 0
55901, 2921680, 1, 0, 0
56001, 2924809, 1, 0, 0
56102, 3167997, 1, 0, 0
56202, 3114664, 1, 0, 0
56301, 2990562, 1, 0, 0
56400, 2995567, 1, 0, 0
56502, 3084885, 1, 0, 0
56601, 3185980, 1, 0, 0
56701, 3044978, 1, 0, 0
56800, 3083984, 1, 0, 0
56901, 3136627, 1, 0, 0
57001, 3151364, 1, 0, 0
57101, 3111561, 1, 0, 0
57201, 3032658, 1, 0, 0
57300, 2990978, 1, 0, 0
57401, 3151743, 1, 0, 0
57502, 3036418, 1, 0, 0
57603, 2880829, 1, 0, 0
57700, 2871272, 1, 0, 0
57802, 2829824, 1, 0, 0
57900, 3155295, 1, 0, 0
58000, 3002530, 1, 0, 0
58102, 2917865, 1, 0, 0
58201, 2899861, 1, 0, 0
58300, 3008018, 1, 0, 0
58400, 3020090, 1, 0, 0
58501, 2970952, 1, 0, 0
58600, 3089215, 1, 0, 0
58701, 2876420, 1, 0, 0
58803, 3103036, 1, 0, 0
58901, 2966370, 1, 0, 0
59001, 3313860, 1, 0, 0
59101, 2859631, 1, 0, 0
59200, 2673850, 1, 0, 0
59301, 2814367, 1, 0, 0
59400, 3065875, 1, 0, 0
59500, 3029327, 1, 0, 0
59603, 3025589, 1, 0, 0
59702, 3011775, 1, 0, 0
59802, 2926466, 1, 0, 0
59902, 3040947, 1, 0, 0
60000, 2951833, 1, 0, 0
60101, 3077307, 1, 0, 0
60200, 2966779, 1, 0, 0
60302, 3093675, 1, 0, 0
60400, 3054899, 1, 0, 0
60504, 3053495, 1, 0, 0
60600, 3094993, 1, 0, 0
60700, 3147448, 1, 0, 0
60800, 3212608, 1, 0, 0
60900, 3207034, 1, 0, 0
61001, 3062295, 1, 0, 0
61101, 3045166, 1, 0, 0
61200, 3276311, 1, 0, 0
61300, 3122164, 1, 0, 0
61401, 3266823, 1, 0, 0
61503, 3374799, 1, 0, 0
61600, 2868157, 1, 0, 0
61700, 3193304, 1, 0, 0
61802, 2854783, 1, 0, 0
61902, 3005045, 1, 0, 0
62001, 3427363, 1, 0, 0
62102, 3236488, 1, 0, 0
62200, 3398700, 1, 0, 0
62301, 3143409, 1, 0, 0
62401, 3221296, 1, 0, 0
62502, 3239004, 1, 0, 0
62600, 3176791, 1, 0, 0
62701, 3153442, 1, 0, 0
62800, 3267535, 1, 0, 0
62900, 3344697, 1, 0, 0
63000, 3317132, 1, 0, 0
63100, 3032374, 1, 0, 0
63200, 3343864, 1, 0, 0
63303, 3190732, 1, 0, 0
63403, 3225655, 1, 0, 0
63501, 3270717, 1, 0, 0
63601, 3135959, 1, 0, 0
63700, 3168303, 1, 0, 0
63800, 3334601, 1, 0, 0
63903, 3322613, 1, 0, 0
64000, 3335144, 1, 0, 0
64100, 3215604, 1, 0, 0
64202, 3309755, 1, 0, 0
64302, 3308952, 1, 0, 0
64400, 3376578, 1, 0, 0
64502, 3090328, 1, 0, 0
64600, 3386242, 1, 0, 0
64700, 3314819, 1, 0, 0
64802, 3170270, 1, 0, 0
64900, 3172958, 1, 0, 0
65000, 3118709, 1, 0, 0
65102, 3276939, 1, 0, 0
65201, 3300779, 1, 0, 0
65301, 3335382, 1, 0, 0
65400, 2905399, 1, 0, 0
65501, 3257129, 1, 0, 0
65601, 3208769, 1, 0, 0
65700, 3184021, 1, 0, 0
65803, 3319224, 1, 0, 0
65902, 3194429, 1, 0, 0
66000, 2966924, 1, 0, 0
66100, 3033564, 1, 0, 0
66200, 2927058, 1, 0, 0
66302, 2837020, 1, 0, 0
66400, 3147889, 1, 0, 0
66503, 3047999, 1, 0, 0
66600, 3226610, 1, 0, 0
66700, 3008838, 1, 0, 0
66802, 2998819, 1, 0, 0
66901, 3213910, 1, 0, 0
67000, 2899291, 1, 0, 0
67100, 3030170, 1, 0, 0
67201, 3057971, 1, 0, 0
67300, 3004011, 1, 0, 0
67402, 2903880, 1, 0, 0
67501, 2754855, 1, 0, 0
67600, 3085910, 1, 0, 0
67700, 2686732, 1, 0, 0
67800, 2853117, 1, 0, 0
67901, 3059786, 1, 0, 0
68001, 2929547, 1, 0, 0
68101, 3035872, 1, 0, 0
68201, 3029085, 1, 0, 0
68300, 3003690, 1, 0, 0
68400, 2947034, 1, 0, 0
68500, 3003820, 1, 0, 0
68601, 2877159, 1, 0, 0
68700, 2830565, 1, 0, 0
68800, 3141278, 1, 0, 0
68902, 2895714, 1, 0, 0
69002, 2938585, 1, 0, 0
69103, 2803540, 1, 0, 0
69200, 2701222, 1, 0, 0
69302, 2989118, 1, 0, 0
69401, 2845627, 1, 0, 0
69500, 2910109, 1, 0, 0
69600, 2936158, 1, 0, 0
69703, 2688124, 1, 0, 0
69803, 3026761, 1, 0, 0
69900, 2964896, 1, 0, 0
70003, 2929932, 1, 0, 0
70100, 2848646, 1, 0, 0
70203, 3019202, 1, 0, 0
70300, 3023449, 1, 0, 0
70400, 3026620, 1, 0, 0
70501, 2735646, 1, 0, 0
70600, 2837100, 1, 0, 0
70702, 3172801, 1, 0, 0
70802, 3106999, 1, 0, 0
70900, 2967387, 1, 0, 0
71001, 3150415, 1, 0, 0
71101, 3140126, 1, 0, 0
71200, 3186792, 1, 0, 0
71302, 2825835, 1, 0, 0
71401, 2836754, 1, 0, 0
71501, 3103672, 1, 0, 0
71601, 3139445, 1, 0, 0
71703, 3082487, 1, 0, 0
71802, 2978794, 1, 0, 0
71900, 3287712, 1, 0, 0
72001, 2955832, 1, 0, 0
72100, 2981310, 1, 0, 0
72201, 3082195, 1, 0, 0
72301, 3102954, 1, 0, 0
72400, 3101597, 1, 0, 0
72502, 2913058, 1, 0, 0
72603, 3036586, 1, 0, 0
72700, 3041129, 1, 0, 0
72801, 3153185, 1, 0, 0
72901, 3014288, 1, 0, 0
73000, 3114618, 1, 0, 0
73101, 3061935, 1, 0, 0
73200, 3060676, 1, 0, 0
73303, 3033823, 1, 0, 0
73401, 3163998, 1, 0, 0
73502, 3048122, 1, 0, 0
73600, 2985999, 1, 0, 0
73700, 3107945, 1, 0, 0
73801, 3065244, 1, 0, 0
73902, 3142396, 1, 0, 0
74002, 3214522, 1, 0, 0
74101, 3003212, 1, 0, 0
74202, 3061173, 1, 0, 0
74302, 3114685, 1, 0, 0
74402, 3029886, 1, 0, 0
74502, 3130397, 1, 0, 0
74602, 3017725, 1, 0, 0
74700, 2874911, 1, 0, 0
74802, 2851338, 1, 0, 0
74903, 2938946, 1, 0, 0
75001, 2890523, 1, 0, 0
75101, 2866637, 1, 0, 0
75202, 3042347, 1, 0, 0
75302, 3133362, 1, 0, 0
75402, 3111133, 1, 0, 0
75500, 3358001, 1, 0, 0
75602, 3207838, 1, 0, 0
75701, 3090879, 1, 0, 0
75801, 2932790, 1, 0, 0
75900, 3007248, 1, 0, 0
76004, 3119557, 1, 0, 0
76103, 3217888, 1, 0, 0
76201, 3160286, 1, 0, 0
76303, 3164199, 1, 0, 0
76400, 3135889, 1, 0, 0
76501, 3237291, 1, 0, 0
76603, 3397105, 1, 0, 0
76702, 3212020, 1, 0, 0
76801, 3188001, 1, 0, 0
76903, 3186216, 1, 0, 0
77002, 3169034, 1, 0, 0
77101, 3207349, 1, 0, 0
77202, 3045267, 1, 0, 0
77302, 3020706, 1, 0, 0
77401, 3215411, 1, 0, 0
77503, 3262765, 1, 0, 0
77600, 3129539, 1, 0, 0
77701, 3145424, 1, 0, 0
77804, 3327078, 1, 0, 0
77901, 3234311, 1, 0, 0
78000, 2899278, 1, 0, 0
78103, 3221877, 1, 0, 0
78202, 3188852, 1, 0, 0
78301, 3193856, 1, 0, 0
78402, 3365828, 1, 0, 0
78501, 3178516, 1, 0, 0
78600, 3117881, 1, 0, 0
78702, 3062550, 1, 0, 0
78801, 3093709, 1, 0, 0
78903, 3199882, 1, 0, 0
79002, 3175230, 1, 0, 0
79101, 3301576, 1, 0, 0
79201, 3563069, 1, 0, 0
79303, 3387809, 1, 0, 0
79527, 24898846, 1, 0, 0
79602, 3433717, 1, 0, 0
79896, 146653418, 1, 0, 0
79900, 3919729, 1, 0, 0
80000, 3474092, 1, 0, 0
80101, 3238751, 1, 0, 0
80202, 3259318, 1, 0, 0
80547, 21577931, 1, 0, 0
80603, 3487371, 1, 0, 0
80700, 3336799, 1, 0, 0
80802, 3084173, 1, 0, 0
80900, 3050836, 1, 0, 0
81002, 3291651, 1, 0, 0
81103, 3250488, 1, 0, 0
81201, 2809706, 1, 0, 0
81301, 3027910, 1, 0, 0
81400, 2821897, 1, 0, 0
81501, 3033440, 1, 0, 0
81601, 2937308, 1, 0, 0
81701, 2955905, 1, 0, 0
81800, 3286590, 1, 0, 0
81902, 3098887, 1, 0, 0
82000, 3055344, 1, 0, 0
82101, 3466448, 1, 0, 0
82202, 3596728, 1, 0, 0
82303, 3155244, 1, 0, 0
82518, 53682851, 1, 0, 0
82601, 3082593, 1, 0, 0
82703, 3078926, 1, 0, 0
82802, 3538034, 1, 0, 0
82903, 3250721, 1, 0, 0
