11001, 151957, 1, 0, 0
11101, 143747, 1, 0, 0
11202, 190395, 1, 0, 0
11302, 161140, 1, 0, 0
11402, 190523, 1, 0, 0
11503, 160337, 1, 0, 0
11601, 163168, 1, 0, 0
11701, 165292, 1, 0, 0
11800, 188265, 1, 0, 0
11902, 154915, 1, 0, 0
12001, 134498, 1, 0, 0
12102, 214593, 1, 0, 0
12202, 169747, 1, 0, 0
12302, 169741, 1, 0, 0
12402, 175653, 1, 0, 0
12501, 178240, 1, 0, 0
12603, 161271, 1, 0, 0
12702, 147657, 1, 0, 0
12802, 179424, 1, 0, 0
12902, 162699, 1, 0, 0
13001, 155020, 1, 0, 0
13101, 204200, 1, 0, 0
13202, 172277, 1, 0, 0
13301, 163769, 1, 0, 0
13402, 165792, 1, 0, 0
13501, 143496, 1, 0, 0
13601, 181214, 1, 0, 0
13701, 142271, 1, 0, 0
13802, 182567, 1, 0, 0
13901, 167888, 1, 0, 0
14000, 156222, 1, 0, 0
14100, 141848, 1, 0, 0
14201, 160305, 1, 0, 0
14302, 152888, 1, 0, 0
14400, 131756, 1, 0, 0
14502, 179780, 1, 0, 0
14601, 186085, 1, 0, 0
14700, 205871, 1, 0, 0
14800, 178202, 1, 0, 0
14900, 130739, 1, 0, 0
15001, 162677, 1, 0, 0
15100, 157558, 1, 0, 0
15202, 176526, 1, 0, 0
15301, 203395, 1, 0, 0
15403, 177427, 1, 0, 0
15500, 181362, 1, 0, 0
15600, 180021, 1, 0, 0
15702, 141798, 1, 0, 0
15801, 172914, 1, 0, 0
15900, 144632, 1, 0, 0
16000, 151202, 1, 0, 0
16103, 135663, 1, 0, 0
16202, 157048, 1, 0, 0
16300, 169055, 1, 0, 0
16400, 155932, 1, 0, 0
16501, 151236, 1, 0, 0
16600, 168232, 1, 0, 0
16700, 164108, 1, 0, 0
16801, 189809, 1, 0, 0
16902, 178585, 1, 0, 0
17002, 156595, 1, 0, 0
17100, 138412, 1, 0, 0
17201, 194475, 1, 0, 0
17301, 178715, 1, 0, 0
17400, 181872, 1, 0, 0
17502, 161836, 1, 0, 0
17600, 197897, 1, 0, 0
17700, 161122, 1, 0, 0
17802, 158516, 1, 0, 0
17901, 158684, 1, 0, 0
18002, 182140, 1, 0, 0
18100, 173183, 1, 0, 0
18201, 181106, 1, 0, 0
18301, 231914, 1, 0, 0
18400, 211956, 1, 0, 0
18502, 221494, 1, 0, 0
18602, 125747, 1, 0, 0
18702, 198229, 1, 0, 0
18801, 157967, 1, 0, 0
18902, 158373, 1, 0, 0
19001, 170433, 1, 0, 0
19102, 189623, 1, 0, 0
19202, 134382, 1, 0, 0
19301, 169791, 1, 0, 0
19401, 162001, 1, 0, 0
19500, 145643, 1, 0, 0
19601, 132356, 1, 0, 0
19702, 212116, 1, 0, 0
19800, 189557, 1, 0, 0
19900, 193235, 1, 0, 0
20000, 147910, 1, 0, 0
20100, 156073, 1, 0, 0
20201, 164865, 1, 0, 0
20300, 224035, 1, 0, 0
20402, 181727, 1, 0, 0
20500, 136138, 1, 0, 0
20603, 144176, 1, 0, 0
20700, 143131, 1, 0, 0
20802, 156647, 1, 0, 0
20903, 182209, 1, 0, 0
21001, 136505, 1, 0, 0
21102, 163655, 1, 0, 0
21201, 156108, 1, 0, 0
21300, 144186, 1, 0, 0
21401, 180389, 1, 0, 0
21502, 138659, 1, 0, 0
21601, 183546, 1, 0, 0
21702, 138700, 1, 0, 0
21801, 196073, 1, 0, 0
21903, 210120, 1, 0, 0
22000, 181125, 1, 0, 0
22100, 173529, 1, 0, 0
22200, 189903, 1, 0, 0
22301, 158095, 1, 0, 0
22401, 180918, 1, 0, 0
22502, 166027, 1, 0, 0
22600, 173484, 1, 0, 0
22701, 158987, 1, 0, 0
22802, 202031, 1, 0, 0
22900, 226685, 1, 0, 0
23003, 165045, 1, 0, 0
23102, 212675, 1, 0, 0
23202, 183548, 1, 0, 0
23300, 168275, 1, 0, 0
23400, 185284, 1, 0, 0
23502, 170837, 1, 0, 0
23600, 211501, 1, 0, 0
23700, 189914, 1, 0, 0
23801, 185758, 1, 0, 0
23901, 131123, 1, 0, 0
24000, 164127, 1, 0, 0
24101, 192477, 1, 0, 0
24201, 174801, 1, 0, 0
24302, 137621, 1, 0, 0
24401, 165873, 1, 0, 0
24501, 164068, 1, 0, 0
24602, 140106, 1, 0, 0
24701, 130775, 1, 0, 0
24801, 207556, 1, 0, 0
24901, 166249, 1, 0, 0
25001, 145856, 1, 0, 0
25101, 157896, 1, 0, 0
25201, 149479, 1, 0, 0
25302, 180957, 1, 0, 0
25401, 183101, 1, 0, 0
25502, 140887, 1, 0, 0
25600, 166599, 1, 0, 0
25702, 183507, 1, 0, 0
25800, 174684, 1, 0, 0
25901, 171095, 1, 0, 0
26003, 190511, 1, 0, 0
26100, 215871, 1, 0, 0
26200, 163407, 1, 0, 0
26302, 165690, 1, 0, 0
26402, 165869, 1, 0, 0
26501, 169343, 1, 0, 0
26602, 150695, 1, 0, 0
26702, 161250, 1, 0, 0
26802, 220607, 1, 0, 0
26902, 164511, 1, 0, 0
27000, 161609, 1, 0, 0
27100, 182768, 1, 0, 0
27201, 176815, 1, 0, 0
27302, 119204, 1, 0, 0
27400, 207655, 1, 0, 0
27503, 151167, 1, 0, 0
27602, 170257, 1, 0, 0
27701, 170831, 1, 0, 0
27803, 175990, 1, 0, 0
27900, 203040, 1, 0, 0
28001, 131391, 1, 0, 0
28100, 203067, 1, 0, 0
28203, 159321, 1, 0, 0
28301, 196686, 1, 0, 0
28400, 126000, 1, 0, 0
28500, 145050, 1, 0, 0
28601, 159854, 1, 0, 0
28701, 150602, 1, 0, 0
28801, 178331, 1, 0, 0
28902, 146628, 1, 0, 0
29000, 132790, 1, 0, 0
29101, 144236, 1, 0, 0
29200, 170241, 1, 0, 0
29301, 190355, 1, 0, 0
29402, 173277, 1, 0, 0
29500, 155436, 1, 0, 0
29601, 153496, 1, 0, 0
29701, 229504, 1, 0, 0
29801, 178075, 1, 0, 0
29900, 172262, 1, 0, 0
30000, 130151, 1, 0, 0
30100, 154753, 1, 0, 0
30201, 152556, 1, 0, 0
30301, 171332, 1, 0, 0
30403, 213939, 1, 0, 0
30502, 215469, 1, 0, 0
30601, 146999, 1, 0, 0
30700, 151121, 1, 0, 0
30800, 162162, 1, 0, 0
30901, 161186, 1, 0, 0
31000, 146478, 1, 0, 0
31100, 175874, 1, 0, 0
31203, 145740, 1, 0, 0
31301, 173467, 1, 0, 0
31401, 160985, 1, 0, 0
31502, 175357, 1, 0, 0
31602, 229177, 1, 0, 0
31700, 139395, 1, 0, 0
31800, 164492, 1, 0, 0
31900, 202816, 1, 0, 0
32000, 166788, 1, 0, 0
32100, 149579, 1, 0, 0
32200, 186270, 1, 0, 0
32301, 185988, 1, 0, 0
32403, 148424, 1, 0, 0
32501, 149283, 1, 0, 0
32600, 183571, 1, 0, 0
32703, 167766, 1, 0, 0
32802, 195467, 1, 0, 0
32900, 149770, 1, 0, 0
33000, 146654, 1, 0, 0
33102, 193282, 1, 0, 0
33202, 211364, 1, 0, 0
33300, 201135, 1, 0, 0
33403, 217948, 1, 0, 0
33502, 179674, 1, 0, 0
33600, 149506, 1, 0, 0
33700, 201591, 1, 0, 0
33801, 165549, 1, 0, 0
33902, 163951, 1, 0, 0
34002, 157580, 1, 0, 0
34100, 152779, 1, 0, 0
34201, 162004, 1, 0, 0
34301, 132002, 1, 0, 0
34403, 121838, 1, 0, 0
34501, 123884, 1, 0, 0
34600, 146749, 1, 0, 0
34700, 130579, 1, 0, 0
34802, 127943, 1, 0, 0
34902, 127001, 1, 0, 0
35002, 136434, 1, 0, 0
35101, 122554, 1, 0, 0
35200, 119197, 1, 0, 0
35300, 123027, 1, 0, 0
35400, 122505, 1, 0, 0
35502, 106616, 1, 0, 0
35602, 114543, 1, 0, 0
35700, 113280, 1, 0, 0
35801, 124638, 1, 0, 0
35900, 149222, 1, 0, 0
36002, 121623, 1, 0, 0
36100, 120164, 1, 0, 0
36200, 118858, 1, 0, 0
36300, 141429, 1, 0, 0
36400, 119737, 1, 0, 0
36501, 116249, 1, 0, 0
36600, 119965, 1, 0, 0
36702, 126553, 1, 0, 0
36800, 118436, 1, 0, 0
36901, 106029, 1, 0, 0
37001, 117686, 1, 0, 0
37101, 122635, 1, 0, 0
37201, 113478, 1, 0, 0
37302, 106337, 1, 0, 0
37401, 130405, 1, 0, 0
37502, 109872, 1, 0, 0
37601, 121357, 1, 0, 0
37703, 110366, 1, 0, 0
37801, 113594, 1, 0, 0
37901, 92257, 1, 0, 0
38000, 139037, 1, 0, 0
38101, 128027, 1, 0, 0
38201, 112394, 1, 0, 0
38300, 129768, 1, 0, 0
38401, 124897, 1, 0, 0
38503, 118046, 1, 0, 0
38600, 108253, 1, 0, 0
38700, 123392, 1, 0, 0
38802, 117415, 1, 0, 0
38900, 127463, 1, 0, 0
39002, 115941, 1, 0, 0
39102, 124463, 1, 0, 0
39200, 109485, 1, 0, 0
39303, 131092, 1, 0, 0
39400, 107089, 1, 0, 0
39502, 111842, 1, 0, 0
39602, 127478, 1, 0, 0
39701, 143185, 1, 0, 0
39801, 127543, 1, 0, 0
39902, 128098, 1, 0, 0
40001, 127690, 1, 0, 0
40100, 130865, 1, 0, 0
40203, 143330, 1, 0, 0
40302, 108269, 1, 0, 0
40401, 134048, 1, 0, 0
40501, 132324, 1, 0, 0
40602, 140195, 1, 0, 0
40701, 126977, 1, 0, 0
40801, 151680, 1, 0, 0
40901, 145968, 1, 0, 0
41002, 133447, 1, 0, 0
41102, 124969, 1, 0, 0
41202, 126422, 1, 0, 0
41300, 132885, 1, 0, 0
41401, 133001, 1, 0, 0
41501, 131346, 1, 0, 0
41600, 138289, 1, 0, 0
41702, 135469, 1, 0, 0
41800, 121902, 1, 0, 0
41900, 127167, 1, 0, 0
42000, 136272, 1, 0, 0
42100, 146714, 1, 0, 0
42201, 143316, 1, 0, 0
42301, 124978, 1, 0, 0
42403, 123630, 1, 0, 0
42501, 116576, 1, 0, 0
42601, 134340, 1, 0, 0
42702, 151661, 1, 0, 0
42802, 150378, 1, 0, 0
42900, 134229, 1, 0, 0
43002, 122686, 1, 0, 0
43101, 114191, 1, 0, 0
43201, 128349, 1, 0, 0
43300, 143137, 1, 0, 0
43402, 142829, 1, 0, 0
43502, 150810, 1, 0, 0
43600, 141040, 1, 0, 0
43700, 140648, 1, 0, 0
43801, 126009, 1, 0, 0
43900, 124474, 1, 0, 0
44001, 122617, 1, 0, 0
44101, 138981, 1, 0, 0
44200, 137743, 1, 0, 0
44300, 149087, 1, 0, 0
44400, 107518, 1, 0, 0
44502, 158165, 1, 0, 0
44601, 119507, 1, 0, 0
44701, 107404, 1, 0, 0
44801, 133940, 1, 0, 0
44903, 156720, 1, 0, 0
45000, 198754, 1, 0, 0
45100, 183792, 1, 0, 0
45200, 182146, 1, 0, 0
45300, 177416, 1, 0, 0
45402, 154668, 1, 0, 0
45502, 154971, 1, 0, 0
45602, 150838, 1, 0, 0
45701, 127130, 1, 0, 0
45802, 136907, 1, 0, 0
45901, 127552, 1, 0, 0
46001, 186765, 1, 0, 0
46100, 126958, 1, 0, 0
46200, 147366, 1, 0, 0
46300, 211847, 1, 0, 0
46401, 184147, 1, 0, 0
46500, 223786, 1, 0, 0
46602, 149327, 1, 0, 0
46701, 194023, 1, 0, 0
46803, 181939, 1, 0, 0
46900, 201783, 1, 0, 0
47000, 155988, 1, 0, 0
47102, 190792, 1, 0, 0
47202, 218571, 1, 0, 0
47301, 166128, 1, 0, 0
47400, 178851, 1, 0, 0
47501, 162935, 1, 0, 0
47602, 199431, 1, 0, 0
47702, 162995, 1, 0, 0
47802, 187645, 1, 0, 0
47900, 190377, 1, 0, 0
48002, 165591, 1, 0, 0
48100, 202900, 1, 0, 0
48201, 176029, 1, 0, 0
48302, 169737, 1, 0, 0
48401, 154678, 1, 0, 0
48501, 143164, 1, 0, 0
48602, 196036, 1, 0, 0
48701, 147300, 1, 0, 0
48801, 155349, 1, 0, 0
48900, 193174, 1, 0, 0
49001, 130345, 1, 0, 0
49101, 149740, 1, 0, 0
49200, 133995, 1, 0, 0
49300, 190522, 1, 0, 0
49401, 161248, 1, 0, 0
49501, 196365, 1, 0, 0
49600, 178681, 1, 0, 0
49701, 153704, 1, 0, 0
49800, 147523, 1, 0, 0
49902, 175515, 1, 0, 0
50001, 202251, 1, 0, 0
50102, 155591, 1, 0, 0
50202, 143466, 1, 0, 0
50301, 153514, 1, 0, 0
50401, 151910, 1, 0, 0
50502, 162398, 1, 0, 0
50601, 185894, 1, 0, 0
50701, 136386, 1, 0, 0
50802, 164954, 1, 0, 0
50900, 192915, 1, 0, 0
51002, 163765, 1, 0, 0
51102, 167373, 1, 0, 0
51202, 134742, 1, 0, 0
51300, 188206, 1, 0, 0
51402, 159963, 1, 0, 0
51503, 157076, 1, 0, 0
51602, 155815, 1, 0, 0
51700, 127334, 1, 0, 0
51800, 158433, 1, 0, 0
51901, 172653, 1, 0, 0
52000, 201716, 1, 0, 0
52101, 126076, 1, 0, 0
52201, 194214, 1, 0, 0
52300, 152995, 1, 0, 0
52401, 199605, 1, 0, 0
52500, 155614, 1, 0, 0
52602, 192570, 1, 0, 0
52702, 175273, 1, 0, 0
52801, 177080, 1, 0, 0
52903, 188561, 1, 0, 0
53002, 154033, 1, 0, 0
53101, 141710, 1, 0, 0
53200, 162562, 1, 0, 0
53303, 148557, 1, 0, 0
53401, 159847, 1, 0, 0
53502, 163812, 1, 0, 0
53600, 184804, 1, 0, 0
53701, 160618, 1, 0, 0
53800, 157732, 1, 0, 0
53902, 186706, 1, 0, 0
54000, 180751, 1, 0, 0
54101, 137868, 1, 0, 0
54200, 183093, 1, 0, 0
54301, 187940, 1, 0, 0
54401, 192840, 1, 0, 0
54500, 147678, 1, 0, 0
54602, 192937, 1, 0, 0
54701, 201923, 1, 0, 0
54801, 158106, 1, 0, 0
54902, 195922, 1, 0, 0
55001, 234042, 1, 0, 0
55100, 138327, 1, 0, 0
55200, 158616, 1, 0, 0
55300, 201877, 1, 0, 0
55401, 170959, 1, 0, 0
55502, 151929, 1, 0, 0
55602, 177491, 1, 0, 0
55701, 161514, 1, 0, 0
55802, 233432, 1, 0, 0
55901, 160828, 1, 0, 0
56001, 167538, 1, 0, 0
56102, 177283, 1, 0, 0
56200, 221647, 1, 0, 0
56301, 179147, 1, 0, 0
56400, 145523, 1, 0, 0
56500, 184750, 1, 0, 0
56601, 215329, 1, 0, 0
56701, 152384, 1, 0, 0
56800, 152255, 1, 0, 0
56901, 180039, 1, 0, 0
57002, 180357, 1, 0, 0
57101, 153106, 1, 0, 0
57202, 188525, 1, 0, 0
57300, 162220, 1, 0, 0
57401, 183836, 1, 0, 0
57502, 206297, 1, 0, 0
57600, 139958, 1, 0, 0
57700, 134816, 1, 0, 0
57803, 157497, 1, 0, 0
57901, 212676, 1, 0, 0
58000, 161219, 1, 0, 0
58102, 141012, 1, 0, 0
58201, 174018, 1, 0, 0
58300, 175445, 1, 0, 0
58400, 174972, 1, 0, 0
58501, 156564, 1, 0, 0
58600, 137618, 1, 0, 0
58701, 150003, 1, 0, 0
58800, 150763, 1, 0, 0
58901, 158226, 1, 0, 0
59001, 225052, 1, 0, 0
59101, 154329, 1, 0, 0
59200, 151370, 1, 0, 0
59301, 158926, 1, 0, 0
59400, 144074, 1, 0, 0
59500, 189372, 1, 0, 0
59600, 176444, 1, 0, 0
59702, 158235, 1, 0, 0
59802, 120499, 1, 0, 0
59902, 155910, 1, 0, 0
60000, 163874, 1, 0, 0
60102, 154277, 1, 0, 0
60200, 185276, 1, 0, 0
60302, 186748, 1, 0, 0
60400, 139254, 1, 0, 0
60500, 174256, 1, 0, 0
60600, 186923, 1, 0, 0
60701, 156739, 1, 0, 0
60800, 181299, 1, 0, 0
60900, 184474, 1, 0, 0
61001, 170546, 1, 0, 0
61102, 166386, 1, 0, 0
61200, 219848, 1, 0, 0
61300, 172540, 1, 0, 0
61402, 165878, 1, 0, 0
61503, 195430, 1, 0, 0
61601, 135305, 1, 0, 0
61700, 151888, 1, 0, 0
61800, 148306, 1, 0, 0
61902, 192094, 1, 0, 0
62001, 214435, 1, 0, 0
62102, 169578, 1, 0, 0
62201, 222635, 1, 0, 0
62302, 162082, 1, 0, 0
62401, 178704, 1, 0, 0
62502, 163797, 1, 0, 0
62601, 167792, 1, 0, 0
62702, 188325, 1, 0, 0
62800, 167703, 1, 0, 0
62900, 188831, 1, 0, 0
63000, 197707, 1, 0, 0
63100, 156158, 1, 0, 0
63201, 156166, 1, 0, 0
63303, 157233, 1, 0, 0
63403, 146399, 1, 0, 0
63501, 181070, 1, 0, 0
63602, 120253, 1, 0, 0
63700, 170000, 1, 0, 0
63800, 215395, 1, 0, 0
63903, 171898, 1, 0, 0
64000, 187465, 1, 0, 0
64100, 146340, 1, 0, 0
64203, 178047, 1, 0, 0
64302, 185434, 1, 0, 0
64400, 168193, 1, 0, 0
64502, 134363, 1, 0, 0
64601, 192886, 1, 0, 0
64700, 177365, 1, 0, 0
64802, 171253, 1, 0, 0
64900, 188737, 1, 0, 0
65000, 180179, 1, 0, 0
65102, 189465, 1, 0, 0
65201, 167319, 1, 0, 0
65301, 185947, 1, 0, 0
65400, 142503, 1, 0, 0
65501, 191845, 1, 0, 0
65601, 204605, 1, 0, 0
65700, 201533, 1, 0, 0
65803, 156462, 1, 0, 0
65902, 213043, 1, 0, 0
66000, 146897, 1, 0, 0
66100, 172027, 1, 0, 0
66200, 167309, 1, 0, 0
66300, 104200, 1, 0, 0
66400, 173487, 1, 0, 0
66503, 126507, 1, 0, 0
66600, 206489, 1, 0, 0
66700, 148029, 1, 0, 0
66802, 159583, 1, 0, 0
66902, 189426, 1, 0, 0
67000, 128106, 1, 0, 0
67100, 173874, 1, 0, 0
67201, 162517, 1, 0, 0
67301, 164163, 1, 0, 0
67400, 154538, 1, 0, 0
67502, 150032, 1, 0, 0
67601, 195344, 1, 0, 0
67700, 117907, 1, 0, 0
67800, 162187, 1, 0, 0
67901, 210135, 1, 0, 0
68001, 181333, 1, 0, 0
68101, 189906, 1, 0, 0
68201, 201976, 1, 0, 0
68300, 177202, 1, 0, 0
68401, 156530, 1, 0, 0
68500, 186449, 1, 0, 0
68601, 153183, 1, 0, 0
68700, 160991, 1, 0, 0
68801, 207501, 1, 0, 0
68900, 192933, 1, 0, 0
69002, 203941, 1, 0, 0
69100, 173689, 1, 0, 0
69200, 147739, 1, 0, 0
69302, 205911, 1, 0, 0
69402, 162487, 1, 0, 0
69501, 175215, 1, 0, 0
69600, 209638, 1, 0, 0
69700, 142831, 1, 0, 0
69800, 169559, 1, 0, 0
69901, 174911, 1, 0, 0
70000, 205539, 1, 0, 0
70100, 170879, 1, 0, 0
70200, 153174, 1, 0, 0
70300, 223797, 1, 0, 0
70400, 225569, 1, 0, 0
70501, 189134, 1, 0, 0
70601, 174312, 1, 0, 0
70702, 232379, 1, 0, 0
70802, 200941, 1, 0, 0
70900, 178508, 1, 0, 0
71001, 202140, 1, 0, 0
71101, 226673, 1, 0, 0
71200, 204695, 1, 0, 0
71300, 148931, 1, 0, 0
71402, 162941, 1, 0, 0
71501, 226027, 1, 0, 0
71602, 215300, 1, 0, 0
71700, 239023, 1, 0, 0
71802, 175983, 1, 0, 0
71900, 201640, 1, 0, 0
72001, 188785, 1, 0, 0
72100, 199973, 1, 0, 0
72202, 234029, 1, 0, 0
72301, 187586, 1, 0, 0
72400, 230668, 1, 0, 0
72503, 214905, 1, 0, 0
72603, 189198, 1, 0, 0
72700, 168041, 1, 0, 0
72801, 185459, 1, 0, 0
72901, 219030, 1, 0, 0
73001, 208033, 1, 0, 0
73102, 215166, 1, 0, 0
73200, 171966, 1, 0, 0
73300, 183776, 1, 0, 0
73401, 212863, 1, 0, 0
73502, 206538, 1, 0, 0
73601, 214328, 1, 0, 0
73700, 220922, 1, 0, 0
73801, 189114, 1, 0, 0
73902, 179395, 1, 0, 0
74002, 179567, 1, 0, 0
74101, 169129, 1, 0, 0
74202, 149853, 1, 0, 0
74302, 186270, 1, 0, 0
74402, 176525, 1, 0, 0
74502, 147811, 1, 0, 0
74600, 159704, 1, 0, 0
74700, 171930, 1, 0, 0
74800, 167483, 1, 0, 0
74900, 153393, 1, 0, 0
75001, 205317, 1, 0, 0
75102, 151970, 1, 0, 0
75202, 162481, 1, 0, 0
75303, 162201, 1, 0, 0
75402, 163731, 1, 0, 0
75500, 138427, 1, 0, 0
75603, 172174, 1, 0, 0
75701, 162101, 1, 0, 0
75801, 187381, 1, 0, 0
75901, 177095, 1, 0, 0
76000, 193911, 1, 0, 0
76104, 194181, 1, 0, 0
76202, 180066, 1, 0, 0
76300, 180399, 1, 0, 0
76400, 187289, 1, 0, 0
76501, 228406, 1, 0, 0
76603, 209225, 1, 0, 0
76700, 172846, 1, 0, 0
76802, 223507, 1, 0, 0
76904, 202720, 1, 0, 0
77002, 208288, 1, 0, 0
77101, 184555, 1, 0, 0
77202, 191919, 1, 0, 0
77302, 175330, 1, 0, 0
77402, 217175, 1, 0, 0
77503, 212175, 1, 0, 0
77600, 179794, 1, 0, 0
77701, 184321, 1, 0, 0
77804, 229889, 1, 0, 0
77901, 185721, 1, 0, 0
78000, 178768, 1, 0, 0
78103, 206726, 1, 0, 0
78202, 190362, 1, 0, 0
78301, 195387, 1, 0, 0
78402, 221452, 1, 0, 0
78501, 210249, 1, 0, 0
78601, 184070, 1, 0, 0
78702, 178577, 1, 0, 0
78801, 186338, 1, 0, 0
78904, 235836, 1, 0, 0
79002, 204080, 1, 0, 0
79101, 199648, 1, 0, 0
79201, 212848, 1, 0, 0
79303, 223676, 1, 0, 0
79527, 213684, 1, 0, 0
79603, 260774, 1, 0, 0
79896, 334545, 1, 0, 0
79900, 335111, 1, 0, 0
80001, 228189, 1, 0, 0
80101, 207605, 1, 0, 0
80202, 253206, 1, 0, 0
80548, 212482, 1, 0, 0
80600, 228287, 1, 0, 0
80701, 243660, 1, 0, 0
80802, 203344, 1, 0, 0
80900, 191699, 1, 0, 0
81002, 223634, 1, 0, 0
81103, 187415, 1, 0, 0
81202, 158949, 1, 0, 0
81302, 194852, 1, 0, 0
81401, 152453, 1, 0, 0
81501, 150154, 1, 0, 0
81601, 143127, 1, 0, 0
81701, 174854, 1, 0, 0
81800, 228538, 1, 0, 0
81902, 196182, 1, 0, 0
82000, 204980, 1, 0, 0
82101, 219851, 1, 0, 0
82202, 251800, 1, 0, 0
82303, 228924, 1, 0, 0
82518, 231502, 1, 0, 0
82601, 204629, 1, 0, 0
82703, 211068, 1, 0, 0
82802, 201588, 1, 0, 0
82903, 232099, 1, 0, 0
83000, 209276, 1, 0, 0
83100, 160844, 1, 0, 0
83215, 162986, 1, 0, 0
83301, 202738, 1, 0, 0
83402, 205332, 1, 0, 0
83500, 258178, 1, 0, 0
83601, 230149, 1, 0, 0
83700, 205089, 1, 0, 0
83802, 232128, 1, 0, 0
83965, 169346, 1, 0, 0
84001, 151681, 1, 0, 0
84102, 205796, 1, 0, 0
84202, 189473, 1, 0, 0
84473, 258238, 1, 0, 0
84503, 159400, 1, 0, 0
84603, 182476, 1, 0, 0
84765, 227194, 1, 0, 0
84802, 209079, 1, 0, 0
84902, 204712, 1, 0, 0
85347, 195134, 1, 0, 0
85407, 221765, 1, 0, 0
85501, 191791, 1, 0, 0
85612, 191490, 1, 0, 0
85702, 229969, 1, 0, 0
85850, 214158, 1, 0, 0
85903, 221189, 1, 0, 0
86000, 168995, 1, 0, 0
86102, 202275, 1, 0, 0
86200, 227148, 1, 0, 0
86301, 199844, 1, 0, 0
86401, 241913, 1, 0, 0
86501, 217958, 1, 0, 0
86602, 204803, 1, 0, 0
86703, 189315, 1, 0, 0
86800, 169576, 1, 0, 0
86901, 212002, 1, 0, 0
87001, 172255, 1, 0, 0
87101, 185836, 1, 0, 0
87202, 193280, 1, 0, 0
87301, 218972, 1, 0, 0
87402, 201759, 1, 0, 0
87500, 204037, 1, 0, 0
87601, 167220, 1, 0, 0
87701, 185154, 1, 0, 0
87801, 212966, 1, 0, 0
87901, 229779, 1, 0, 0
88001, 167593, 1, 0, 0
88102, 189788, 1, 0, 0
88202, 174196, 1, 0, 0
88301, 213053, 1, 0, 0
88400, 210353, 1, 0, 0
