9700, 5750, 0, 0, 0
9800, 5140, 0, 0, 0
9900, 4010, 0, 0, 0
9999, 4030, 0, 0, 0
10099, 7390, 0, 0, 0
10199, 7460, 0, 0, 0
10299, 4230, 0, 0, 0
10399, 2890, 0, 0, 0
10500, 1190, 0, 0, 0
10600, 4850, 0, 0, 0
10700, 3280, 0, 0, 0
10800, 3340, 0, 0, 0
10900, 3500, 0, 0, 0
10999, 3585, 0, 0, 0
11099, 2320, 0, 0, 0
11199, 2430, 0, 0, 0
11299, 5780, 0, 0, 0
11399, 4660, 0, 0, 0
11499, 5150, 0, 0, 0
11599, 4200, 0, 0, 0
11699, 4860, 0, 0, 0
11800, 4970, 0, 0, 0
11900, 4660, 0, 0, 0
11999, 2666, 0, 0, 0
12099, 2580, 0, 0, 0
12199, 3450, 0, 0, 0
12299, 2760, 0, 0, 0
12399, 3150, 0, 0, 0
12499, 4660, 0, 0, 0
12599, 4720, 0, 0, 0
12699, 5230, 0, 0, 0
12800, 5920, 0, 0, 0
12900, 6840, 0, 0, 0
12999, 7000, 0, 0, 0
13099, 6140, 0, 0, 0
13199, 5840, 0, 0, 0
13299, 3380, 0, 0, 0
13399, 1240, 0, 0, 0
13499, 3840, 0, 0, 0
13599, 6470, 0, 0, 0
13699, 6680, 0, 0, 0
13800, 4940, 0, 0, 0
13900, 6450, 0, 0, 0
13999, 5383, 0, 0, 0
14099, 5290, 0, 0, 0
14199, 4930, 0, 0, 0
14299, 4010, 0, 0, 0
14399, 5890, 0, 0, 0
14499, 8010, 0, 0, 0
14599, 6170, 0, 0, 0
14699, 5780, 0, 0, 0
14800, 5710, 0, 0, 0
14900, 3120, 0, 0, 0
14999, 3141, 0, 0, 0
15099, 3850, 0, 0, 0
15199, 3710, 0, 0, 0
15299, 3880, 0, 0, 0
15399, 3310, 0, 0, 0
15499, 6020, 0, 0, 0
15599, 130, 0, 0, 0
15699, 1090, 0, 0, 0
15800, 2010, 0, 0, 0
15900, 3650, 0, 0, 0
16000, 4670, 0, 0, 0
16100, 6240, 0, 0, 0
16200, 4290, 0, 0, 0
16300, 4600, 0, 0, 0
16400, 4350, 0, 0, 0
16499, 919, 0, 0, 0
16599, 3480, 0, 0, 0
16699, 5420, 0, 0, 0
16799, 5160, 0, 0, 0
16899, 5360, 0, 0, 0
17000, 4430, 0, 0, 0
17100, 4560, 0, 0, 0
17200, 4600, 0, 0, 0
17300, 5200, 0, 0, 0
17400, 5050, 0, 0, 0
17499, 4151, 0, 0, 0
17599, 5560, 0, 0, 0
17699, 4820, 0, 0, 0
17799, 5570, 0, 0, 0
17899, 4550, 0, 0, 0
18000, 6090, 0, 0, 0
18100, 4820, 0, 0, 0
18200, 5400, 0, 0, 0
18300, 4200, 0, 0, 0
18400, 3320, 0, 0, 0
18499, 4959, 0, 0, 0
18599, 8920, 0, 0, 0
18699, 6470, 0, 0, 0
18799, 7340, 0, 0, 0
18899, 9290, 0, 0, 0
18999, 5670, 0, 0, 0
19099, 5990, 0, 0, 0
19200, 5980, 0, 0, 0
19300, 4240, 0, 0, 0
19400, 4330, 0, 0, 0
19499, 4848, 0, 0, 0
19599, 4450, 0, 0, 0
19699, 5510, 0, 0, 0
19799, 5490, 0, 0, 0
19899, 3260, 0, 0, 0
19999, 4950, 0, 0, 0
20100, 4060, 0, 0, 0
20200, 4380, 0, 0, 0
20300, 4770, 0, 0, 0
20400, 6260, 0, 0, 0
20499, 6434, 0, 0, 0
20599, 3910, 0, 0, 0
20699, 30, 0, 0, 0
20799, 210, 0, 0, 0
20899, 710, 0, 0, 0
20999, 1960, 0, 0, 0
21099, 4610, 0, 0, 0
21199, 5580, 0, 0, 0
21300, 5760, 0, 0, 0
21400, 4680, 0, 0, 0
21499, 4949, 0, 0, 0
21599, 5070, 0, 0, 0
21699, 5160, 0, 0, 0
21799, 5700, 0, 0, 0
21899, 1320, 0, 0, 0
21999, 3750, 0, 0, 0
22099, 5120, 0, 0, 0
22199, 4630, 0, 0, 0
22300, 5360, 0, 0, 0
22400, 5250, 0, 0, 0
22500, 4850, 0, 0, 0
22600, 5010, 0, 0, 0
22700, 3810, 0, 0, 0
22800, 4910, 0, 0, 0
22900, 4920, 0, 0, 0
22999, 5181, 0, 0, 0
23099, 4710, 0, 0, 0
23199, 2980, 0, 0, 0
23299, 4970, 0, 0, 0
23400, 3120, 0, 0, 0
23500, 1830, 0, 0, 0
23600, 7540, 0, 0, 0
23700, 5580, 0, 0, 0
23800, 7650, 0, 0, 0
23900, 6800, 0, 0, 0
23999, 7424, 0, 0, 0
24099, 6740, 0, 0, 0
24199, 5190, 0, 0, 0
24299, 7070, 0, 0, 0
24399, 4010, 0, 0, 0
24500, 2970, 0, 0, 0
24600, 4520, 0, 0, 0
24700, 4880, 0, 0, 0
24800, 7520, 0, 0, 0
24900, 5430, 0, 0, 0
24999, 2848, 0, 0, 0
25099, 2120, 0, 0, 0
25199, 4520, 0, 0, 0
25299, 4840, 0, 0, 0
25399, 6740, 0, 0, 0
25499, 7470, 0, 0, 0
25600, 4690, 0, 0, 0
25700, 130, 0, 0, 0
25800, 1850, 0, 0, 0
25900, 3590, 0, 0, 0
25999, 6222, 0, 0, 0
26099, 4800, 0, 0, 0
26199, 5190, 0, 0, 0
26299, 5400, 0, 0, 0
26399, 5510, 0, 0, 0
26500, 5350, 0, 0, 0
26600, 4850, 0, 0, 0
26700, 4330, 0, 0, 0
26800, 3750, 0, 0, 0
26900, 2650, 0, 0, 0
26999, 4161, 0, 0, 0
27099, 5330, 0, 0, 0
27199, 4590, 0, 0, 0
27299, 470, 0, 0, 0
27399, 2760, 0, 0, 0
27499, 5910, 0, 0, 0
27599, 4860, 0, 0, 0
27700, 5090, 0, 0, 0
27800, 4710, 0, 0, 0
27900, 4860, 0, 0, 0
27999, 4737, 0, 0, 0
28099, 4250, 0, 0, 0
28199, 5340, 0, 0, 0
28299, 4760, 0, 0, 0
28399, 3820, 0, 0, 0
28499, 3930, 0, 0, 0
28599, 8820, 0, 0, 0
28699, 5020, 0, 0, 0
28800, 3170, 0, 0, 0
28900, 5420, 0, 0, 0
28999, 4292, 0, 0, 0
29099, 6640, 0, 0, 0
29199, 6680, 0, 0, 0
29299, 5560, 0, 0, 0
29399, 6110, 0, 0, 0
29499, 6680, 0, 0, 0
29599, 7040, 0, 0, 0
29699, 7200, 0, 0, 0
29800, 7650, 0, 0, 0
29900, 7200, 0, 0, 0
29999, 6414, 0, 0, 0
30099, 6800, 0, 0, 0
30199, 6580, 0, 0, 0
30299, 6780, 0, 0, 0
30399, 5720, 0, 0, 0
30499, 5060, 0, 0, 0
30599, 4970, 0, 0, 0
30699, 570, 0, 0, 0
30800, 780, 0, 0, 0
30900, 6220, 0, 0, 0
31000, 6040, 0, 0, 0
31100, 5440, 0, 0, 0
31200, 5330, 0, 0, 0
31300, 5040, 0, 0, 0
31400, 5550, 0, 0, 0
31499, 5151, 0, 0, 0
31599, 4220, 0, 0, 0
31699, 5280, 0, 0, 0
31799, 5520, 0, 0, 0
31900, 5490, 0, 0, 0
32000, 3710, 0, 0, 0
32100, 3650, 0, 0, 0
32200, 4840, 0, 0, 0
32300, 7370, 0, 0, 0
32400, 5720, 0, 0, 0
32499, 1646, 0, 0, 0
32599, 2180, 0, 0, 0
32699, 4990, 0, 0, 0
32799, 4540, 0, 0, 0
32899, 5200, 0, 0, 0
33000, 4980, 0, 0, 0
33100, 4940, 0, 0, 0
33200, 3890, 0, 0, 0
33300, 3970, 0, 0, 0
33400, 4370, 0, 0, 0
33499, 1636, 0, 0, 0
33599, 5100, 0, 0, 0
33699, 4130, 0, 0, 0
33799, 5380, 0, 0, 0
33899, 4550, 0, 0, 0
33999, 2420, 0, 0, 0
34100, 6710, 0, 0, 0
34200, 6640, 0, 0, 0
34300, 7160, 0, 0, 0
34400, 7440, 0, 0, 0
34499, 6616, 0, 0, 0
34599, 6860, 0, 0, 0
34699, 6450, 0, 0, 0
34799, 4770, 0, 0, 0
34899, 7770, 0, 0, 0
34999, 7250, 0, 0, 0
35099, 6840, 0, 0, 0
35200, 6760, 0, 0, 0
35300, 5900, 0, 0, 0
35400, 7740, 0, 0, 0
35499, 5050, 0, 0, 0
35599, 6650, 0, 0, 0
35699, 2300, 0, 0, 0
35799, 1790, 0, 0, 0
35899, 5420, 0, 0, 0
35999, 5460, 0, 0, 0
36099, 5030, 0, 0, 0
36199, 5550, 0, 0, 0
36300, 5690, 0, 0, 0
36400, 5400, 0, 0, 0
36499, 5949, 0, 0, 0
36599, 5290, 0, 0, 0
36699, 3970, 0, 0, 0
36799, 4670, 0, 0, 0
36899, 6100, 0, 0, 0
36999, 5560, 0, 0, 0
37099, 6410, 0, 0, 0
37199, 6910, 0, 0, 0
37300, 7320, 0, 0, 0
37400, 7240, 0, 0, 0
37499, 5555, 0, 0, 0
37599, 1080, 0, 0, 0
37699, 3180, 0, 0, 0
37799, 4400, 0, 0, 0
37899, 5150, 0, 0, 0
37999, 4870, 0, 0, 0
38099, 5040, 0, 0, 0
38199, 4530, 0, 0, 0
38300, 5360, 0, 0, 0
38400, 5020, 0, 0, 0
38499, 2919, 0, 0, 0
38599, 2430, 0, 0, 0
38699, 1780, 0, 0, 0
38799, 520, 0, 0, 0
38899, 280, 0, 0, 0
38999, 50, 0, 0, 0
39099, 260, 0, 0, 0
39199, 820, 0, 0, 0
39300, 1890, 0, 0, 0
39400, 3030, 0, 0, 0
39499, 2757, 0, 0, 0
39599, 5220, 0, 0, 0
39699, 2820, 0, 0, 0
39799, 2850, 0, 0, 0
39899, 3920, 0, 0, 0
39999, 6140, 0, 0, 0
40099, 7290, 0, 0, 0
40199, 6450, 0, 0, 0
40300, 5720, 0, 0, 0
40400, 7220, 0, 0, 0
40499, 7535, 0, 0, 0
40599, 6020, 0, 0, 0
40699, 7950, 0, 0, 0
40799, 6830, 0, 0, 0
40899, 5010, 0, 0, 0
40999, 2990, 0, 0, 0
41099, 4810, 0, 0, 0
41199, 2390, 0, 0, 0
41300, 3940, 0, 0, 0
41400, 5410, 0, 0, 0
41499, 5555, 0, 0, 0
41599, 5330, 0, 0, 0
41699, 4930, 0, 0, 0
41799, 5720, 0, 0, 0
41899, 5330, 0, 0, 0
41999, 4470, 0, 0, 0
42099, 6290, 0, 0, 0
42199, 6680, 0, 0, 0
42300, 2610, 0, 0, 0
42400, 1510, 0, 0, 0
42500, 3650, 0, 0, 0
42600, 1870, 0, 0, 0
42700, 3460, 0, 0, 0
42800, 4810, 0, 0, 0
42900, 5100, 0, 0, 0
42999, 4818, 0, 0, 0
43099, 4480, 0, 0, 0
43199, 5090, 0, 0, 0
43299, 5230, 0, 0, 0
43400, 5650, 0, 0, 0
43500, 4930, 0, 0, 0
43600, 4720, 0, 0, 0
43700, 6960, 0, 0, 0
43800, 6430, 0, 0, 0
43900, 6660, 0, 0, 0
43999, 6616, 0, 0, 0
44099, 5900, 0, 0, 0
44199, 5170, 0, 0, 0
44299, 5960, 0, 0, 0
44399, 8410, 0, 0, 0
44499, 6690, 0, 0, 0
44600, 6720, 0, 0, 0
44700, 8190, 0, 0, 0
44800, 6870, 0, 0, 0
44900, 3600, 0, 0, 0
44999, 1303, 0, 0, 0
45099, 1030, 0, 0, 0
45199, 2400, 0, 0, 0
45299, 4420, 0, 0, 0
45399, 3200, 0, 0, 0
45500, 960, 0, 0, 0
45600, 1380, 0, 0, 0
45700, 2900, 0, 0, 0
45800, 6430, 0, 0, 0
45900, 7060, 0, 0, 0
45999, 6656, 0, 0, 0
46099, 6100, 0, 0, 0
46199, 7790, 0, 0, 0
46299, 6080, 0, 0, 0
46399, 5780, 0, 0, 0
46499, 4730, 0, 0, 0
46600, 3610, 0, 0, 0
46700, 1850, 0, 0, 0
46800, 5350, 0, 0, 0
46900, 5580, 0, 0, 0
46999, 5212, 0, 0, 0
47099, 5780, 0, 0, 0
47199, 6100, 0, 0, 0
47299, 4230, 0, 0, 0
47399, 5230, 0, 0, 0
47499, 5300, 0, 0, 0
47599, 5660, 0, 0, 0
47699, 2700, 0, 0, 0
47800, 5550, 0, 0, 0
47900, 5000, 0, 0, 0
47999, 5585, 0, 0, 0
48099, 4550, 0, 0, 0
48199, 5530, 0, 0, 0
48299, 4980, 0, 0, 0
48399, 4470, 0, 0, 0
48499, 3770, 0, 0, 0
48599, 2810, 0, 0, 0
48699, 2990, 0, 0, 0
48800, 5530, 0, 0, 0
48900, 5760, 0, 0, 0
49000, 6270, 0, 0, 0
49100, 4610, 0, 0, 0
49200, 8580, 0, 0, 0
49300, 8800, 0, 0, 0
49400, 9150, 0, 0, 0
49499, 7626, 0, 0, 0
49599, 6260, 0, 0, 0
49699, 7700, 0, 0, 0
49799, 5780, 0, 0, 0
49899, 4790, 0, 0, 0
50000, 7260, 0, 0, 0
50100, 5760, 0, 0, 0
50200, 6310, 0, 0, 0
50300, 5060, 0, 0, 0
50400, 6080, 0, 0, 0
50499, 7767, 0, 0, 0
50599, 6600, 0, 0, 0
50699, 6000, 0, 0, 0
50799, 6100, 0, 0, 0
50899, 5420, 0, 0, 0
51000, 7090, 0, 0, 0
51100, 8200, 0, 0, 0
51200, 6800, 0, 0, 0
51300, 3650, 0, 0, 0
51400, 4970, 0, 0, 0
51499, 5838, 0, 0, 0
51599, 5150, 0, 0, 0
51699, 5820, 0, 0, 0
51799, 6360, 0, 0, 0
51899, 6760, 0, 0, 0
52000, 6110, 0, 0, 0
52100, 4830, 0, 0, 0
52200, 3770, 0, 0, 0
52300, 4850, 0, 0, 0
52400, 5830, 0, 0, 0
52499, 4585, 0, 0, 0
52599, 5100, 0, 0, 0
52699, 1810, 0, 0, 0
52799, 5090, 0, 0, 0
52899, 4440, 0, 0, 0
53000, 6200, 0, 0, 0
53100, 4900, 0, 0, 0
53200, 5380, 0, 0, 0
53300, 5490, 0, 0, 0
53400, 5220, 0, 0, 0
53499, 4848, 0, 0, 0
53599, 3980, 0, 0, 0
53699, 4590, 0, 0, 0
53799, 5620, 0, 0, 0
53899, 5560, 0, 0, 0
54000, 3700, 0, 0, 0
54100, 5280, 0, 0, 0
54200, 8100, 0, 0, 0
54300, 7520, 0, 0, 0
54400, 3950, 0, 0, 0
54499, 4333, 0, 0, 0
54599, 4840, 0, 0, 0
54699, 6120, 0, 0, 0
54799, 6370, 0, 0, 0
54899, 5080, 0, 0, 0
54999, 4960, 0, 0, 0
55099, 8800, 0, 0, 0
55200, 8940, 0, 0, 0
55300, 8820, 0, 0, 0
55400, 6050, 0, 0, 0
55499, 6636, 0, 0, 0
55599, 5070, 0, 0, 0
55699, 1600, 0, 0, 0
55799, 1810, 0, 0, 0
55899, 1000, 0, 0, 0
55999, 640, 0, 0, 0
56099, 3030, 0, 0, 0
56199, 3440, 0, 0, 0
56300, 6170, 0, 0, 0
56400, 8190, 0, 0, 0
56499, 4262, 0, 0, 0
56599, 4000, 0, 0, 0
56699, 3310, 0, 0, 0
56799, 5450, 0, 0, 0
56899, 4580, 0, 0, 0
56999, 5210, 0, 0, 0
57099, 5900, 0, 0, 0
57199, 5580, 0, 0, 0
57300, 6220, 0, 0, 0
57400, 6050, 0, 0, 0
57499, 1707, 0, 0, 0
57599, 5440, 0, 0, 0
57699, 3570, 0, 0, 0
57799, 3510, 0, 0, 0
57899, 4850, 0, 0, 0
57999, 2850, 0, 0, 0
58099, 6030, 0, 0, 0
58200, 5190, 0, 0, 0
58300, 4730, 0, 0, 0
58400, 3650, 0, 0, 0
58499, 1949, 0, 0, 0
58599, 2550, 0, 0, 0
58699, 5440, 0, 0, 0
58799, 7610, 0, 0, 0
58899, 6350, 0, 0, 0
58999, 6240, 0, 0, 0
59099, 4780, 0, 0, 0
59199, 7140, 0, 0, 0
59300, 8090, 0, 0, 0
59400, 3130, 0, 0, 0
59499, 5868, 0, 0, 0
59599, 7070, 0, 0, 0
59699, 6300, 0, 0, 0
59799, 6800, 0, 0, 0
59899, 7450, 0, 0, 0
59999, 7260, 0, 0, 0
60099, 7420, 0, 0, 0
60199, 7320, 0, 0, 0
60300, 6290, 0, 0, 0
60400, 5120, 0, 0, 0
60499, 1808, 0, 0, 0
60599, 220, 0, 0, 0
60699, 450, 0, 0, 0
60799, 4940, 0, 0, 0
60899, 3970, 0, 0, 0
60999, 5860, 0, 0, 0
61099, 5640, 0, 0, 0
61199, 5310, 0, 0, 0
61300, 4870, 0, 0, 0
61400, 6480, 0, 0, 0
61499, 2787, 0, 0, 0
61599, 3310, 0, 0, 0
61699, 3570, 0, 0, 0
61799, 5960, 0, 0, 0
61899, 5940, 0, 0, 0
61999, 9120, 0, 0, 0
62099, 6880, 0, 0, 0
62199, 7870, 0, 0, 0
62300, 8750, 0, 0, 0
62400, 6310, 0, 0, 0
62499, 5656, 0, 0, 0
62599, 2600, 0, 0, 0
62699, 4130, 0, 0, 0
62799, 2230, 0, 0, 0
62899, 6010, 0, 0, 0
62999, 5480, 0, 0, 0
63099, 4340, 0, 0, 0
63199, 4860, 0, 0, 0
63300, 4630, 0, 0, 0
63400, 4320, 0, 0, 0
63499, 3787, 0, 0, 0
63599, 4760, 0, 0, 0
63699, 5270, 0, 0, 0
63799, 6760, 0, 0, 0
63899, 7850, 0, 0, 0
63999, 7510, 0, 0, 0
64099, 7540, 0, 0, 0
64199, 6500, 0, 0, 0
64300, 4320, 0, 0, 0
64400, 4000, 0, 0, 0
64499, 5020, 0, 0, 0
64599, 4810, 0, 0, 0
64699, 2750, 0, 0, 0
64799, 8080, 0, 0, 0
64899, 6210, 0, 0, 0
64999, 4870, 0, 0, 0
65099, 5880, 0, 0, 0
65199, 6460, 0, 0, 0
65300, 6020, 0, 0, 0
65400, 7500, 0, 0, 0
65500, 7440, 0, 0, 0
65600, 5440, 0, 0, 0
65700, 4850, 0, 0, 0
65800, 6640, 0, 0, 0
65900, 7010, 0, 0, 0
65999, 5393, 0, 0, 0
66099, 6160, 0, 0, 0
66199, 5470, 0, 0, 0
66300, 1380, 0, 0, 0
66400, 1310, 0, 0, 0
66500, 810, 0, 0, 0
66600, 40, 0, 0, 0
66700, 1300, 0, 0, 0
66800, 5860, 0, 0, 0
66900, 6260, 0, 0, 0
66999, 6808, 0, 0, 0
67099, 7270, 0, 0, 0
67199, 7450, 0, 0, 0
67299, 3090, 0, 0, 0
67399, 5350, 0, 0, 0
67500, 4650, 0, 0, 0
67600, 6400, 0, 0, 0
67700, 6430, 0, 0, 0
67800, 3770, 0, 0, 0
67900, 5490, 0, 0, 0
67999, 5232, 0, 0, 0
68099, 5850, 0, 0, 0
68199, 4820, 0, 0, 0
68299, 4170, 0, 0, 0
68399, 5500, 0, 0, 0
68500, 7150, 0, 0, 0
68600, 8180, 0, 0, 0
68700, 6680, 0, 0, 0
68800, 5440, 0, 0, 0
68900, 6650, 0, 0, 0
68999, 6828, 0, 0, 0
69099, 7290, 0, 0, 0
69199, 8500, 0, 0, 0
69299, 4830, 0, 0, 0
69399, 7720, 0, 0, 0
69499, 5980, 0, 0, 0
69599, 7400, 0, 0, 0
69700, 6900, 0, 0, 0
69800, 5450, 0, 0, 0
69900, 5140, 0, 0, 0
69999, 1777, 0, 0, 0
70099, 2490, 0, 0, 0
70199, 4200, 0, 0, 0
70299, 4320, 0, 0, 0
70399, 5450, 0, 0, 0
70499, 5820, 0, 0, 0
70599, 2890, 0, 0, 0
70700, 4440, 0, 0, 0
70800, 4020, 0, 0, 0
70900, 6080, 0, 0, 0
70999, 4353, 0, 0, 0
71099, 3480, 0, 0, 0
71199, 4620, 0, 0, 0
71299, 3920, 0, 0, 0
71399, 6170, 0, 0, 0
71499, 8110, 0, 0, 0
71599, 7370, 0, 0, 0
71699, 8630, 0, 0, 0
71800, 7260, 0, 0, 0
71900, 5970, 0, 0, 0
71999, 6323, 0, 0, 0
72099, 7410, 0, 0, 0
72199, 5680, 0, 0, 0
72299, 1840, 0, 0, 0
72399, 6080, 0, 0, 0
72499, 5470, 0, 0, 0
72599, 5360, 0, 0, 0
72699, 3630, 0, 0, 0
72800, 2800, 0, 0, 0
72900, 4400, 0, 0, 0
73000, 2520, 0, 0, 0
73100, 3680, 0, 0, 0
73200, 4430, 0, 0, 0
73300, 6550, 0, 0, 0
73400, 6540, 0, 0, 0
73499, 2787, 0, 0, 0
73599, 3440, 0, 0, 0
73699, 6420, 0, 0, 0
73799, 6570, 0, 0, 0
73900, 6410, 0, 0, 0
74000, 5800, 0, 0, 0
74100, 2550, 0, 0, 0
74200, 750, 0, 0, 0
74300, 130, 0, 0, 0
74400, 130, 0, 0, 0
74499, 4333, 0, 0, 0
74599, 3420, 0, 0, 0
74699, 890, 0, 0, 0
74799, 1290, 0, 0, 0
74899, 2290, 0, 0, 0
75000, 3750, 0, 0, 0
75100, 5140, 0, 0, 0
75200, 2920, 0, 0, 0
75300, 4010, 0, 0, 0
75400, 4030, 0, 0, 0
75499, 4838, 0, 0, 0
75599, 6200, 0, 0, 0
75699, 4940, 0, 0, 0
75799, 5990, 0, 0, 0
75899, 7620, 0, 0, 0
76000, 7740, 0, 0, 0
76100, 5860, 0, 0, 0
76200, 4750, 0, 0, 0
76300, 7330, 0, 0, 0
76400, 6460, 0, 0, 0
76499, 8767, 0, 0, 0
76599, 4910, 0, 0, 0
76699, 3060, 0, 0, 0
76799, 2400, 0, 0, 0
76899, 1640, 0, 0, 0
77000, 1930, 0, 0, 0
77100, 2920, 0, 0, 0
77200, 1700, 0, 0, 0
77300, 350, 0, 0, 0
77400, 4590, 0, 0, 0
77499, 3878, 0, 0, 0
77599, 5590, 0, 0, 0
77699, 4980, 0, 0, 0
77799, 5130, 0, 0, 0
77899, 450, 0, 0, 0
77999, 3070, 0, 0, 0
78099, 3530, 0, 0, 0
78199, 5380, 0, 0, 0
78300, 5910, 0, 0, 0
78400, 5610, 0, 0, 0
78499, 4202, 0, 0, 0
78599, 5770, 0, 0, 0
78699, 5130, 0, 0, 0
78799, 6170, 0, 0, 0
78899, 5560, 0, 0, 0
78999, 5960, 0, 0, 0
79099, 6900, 0, 0, 0
79199, 6600, 0, 0, 0
79300, 3330, 0, 0, 0
79400, 6080, 0, 0, 0
79500, 7000, 0, 0, 0
79600, 6870, 0, 0, 0
79700, 5020, 0, 0, 0
79800, 4710, 0, 0, 0
79900, 6080, 0, 0, 0
79999, 8515, 0, 0, 0
80099, 8060, 0, 0, 0
80199, 7090, 0, 0, 0
80299, 4530, 0, 0, 0
80399, 8090, 0, 0, 0
80500, 7510, 0, 0, 0
80600, 7280, 0, 0, 0
80700, 7450, 0, 0, 0
80800, 5600, 0, 0, 0
80900, 6890, 0, 0, 0
80999, 3161, 0, 0, 0
81099, 1880, 0, 0, 0
81199, 6580, 0, 0, 0
81299, 7060, 0, 0, 0
81399, 6630, 0, 0, 0
81500, 7690, 0, 0, 0
81600, 8010, 0, 0, 0
81700, 7060, 0, 0, 0
81800, 5520, 0, 0, 0
81900, 7450, 0, 0, 0
81999, 7717, 0, 0, 0
82099, 6150, 0, 0, 0
82199, 7270, 0, 0, 0
82299, 2930, 0, 0, 0
82399, 4390, 0, 0, 0
82499, 5430, 0, 0, 0
82600, 4860, 0, 0, 0
82700, 5360, 0, 0, 0
82800, 4870, 0, 0, 0
82900, 2000, 0, 0, 0
82999, 848, 0, 0, 0
83099, 2490, 0, 0, 0
83199, 6280, 0, 0, 0
83299, 6090, 0, 0, 0
83399, 4870, 0, 0, 0
83499, 4930, 0, 0, 0
83599, 4690, 0, 0, 0
83699, 4710, 0, 0, 0
83800, 4230, 0, 0, 0
83900, 4490, 0, 0, 0
83999, 3838, 0, 0, 0
84099, 5420, 0, 0, 0
84199, 6070, 0, 0, 0
84299, 5270, 0, 0, 0
84399, 4660, 0, 0, 0
84499, 6390, 0, 0, 0
84599, 5970, 0, 0, 0
84699, 7200, 0, 0, 0
84800, 5190, 0, 0, 0
84900, 6800, 0, 0, 0
84999, 6232, 0, 0, 0
85099, 6670, 0, 0, 0
85199, 6740, 0, 0, 0
85299, 4510, 0, 0, 0
85399, 3300, 0, 0, 0
85499, 5650, 0, 0, 0
85599, 5400, 0, 0, 0
85699, 4450, 0, 0, 0
85800, 2310, 0, 0, 0
85900, 1760, 0, 0, 0
85999, 3676, 0, 0, 0
86099, 6190, 0, 0, 0
86199, 6190, 0, 0, 0
86299, 5330, 0, 0, 0
86399, 4440, 0, 0, 0
86499, 6460, 0, 0, 0
86599, 6440, 0, 0, 0
86699, 5930, 0, 0, 0
86800, 3050, 0, 0, 0
86900, 2610, 0, 0, 0
86999, 707, 0, 0, 0
87099, 190, 0, 0, 0
87199, 10, 0, 0, 0
87299, 2500, 0, 0, 0
87399, 3810, 0, 0, 0
87500, 5000, 0, 0, 0
87600, 4530, 0, 0, 0
87700, 4590, 0, 0, 0
87800, 4260, 0, 0, 0
87900, 5670, 0, 0, 0
