27050, 4680, 0, 0, 0
27150, 5090, 0, 0, 0
27249, 1939, 0, 0, 0
27349, 1570, 0, 0, 0
27449, 5180, 0, 0, 0
27549, 6310, 0, 0, 0
27649, 5070, 0, 0, 0
27749, 4660, 0, 0, 0
27849, 4370, 0, 0, 0
27949, 4340, 0, 0, 0
28049, 4350, 0, 0, 0
28149, 4870, 0, 0, 0
28249, 4590, 0, 0, 0
28350, 5840, 0, 0, 0
28450, 1590, 0, 0, 0
28550, 5290, 0, 0, 0
28650, 2020, 0, 0, 0
28749, 3292, 0, 0, 0
28849, 2540, 0, 0, 0
28949, 8210, 0, 0, 0
29049, 8070, 0, 0, 0
29149, 5110, 0, 0, 0
29249, 3650, 0, 0, 0
29349, 3460, 0, 0, 0
29449, 5020, 0, 0, 0
29549, 7470, 0, 0, 0
29649, 5300, 0, 0, 0
29750, 3530, 0, 0, 0
29850, 1290, 0, 0, 0
29950, 1080, 0, 0, 0
30050, 3560, 0, 0, 0
30150, 4530, 0, 0, 0
30249, 5787, 0, 0, 0
30349, 5710, 0, 0, 0
30449, 4620, 0, 0, 0
30549, 5230, 0, 0, 0
30649, 1100, 0, 0, 0
30749, 950, 0, 0, 0
30849, 4810, 0, 0, 0
30949, 6890, 0, 0, 0
31050, 4990, 0, 0, 0
31150, 5130, 0, 0, 0
31249, 5151, 0, 0, 0
31349, 4570, 0, 0, 0
31449, 5350, 0, 0, 0
31549, 5140, 0, 0, 0
31649, 4290, 0, 0, 0
31749, 3020, 0, 0, 0
31849, 4170, 0, 0, 0
31949, 2810, 0, 0, 0
32049, 4650, 0, 0, 0
32149, 5110, 0, 0, 0
32249, 7200, 0, 0, 0
32349, 5190, 0, 0, 0
32449, 2290, 0, 0, 0
32550, 1990, 0, 0, 0
32650, 5350, 0, 0, 0
32749, 5686, 0, 0, 0
32849, 5000, 0, 0, 0
32949, 5420, 0, 0, 0
33049, 5270, 0, 0, 0
33149, 5190, 0, 0, 0
33249, 5350, 0, 0, 0
33349, 4680, 0, 0, 0
33449, 1870, 0, 0, 0
33549, 5240, 0, 0, 0
33649, 5860, 0, 0, 0
33750, 7020, 0, 0, 0
33850, 7400, 0, 0, 0
33950, 5110, 0, 0, 0
34050, 4500, 0, 0, 0
34150, 6840, 0, 0, 0
34249, 5060, 0, 0, 0
34349, 5300, 0, 0, 0
34449, 2610, 0, 0, 0
34549, 4630, 0, 0, 0
34649, 6940, 0, 0, 0
34749, 7270, 0, 0, 0
34849, 6080, 0, 0, 0
34949, 6810, 0, 0, 0
35049, 6130, 0, 0, 0
35150, 3350, 0, 0, 0
35249, 3151, 0, 0, 0
35349, 4720, 0, 0, 0
35449, 6550, 0, 0, 0
35549, 4120, 0, 0, 0
35649, 3660, 0, 0, 0
35749, 1260, 0, 0, 0
35849, 5960, 0, 0, 0
35949, 6020, 0, 0, 0
36049, 5500, 0, 0, 0
36149, 5010, 0, 0, 0
36250, 4610, 0, 0, 0
36350, 3070, 0, 0, 0
36450, 1890, 0, 0, 0
36550, 1960, 0, 0, 0
36650, 4370, 0, 0, 0
36749, 5191, 0, 0, 0
36849, 4090, 0, 0, 0
36949, 6770, 0, 0, 0
37049, 5200, 0, 0, 0
37149, 5540, 0, 0, 0
37249, 6640, 0, 0, 0
37349, 7210, 0, 0, 0
37449, 7010, 0, 0, 0
37550, 2680, 0, 0, 0
37650, 2000, 0, 0, 0
37749, 4666, 0, 0, 0
37849, 5990, 0, 0, 0
37949, 5420, 0, 0, 0
38049, 4740, 0, 0, 0
38149, 5350, 0, 0, 0
38249, 4920, 0, 0, 0
38349, 4960, 0, 0, 0
38449, 3420, 0, 0, 0
38549, 3900, 0, 0, 0
38649, 6320, 0, 0, 0
38750, 7320, 0, 0, 0
38850, 4620, 0, 0, 0
38950, 4080, 0, 0, 0
39050, 6760, 0, 0, 0
39150, 6200, 0, 0, 0
39249, 5888, 0, 0, 0
39349, 7600, 0, 0, 0
39449, 6410, 0, 0, 0
39549, 6830, 0, 0, 0
39649, 6320, 0, 0, 0
39749, 8140, 0, 0, 0
39849, 7710, 0, 0, 0
39949, 4830, 0, 0, 0
40050, 7150, 0, 0, 0
40150, 8460, 0, 0, 0
40249, 6626, 0, 0, 0
40349, 5110, 0, 0, 0
40449, 3830, 0, 0, 0
40549, 2770, 0, 0, 0
40649, 4040, 0, 0, 0
40749, 5420, 0, 0, 0
40849, 8530, 0, 0, 0
40949, 7050, 0, 0, 0
41049, 4800, 0, 0, 0
41149, 1810, 0, 0, 0
41249, 1700, 0, 0, 0
41349, 2960, 0, 0, 0
41450, 3480, 0, 0, 0
41550, 5620, 0, 0, 0
41650, 5830, 0, 0, 0
41749, 3989, 0, 0, 0
41849, 5630, 0, 0, 0
41949, 5430, 0, 0, 0
42049, 6830, 0, 0, 0
42149, 8450, 0, 0, 0
42249, 6720, 0, 0, 0
42349, 6270, 0, 0, 0
42449, 6490, 0, 0, 0
42549, 3350, 0, 0, 0
42649, 2060, 0, 0, 0
42750, 4510, 0, 0, 0
42850, 5610, 0, 0, 0
42950, 5300, 0, 0, 0
43050, 5350, 0, 0, 0
43150, 4230, 0, 0, 0
43249, 5727, 0, 0, 0
43349, 5470, 0, 0, 0
43449, 4370, 0, 0, 0
43549, 3180, 0, 0, 0
43649, 8290, 0, 0, 0
43749, 6460, 0, 0, 0
43849, 6400, 0, 0, 0
43949, 7010, 0, 0, 0
44050, 7280, 0, 0, 0
44150, 6630, 0, 0, 0
44249, 5272, 0, 0, 0
44349, 5200, 0, 0, 0
44449, 4550, 0, 0, 0
44549, 6280, 0, 0, 0
44649, 7170, 0, 0, 0
44749, 6420, 0, 0, 0
44849, 8100, 0, 0, 0
44949, 7180, 0, 0, 0
45049, 8100, 0, 0, 0
45149, 6500, 0, 0, 0
45250, 6150, 0, 0, 0
45350, 5940, 0, 0, 0
45450, 4400, 0, 0, 0
45550, 5150, 0, 0, 0
45650, 4320, 0, 0, 0
45749, 3757, 0, 0, 0
45849, 5710, 0, 0, 0
45949, 4600, 0, 0, 0
46049, 7110, 0, 0, 0
46149, 2100, 0, 0, 0
46249, 1180, 0, 0, 0
46349, 1650, 0, 0, 0
46449, 5590, 0, 0, 0
46550, 7800, 0, 0, 0
46650, 4140, 0, 0, 0
46749, 4252, 0, 0, 0
46849, 3590, 0, 0, 0
46949, 4950, 0, 0, 0
47049, 4960, 0, 0, 0
47149, 4940, 0, 0, 0
47249, 4980, 0, 0, 0
47349, 3780, 0, 0, 0
47449, 3590, 0, 0, 0
47549, 5140, 0, 0, 0
47649, 1810, 0, 0, 0
47749, 5550, 0, 0, 0
47850, 5030, 0, 0, 0
47950, 5860, 0, 0, 0
48050, 5060, 0, 0, 0
48150, 4380, 0, 0, 0
48249, 4444, 0, 0, 0
48349, 3820, 0, 0, 0
48449, 6010, 0, 0, 0
48549, 2200, 0, 0, 0
48649, 3380, 0, 0, 0
48749, 4740, 0, 0, 0
48849, 3130, 0, 0, 0
48949, 3890, 0, 0, 0
49049, 3250, 0, 0, 0
49150, 3950, 0, 0, 0
49250, 8020, 0, 0, 0
49350, 7270, 0, 0, 0
49450, 6890, 0, 0, 0
49550, 6830, 0, 0, 0
49650, 6790, 0, 0, 0
49749, 7060, 0, 0, 0
49849, 7670, 0, 0, 0
49949, 6190, 0, 0, 0
50049, 6420, 0, 0, 0
50149, 7900, 0, 0, 0
50249, 5810, 0, 0, 0
50349, 4130, 0, 0, 0
50449, 4450, 0, 0, 0
50550, 6740, 0, 0, 0
50650, 4640, 0, 0, 0
50749, 3222, 0, 0, 0
50849, 5920, 0, 0, 0
50949, 8100, 0, 0, 0
51049, 8620, 0, 0, 0
51149, 9770, 0, 0, 0
51249, 5870, 0, 0, 0
51349, 5640, 0, 0, 0
51449, 5170, 0, 0, 0
51549, 5270, 0, 0, 0
51649, 8690, 0, 0, 0
51750, 7850, 0, 0, 0
51850, 5180, 0, 0, 0
51950, 5270, 0, 0, 0
52050, 6090, 0, 0, 0
52150, 2020, 0, 0, 0
52249, 4474, 0, 0, 0
52349, 4370, 0, 0, 0
52449, 4970, 0, 0, 0
52549, 4740, 0, 0, 0
52649, 2510, 0, 0, 0
52749, 4350, 0, 0, 0
52849, 5510, 0, 0, 0
52949, 4540, 0, 0, 0
53050, 5000, 0, 0, 0
53150, 4590, 0, 0, 0
53249, 6242, 0, 0, 0
53349, 5220, 0, 0, 0
53449, 4840, 0, 0, 0
53549, 5940, 0, 0, 0
53649, 3180, 0, 0, 0
53749, 1750, 0, 0, 0
53849, 2520, 0, 0, 0
53949, 2350, 0, 0, 0
54049, 4260, 0, 0, 0
54149, 5890, 0, 0, 0
54249, 7050, 0, 0, 0
54350, 6990, 0, 0, 0
54450, 6310, 0, 0, 0
54550, 5270, 0, 0, 0
54650, 4450, 0, 0, 0
54749, 1888, 0, 0, 0
54849, 170, 0, 0, 0
54949, 90, 0, 0, 0
55149, 1800, 0, 0, 0
55249, 6020, 0, 0, 0
55349, 6480, 0, 0, 0
55449, 4810, 0, 0, 0
55550, 5090, 0, 0, 0
55650, 6030, 0, 0, 0
55749, 4202, 0, 0, 0
55849, 2380, 0, 0, 0
55949, 1550, 0, 0, 0
56049, 720, 0, 0, 0
56149, 690, 0, 0, 0
56249, 330, 0, 0, 0
56349, 1250, 0, 0, 0
56449, 4020, 0, 0, 0
56549, 5830, 0, 0, 0
56649, 5050, 0, 0, 0
56750, 3330, 0, 0, 0
56850, 7140, 0, 0, 0
56950, 7650, 0, 0, 0
57050, 6220, 0, 0, 0
57150, 7090, 0, 0, 0
57249, 7141, 0, 0, 0
57349, 4300, 0, 0, 0
57449, 2660, 0, 0, 0
57549, 4210, 0, 0, 0
57649, 3190, 0, 0, 0
57749, 1770, 0, 0, 0
57849, 3940, 0, 0, 0
57949, 4190, 0, 0, 0
58050, 5260, 0, 0, 0
58150, 5080, 0, 0, 0
58249, 4727, 0, 0, 0
58349, 4750, 0, 0, 0
58449, 4580, 0, 0, 0
58549, 5200, 0, 0, 0
58649, 4950, 0, 0, 0
58749, 3360, 0, 0, 0
58849, 4310, 0, 0, 0
58949, 6550, 0, 0, 0
59049, 6780, 0, 0, 0
59149, 6990, 0, 0, 0
59250, 6310, 0, 0, 0
59350, 4430, 0, 0, 0
59450, 6720, 0, 0, 0
59550, 5600, 0, 0, 0
59650, 5160, 0, 0, 0
59749, 4868, 0, 0, 0
59849, 5450, 0, 0, 0
59949, 5430, 0, 0, 0
60049, 6950, 0, 0, 0
60149, 7220, 0, 0, 0
60249, 5590, 0, 0, 0
60349, 3610, 0, 0, 0
60449, 5820, 0, 0, 0
60549, 7560, 0, 0, 0
60650, 8640, 0, 0, 0
60749, 7232, 0, 0, 0
60849, 4600, 0, 0, 0
60949, 4230, 0, 0, 0
61049, 5990, 0, 0, 0
61149, 6610, 0, 0, 0
61249, 6780, 0, 0, 0
61349, 6620, 0, 0, 0
61449, 3640, 0, 0, 0
61549, 2120, 0, 0, 0
61649, 2930, 0, 0, 0
61749, 5870, 0, 0, 0
61849, 4390, 0, 0, 0
61950, 5840, 0, 0, 0
62050, 8290, 0, 0, 0
62150, 6090, 0, 0, 0
62249, 6979, 0, 0, 0
62349, 4430, 0, 0, 0
62449, 3210, 0, 0, 0
62549, 5460, 0, 0, 0
62649, 6320, 0, 0, 0
62749, 1680, 0, 0, 0
62849, 5040, 0, 0, 0
62949, 5500, 0, 0, 0
63049, 4530, 0, 0, 0
63149, 4600, 0, 0, 0
63250, 3570, 0, 0, 0
63350, 4100, 0, 0, 0
63450, 5310, 0, 0, 0
63550, 6830, 0, 0, 0
63650, 5950, 0, 0, 0
63749, 3828, 0, 0, 0
63849, 1900, 0, 0, 0
63949, 2820, 0, 0, 0
64049, 3630, 0, 0, 0
64149, 2700, 0, 0, 0
64249, 1860, 0, 0, 0
64349, 3990, 0, 0, 0
64449, 5470, 0, 0, 0
64550, 4820, 0, 0, 0
64650, 4590, 0, 0, 0
64749, 5757, 0, 0, 0
64849, 5060, 0, 0, 0
64949, 6010, 0, 0, 0
65049, 5060, 0, 0, 0
65149, 4730, 0, 0, 0
65249, 6080, 0, 0, 0
65349, 6800, 0, 0, 0
65449, 6680, 0, 0, 0
65549, 9480, 0, 0, 0
65649, 7820, 0, 0, 0
65749, 8530, 0, 0, 0
65850, 9420, 0, 0, 0
65950, 8850, 0, 0, 0
66050, 8240, 0, 0, 0
66150, 7060, 0, 0, 0
66249, 8565, 0, 0, 0
66349, 7440, 0, 0, 0
66449, 7610, 0, 0, 0
66549, 5670, 0, 0, 0
66649, 6550, 0, 0, 0
66749, 5240, 0, 0, 0
66849, 4330, 0, 0, 0
66949, 2440, 0, 0, 0
67049, 5060, 0, 0, 0
67150, 4300, 0, 0, 0
67250, 4450, 0, 0, 0
67350, 5720, 0, 0, 0
67450, 5310, 0, 0, 0
67550, 4820, 0, 0, 0
67650, 7880, 0, 0, 0
67749, 4363, 0, 0, 0
67849, 5050, 0, 0, 0
67949, 5340, 0, 0, 0
68049, 5730, 0, 0, 0
68149, 5630, 0, 0, 0
68249, 4320, 0, 0, 0
68349, 4740, 0, 0, 0
68450, 7980, 0, 0, 0
68550, 6180, 0, 0, 0
68650, 5300, 0, 0, 0
68749, 4252, 0, 0, 0
68849, 5190, 0, 0, 0
68949, 6270, 0, 0, 0
69049, 6790, 0, 0, 0
69149, 6990, 0, 0, 0
69249, 4730, 0, 0, 0
69349, 5980, 0, 0, 0
69449, 3620, 0, 0, 0
69549, 3150, 0, 0, 0
69649, 3590, 0, 0, 0
69750, 3640, 0, 0, 0
69850, 3200, 0, 0, 0
69950, 2500, 0, 0, 0
70050, 6140, 0, 0, 0
70150, 8150, 0, 0, 0
70249, 5929, 0, 0, 0
70349, 5910, 0, 0, 0
70449, 6820, 0, 0, 0
70549, 5390, 0, 0, 0
70649, 4370, 0, 0, 0
70749, 1690, 0, 0, 0
70849, 1100, 0, 0, 0
70949, 2250, 0, 0, 0
71050, 3320, 0, 0, 0
71150, 5270, 0, 0, 0
71249, 7363, 0, 0, 0
71349, 8440, 0, 0, 0
71449, 6550, 0, 0, 0
71549, 6900, 0, 0, 0
71649, 7520, 0, 0, 0
71749, 4650, 0, 0, 0
71849, 2180, 0, 0, 0
71949, 930, 0, 0, 0
72049, 4790, 0, 0, 0
72149, 7750, 0, 0, 0
72250, 2750, 0, 0, 0
72350, 5580, 0, 0, 0
72450, 5210, 0, 0, 0
72550, 4400, 0, 0, 0
72650, 4690, 0, 0, 0
72749, 4676, 0, 0, 0
72849, 4530, 0, 0, 0
72949, 5680, 0, 0, 0
73049, 5180, 0, 0, 0
73149, 4280, 0, 0, 0
73249, 7080, 0, 0, 0
73349, 7230, 0, 0, 0
73449, 8620, 0, 0, 0
73550, 3150, 0, 0, 0
73650, 490, 0, 0, 0
73749, 1878, 0, 0, 0
73849, 1920, 0, 0, 0
73949, 3970, 0, 0, 0
74049, 4530, 0, 0, 0
74149, 7930, 0, 0, 0
74249, 7650, 0, 0, 0
74349, 9010, 0, 0, 0
74449, 7460, 0, 0, 0
74549, 6550, 0, 0, 0
74649, 740, 0, 0, 0
74749, 2710, 0, 0, 0
74850, 1140, 0, 0, 0
74950, 3700, 0, 0, 0
75050, 4500, 0, 0, 0
75150, 3150, 0, 0, 0
75249, 7949, 0, 0, 0
75349, 8450, 0, 0, 0
75449, 8150, 0, 0, 0
75549, 5170, 0, 0, 0
75649, 7150, 0, 0, 0
75749, 6130, 0, 0, 0
75849, 3840, 0, 0, 0
75949, 3710, 0, 0, 0
76049, 6310, 0, 0, 0
76150, 7600, 0, 0, 0
76250, 7820, 0, 0, 0
76350, 5760, 0, 0, 0
76450, 4440, 0, 0, 0
76550, 2550, 0, 0, 0
76650, 7240, 0, 0, 0
76749, 3393, 0, 0, 0
76849, 3290, 0, 0, 0
76949, 2940, 0, 0, 0
77049, 3500, 0, 0, 0
77149, 4320, 0, 0, 0
77249, 4060, 0, 0, 0
77349, 3520, 0, 0, 0
77449, 5300, 0, 0, 0
77550, 4200, 0, 0, 0
77650, 3770, 0, 0, 0
77749, 2666, 0, 0, 0
77849, 520, 0, 0, 0
77949, 1900, 0, 0, 0
78049, 4950, 0, 0, 0
78149, 4990, 0, 0, 0
78249, 5240, 0, 0, 0
78349, 4730, 0, 0, 0
78449, 5200, 0, 0, 0
78549, 5050, 0, 0, 0
78649, 4530, 0, 0, 0
78750, 4850, 0, 0, 0
78850, 6250, 0, 0, 0
78950, 4210, 0, 0, 0
79050, 6470, 0, 0, 0
79150, 6860, 0, 0, 0
79249, 5898, 0, 0, 0
79349, 6760, 0, 0, 0
79449, 5980, 0, 0, 0
79549, 4560, 0, 0, 0
79649, 5210, 0, 0, 0
79749, 4460, 0, 0, 0
79849, 1430, 0, 0, 0
79949, 2240, 0, 0, 0
80049, 3100, 0, 0, 0
80150, 2480, 0, 0, 0
80250, 880, 0, 0, 0
80350, 8460, 0, 0, 0
80450, 7530, 0, 0, 0
80550, 6780, 0, 0, 0
80650, 6870, 0, 0, 0
80749, 7363, 0, 0, 0
80849, 6880, 0, 0, 0
80949, 6290, 0, 0, 0
81049, 8160, 0, 0, 0
81149, 7580, 0, 0, 0
81249, 5970, 0, 0, 0
81349, 4420, 0, 0, 0
81450, 6010, 0, 0, 0
81550, 4100, 0, 0, 0
81650, 3770, 0, 0, 0
81749, 6616, 0, 0, 0
81849, 9600, 0, 0, 0
81949, 8000, 0, 0, 0
82049, 3780, 0, 0, 0
82149, 4810, 0, 0, 0
82249, 3500, 0, 0, 0
82349, 2960, 0, 0, 0
82449, 5340, 0, 0, 0
82549, 5100, 0, 0, 0
82650, 4820, 0, 0, 0
82750, 4500, 0, 0, 0
82850, 3570, 0, 0, 0
82950, 470, 0, 0, 0
83050, 1160, 0, 0, 0
83150, 5280, 0, 0, 0
83249, 6525, 0, 0, 0
83349, 5240, 0, 0, 0
83449, 4820, 0, 0, 0
83549, 4870, 0, 0, 0
83649, 5410, 0, 0, 0
83749, 5100, 0, 0, 0
83849, 5010, 0, 0, 0
83949, 5370, 0, 0, 0
84050, 5340, 0, 0, 0
84150, 4550, 0, 0, 0
84249, 6383, 0, 0, 0
84349, 6120, 0, 0, 0
84449, 6720, 0, 0, 0
84549, 5530, 0, 0, 0
84649, 4840, 0, 0, 0
84749, 5430, 0, 0, 0
84849, 6100, 0, 0, 0
84949, 8650, 0, 0, 0
85049, 6760, 0, 0, 0
85149, 6350, 0, 0, 0
85249, 5520, 0, 0, 0
85349, 4570, 0, 0, 0
85450, 7710, 0, 0, 0
85550, 6500, 0, 0, 0
85650, 5360, 0, 0, 0
85749, 4979, 0, 0, 0
85849, 4640, 0, 0, 0
85949, 6250, 0, 0, 0
86049, 6890, 0, 0, 0
86149, 3940, 0, 0, 0
86249, 7290, 0, 0, 0
86349, 8590, 0, 0, 0
86449, 5730, 0, 0, 0
86549, 6590, 0, 0, 0
86649, 4860, 0, 0, 0
86750, 6720, 0, 0, 0
86850, 5860, 0, 0, 0
86950, 7400, 0, 0, 0
87050, 7960, 0, 0, 0
87150, 7470, 0, 0, 0
87249, 6575, 0, 0, 0
87349, 1790, 0, 0, 0
87449, 5620, 0, 0, 0
87549, 4870, 0, 0, 0
87649, 5250, 0, 0, 0
87749, 6440, 0, 0, 0
87849, 6020, 0, 0, 0
87949, 5700, 0, 0, 0
