20250, 36720, 0, 0, 0
20350, 24960, 0, 0, 0
20450, 36880, 0, 0, 0
20550, 29280, 0, 0, 0
20650, 720, 0, 0, 0
20749, 808, 0, 0, 0
20849, 8960, 0, 0, 0
20950, 4720, 0, 0, 0
21050, 34480, 0, 0, 0
21150, 46480, 0, 0, 0
21249, 47111, 0, 0, 0
21349, 33280, 0, 0, 0
21449, 45840, 0, 0, 0
21549, 43920, 0, 0, 0
21649, 34720, 0, 0, 0
21749, 43840, 0, 0, 0
21849, 20000, 0, 0, 0
21950, 16240, 0, 0, 0
22050, 48880, 0, 0, 0
22150, 37440, 0, 0, 0
22249, 42747, 0, 0, 0
22349, 40880, 0, 0, 0
22449, 39120, 0, 0, 0
22549, 38480, 0, 0, 0
22649, 37520, 0, 0, 0
22749, 35520, 0, 0, 0
22850, 38240, 0, 0, 0
22950, 45760, 0, 0, 0
23050, 45280, 0, 0, 0
23150, 41040, 0, 0, 0
23249, 43474, 0, 0, 0
23349, 33840, 0, 0, 0
23449, 6400, 0, 0, 0
23549, 19200, 0, 0, 0
23649, 11280, 0, 0, 0
23750, 4640, 0, 0, 0
23850, 7920, 0, 0, 0
23950, 15600, 0, 0, 0
24050, 8800, 0, 0, 0
24449, 160, 0, 0, 0
24549, 1680, 0, 0, 0
24649, 5920, 0, 0, 0
24750, 9600, 0, 0, 0
24850, 7120, 0, 0, 0
24950, 16480, 0, 0, 0
25050, 34800, 0, 0, 0
25150, 57600, 0, 0, 0
25249, 57454, 0, 0, 0
25349, 51360, 0, 0, 0
25449, 54000, 0, 0, 0
25549, 52880, 0, 0, 0
25650, 1680, 0, 0, 0
25749, 11393, 0, 0, 0
25849, 12560, 0, 0, 0
25949, 27920, 0, 0, 0
26049, 34880, 0, 0, 0
26149, 38640, 0, 0, 0
26249, 40160, 0, 0, 0
26349, 36480, 0, 0, 0
26449, 39760, 0, 0, 0
26550, 42560, 0, 0, 0
26650, 36240, 0, 0, 0
26749, 37575, 0, 0, 0
26849, 31440, 0, 0, 0
26949, 36000, 0, 0, 0
27049, 20240, 0, 0, 0
27149, 42320, 0, 0, 0
27249, 13520, 0, 0, 0
27349, 10000, 0, 0, 0
27449, 44960, 0, 0, 0
27549, 48560, 0, 0, 0
27649, 36320, 0, 0, 0
27750, 42720, 0, 0, 0
27850, 43920, 0, 0, 0
27950, 39280, 0, 0, 0
28050, 36640, 0, 0, 0
28150, 33840, 0, 0, 0
28249, 33454, 0, 0, 0
28349, 35280, 0, 0, 0
28449, 14240, 0, 0, 0
28549, 41040, 0, 0, 0
28649, 17520, 0, 0, 0
28750, 12240, 0, 0, 0
28850, 6960, 0, 0, 0
28950, 7680, 0, 0, 0
29050, 5600, 0, 0, 0
29449, 23680, 0, 0, 0
29549, 38960, 0, 0, 0
29650, 39120, 0, 0, 0
29750, 58880, 0, 0, 0
29850, 48640, 0, 0, 0
29950, 51440, 0, 0, 0
30050, 55120, 0, 0, 0
30150, 30800, 0, 0, 0
30249, 26747, 0, 0, 0
30349, 53760, 0, 0, 0
30449, 49040, 0, 0, 0
30549, 34080, 0, 0, 0
30650, 6800, 0, 0, 0
30749, 6949, 0, 0, 0
30849, 28160, 0, 0, 0
30949, 46720, 0, 0, 0
31049, 47920, 0, 0, 0
31149, 37360, 0, 0, 0
31249, 36800, 0, 0, 0
31349, 32960, 0, 0, 0
31449, 37440, 0, 0, 0
31549, 31440, 0, 0, 0
31650, 42400, 0, 0, 0
31749, 48323, 0, 0, 0
31849, 45360, 0, 0, 0
31949, 47440, 0, 0, 0
32049, 40400, 0, 0, 0
32149, 52480, 0, 0, 0
32249, 34880, 0, 0, 0
32349, 43760, 0, 0, 0
32449, 21200, 0, 0, 0
32549, 13360, 0, 0, 0
32650, 39680, 0, 0, 0
32749, 44040, 0, 0, 0
32849, 39520, 0, 0, 0
32949, 41920, 0, 0, 0
33049, 35760, 0, 0, 0
33149, 39200, 0, 0, 0
33249, 36400, 0, 0, 0
33349, 36960, 0, 0, 0
33449, 19200, 0, 0, 0
33550, 41680, 0, 0, 0
33650, 35680, 0, 0, 0
33749, 33131, 0, 0, 0
33849, 58320, 0, 0, 0
33949, 57120, 0, 0, 0
34049, 48320, 0, 0, 0
34149, 47680, 0, 0, 0
34249, 42240, 0, 0, 0
34349, 32320, 0, 0, 0
34449, 14400, 0, 0, 0
34550, 28720, 0, 0, 0
34650, 43360, 0, 0, 0
34749, 69737, 0, 0, 0
34849, 55280, 0, 0, 0
34949, 58080, 0, 0, 0
35049, 74320, 0, 0, 0
35149, 52160, 0, 0, 0
35249, 27760, 0, 0, 0
35349, 9200, 0, 0, 0
35449, 4320, 0, 0, 0
35749, 10262, 0, 0, 0
35849, 35920, 0, 0, 0
35949, 45520, 0, 0, 0
36049, 36960, 0, 0, 0
36149, 41840, 0, 0, 0
36249, 37120, 0, 0, 0
36350, 36080, 0, 0, 0
36450, 30640, 0, 0, 0
36550, 36320, 0, 0, 0
36650, 44000, 0, 0, 0
36749, 45898, 0, 0, 0
36849, 27040, 0, 0, 0
36949, 31280, 0, 0, 0
37049, 32320, 0, 0, 0
37149, 31280, 0, 0, 0
37249, 44800, 0, 0, 0
37350, 31840, 0, 0, 0
37450, 52960, 0, 0, 0
37550, 21680, 0, 0, 0
37650, 14640, 0, 0, 0
37749, 36606, 0, 0, 0
37849, 41040, 0, 0, 0
37949, 41440, 0, 0, 0
38049, 34960, 0, 0, 0
38149, 37280, 0, 0, 0
38249, 33280, 0, 0, 0
38349, 25520, 0, 0, 0
38450, 27280, 0, 0, 0
38550, 40080, 0, 0, 0
38650, 47520, 0, 0, 0
38749, 39595, 0, 0, 0
38849, 58000, 0, 0, 0
38949, 59520, 0, 0, 0
39049, 22320, 0, 0, 0
39149, 30160, 0, 0, 0
39249, 26320, 0, 0, 0
39349, 26160, 0, 0, 0
39450, 53120, 0, 0, 0
39550, 36320, 0, 0, 0
39650, 22720, 0, 0, 0
39749, 16727, 0, 0, 0
39849, 17440, 0, 0, 0
39949, 22400, 0, 0, 0
40049, 4560, 0, 0, 0
40249, 160, 0, 0, 0
40350, 160, 0, 0, 0
40550, 80, 0, 0, 0
40650, 320, 0, 0, 0
40749, 808, 0, 0, 0
40949, 1600, 0, 0, 0
41049, 21200, 0, 0, 0
41149, 16880, 0, 0, 0
41249, 20480, 0, 0, 0
41350, 38960, 0, 0, 0
41450, 48320, 0, 0, 0
41550, 38640, 0, 0, 0
41650, 38160, 0, 0, 0
41749, 26909, 0, 0, 0
41849, 31440, 0, 0, 0
41949, 50800, 0, 0, 0
42049, 50880, 0, 0, 0
42149, 50320, 0, 0, 0
42249, 38800, 0, 0, 0
42350, 52400, 0, 0, 0
42450, 50320, 0, 0, 0
42550, 26240, 0, 0, 0
42650, 15120, 0, 0, 0
42749, 38222, 0, 0, 0
42849, 39840, 0, 0, 0
42949, 39120, 0, 0, 0
43049, 37200, 0, 0, 0
43149, 37520, 0, 0, 0
43250, 33040, 0, 0, 0
43350, 43280, 0, 0, 0
43450, 47840, 0, 0, 0
43550, 36080, 0, 0, 0
43650, 32400, 0, 0, 0
43749, 24080, 0, 0, 0
43849, 35520, 0, 0, 0
43949, 37680, 0, 0, 0
44049, 33920, 0, 0, 0
44149, 38000, 0, 0, 0
44249, 68320, 0, 0, 0
44350, 50320, 0, 0, 0
44450, 48160, 0, 0, 0
44550, 49680, 0, 0, 0
44650, 62960, 0, 0, 0
44749, 58343, 0, 0, 0
44849, 52640, 0, 0, 0
44949, 49680, 0, 0, 0
45049, 43120, 0, 0, 0
45149, 58400, 0, 0, 0
45249, 50160, 0, 0, 0
45349, 74480, 0, 0, 0
45450, 67280, 0, 0, 0
45550, 48320, 0, 0, 0
45650, 42560, 0, 0, 0
45749, 33858, 0, 0, 0
45849, 65840, 0, 0, 0
45949, 45040, 0, 0, 0
46049, 28800, 0, 0, 0
46149, 36160, 0, 0, 0
46249, 40640, 0, 0, 0
46349, 46480, 0, 0, 0
46450, 60320, 0, 0, 0
46550, 41440, 0, 0, 0
46650, 18400, 0, 0, 0
46749, 39030, 0, 0, 0
46849, 53760, 0, 0, 0
46949, 34320, 0, 0, 0
47049, 34480, 0, 0, 0
47149, 40640, 0, 0, 0
47249, 35920, 0, 0, 0
47349, 37440, 0, 0, 0
47450, 53680, 0, 0, 0
47550, 56960, 0, 0, 0
47650, 12240, 0, 0, 0
47749, 40404, 0, 0, 0
47849, 45440, 0, 0, 0
47949, 34800, 0, 0, 0
48049, 38080, 0, 0, 0
48149, 35760, 0, 0, 0
48249, 39440, 0, 0, 0
48349, 28960, 0, 0, 0
48450, 35920, 0, 0, 0
48550, 22000, 0, 0, 0
48650, 38880, 0, 0, 0
48749, 27555, 0, 0, 0
48849, 54640, 0, 0, 0
48949, 64800, 0, 0, 0
49049, 54000, 0, 0, 0
49149, 51120, 0, 0, 0
49249, 48400, 0, 0, 0
49349, 64560, 0, 0, 0
49450, 56560, 0, 0, 0
49550, 56800, 0, 0, 0
49650, 47600, 0, 0, 0
49749, 40323, 0, 0, 0
49849, 69600, 0, 0, 0
49949, 63440, 0, 0, 0
50049, 47200, 0, 0, 0
50149, 38960, 0, 0, 0
50249, 31280, 0, 0, 0
50349, 24320, 0, 0, 0
50450, 21440, 0, 0, 0
50550, 13120, 0, 0, 0
50650, 19120, 0, 0, 0
50749, 49939, 0, 0, 0
50849, 32320, 0, 0, 0
50949, 9760, 0, 0, 0
51049, 13440, 0, 0, 0
51149, 4560, 0, 0, 0
51249, 400, 0, 0, 0
51349, 6880, 0, 0, 0
51450, 11520, 0, 0, 0
51550, 1920, 0, 0, 0
51650, 240, 0, 0, 0
51749, 888, 0, 0, 0
51849, 4640, 0, 0, 0
51949, 16400, 0, 0, 0
52049, 21920, 0, 0, 0
52149, 17360, 0, 0, 0
52249, 44080, 0, 0, 0
52349, 41520, 0, 0, 0
52449, 37360, 0, 0, 0
52550, 38640, 0, 0, 0
52650, 13360, 0, 0, 0
52749, 31757, 0, 0, 0
52849, 42880, 0, 0, 0
52949, 38880, 0, 0, 0
53049, 37280, 0, 0, 0
53149, 29600, 0, 0, 0
53249, 21920, 0, 0, 0
53349, 28640, 0, 0, 0
53449, 39920, 0, 0, 0
53550, 42800, 0, 0, 0
53650, 36000, 0, 0, 0
53749, 38222, 0, 0, 0
53849, 34640, 0, 0, 0
53949, 31760, 0, 0, 0
54049, 24400, 0, 0, 0
54149, 26480, 0, 0, 0
54249, 25040, 0, 0, 0
54349, 33680, 0, 0, 0
54449, 32800, 0, 0, 0
54550, 28880, 0, 0, 0
54650, 35600, 0, 0, 0
54749, 22626, 0, 0, 0
54849, 20240, 0, 0, 0
54949, 19520, 0, 0, 0
55049, 30160, 0, 0, 0
55149, 27120, 0, 0, 0
55249, 29120, 0, 0, 0
55350, 55920, 0, 0, 0
55450, 61360, 0, 0, 0
55550, 49200, 0, 0, 0
55650, 44400, 0, 0, 0
55749, 46141, 0, 0, 0
55849, 33680, 0, 0, 0
55949, 23360, 0, 0, 0
56049, 35840, 0, 0, 0
56149, 39200, 0, 0, 0
56249, 64800, 0, 0, 0
56350, 67120, 0, 0, 0
56450, 64400, 0, 0, 0
56550, 40240, 0, 0, 0
56650, 18480, 0, 0, 0
56749, 19232, 0, 0, 0
56849, 21840, 0, 0, 0
56949, 25920, 0, 0, 0
57049, 51760, 0, 0, 0
57149, 56320, 0, 0, 0
57250, 52480, 0, 0, 0
57350, 46080, 0, 0, 0
57450, 19520, 0, 0, 0
57550, 33680, 0, 0, 0
57650, 37040, 0, 0, 0
57749, 14868, 0, 0, 0
57849, 36000, 0, 0, 0
57949, 38000, 0, 0, 0
58049, 36240, 0, 0, 0
58149, 39120, 0, 0, 0
58250, 35120, 0, 0, 0
58350, 42720, 0, 0, 0
58450, 37600, 0, 0, 0
58550, 25120, 0, 0, 0
58650, 20080, 0, 0, 0
58749, 14383, 0, 0, 0
58849, 19680, 0, 0, 0
58949, 19360, 0, 0, 0
59049, 23920, 0, 0, 0
59149, 27760, 0, 0, 0
59250, 34160, 0, 0, 0
59350, 27120, 0, 0, 0
59450, 42320, 0, 0, 0
59550, 54880, 0, 0, 0
59650, 58000, 0, 0, 0
59749, 61414, 0, 0, 0
59849, 40800, 0, 0, 0
59949, 56240, 0, 0, 0
60049, 46480, 0, 0, 0
60149, 67200, 0, 0, 0
60250, 56480, 0, 0, 0
60350, 32240, 0, 0, 0
60450, 49680, 0, 0, 0
60550, 61600, 0, 0, 0
60650, 55520, 0, 0, 0
60749, 50909, 0, 0, 0
60849, 42240, 0, 0, 0
60949, 63280, 0, 0, 0
61049, 38480, 0, 0, 0
61149, 28720, 0, 0, 0
61250, 48800, 0, 0, 0
61350, 49440, 0, 0, 0
61450, 62640, 0, 0, 0
61550, 46560, 0, 0, 0
61650, 54800, 0, 0, 0
61749, 47191, 0, 0, 0
61849, 34240, 0, 0, 0
61949, 19120, 0, 0, 0
62049, 36880, 0, 0, 0
62149, 31680, 0, 0, 0
62250, 24960, 0, 0, 0
62350, 4160, 0, 0, 0
62450, 5840, 0, 0, 0
62550, 25120, 0, 0, 0
62650, 34800, 0, 0, 0
62749, 16969, 0, 0, 0
62849, 41040, 0, 0, 0
62949, 39280, 0, 0, 0
63049, 35920, 0, 0, 0
63149, 34800, 0, 0, 0
63250, 43360, 0, 0, 0
63350, 42240, 0, 0, 0
63450, 36720, 0, 0, 0
63550, 36640, 0, 0, 0
63650, 43600, 0, 0, 0
63749, 55434, 0, 0, 0
63849, 51840, 0, 0, 0
63949, 52320, 0, 0, 0
64049, 55600, 0, 0, 0
64149, 68240, 0, 0, 0
64250, 60800, 0, 0, 0
64350, 31680, 0, 0, 0
64450, 26480, 0, 0, 0
64550, 22960, 0, 0, 0
64650, 7680, 0, 0, 0
64749, 31191, 0, 0, 0
64849, 39920, 0, 0, 0
64949, 31120, 0, 0, 0
65049, 14240, 0, 0, 0
65149, 5920, 0, 0, 0
65250, 1840, 0, 0, 0
65350, 14960, 0, 0, 0
65450, 32560, 0, 0, 0
65550, 35920, 0, 0, 0
65650, 43200, 0, 0, 0
65749, 20929, 0, 0, 0
65849, 12000, 0, 0, 0
65949, 27520, 0, 0, 0
66049, 42480, 0, 0, 0
66150, 44960, 0, 0, 0
66249, 29818, 0, 0, 0
66349, 31120, 0, 0, 0
66449, 26880, 0, 0, 0
66549, 23120, 0, 0, 0
66649, 34480, 0, 0, 0
66749, 52560, 0, 0, 0
66849, 68320, 0, 0, 0
66949, 46400, 0, 0, 0
67050, 50560, 0, 0, 0
67150, 60560, 0, 0, 0
67249, 27878, 0, 0, 0
67349, 42960, 0, 0, 0
67449, 34800, 0, 0, 0
67549, 21200, 0, 0, 0
67649, 6080, 0, 0, 0
67749, 2560, 0, 0, 0
67849, 44720, 0, 0, 0
67949, 39600, 0, 0, 0
68050, 46080, 0, 0, 0
68150, 42560, 0, 0, 0
68249, 30222, 0, 0, 0
68349, 15120, 0, 0, 0
68449, 22080, 0, 0, 0
68549, 43360, 0, 0, 0
68649, 72560, 0, 0, 0
68749, 30960, 0, 0, 0
68849, 33280, 0, 0, 0
68949, 31760, 0, 0, 0
69050, 42400, 0, 0, 0
69150, 57680, 0, 0, 0
69249, 48404, 0, 0, 0
69349, 24480, 0, 0, 0
69449, 19360, 0, 0, 0
69549, 23760, 0, 0, 0
69649, 16560, 0, 0, 0
69749, 17600, 0, 0, 0
69849, 6720, 0, 0, 0
69949, 2720, 0, 0, 0
70050, 24400, 0, 0, 0
70150, 20240, 0, 0, 0
70249, 43555, 0, 0, 0
70349, 46400, 0, 0, 0
70449, 26400, 0, 0, 0
70549, 18640, 0, 0, 0
70649, 21280, 0, 0, 0
70749, 26560, 0, 0, 0
70849, 45360, 0, 0, 0
70949, 35040, 0, 0, 0
71050, 53440, 0, 0, 0
71150, 59600, 0, 0, 0
71249, 72161, 0, 0, 0
71349, 66000, 0, 0, 0
71449, 51200, 0, 0, 0
71549, 73680, 0, 0, 0
71649, 29040, 0, 0, 0
71749, 54640, 0, 0, 0
71849, 67920, 0, 0, 0
71949, 56960, 0, 0, 0
72050, 37280, 0, 0, 0
72150, 31200, 0, 0, 0
72249, 7919, 0, 0, 0
72349, 36080, 0, 0, 0
72449, 44480, 0, 0, 0
72549, 46800, 0, 0, 0
72649, 34720, 0, 0, 0
72749, 42000, 0, 0, 0
72849, 34000, 0, 0, 0
72949, 40000, 0, 0, 0
73049, 51440, 0, 0, 0
73150, 41680, 0, 0, 0
73249, 32161, 0, 0, 0
73349, 56560, 0, 0, 0
73449, 45760, 0, 0, 0
73549, 57520, 0, 0, 0
73649, 49600, 0, 0, 0
73749, 57440, 0, 0, 0
73849, 35120, 0, 0, 0
73949, 27600, 0, 0, 0
74050, 50320, 0, 0, 0
74150, 59520, 0, 0, 0
74249, 52606, 0, 0, 0
74349, 45840, 0, 0, 0
74449, 51040, 0, 0, 0
74549, 47360, 0, 0, 0
74649, 4800, 0, 0, 0
74749, 18880, 0, 0, 0
74849, 8000, 0, 0, 0
74949, 24960, 0, 0, 0
75050, 36960, 0, 0, 0
75150, 22400, 0, 0, 0
75249, 42262, 0, 0, 0
75349, 35600, 0, 0, 0
75449, 34320, 0, 0, 0
75549, 44800, 0, 0, 0
75649, 25040, 0, 0, 0
75749, 33600, 0, 0, 0
75849, 32480, 0, 0, 0
75949, 35280, 0, 0, 0
76050, 29760, 0, 0, 0
76150, 43440, 0, 0, 0
76249, 62303, 0, 0, 0
76349, 70080, 0, 0, 0
76449, 43520, 0, 0, 0
76549, 41040, 0, 0, 0
76649, 68720, 0, 0, 0
76749, 46240, 0, 0, 0
76849, 38640, 0, 0, 0
76949, 39200, 0, 0, 0
77050, 55840, 0, 0, 0
77150, 43600, 0, 0, 0
77249, 44040, 0, 0, 0
77349, 42000, 0, 0, 0
77449, 38240, 0, 0, 0
77549, 39200, 0, 0, 0
77649, 38880, 0, 0, 0
77749, 10960, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 17440, 0, 0, 0
78050, 34800, 0, 0, 0
78150, 29840, 0, 0, 0
78249, 40000, 0, 0, 0
78349, 39360, 0, 0, 0
78449, 46160, 0, 0, 0
78549, 33600, 0, 0, 0
78649, 37680, 0, 0, 0
78749, 34000, 0, 0, 0
78849, 28640, 0, 0, 0
78949, 35200, 0, 0, 0
79050, 23760, 0, 0, 0
79150, 25040, 0, 0, 0
79249, 43636, 0, 0, 0
79349, 27280, 0, 0, 0
79449, 23680, 0, 0, 0
79549, 32560, 0, 0, 0
79649, 53040, 0, 0, 0
79749, 53360, 0, 0, 0
79849, 44800, 0, 0, 0
79949, 39120, 0, 0, 0
80050, 30640, 0, 0, 0
80150, 59440, 0, 0, 0
80249, 43797, 0, 0, 0
80349, 66320, 0, 0, 0
80449, 60400, 0, 0, 0
80549, 66960, 0, 0, 0
80649, 62080, 0, 0, 0
80749, 55760, 0, 0, 0
80849, 46960, 0, 0, 0
80949, 49200, 0, 0, 0
81050, 39200, 0, 0, 0
81150, 59760, 0, 0, 0
81249, 56161, 0, 0, 0
81349, 33200, 0, 0, 0
81449, 23360, 0, 0, 0
81549, 14800, 0, 0, 0
81649, 15120, 0, 0, 0
81749, 7680, 0, 0, 0
81849, 5200, 0, 0, 0
81949, 80, 0, 0, 0
82150, 480, 0, 0, 0
82249, 161, 0, 0, 0
82349, 19520, 0, 0, 0
82449, 40960, 0, 0, 0
82549, 36080, 0, 0, 0
82649, 36400, 0, 0, 0
82749, 36480, 0, 0, 0
82849, 26720, 0, 0, 0
82949, 5520, 0, 0, 0
83049, 13200, 0, 0, 0
83149, 39120, 0, 0, 0
83250, 48400, 0, 0, 0
83350, 35280, 0, 0, 0
83450, 39440, 0, 0, 0
83550, 39920, 0, 0, 0
83650, 43920, 0, 0, 0
83749, 40969, 0, 0, 0
83849, 36160, 0, 0, 0
83949, 37680, 0, 0, 0
84049, 32400, 0, 0, 0
84149, 29280, 0, 0, 0
84249, 38320, 0, 0, 0
84350, 34480, 0, 0, 0
84450, 32000, 0, 0, 0
84550, 32560, 0, 0, 0
84650, 16400, 0, 0, 0
84749, 15919, 0, 0, 0
84849, 7120, 0, 0, 0
84949, 26400, 0, 0, 0
85049, 8960, 0, 0, 0
85149, 19280, 0, 0, 0
85249, 43600, 0, 0, 0
85350, 45920, 0, 0, 0
85450, 68080, 0, 0, 0
85550, 46480, 0, 0, 0
85650, 34640, 0, 0, 0
85749, 20686, 0, 0, 0
85849, 15600, 0, 0, 0
85949, 59200, 0, 0, 0
86049, 29680, 0, 0, 0
86149, 42400, 0, 0, 0
86250, 47520, 0, 0, 0
86350, 67280, 0, 0, 0
86450, 64160, 0, 0, 0
86550, 56960, 0, 0, 0
86650, 46000, 0, 0, 0
86749, 29898, 0, 0, 0
86849, 13360, 0, 0, 0
86949, 9440, 0, 0, 0
87049, 3680, 0, 0, 0
87149, 10640, 0, 0, 0
87249, 17680, 0, 0, 0
87350, 13680, 0, 0, 0
87450, 44960, 0, 0, 0
87550, 36000, 0, 0, 0
87650, 44240, 0, 0, 0
87749, 28282, 0, 0, 0
87849, 22320, 0, 0, 0
87949, 30480, 0, 0, 0
88049, 54240, 0, 0, 0
88149, 57040, 0, 0, 0
88250, 64800, 0, 0, 0
88350, 66240, 0, 0, 0
88450, 26960, 0, 0, 0
88550, 12480, 0, 0, 0
88849, 7680, 0, 0, 0
88949, 23600, 0, 0, 0
89049, 60960, 0, 0, 0
89149, 57600, 0, 0, 0
