25500, 7381504, 0, 0, 0
25631, 6291284, 0, 0, 0
25708, 99039604, 0, 0, 0
25810, 43121917, 0, 0, 0
25900, 17938767, 0, 0, 0
26000, 7597444, 0, 0, 0
26100, 10042320, 0, 0, 0
26200, 8862147, 0, 0, 0
26300, 9073319, 0, 0, 0
26400, 7449516, 0, 0, 0
26500, 8767983, 0, 0, 0
26600, 9407443, 0, 0, 0
26700, 9204972, 0, 0, 0
26800, 12043578, 0, 0, 0
26900, 7897033, 0, 0, 0
27000, 9687782, 0, 0, 0
27100, 11121540, 0, 0, 0
27203, 9095195, 0, 0, 0
27300, 70707398, 0, 0, 0
27400, 16494806, 0, 0, 0
27500, 8882914, 0, 0, 0
27600, 9010107, 0, 0, 0
27700, 9238106, 0, 0, 0
27800, 8859642, 0, 0, 0
27900, 8705086, 0, 0, 0
28000, 11379079, 0, 0, 0
28100, 9712305, 0, 0, 0
28200, 9728345, 0, 0, 0
28300, 9119260, 0, 0, 0
28400, 9116601, 0, 0, 0
28500, 20773796, 0, 0, 0
28600, 14054782, 0, 0, 0
28700, 10342093, 0, 0, 0
28800, 8778284, 0, 0, 0
28900, 5981998, 0, 0, 0
29000, 7122245, 0, 0, 0
29100, 7464933, 0, 0, 0
29200, 7558717, 0, 0, 0
29300, 7065869, 0, 0, 0
29400, 8079329, 0, 0, 0
29500, 8357145, 0, 0, 0
29600, 9758114, 0, 0, 0
29700, 13303973, 0, 0, 0
29800, 10302255, 0, 0, 0
29900, 14652694, 0, 0, 0
30000, 14509110, 0, 0, 0
30100, 13919303, 0, 0, 0
30200, 6331054, 0, 0, 0
30300, 8369687, 0, 0, 0
30400, 11142421, 0, 0, 0
30500, 8211206, 0, 0, 0
30607, 8687188, 0, 0, 0
30710, 58114468, 0, 0, 0
30800, 34130132, 0, 0, 0
30900, 9608173, 0, 0, 0
31000, 7124468, 0, 0, 0
31100, 9007583, 0, 0, 0
31200, 10638037, 0, 0, 0
31300, 10005054, 0, 0, 0
31400, 10008357, 0, 0, 0
31500, 10226098, 0, 0, 0
31600, 9463171, 0, 0, 0
31700, 9205554, 0, 0, 0
31800, 8498137, 0, 0, 0
31900, 9875182, 0, 0, 0
32000, 9874988, 0, 0, 0
32100, 9586587, 0, 0, 0
32200, 8528168, 0, 0, 0
32300, 7827199, 0, 0, 0
32400, 10195954, 0, 0, 0
32500, 39853741, 0, 0, 0
32600, 17337404, 0, 0, 0
32700, 10050988, 0, 0, 0
32800, 7729508, 0, 0, 0
32900, 9054540, 0, 0, 0
33000, 10703325, 0, 0, 0
33100, 8771663, 0, 0, 0
33200, 10384166, 0, 0, 0
33300, 12635541, 0, 0, 0
33415, 10888342, 0, 0, 0
33500, 23993208, 0, 0, 0
33600, 6990089, 0, 0, 0
33700, 7961994, 0, 0, 0
33800, 9467093, 0, 0, 0
33900, 7513980, 0, 0, 0
34000, 6253523, 0, 0, 0
34100, 7640255, 0, 0, 0
34200, 6795623, 0, 0, 0
34300, 7014305, 0, 0, 0
34400, 14064087, 0, 0, 0
34500, 13122297, 0, 0, 0
34600, 12045489, 0, 0, 0
34700, 9507580, 0, 0, 0
34800, 6005241, 0, 0, 0
34900, 9957313, 0, 0, 0
35000, 10989102, 0, 0, 0
35100, 14917746, 0, 0, 0
35200, 12904738, 0, 0, 0
35300, 9740481, 0, 0, 0
35400, 6876001, 0, 0, 0
35500, 7314985, 0, 0, 0
35600, 9424292, 0, 0, 0
35707, 23077018, 0, 0, 0
35800, 21573225, 0, 0, 0
35900, 9969172, 0, 0, 0
36000, 8614571, 0, 0, 0
36100, 9756536, 0, 0, 0
36200, 8936616, 0, 0, 0
36300, 9386930, 0, 0, 0
36400, 10980490, 0, 0, 0
36500, 9556131, 0, 0, 0
36600, 8076984, 0, 0, 0
36700, 8011151, 0, 0, 0
36800, 7495733, 0, 0, 0
36900, 7700398, 0, 0, 0
37000, 9622118, 0, 0, 0
37100, 8684250, 0, 0, 0
37201, 8912949, 0, 0, 0
37300, 10427167, 0, 0, 0
37400, 11388311, 0, 0, 0
37513, 10175327, 0, 0, 0
37622, 60317347, 0, 0, 0
37700, 20260961, 0, 0, 0
37800, 8120052, 0, 0, 0
37900, 9173626, 0, 0, 0
38000, 8919742, 0, 0, 0
38100, 8250948, 0, 0, 0
38200, 8710438, 0, 0, 0
38300, 11038610, 0, 0, 0
38400, 8306470, 0, 0, 0
38500, 14327022, 0, 0, 0
38600, 7240289, 0, 0, 0
38700, 8866986, 0, 0, 0
38800, 9474194, 0, 0, 0
38900, 9310787, 0, 0, 0
39000, 8178679, 0, 0, 0
39100, 6888058, 0, 0, 0
39200, 6275344, 0, 0, 0
39300, 6895314, 0, 0, 0
39400, 6827978, 0, 0, 0
39500, 6443543, 0, 0, 0
39600, 6753878, 0, 0, 0
39700, 7224685, 0, 0, 0
39800, 8493147, 0, 0, 0
39900, 8354678, 0, 0, 0
40000, 7271913, 0, 0, 0
40100, 5730261, 0, 0, 0
40200, 8150116, 0, 0, 0
40300, 8416080, 0, 0, 0
40400, 8799168, 0, 0, 0
40500, 6988688, 0, 0, 0
40600, 6772356, 0, 0, 0
40700, 6122158, 0, 0, 0
40800, 7702270, 0, 0, 0
40900, 9156639, 0, 0, 0
41000, 7416691, 0, 0, 0
41100, 7317875, 0, 0, 0
41200, 24512918, 0, 0, 0
41300, 17287606, 0, 0, 0
41400, 8758804, 0, 0, 0
41500, 9761718, 0, 0, 0
41600, 12022447, 0, 0, 0
41700, 9881735, 0, 0, 0
41800, 8173542, 0, 0, 0
41900, 9734947, 0, 0, 0
42000, 10180229, 0, 0, 0
42100, 13813981, 0, 0, 0
42200, 12597031, 0, 0, 0
42300, 8265599, 0, 0, 0
42400, 6477417, 0, 0, 0
42500, 7902803, 0, 0, 0
42602, 27008022, 0, 0, 0
42704, 14330547, 0, 0, 0
42800, 9746497, 0, 0, 0
42900, 8882688, 0, 0, 0
43000, 8782111, 0, 0, 0
43100, 8902590, 0, 0, 0
43200, 8375765, 0, 0, 0
43300, 9483770, 0, 0, 0
43400, 8623359, 0, 0, 0
43500, 9481564, 0, 0, 0
43600, 14475404, 0, 0, 0
43700, 15216644, 0, 0, 0
43800, 13394344, 0, 0, 0
43900, 8229833, 0, 0, 0
44000, 5700715, 0, 0, 0
44100, 6958308, 0, 0, 0
44200, 8473189, 0, 0, 0
44300, 11572796, 0, 0, 0
44401, 14612236, 0, 0, 0
44551, 61781807, 0, 0, 0
44600, 76415706, 0, 0, 0
44700, 78746770, 0, 0, 0
44800, 38353610, 0, 0, 0
44900, 13685639, 0, 0, 0
45000, 11873573, 0, 0, 0
45101, 9827612, 0, 0, 0
45200, 7442772, 0, 0, 0
45300, 7709991, 0, 0, 0
45400, 9011466, 0, 0, 0
45500, 6301033, 0, 0, 0
45600, 7578818, 0, 0, 0
45700, 10115673, 0, 0, 0
45800, 15231976, 0, 0, 0
45900, 29614003, 0, 0, 0
46000, 16067143, 0, 0, 0
46100, 10724875, 0, 0, 0
46200, 7603742, 0, 0, 0
46300, 7399422, 0, 0, 0
46400, 6076014, 0, 0, 0
46500, 8416286, 0, 0, 0
46600, 7908963, 0, 0, 0
46700, 19806374, 0, 0, 0
46800, 12070777, 0, 0, 0
46900, 12702176, 0, 0, 0
47000, 8312840, 0, 0, 0
47100, 8717953, 0, 0, 0
47200, 9727027, 0, 0, 0
47300, 9653644, 0, 0, 0
47400, 7556357, 0, 0, 0
47500, 7602157, 0, 0, 0
47602, 9602889, 0, 0, 0
47700, 16251952, 0, 0, 0
47800, 9559037, 0, 0, 0
47900, 8936197, 0, 0, 0
48000, 10017540, 0, 0, 0
48100, 10743052, 0, 0, 0
48200, 8313982, 0, 0, 0
48300, 10504890, 0, 0, 0
48400, 10347813, 0, 0, 0
48500, 10001488, 0, 0, 0
48600, 9809517, 0, 0, 0
48700, 9827203, 0, 0, 0
48800, 11222305, 0, 0, 0
48900, 12726470, 0, 0, 0
49000, 7450297, 0, 0, 0
49100, 6348565, 0, 0, 0
49200, 7346945, 0, 0, 0
49300, 8342530, 0, 0, 0
49400, 6279451, 0, 0, 0
49500, 7301624, 0, 0, 0
49600, 9242331, 0, 0, 0
49700, 6912906, 0, 0, 0
49800, 7710072, 0, 0, 0
49900, 7610457, 0, 0, 0
50000, 6404952, 0, 0, 0
50100, 6046513, 0, 0, 0
50200, 6606823, 0, 0, 0
50300, 6919703, 0, 0, 0
50400, 6466632, 0, 0, 0
50500, 7420092, 0, 0, 0
50600, 8858806, 0, 0, 0
50700, 8301215, 0, 0, 0
50800, 5499806, 0, 0, 0
50900, 7851825, 0, 0, 0
51000, 5595194, 0, 0, 0
51100, 11571415, 0, 0, 0
51200, 18668661, 0, 0, 0
51300, 7254218, 0, 0, 0
51401, 14638866, 0, 0, 0
51507, 25806256, 0, 0, 0
51600, 25911167, 0, 0, 0
51700, 9417676, 0, 0, 0
51800, 8186381, 0, 0, 0
51900, 9283309, 0, 0, 0
52000, 9602674, 0, 0, 0
52100, 11039844, 0, 0, 0
52200, 11649214, 0, 0, 0
52300, 8133595, 0, 0, 0
52400, 8378316, 0, 0, 0
52500, 9978623, 0, 0, 0
52606, 10711813, 0, 0, 0
52700, 33756123, 0, 0, 0
52800, 9086278, 0, 0, 0
52900, 10405330, 0, 0, 0
53000, 8342917, 0, 0, 0
53100, 8800615, 0, 0, 0
53200, 9153805, 0, 0, 0
53300, 9404098, 0, 0, 0
53400, 9318347, 0, 0, 0
53500, 9694938, 0, 0, 0
53600, 9257658, 0, 0, 0
53700, 10514509, 0, 0, 0
53800, 10680120, 0, 0, 0
53900, 9610099, 0, 0, 0
54000, 11477251, 0, 0, 0
54100, 6365851, 0, 0, 0
54200, 9560131, 0, 0, 0
54300, 12757290, 0, 0, 0
54400, 10296520, 0, 0, 0
54500, 6916884, 0, 0, 0
54600, 7470395, 0, 0, 0
54700, 10750128, 0, 0, 0
54800, 7032538, 0, 0, 0
54901, 11896756, 0, 0, 0
55000, 20521627, 0, 0, 0
55100, 16282363, 0, 0, 0
55200, 14402957, 0, 0, 0
55300, 31571455, 0, 0, 0
55400, 13064384, 0, 0, 0
55500, 7378259, 0, 0, 0
55600, 7713601, 0, 0, 0
55700, 6471463, 0, 0, 0
55800, 7240173, 0, 0, 0
55900, 8309901, 0, 0, 0
56000, 10746709, 0, 0, 0
56100, 6952301, 0, 0, 0
56200, 7023041, 0, 0, 0
56300, 7398514, 0, 0, 0
56400, 9957796, 0, 0, 0
56500, 7618873, 0, 0, 0
56600, 6724182, 0, 0, 0
56700, 7133193, 0, 0, 0
56800, 5529014, 0, 0, 0
56900, 7555621, 0, 0, 0
57000, 9373555, 0, 0, 0
57100, 10921697, 0, 0, 0
57200, 9994340, 0, 0, 0
57300, 9148612, 0, 0, 0
57401, 10116231, 0, 0, 0
57500, 19799627, 0, 0, 0
57600, 11660523, 0, 0, 0
57700, 25004241, 0, 0, 0
57800, 14378008, 0, 0, 0
57900, 9397306, 0, 0, 0
58000, 10837152, 0, 0, 0
58100, 8878921, 0, 0, 0
58200, 8964846, 0, 0, 0
58300, 7133123, 0, 0, 0
58400, 9180447, 0, 0, 0
58500, 9065114, 0, 0, 0
58600, 9138461, 0, 0, 0
58700, 7241366, 0, 0, 0
58800, 7794184, 0, 0, 0
58900, 6903584, 0, 0, 0
59000, 10800023, 0, 0, 0
59100, 9331052, 0, 0, 0
59200, 20479219, 0, 0, 0
59307, 16114312, 0, 0, 0
59400, 18262363, 0, 0, 0
59500, 10744305, 0, 0, 0
59600, 6673909, 0, 0, 0
59700, 7520391, 0, 0, 0
59800, 8473799, 0, 0, 0
59900, 10861005, 0, 0, 0
60000, 9050780, 0, 0, 0
60100, 5782165, 0, 0, 0
60200, 7056310, 0, 0, 0
60300, 8192772, 0, 0, 0
60400, 6473717, 0, 0, 0
60500, 5361725, 0, 0, 0
60600, 6623335, 0, 0, 0
60700, 9969970, 0, 0, 0
60800, 6365206, 0, 0, 0
60900, 6222103, 0, 0, 0
61000, 7484090, 0, 0, 0
61100, 8086942, 0, 0, 0
61200, 7859343, 0, 0, 0
61300, 12903878, 0, 0, 0
61400, 10196409, 0, 0, 0
61500, 10476174, 0, 0, 0
61600, 14073816, 0, 0, 0
61700, 13155652, 0, 0, 0
61800, 10466081, 0, 0, 0
61900, 6053197, 0, 0, 0
62000, 6211256, 0, 0, 0
62100, 8975236, 0, 0, 0
62200, 11509083, 0, 0, 0
62300, 8575797, 0, 0, 0
62400, 10461739, 0, 0, 0
62500, 10051691, 0, 0, 0
62600, 8608691, 0, 0, 0
62707, 10165332, 0, 0, 0
62800, 17525906, 0, 0, 0
62900, 8707645, 0, 0, 0
63000, 8682139, 0, 0, 0
63100, 10962400, 0, 0, 0
63200, 11286636, 0, 0, 0
63300, 8605309, 0, 0, 0
63400, 9390840, 0, 0, 0
63500, 10501242, 0, 0, 0
63600, 7770114, 0, 0, 0
63700, 6934520, 0, 0, 0
63800, 7619437, 0, 0, 0
63900, 7698794, 0, 0, 0
64000, 6493110, 0, 0, 0
64100, 6383983, 0, 0, 0
64200, 6916882, 0, 0, 0
64300, 7017678, 0, 0, 0
64400, 11365617, 0, 0, 0
64500, 25804084, 0, 0, 0
64672, 25721805, 0, 0, 0
64701, 140954642, 0, 0, 0
64800, 42614579, 0, 0, 0
64900, 9841563, 0, 0, 0
65000, 6098691, 0, 0, 0
65100, 8967922, 0, 0, 0
65200, 7703603, 0, 0, 0
65300, 7279704, 0, 0, 0
65400, 20866325, 0, 0, 0
65500, 11134718, 0, 0, 0
65600, 7953192, 0, 0, 0
65700, 13173146, 0, 0, 0
65800, 25171795, 0, 0, 0
65900, 9583319, 0, 0, 0
66000, 7852598, 0, 0, 0
66100, 5743118, 0, 0, 0
66200, 5856525, 0, 0, 0
66300, 5466191, 0, 0, 0
66400, 6355686, 0, 0, 0
66500, 6429647, 0, 0, 0
66600, 11941338, 0, 0, 0
66700, 13747257, 0, 0, 0
66800, 6527190, 0, 0, 0
66900, 5425289, 0, 0, 0
67000, 5673239, 0, 0, 0
67100, 5515923, 0, 0, 0
67200, 6324031, 0, 0, 0
67300, 13250729, 0, 0, 0
67400, 7403543, 0, 0, 0
67500, 6598496, 0, 0, 0
67600, 5835182, 0, 0, 0
67700, 7420014, 0, 0, 0
67800, 13832756, 0, 0, 0
67900, 8072989, 0, 0, 0
68000, 8536678, 0, 0, 0
68100, 11416821, 0, 0, 0
68200, 9472670, 0, 0, 0
68300, 9823405, 0, 0, 0
68400, 17262241, 0, 0, 0
68500, 16180033, 0, 0, 0
68607, 29806963, 0, 0, 0
68700, 31026962, 0, 0, 0
68800, 21046052, 0, 0, 0
68900, 6639776, 0, 0, 0
69000, 6538972, 0, 0, 0
69100, 9750515, 0, 0, 0
69200, 16999357, 0, 0, 0
69300, 15479034, 0, 0, 0
69400, 12365547, 0, 0, 0
69500, 18378941, 0, 0, 0
69608, 16123698, 0, 0, 0
69700, 26303620, 0, 0, 0
69800, 34727675, 0, 0, 0
69914, 22739219, 0, 0, 0
70000, 14684301, 0, 0, 0
70100, 6006119, 0, 0, 0
70200, 7485524, 0, 0, 0
70300, 8038295, 0, 0, 0
70400, 9307721, 0, 0, 0
70500, 9784334, 0, 0, 0
70600, 7310341, 0, 0, 0
70700, 5987912, 0, 0, 0
70800, 8260538, 0, 0, 0
70900, 8657467, 0, 0, 0
71000, 6826454, 0, 0, 0
71100, 5618999, 0, 0, 0
71200, 6469132, 0, 0, 0
71300, 6569469, 0, 0, 0
71400, 6172271, 0, 0, 0
71500, 6381480, 0, 0, 0
71600, 6682546, 0, 0, 0
71700, 10705438, 0, 0, 0
71800, 9122464, 0, 0, 0
71900, 7169150, 0, 0, 0
72000, 6772006, 0, 0, 0
72100, 7229539, 0, 0, 0
72200, 5932627, 0, 0, 0
72300, 21184353, 0, 0, 0
72400, 7667640, 0, 0, 0
72500, 7876197, 0, 0, 0
72600, 7837791, 0, 0, 0
72700, 8532164, 0, 0, 0
72800, 9546344, 0, 0, 0
72900, 6865163, 0, 0, 0
73000, 7836558, 0, 0, 0
73100, 12033761, 0, 0, 0
73200, 18957815, 0, 0, 0
73300, 13556908, 0, 0, 0
73400, 8609318, 0, 0, 0
73500, 6165259, 0, 0, 0
73600, 6211818, 0, 0, 0
73700, 7795740, 0, 0, 0
73800, 6007896, 0, 0, 0
73900, 6978108, 0, 0, 0
74000, 10530014, 0, 0, 0
74100, 8368671, 0, 0, 0
74200, 7125108, 0, 0, 0
74300, 7240057, 0, 0, 0
74400, 5730521, 0, 0, 0
74500, 5715052, 0, 0, 0
74649, 8800217, 0, 0, 0
74705, 43350526, 0, 0, 0
74804, 16395288, 0, 0, 0
74900, 24388579, 0, 0, 0
75000, 15187353, 0, 0, 0
75101, 10476064, 0, 0, 0
75200, 13544126, 0, 0, 0
75300, 10680252, 0, 0, 0
75400, 16397872, 0, 0, 0
75500, 15639544, 0, 0, 0
75600, 17099804, 0, 0, 0
75700, 14685926, 0, 0, 0
75800, 17776535, 0, 0, 0
75900, 15935673, 0, 0, 0
76000, 7274357, 0, 0, 0
76100, 6612714, 0, 0, 0
76200, 8705986, 0, 0, 0
76300, 8467322, 0, 0, 0
76400, 7749826, 0, 0, 0
76500, 7073138, 0, 0, 0
76600, 8745884, 0, 0, 0
76700, 12784973, 0, 0, 0
76800, 6228571, 0, 0, 0
76900, 5618667, 0, 0, 0
77000, 5586527, 0, 0, 0
77100, 5829479, 0, 0, 0
77200, 7183930, 0, 0, 0
77300, 16880065, 0, 0, 0
77400, 8204393, 0, 0, 0
77500, 7931652, 0, 0, 0
77600, 9196862, 0, 0, 0
77700, 8866920, 0, 0, 0
77800, 8940574, 0, 0, 0
77910, 60668531, 0, 0, 0
78004, 13264254, 0, 0, 0
78100, 8725183, 0, 0, 0
78200, 8189125, 0, 0, 0
78300, 8736841, 0, 0, 0
78400, 8430335, 0, 0, 0
78500, 10214980, 0, 0, 0
78600, 8152076, 0, 0, 0
78700, 9273619, 0, 0, 0
78800, 12471565, 0, 0, 0
78900, 18367989, 0, 0, 0
79000, 20920207, 0, 0, 0
79100, 13272016, 0, 0, 0
79200, 9935499, 0, 0, 0
79300, 7988741, 0, 0, 0
79400, 7087913, 0, 0, 0
79500, 7683096, 0, 0, 0
79600, 7150111, 0, 0, 0
79700, 6772117, 0, 0, 0
79800, 7627946, 0, 0, 0
79900, 7250306, 0, 0, 0
80000, 8672740, 0, 0, 0
80100, 10375691, 0, 0, 0
80200, 7520648, 0, 0, 0
80300, 8651373, 0, 0, 0
80400, 5645131, 0, 0, 0
80500, 5141797, 0, 0, 0
80600, 5738517, 0, 0, 0
80700, 6650978, 0, 0, 0
80800, 7457511, 0, 0, 0
80900, 6273363, 0, 0, 0
81000, 6226193, 0, 0, 0
81100, 6514316, 0, 0, 0
81200, 8785703, 0, 0, 0
81300, 12305415, 0, 0, 0
81400, 8309643, 0, 0, 0
81500, 7519054, 0, 0, 0
81600, 9967044, 0, 0, 0
81700, 14723458, 0, 0, 0
81800, 7668255, 0, 0, 0
81900, 13149333, 0, 0, 0
82000, 12616978, 0, 0, 0
82100, 10697559, 0, 0, 0
82200, 9614203, 0, 0, 0
82300, 10826864, 0, 0, 0
82400, 9857170, 0, 0, 0
82500, 9155035, 0, 0, 0
82600, 9914119, 0, 0, 0
