31349, 4850, 0, 0, 0
31449, 4980, 0, 0, 0
31549, 4720, 0, 0, 0
31649, 4720, 0, 0, 0
31749, 5570, 0, 0, 0
31849, 5150, 0, 0, 0
31949, 6020, 0, 0, 0
32050, 4620, 0, 0, 0
32150, 4990, 0, 0, 0
32249, 4282, 0, 0, 0
32349, 3660, 0, 0, 0
32449, 4600, 0, 0, 0
32549, 730, 0, 0, 0
32649, 4360, 0, 0, 0
32749, 4370, 0, 0, 0
32849, 5110, 0, 0, 0
32949, 5020, 0, 0, 0
33050, 4980, 0, 0, 0
33150, 4890, 0, 0, 0
33249, 5222, 0, 0, 0
33349, 5270, 0, 0, 0
33449, 4700, 0, 0, 0
33549, 1470, 0, 0, 0
33649, 5000, 0, 0, 0
33749, 2030, 0, 0, 0
33850, 2580, 0, 0, 0
33950, 1860, 0, 0, 0
34050, 960, 0, 0, 0
34150, 1330, 0, 0, 0
34249, 1414, 0, 0, 0
34349, 4970, 0, 0, 0
34449, 7410, 0, 0, 0
34549, 8930, 0, 0, 0
34649, 9230, 0, 0, 0
34750, 7540, 0, 0, 0
34850, 5630, 0, 0, 0
34950, 6170, 0, 0, 0
35050, 1910, 0, 0, 0
35150, 740, 0, 0, 0
35249, 767, 0, 0, 0
35349, 360, 0, 0, 0
35449, 170, 0, 0, 0
35549, 650, 0, 0, 0
35649, 1410, 0, 0, 0
35750, 1030, 0, 0, 0
35850, 2740, 0, 0, 0
35950, 5650, 0, 0, 0
36050, 5230, 0, 0, 0
36150, 4720, 0, 0, 0
36249, 5141, 0, 0, 0
36349, 4950, 0, 0, 0
36449, 5520, 0, 0, 0
36549, 5600, 0, 0, 0
36650, 5290, 0, 0, 0
36750, 3370, 0, 0, 0
36850, 2820, 0, 0, 0
36950, 2020, 0, 0, 0
37050, 3870, 0, 0, 0
37150, 4280, 0, 0, 0
37249, 4979, 0, 0, 0
37349, 5690, 0, 0, 0
37449, 5990, 0, 0, 0
37550, 4430, 0, 0, 0
37650, 700, 0, 0, 0
37749, 4161, 0, 0, 0
37849, 3850, 0, 0, 0
37949, 5150, 0, 0, 0
38049, 5000, 0, 0, 0
38149, 5380, 0, 0, 0
38249, 5040, 0, 0, 0
38349, 4860, 0, 0, 0
38449, 4870, 0, 0, 0
38550, 2840, 0, 0, 0
38650, 3710, 0, 0, 0
38749, 2232, 0, 0, 0
38849, 6390, 0, 0, 0
38949, 7850, 0, 0, 0
39049, 6900, 0, 0, 0
39149, 5020, 0, 0, 0
39249, 4420, 0, 0, 0
39349, 3100, 0, 0, 0
39449, 2120, 0, 0, 0
39550, 1400, 0, 0, 0
39650, 2500, 0, 0, 0
39749, 2181, 0, 0, 0
39849, 1400, 0, 0, 0
39949, 3400, 0, 0, 0
40049, 5510, 0, 0, 0
40149, 6010, 0, 0, 0
40249, 6610, 0, 0, 0
40349, 5340, 0, 0, 0
40450, 9260, 0, 0, 0
40550, 8560, 0, 0, 0
40650, 7740, 0, 0, 0
40749, 6505, 0, 0, 0
40849, 6600, 0, 0, 0
40949, 6570, 0, 0, 0
41049, 5800, 0, 0, 0
41149, 5550, 0, 0, 0
41250, 1720, 0, 0, 0
41350, 4310, 0, 0, 0
41450, 6680, 0, 0, 0
41550, 5240, 0, 0, 0
41650, 5030, 0, 0, 0
41749, 6646, 0, 0, 0
41849, 4530, 0, 0, 0
41949, 4430, 0, 0, 0
42049, 4970, 0, 0, 0
42149, 5400, 0, 0, 0
42250, 3720, 0, 0, 0
42350, 4110, 0, 0, 0
42450, 5470, 0, 0, 0
42550, 6150, 0, 0, 0
42650, 830, 0, 0, 0
42749, 3969, 0, 0, 0
42849, 5230, 0, 0, 0
42949, 4530, 0, 0, 0
43049, 5190, 0, 0, 0
43150, 5070, 0, 0, 0
43249, 3727, 0, 0, 0
43349, 4240, 0, 0, 0
43449, 5820, 0, 0, 0
43549, 4790, 0, 0, 0
43649, 6870, 0, 0, 0
43749, 8220, 0, 0, 0
43849, 7040, 0, 0, 0
43949, 3680, 0, 0, 0
44050, 1880, 0, 0, 0
44150, 4680, 0, 0, 0
44249, 4202, 0, 0, 0
44349, 5870, 0, 0, 0
44449, 4330, 0, 0, 0
44549, 1770, 0, 0, 0
44649, 590, 0, 0, 0
44949, 100, 0, 0, 0
45050, 20, 0, 0, 0
45150, 220, 0, 0, 0
45249, 1151, 0, 0, 0
45349, 2300, 0, 0, 0
45449, 2550, 0, 0, 0
45549, 4600, 0, 0, 0
45649, 5240, 0, 0, 0
45749, 5890, 0, 0, 0
45849, 7130, 0, 0, 0
45949, 7540, 0, 0, 0
46050, 6660, 0, 0, 0
46150, 5680, 0, 0, 0
46249, 5404, 0, 0, 0
46349, 5830, 0, 0, 0
46449, 5440, 0, 0, 0
46549, 4060, 0, 0, 0
46649, 4090, 0, 0, 0
46749, 3330, 0, 0, 0
46849, 6240, 0, 0, 0
46949, 4690, 0, 0, 0
47050, 2970, 0, 0, 0
47150, 3160, 0, 0, 0
47249, 3292, 0, 0, 0
47349, 4500, 0, 0, 0
47449, 4310, 0, 0, 0
47549, 6430, 0, 0, 0
47649, 3780, 0, 0, 0
47750, 3840, 0, 0, 0
47850, 5090, 0, 0, 0
47950, 5130, 0, 0, 0
48050, 4790, 0, 0, 0
48150, 4960, 0, 0, 0
48249, 5434, 0, 0, 0
48349, 5240, 0, 0, 0
48449, 5470, 0, 0, 0
48549, 2820, 0, 0, 0
48649, 5280, 0, 0, 0
48750, 9900, 0, 0, 0
48850, 7680, 0, 0, 0
48950, 6300, 0, 0, 0
49050, 6230, 0, 0, 0
49150, 6390, 0, 0, 0
49249, 8090, 0, 0, 0
49349, 7460, 0, 0, 0
49449, 6370, 0, 0, 0
49549, 6790, 0, 0, 0
49649, 4470, 0, 0, 0
49750, 2460, 0, 0, 0
49850, 6530, 0, 0, 0
49950, 7160, 0, 0, 0
50050, 6550, 0, 0, 0
50150, 6470, 0, 0, 0
50249, 3848, 0, 0, 0
50349, 1000, 0, 0, 0
50449, 720, 0, 0, 0
50550, 700, 0, 0, 0
50650, 2570, 0, 0, 0
50749, 3606, 0, 0, 0
50849, 2610, 0, 0, 0
50949, 1730, 0, 0, 0
51049, 950, 0, 0, 0
51149, 6770, 0, 0, 0
51249, 7870, 0, 0, 0
51349, 7820, 0, 0, 0
51449, 7340, 0, 0, 0
51550, 7610, 0, 0, 0
51650, 9250, 0, 0, 0
51749, 5606, 0, 0, 0
51849, 6800, 0, 0, 0
51949, 4940, 0, 0, 0
52049, 5100, 0, 0, 0
52149, 2940, 0, 0, 0
52249, 4850, 0, 0, 0
52349, 5090, 0, 0, 0
52449, 4940, 0, 0, 0
52550, 4540, 0, 0, 0
52650, 5180, 0, 0, 0
52749, 1515, 0, 0, 0
52849, 6210, 0, 0, 0
52949, 4970, 0, 0, 0
53049, 4970, 0, 0, 0
53149, 4460, 0, 0, 0
53249, 4860, 0, 0, 0
53349, 5720, 0, 0, 0
53449, 5510, 0, 0, 0
53550, 5200, 0, 0, 0
53650, 4780, 0, 0, 0
53749, 5515, 0, 0, 0
53849, 4610, 0, 0, 0
53949, 6170, 0, 0, 0
54049, 4870, 0, 0, 0
54149, 5540, 0, 0, 0
54249, 7130, 0, 0, 0
54349, 7600, 0, 0, 0
54450, 6670, 0, 0, 0
54550, 4930, 0, 0, 0
54650, 2390, 0, 0, 0
54749, 2444, 0, 0, 0
54849, 1930, 0, 0, 0
54949, 5830, 0, 0, 0
55049, 5520, 0, 0, 0
55149, 5380, 0, 0, 0
55249, 4530, 0, 0, 0
55350, 3520, 0, 0, 0
55450, 5490, 0, 0, 0
55550, 4800, 0, 0, 0
55650, 4340, 0, 0, 0
55749, 7060, 0, 0, 0
55849, 4930, 0, 0, 0
55949, 5210, 0, 0, 0
56049, 6380, 0, 0, 0
56149, 6570, 0, 0, 0
56250, 5170, 0, 0, 0
56350, 3280, 0, 0, 0
56450, 5280, 0, 0, 0
56550, 6290, 0, 0, 0
56650, 4940, 0, 0, 0
56749, 3919, 0, 0, 0
56849, 3850, 0, 0, 0
56949, 2640, 0, 0, 0
57049, 7360, 0, 0, 0
57150, 6220, 0, 0, 0
57249, 6636, 0, 0, 0
57349, 6480, 0, 0, 0
57449, 3820, 0, 0, 0
57549, 3060, 0, 0, 0
57649, 4200, 0, 0, 0
57749, 2330, 0, 0, 0
57849, 4580, 0, 0, 0
57949, 6400, 0, 0, 0
58050, 4840, 0, 0, 0
58150, 5360, 0, 0, 0
58249, 4717, 0, 0, 0
58349, 5100, 0, 0, 0
58449, 5280, 0, 0, 0
58549, 5530, 0, 0, 0
58649, 6190, 0, 0, 0
58749, 4300, 0, 0, 0
58849, 5190, 0, 0, 0
58949, 7100, 0, 0, 0
59050, 6660, 0, 0, 0
59150, 6740, 0, 0, 0
59249, 3666, 0, 0, 0
59349, 3250, 0, 0, 0
59449, 5880, 0, 0, 0
59549, 4890, 0, 0, 0
59649, 920, 0, 0, 0
59749, 1960, 0, 0, 0
59850, 5400, 0, 0, 0
59950, 7770, 0, 0, 0
60050, 8230, 0, 0, 0
60150, 5640, 0, 0, 0
60249, 5787, 0, 0, 0
60349, 5370, 0, 0, 0
60449, 2100, 0, 0, 0
60549, 2100, 0, 0, 0
60649, 1240, 0, 0, 0
60750, 540, 0, 0, 0
60850, 880, 0, 0, 0
60950, 1560, 0, 0, 0
61050, 1060, 0, 0, 0
61150, 370, 0, 0, 0
61249, 626, 0, 0, 0
61349, 1140, 0, 0, 0
61449, 1350, 0, 0, 0
61549, 830, 0, 0, 0
61649, 420, 0, 0, 0
61750, 360, 0, 0, 0
62050, 410, 0, 0, 0
62150, 320, 0, 0, 0
62249, 2080, 0, 0, 0
62349, 8920, 0, 0, 0
62449, 8540, 0, 0, 0
62550, 8530, 0, 0, 0
62650, 5420, 0, 0, 0
62749, 4373, 0, 0, 0
62849, 3070, 0, 0, 0
62949, 5070, 0, 0, 0
63049, 5180, 0, 0, 0
63149, 4830, 0, 0, 0
63249, 4800, 0, 0, 0
63349, 6450, 0, 0, 0
63449, 5530, 0, 0, 0
63550, 4290, 0, 0, 0
63650, 4910, 0, 0, 0
63749, 4595, 0, 0, 0
63849, 4570, 0, 0, 0
63949, 4740, 0, 0, 0
64049, 5390, 0, 0, 0
64149, 6470, 0, 0, 0
64249, 8320, 0, 0, 0
64349, 6560, 0, 0, 0
64449, 4200, 0, 0, 0
64550, 2340, 0, 0, 0
64650, 3080, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 3020, 0, 0, 0
64949, 5600, 0, 0, 0
65049, 5190, 0, 0, 0
65149, 3960, 0, 0, 0
65249, 2150, 0, 0, 0
65349, 5350, 0, 0, 0
65449, 3440, 0, 0, 0
65550, 1110, 0, 0, 0
65650, 1300, 0, 0, 0
65749, 4020, 0, 0, 0
65849, 4890, 0, 0, 0
65949, 4340, 0, 0, 0
66049, 6770, 0, 0, 0
66149, 6660, 0, 0, 0
66249, 6880, 0, 0, 0
66349, 7260, 0, 0, 0
66449, 9150, 0, 0, 0
66550, 6210, 0, 0, 0
66650, 5390, 0, 0, 0
66749, 8000, 0, 0, 0
66849, 6000, 0, 0, 0
66949, 7280, 0, 0, 0
67049, 7270, 0, 0, 0
67149, 6900, 0, 0, 0
67249, 4840, 0, 0, 0
67349, 3920, 0, 0, 0
67450, 5030, 0, 0, 0
67550, 5470, 0, 0, 0
67650, 4720, 0, 0, 0
67749, 2949, 0, 0, 0
67849, 3700, 0, 0, 0
67949, 5000, 0, 0, 0
68049, 4690, 0, 0, 0
68149, 4800, 0, 0, 0
68249, 4620, 0, 0, 0
68349, 3440, 0, 0, 0
68450, 2840, 0, 0, 0
68550, 1690, 0, 0, 0
68650, 2490, 0, 0, 0
68749, 1646, 0, 0, 0
68849, 120, 0, 0, 0
68949, 1010, 0, 0, 0
69049, 4590, 0, 0, 0
69149, 3880, 0, 0, 0
69250, 4500, 0, 0, 0
69350, 2330, 0, 0, 0
69450, 1980, 0, 0, 0
69550, 750, 0, 0, 0
69650, 1480, 0, 0, 0
69749, 3727, 0, 0, 0
69849, 7340, 0, 0, 0
69949, 5080, 0, 0, 0
70049, 6000, 0, 0, 0
70149, 5300, 0, 0, 0
70250, 6100, 0, 0, 0
70350, 5110, 0, 0, 0
70450, 5170, 0, 0, 0
70550, 6220, 0, 0, 0
70650, 5310, 0, 0, 0
70749, 3565, 0, 0, 0
70849, 4930, 0, 0, 0
70949, 5200, 0, 0, 0
71049, 1950, 0, 0, 0
71150, 950, 0, 0, 0
71249, 141, 0, 0, 0
71649, 20, 0, 0, 0
71749, 140, 0, 0, 0
72349, 1120, 0, 0, 0
72449, 5620, 0, 0, 0
72549, 5460, 0, 0, 0
72649, 5470, 0, 0, 0
72749, 4890, 0, 0, 0
72850, 3570, 0, 0, 0
72950, 3930, 0, 0, 0
73050, 5580, 0, 0, 0
73150, 5210, 0, 0, 0
73249, 4848, 0, 0, 0
73349, 2300, 0, 0, 0
73449, 4690, 0, 0, 0
73549, 6750, 0, 0, 0
73649, 6620, 0, 0, 0
73750, 4330, 0, 0, 0
73850, 6120, 0, 0, 0
73950, 8240, 0, 0, 0
74050, 6350, 0, 0, 0
74150, 6200, 0, 0, 0
74249, 4404, 0, 0, 0
74349, 7130, 0, 0, 0
74449, 9140, 0, 0, 0
74549, 8550, 0, 0, 0
74649, 1960, 0, 0, 0
74750, 1400, 0, 0, 0
74850, 720, 0, 0, 0
74950, 3850, 0, 0, 0
75050, 4580, 0, 0, 0
75150, 4220, 0, 0, 0
75249, 3878, 0, 0, 0
75349, 5360, 0, 0, 0
75449, 7920, 0, 0, 0
75549, 6140, 0, 0, 0
75649, 5470, 0, 0, 0
75750, 5990, 0, 0, 0
75850, 7910, 0, 0, 0
75950, 7950, 0, 0, 0
76050, 4640, 0, 0, 0
76150, 4240, 0, 0, 0
76249, 6434, 0, 0, 0
76349, 6010, 0, 0, 0
76449, 3980, 0, 0, 0
76549, 5270, 0, 0, 0
76649, 8390, 0, 0, 0
76750, 8040, 0, 0, 0
76850, 7680, 0, 0, 0
76950, 7650, 0, 0, 0
77050, 9640, 0, 0, 0
77150, 7930, 0, 0, 0
77249, 8545, 0, 0, 0
77349, 2920, 0, 0, 0
77449, 5590, 0, 0, 0
77550, 4880, 0, 0, 0
77650, 4840, 0, 0, 0
77749, 7111, 0, 0, 0
77849, 2210, 0, 0, 0
77949, 580, 0, 0, 0
78049, 3290, 0, 0, 0
78149, 5650, 0, 0, 0
78250, 4770, 0, 0, 0
78350, 4970, 0, 0, 0
78450, 5090, 0, 0, 0
78550, 4340, 0, 0, 0
78650, 4120, 0, 0, 0
78749, 5222, 0, 0, 0
78849, 5250, 0, 0, 0
78949, 6220, 0, 0, 0
79049, 4690, 0, 0, 0
79149, 4260, 0, 0, 0
79250, 4640, 0, 0, 0
79350, 4390, 0, 0, 0
79450, 6440, 0, 0, 0
79550, 6710, 0, 0, 0
79650, 5010, 0, 0, 0
79749, 6141, 0, 0, 0
79849, 8040, 0, 0, 0
79949, 6790, 0, 0, 0
80049, 9400, 0, 0, 0
80149, 8070, 0, 0, 0
80250, 6850, 0, 0, 0
80350, 7650, 0, 0, 0
80450, 7640, 0, 0, 0
80550, 2960, 0, 0, 0
80650, 3180, 0, 0, 0
80749, 5565, 0, 0, 0
80849, 4590, 0, 0, 0
80949, 3020, 0, 0, 0
81050, 2020, 0, 0, 0
81150, 1740, 0, 0, 0
81249, 1434, 0, 0, 0
81349, 4320, 0, 0, 0
81449, 6930, 0, 0, 0
81549, 6350, 0, 0, 0
81649, 6440, 0, 0, 0
81749, 5020, 0, 0, 0
81849, 3170, 0, 0, 0
81949, 7230, 0, 0, 0
82050, 4950, 0, 0, 0
82150, 6920, 0, 0, 0
82249, 7171, 0, 0, 0
82349, 3970, 0, 0, 0
82449, 5000, 0, 0, 0
82549, 4780, 0, 0, 0
82649, 4380, 0, 0, 0
82749, 4230, 0, 0, 0
82849, 5340, 0, 0, 0
82949, 1200, 0, 0, 0
83050, 710, 0, 0, 0
83150, 3690, 0, 0, 0
83249, 4848, 0, 0, 0
83349, 5410, 0, 0, 0
83449, 4790, 0, 0, 0
83549, 5440, 0, 0, 0
83649, 4890, 0, 0, 0
83749, 4930, 0, 0, 0
83849, 4910, 0, 0, 0
83949, 4530, 0, 0, 0
84050, 4630, 0, 0, 0
84150, 5490, 0, 0, 0
84249, 5919, 0, 0, 0
84349, 6040, 0, 0, 0
84449, 6370, 0, 0, 0
84549, 4810, 0, 0, 0
84649, 5320, 0, 0, 0
84749, 3810, 0, 0, 0
84849, 3310, 0, 0, 0
84949, 3290, 0, 0, 0
85050, 5850, 0, 0, 0
85150, 7320, 0, 0, 0
85249, 6575, 0, 0, 0
85349, 5890, 0, 0, 0
85449, 6410, 0, 0, 0
85549, 6080, 0, 0, 0
85649, 6790, 0, 0, 0
85749, 5040, 0, 0, 0
85849, 2320, 0, 0, 0
85949, 4410, 0, 0, 0
86050, 4860, 0, 0, 0
86150, 3670, 0, 0, 0
86249, 5242, 0, 0, 0
86349, 6840, 0, 0, 0
86449, 4180, 0, 0, 0
86549, 7840, 0, 0, 0
86649, 7200, 0, 0, 0
86749, 4270, 0, 0, 0
86849, 2680, 0, 0, 0
86950, 1310, 0, 0, 0
87050, 380, 0, 0, 0
87150, 100, 0, 0, 0
87349, 30, 0, 0, 0
87449, 3170, 0, 0, 0
87549, 5060, 0, 0, 0
87649, 4820, 0, 0, 0
87750, 5010, 0, 0, 0
87850, 4340, 0, 0, 0
87950, 4400, 0, 0, 0
88050, 3770, 0, 0, 0
88150, 3310, 0, 0, 0
88249, 1898, 0, 0, 0
88349, 2340, 0, 0, 0
88449, 670, 0, 0, 0
88549, 3680, 0, 0, 0
88649, 6760, 0, 0, 0
88750, 1760, 0, 0, 0
88850, 1530, 0, 0, 0
88950, 2460, 0, 0, 0
89050, 3670, 0, 0, 0
89150, 4440, 0, 0, 0
89249, 5101, 0, 0, 0
89349, 7780, 0, 0, 0
89449, 2370, 0, 0, 0
