13300, 26107918, 0, 0, 0
13413, 45935063, 0, 0, 0
13500, 51600790, 0, 0, 0
13600, 19302436, 0, 0, 0
13700, 10787806, 0, 0, 0
13800, 9089876, 0, 0, 0
13900, 10585240, 0, 0, 0
14000, 11734603, 0, 0, 0
14100, 9898775, 0, 0, 0
14200, 11828521, 0, 0, 0
14300, 15531476, 0, 0, 0
14400, 8502377, 0, 0, 0
14500, 6969760, 0, 0, 0
14600, 7096334, 0, 0, 0
14700, 7503878, 0, 0, 0
14800, 7853218, 0, 0, 0
14900, 6974859, 0, 0, 0
15000, 6309534, 0, 0, 0
15100, 7095404, 0, 0, 0
15200, 10227740, 0, 0, 0
15300, 15513844, 0, 0, 0
15400, 15000331, 0, 0, 0
15500, 11671737, 0, 0, 0
15601, 36234961, 0, 0, 0
15700, 115490326, 0, 0, 0
15800, 28536134, 0, 0, 0
15900, 27876096, 0, 0, 0
16000, 14215490, 0, 0, 0
16100, 12010162, 0, 0, 0
16200, 9722251, 0, 0, 0
16300, 8675798, 0, 0, 0
16400, 8349413, 0, 0, 0
16500, 26503456, 0, 0, 0
16600, 21429482, 0, 0, 0
16700, 9943049, 0, 0, 0
16800, 9688525, 0, 0, 0
16900, 8294085, 0, 0, 0
17000, 8601539, 0, 0, 0
17100, 9636294, 0, 0, 0
17200, 10278315, 0, 0, 0
17300, 10537980, 0, 0, 0
17400, 8750004, 0, 0, 0
17500, 10098419, 0, 0, 0
17600, 10830202, 0, 0, 0
17700, 8781769, 0, 0, 0
17800, 10859601, 0, 0, 0
17900, 13927675, 0, 0, 0
18000, 9263872, 0, 0, 0
18100, 10341769, 0, 0, 0
18201, 9766729, 0, 0, 0
18300, 11494213, 0, 0, 0
18400, 13990535, 0, 0, 0
18500, 16596949, 0, 0, 0
18608, 15842349, 0, 0, 0
18701, 29475346, 0, 0, 0
18842, 343566830, 0, 0, 0
18900, 88564971, 0, 0, 0
19001, 50851321, 0, 0, 0
19100, 20562952, 0, 0, 0
19200, 8604821, 0, 0, 0
19300, 7179791, 0, 0, 0
19400, 8985637, 0, 0, 0
19500, 9449733, 0, 0, 0
19600, 7734592, 0, 0, 0
19700, 9473931, 0, 0, 0
19800, 9260756, 0, 0, 0
19900, 8308328, 0, 0, 0
20000, 8457931, 0, 0, 0
20100, 8508997, 0, 0, 0
20200, 8820525, 0, 0, 0
20301, 9814955, 0, 0, 0
20400, 20806881, 0, 0, 0
20500, 13123944, 0, 0, 0
20604, 8849445, 0, 0, 0
20715, 142037214, 0, 0, 0
20822, 198244219, 0, 0, 0
20938, 87879905, 0, 0, 0
21001, 52224261, 0, 0, 0
21100, 16582363, 0, 0, 0
21200, 7218226, 0, 0, 0
21300, 8875561, 0, 0, 0
21400, 9793894, 0, 0, 0
21500, 9542590, 0, 0, 0
21600, 9107539, 0, 0, 0
21700, 8591521, 0, 0, 0
21800, 9551816, 0, 0, 0
21900, 29165649, 0, 0, 0
22000, 20392380, 0, 0, 0
22100, 8133016, 0, 0, 0
22200, 9021851, 0, 0, 0
22300, 10820170, 0, 0, 0
22400, 12235286, 0, 0, 0
22500, 10842294, 0, 0, 0
22600, 8709585, 0, 0, 0
22700, 10770354, 0, 0, 0
22800, 12191356, 0, 0, 0
22900, 12322921, 0, 0, 0
23000, 10684054, 0, 0, 0
23100, 8622292, 0, 0, 0
23200, 9876057, 0, 0, 0
23300, 13457023, 0, 0, 0
23408, 10791265, 0, 0, 0
23500, 25557809, 0, 0, 0
23600, 15981416, 0, 0, 0
23700, 7130419, 0, 0, 0
23800, 6242647, 0, 0, 0
23900, 7214385, 0, 0, 0
24000, 7165788, 0, 0, 0
24100, 6987462, 0, 0, 0
24200, 7278734, 0, 0, 0
24300, 8193209, 0, 0, 0
24400, 6598296, 0, 0, 0
24500, 7654826, 0, 0, 0
24600, 9982520, 0, 0, 0
24700, 8096068, 0, 0, 0
24800, 8528861, 0, 0, 0
24902, 14263066, 0, 0, 0
25001, 18609265, 0, 0, 0
25114, 18828161, 0, 0, 0
25215, 18318589, 0, 0, 0
25300, 73508511, 0, 0, 0
25400, 113281014, 0, 0, 0
25500, 23659352, 0, 0, 0
25602, 8942144, 0, 0, 0
25742, 68105578, 0, 0, 0
25844, 38059444, 0, 0, 0
25900, 21071245, 0, 0, 0
26000, 8723467, 0, 0, 0
26100, 10084607, 0, 0, 0
26200, 8897025, 0, 0, 0
26300, 9248017, 0, 0, 0
26400, 10580352, 0, 0, 0
26500, 9494768, 0, 0, 0
26600, 10043553, 0, 0, 0
26700, 9761144, 0, 0, 0
26800, 10207594, 0, 0, 0
26900, 10522243, 0, 0, 0
27000, 9245085, 0, 0, 0
27100, 9676033, 0, 0, 0
27200, 11098344, 0, 0, 0
27311, 23929238, 0, 0, 0
27400, 29939784, 0, 0, 0
27500, 10389651, 0, 0, 0
27600, 8774466, 0, 0, 0
27700, 9018641, 0, 0, 0
27800, 9098011, 0, 0, 0
27900, 9096377, 0, 0, 0
28000, 9271634, 0, 0, 0
28100, 9639557, 0, 0, 0
28200, 11379906, 0, 0, 0
28300, 13795444, 0, 0, 0
28407, 8407563, 0, 0, 0
28500, 20601975, 0, 0, 0
28600, 14307782, 0, 0, 0
28700, 13328143, 0, 0, 0
28800, 15634786, 0, 0, 0
28900, 17354383, 0, 0, 0
29002, 22401352, 0, 0, 0
29101, 35195788, 0, 0, 0
29200, 45579136, 0, 0, 0
29300, 16770629, 0, 0, 0
29400, 7868170, 0, 0, 0
29500, 8357876, 0, 0, 0
29600, 18109233, 0, 0, 0
29700, 18881572, 0, 0, 0
29800, 20863148, 0, 0, 0
29912, 32419919, 0, 0, 0
30066, 79556658, 0, 0, 0
30261, 71952649, 0, 0, 0
30393, 357434735, 0, 0, 0
30401, 4208341, 0, 0, 0
30500, 138901484, 0, 0, 0
30600, 20639526, 0, 0, 0
30714, 54337210, 0, 0, 0
30813, 25648600, 0, 0, 0
30900, 25364829, 0, 0, 0
31000, 11998229, 0, 0, 0
31100, 9923444, 0, 0, 0
31200, 8490703, 0, 0, 0
31300, 9044860, 0, 0, 0
31400, 10203978, 0, 0, 0
31500, 11220090, 0, 0, 0
31600, 8887741, 0, 0, 0
31700, 9948998, 0, 0, 0
31800, 8818429, 0, 0, 0
31900, 11921538, 0, 0, 0
32000, 13841832, 0, 0, 0
32100, 19336832, 0, 0, 0
32200, 36068892, 0, 0, 0
32300, 51557357, 0, 0, 0
32400, 28997160, 0, 0, 0
32511, 33395015, 0, 0, 0
32600, 39698417, 0, 0, 0
32700, 12145477, 0, 0, 0
32800, 14672947, 0, 0, 0
32900, 10273240, 0, 0, 0
33000, 10993095, 0, 0, 0
33100, 9198470, 0, 0, 0
33200, 10509807, 0, 0, 0
33300, 10407049, 0, 0, 0
33400, 11238223, 0, 0, 0
33500, 14591410, 0, 0, 0
33600, 12067541, 0, 0, 0
33700, 8482021, 0, 0, 0
33800, 7863750, 0, 0, 0
33900, 8604465, 0, 0, 0
34000, 7675238, 0, 0, 0
34100, 7081247, 0, 0, 0
34200, 6515626, 0, 0, 0
34300, 6635594, 0, 0, 0
34400, 8161211, 0, 0, 0
34501, 10456768, 0, 0, 0
34657, 29939665, 0, 0, 0
34769, 272045924, 0, 0, 0
34800, 58390736, 0, 0, 0
34904, 43435893, 0, 0, 0
35000, 157828133, 0, 0, 0
35100, 22876821, 0, 0, 0
35200, 14522176, 0, 0, 0
35300, 12452073, 0, 0, 0
35400, 13645910, 0, 0, 0
35500, 8781245, 0, 0, 0
35600, 7881047, 0, 0, 0
35701, 21071446, 0, 0, 0
35800, 37988602, 0, 0, 0
35900, 9573020, 0, 0, 0
36000, 8123811, 0, 0, 0
36100, 9160712, 0, 0, 0
36200, 8410367, 0, 0, 0
36300, 11640603, 0, 0, 0
36400, 8753807, 0, 0, 0
36500, 7111187, 0, 0, 0
36600, 8198386, 0, 0, 0
36700, 9332348, 0, 0, 0
36800, 8075000, 0, 0, 0
36900, 8313465, 0, 0, 0
37000, 9366185, 0, 0, 0
37101, 8784401, 0, 0, 0
37200, 7922956, 0, 0, 0
37300, 8994365, 0, 0, 0
37400, 11171089, 0, 0, 0
37500, 12605531, 0, 0, 0
37600, 18637414, 0, 0, 0
37701, 28676317, 0, 0, 0
37800, 9688397, 0, 0, 0
37900, 8104191, 0, 0, 0
38000, 9250680, 0, 0, 0
38100, 9258494, 0, 0, 0
38200, 10843261, 0, 0, 0
38300, 8566558, 0, 0, 0
38400, 8390579, 0, 0, 0
38500, 11046019, 0, 0, 0
38600, 12098148, 0, 0, 0
38700, 8165611, 0, 0, 0
38800, 8570060, 0, 0, 0
38900, 13993517, 0, 0, 0
39000, 8712100, 0, 0, 0
39100, 7980765, 0, 0, 0
39200, 7488467, 0, 0, 0
39300, 10656556, 0, 0, 0
39418, 20934117, 0, 0, 0
39500, 18110354, 0, 0, 0
39610, 49737451, 0, 0, 0
39700, 22793863, 0, 0, 0
39800, 9356098, 0, 0, 0
39900, 8001127, 0, 0, 0
40000, 6807623, 0, 0, 0
40100, 9781584, 0, 0, 0
40200, 8693354, 0, 0, 0
40300, 8762674, 0, 0, 0
40400, 8306167, 0, 0, 0
40500, 6709825, 0, 0, 0
40600, 9334325, 0, 0, 0
40700, 6899045, 0, 0, 0
40800, 7731366, 0, 0, 0
40900, 7968776, 0, 0, 0
41000, 7749188, 0, 0, 0
41100, 10625888, 0, 0, 0
41200, 20391946, 0, 0, 0
41300, 19285681, 0, 0, 0
41400, 7842600, 0, 0, 0
41500, 8420089, 0, 0, 0
41600, 9202936, 0, 0, 0
41700, 9047558, 0, 0, 0
41800, 7780047, 0, 0, 0
41900, 8779629, 0, 0, 0
42000, 12998335, 0, 0, 0
42100, 10550401, 0, 0, 0
42200, 13086321, 0, 0, 0
42300, 26290250, 0, 0, 0
42400, 14881886, 0, 0, 0
42500, 11959155, 0, 0, 0
42620, 16112025, 0, 0, 0
42700, 24376696, 0, 0, 0
42800, 12059920, 0, 0, 0
42900, 10775407, 0, 0, 0
43000, 8086065, 0, 0, 0
43100, 10938194, 0, 0, 0
43200, 9080400, 0, 0, 0
43300, 10736811, 0, 0, 0
43400, 11146825, 0, 0, 0
43500, 9516934, 0, 0, 0
43600, 7965278, 0, 0, 0
43700, 7226814, 0, 0, 0
43800, 6750223, 0, 0, 0
43900, 9413821, 0, 0, 0
44000, 9724116, 0, 0, 0
44100, 11506094, 0, 0, 0
44200, 8174207, 0, 0, 0
44300, 6995704, 0, 0, 0
44400, 7458116, 0, 0, 0
44500, 10191884, 0, 0, 0
44600, 7934552, 0, 0, 0
44700, 7590465, 0, 0, 0
44800, 8781123, 0, 0, 0
44900, 9257645, 0, 0, 0
45000, 7750577, 0, 0, 0
45100, 6868335, 0, 0, 0
45200, 8924848, 0, 0, 0
45300, 6700993, 0, 0, 0
45401, 12671412, 0, 0, 0
45508, 30763026, 0, 0, 0
45600, 38823183, 0, 0, 0
45700, 64469242, 0, 0, 0
45800, 16424436, 0, 0, 0
45900, 6473944, 0, 0, 0
46000, 8293462, 0, 0, 0
46100, 7609362, 0, 0, 0
46200, 7060846, 0, 0, 0
46300, 7233775, 0, 0, 0
46400, 10710588, 0, 0, 0
46500, 15701568, 0, 0, 0
46600, 28999167, 0, 0, 0
46700, 75910037, 0, 0, 0
46800, 8482801, 0, 0, 0
46900, 9411719, 0, 0, 0
47000, 14433989, 0, 0, 0
47100, 19620212, 0, 0, 0
47200, 13336965, 0, 0, 0
47300, 8794996, 0, 0, 0
47400, 10853158, 0, 0, 0
47500, 9187347, 0, 0, 0
47609, 12548430, 0, 0, 0
47700, 47216421, 0, 0, 0
47800, 7075238, 0, 0, 0
47900, 9340208, 0, 0, 0
48000, 9088548, 0, 0, 0
48100, 10924280, 0, 0, 0
48200, 9865069, 0, 0, 0
48300, 10734504, 0, 0, 0
48400, 10169434, 0, 0, 0
48500, 9621527, 0, 0, 0
48600, 9524867, 0, 0, 0
48700, 10615067, 0, 0, 0
48800, 5485703, 0, 0, 0
48900, 6428785, 0, 0, 0
49000, 9628752, 0, 0, 0
49121, 14785350, 0, 0, 0
49200, 25460246, 0, 0, 0
49309, 22070315, 0, 0, 0
49400, 18359050, 0, 0, 0
49509, 24542900, 0, 0, 0
49700, 32210426, 0, 0, 0
49856, 134851158, 0, 0, 0
49900, 140071784, 0, 0, 0
50000, 108615284, 0, 0, 0
50100, 59568976, 0, 0, 0
50200, 35791416, 0, 0, 0
50309, 20157121, 0, 0, 0
50400, 28065721, 0, 0, 0
50500, 15233901, 0, 0, 0
50600, 7874925, 0, 0, 0
50700, 8309118, 0, 0, 0
50800, 11365169, 0, 0, 0
50900, 11858207, 0, 0, 0
51000, 8068071, 0, 0, 0
51100, 6661398, 0, 0, 0
51200, 7548548, 0, 0, 0
51300, 6357161, 0, 0, 0
51406, 7820951, 0, 0, 0
51500, 8655343, 0, 0, 0
51600, 6629979, 0, 0, 0
51700, 8971571, 0, 0, 0
51800, 8319182, 0, 0, 0
51900, 8222140, 0, 0, 0
52000, 7672260, 0, 0, 0
52100, 8373193, 0, 0, 0
52200, 19016821, 0, 0, 0
52300, 10406239, 0, 0, 0
52400, 9811140, 0, 0, 0
52500, 9053388, 0, 0, 0
52600, 10175336, 0, 0, 0
52700, 21760441, 0, 0, 0
52800, 10887552, 0, 0, 0
52900, 9813532, 0, 0, 0
53000, 9778469, 0, 0, 0
53100, 7991113, 0, 0, 0
53200, 7974390, 0, 0, 0
53300, 11111539, 0, 0, 0
53400, 12019365, 0, 0, 0
53501, 8201900, 0, 0, 0
53600, 11085734, 0, 0, 0
53700, 10314359, 0, 0, 0
53800, 12376162, 0, 0, 0
53900, 24249033, 0, 0, 0
54004, 18828396, 0, 0, 0
54100, 13220122, 0, 0, 0
54200, 14045757, 0, 0, 0
54300, 13964620, 0, 0, 0
54400, 24668974, 0, 0, 0
54500, 12931023, 0, 0, 0
54600, 8272678, 0, 0, 0
54700, 6242997, 0, 0, 0
54800, 8189781, 0, 0, 0
54900, 6569981, 0, 0, 0
55000, 10932310, 0, 0, 0
55100, 25869912, 0, 0, 0
55200, 23849786, 0, 0, 0
55418, 36837860, 0, 0, 0
55503, 41354194, 0, 0, 0
55600, 73481302, 0, 0, 0
55700, 89628015, 0, 0, 0
55800, 28533263, 0, 0, 0
55900, 8791353, 0, 0, 0
56000, 9097169, 0, 0, 0
56100, 8565798, 0, 0, 0
56200, 14096509, 0, 0, 0
56300, 14596742, 0, 0, 0
56400, 8380548, 0, 0, 0
56500, 9067534, 0, 0, 0
56600, 7427096, 0, 0, 0
56700, 6589705, 0, 0, 0
56800, 7088865, 0, 0, 0
56900, 15157457, 0, 0, 0
57000, 19933015, 0, 0, 0
57106, 37202582, 0, 0, 0
57201, 31548407, 0, 0, 0
57360, 59463681, 0, 0, 0
57400, 97902221, 0, 0, 0
57500, 102549683, 0, 0, 0
57600, 10315617, 0, 0, 0
57700, 8508838, 0, 0, 0
57800, 20684147, 0, 0, 0
57900, 10678736, 0, 0, 0
58000, 8954083, 0, 0, 0
58100, 9765014, 0, 0, 0
58200, 9557138, 0, 0, 0
58300, 7901620, 0, 0, 0
58400, 10219167, 0, 0, 0
58500, 9026030, 0, 0, 0
58600, 8707381, 0, 0, 0
58700, 7678042, 0, 0, 0
58800, 7548649, 0, 0, 0
58900, 14242767, 0, 0, 0
59000, 13717194, 0, 0, 0
59101, 12701812, 0, 0, 0
59200, 18943992, 0, 0, 0
59301, 21178447, 0, 0, 0
59400, 31013200, 0, 0, 0
59508, 23918165, 0, 0, 0
59608, 35127747, 0, 0, 0
59727, 81044050, 0, 0, 0
59801, 125275702, 0, 0, 0
59983, 77595533, 0, 0, 0
60001, 160431256, 0, 0, 0
60100, 162833030, 0, 0, 0
60200, 77384206, 0, 0, 0
60300, 27415772, 0, 0, 0
60400, 10870256, 0, 0, 0
60500, 9603417, 0, 0, 0
60600, 6040370, 0, 0, 0
60700, 6265148, 0, 0, 0
60800, 6766059, 0, 0, 0
60900, 6574130, 0, 0, 0
61000, 12380466, 0, 0, 0
61100, 9265430, 0, 0, 0
61200, 7713437, 0, 0, 0
61300, 8222400, 0, 0, 0
61400, 8652030, 0, 0, 0
61500, 7342111, 0, 0, 0
61600, 6239305, 0, 0, 0
61700, 13258205, 0, 0, 0
61800, 28969556, 0, 0, 0
61900, 20237131, 0, 0, 0
62000, 20695994, 0, 0, 0
62100, 15595865, 0, 0, 0
62200, 9824246, 0, 0, 0
62300, 11260866, 0, 0, 0
62400, 9314569, 0, 0, 0
62500, 7099669, 0, 0, 0
62600, 6000376, 0, 0, 0
62700, 9827599, 0, 0, 0
62800, 28938654, 0, 0, 0
62900, 9051842, 0, 0, 0
63000, 8128390, 0, 0, 0
63100, 11158162, 0, 0, 0
63200, 10007905, 0, 0, 0
63300, 10016955, 0, 0, 0
63400, 9216320, 0, 0, 0
63500, 9165173, 0, 0, 0
63600, 9582883, 0, 0, 0
63700, 9406799, 0, 0, 0
63800, 7973191, 0, 0, 0
63900, 9221163, 0, 0, 0
64000, 6928689, 0, 0, 0
64100, 8232079, 0, 0, 0
64200, 17961567, 0, 0, 0
64300, 22084327, 0, 0, 0
64400, 22775442, 0, 0, 0
64500, 25505786, 0, 0, 0
64600, 11166258, 0, 0, 0
64700, 10508568, 0, 0, 0
64800, 11475734, 0, 0, 0
64900, 6979018, 0, 0, 0
65000, 10892473, 0, 0, 0
65100, 9167678, 0, 0, 0
65200, 7312229, 0, 0, 0
65300, 9274738, 0, 0, 0
65400, 12644217, 0, 0, 0
65500, 12991052, 0, 0, 0
65600, 20048887, 0, 0, 0
65700, 35878261, 0, 0, 0
65800, 30789298, 0, 0, 0
65900, 12012195, 0, 0, 0
66000, 7955079, 0, 0, 0
66100, 6363389, 0, 0, 0
66200, 8288965, 0, 0, 0
66300, 5688675, 0, 0, 0
66400, 5769744, 0, 0, 0
66500, 5771156, 0, 0, 0
66600, 8127354, 0, 0, 0
66700, 8227544, 0, 0, 0
66800, 6180843, 0, 0, 0
66900, 6401494, 0, 0, 0
67000, 5963584, 0, 0, 0
67100, 9038318, 0, 0, 0
67200, 8398178, 0, 0, 0
67300, 12938408, 0, 0, 0
67400, 9103574, 0, 0, 0
67500, 9719519, 0, 0, 0
67600, 8356578, 0, 0, 0
67700, 9646649, 0, 0, 0
67800, 13540429, 0, 0, 0
67900, 8235751, 0, 0, 0
68000, 8911950, 0, 0, 0
68100, 13428891, 0, 0, 0
68200, 16809999, 0, 0, 0
68300, 18885427, 0, 0, 0
68407, 23267556, 0, 0, 0
68500, 21020321, 0, 0, 0
68603, 21895808, 0, 0, 0
68700, 19721778, 0, 0, 0
68800, 13771070, 0, 0, 0
68900, 10923841, 0, 0, 0
69000, 11764747, 0, 0, 0
69100, 7229028, 0, 0, 0
69200, 7272963, 0, 0, 0
69300, 6442592, 0, 0, 0
69400, 8621438, 0, 0, 0
69500, 11607184, 0, 0, 0
69600, 13617412, 0, 0, 0
69700, 30966691, 0, 0, 0
69802, 46277785, 0, 0, 0
69959, 108060690, 0, 0, 0
70000, 111894449, 0, 0, 0
70100, 22412103, 0, 0, 0
70200, 11632105, 0, 0, 0
70300, 10264846, 0, 0, 0
70400, 8405418, 0, 0, 0
70500, 9159219, 0, 0, 0
70600, 8452587, 0, 0, 0
70700, 11055914, 0, 0, 0
70800, 7872864, 0, 0, 0
70900, 6636602, 0, 0, 0
71000, 8117019, 0, 0, 0
71100, 5826966, 0, 0, 0
71200, 6995647, 0, 0, 0
71300, 11229199, 0, 0, 0
71414, 30813954, 0, 0, 0
71500, 53310369, 0, 0, 0
71609, 43169636, 0, 0, 0
71701, 78112806, 0, 0, 0
71841, 68094751, 0, 0, 0
71900, 159079885, 0, 0, 0
72000, 58702799, 0, 0, 0
72100, 72007732, 0, 0, 0
72200, 20046757, 0, 0, 0
72300, 21062751, 0, 0, 0
72400, 19894566, 0, 0, 0
72500, 7866831, 0, 0, 0
72600, 8505966, 0, 0, 0
72700, 8033379, 0, 0, 0
72800, 11359906, 0, 0, 0
72900, 14501803, 0, 0, 0
73000, 11011488, 0, 0, 0
73100, 8330181, 0, 0, 0
73200, 8664303, 0, 0, 0
73300, 10252270, 0, 0, 0
73400, 10548785, 0, 0, 0
73500, 14957574, 0, 0, 0
73600, 8674569, 0, 0, 0
73701, 7989072, 0, 0, 0
73800, 7784030, 0, 0, 0
73900, 8607369, 0, 0, 0
74003, 7683560, 0, 0, 0
74100, 7988253, 0, 0, 0
74200, 6297014, 0, 0, 0
74354, 10075364, 0, 0, 0
74420, 78496231, 0, 0, 0
74721, 79383755, 0, 0, 0
74838, 104830840, 0, 0, 0
74902, 45667446, 0, 0, 0
75001, 24471810, 0, 0, 0
75100, 11222298, 0, 0, 0
75200, 15615627, 0, 0, 0
75300, 10171480, 0, 0, 0
75400, 10590721, 0, 0, 0
75500, 18998291, 0, 0, 0
75600, 8635883, 0, 0, 0
75700, 8489785, 0, 0, 0
75800, 8095864, 0, 0, 0
75900, 4783417, 0, 0, 0
76000, 5876529, 0, 0, 0
76100, 7459248, 0, 0, 0
76200, 8148196, 0, 0, 0
76300, 8612413, 0, 0, 0
76400, 8118075, 0, 0, 0
76500, 9537290, 0, 0, 0
76600, 8675458, 0, 0, 0
76700, 10700048, 0, 0, 0
76800, 9361993, 0, 0, 0
76900, 8943079, 0, 0, 0
77000, 5996076, 0, 0, 0
77100, 5447187, 0, 0, 0
77200, 6268779, 0, 0, 0
77300, 7577844, 0, 0, 0
77400, 12525615, 0, 0, 0
77500, 8606776, 0, 0, 0
77600, 9799741, 0, 0, 0
77700, 10415638, 0, 0, 0
77810, 10531026, 0, 0, 0
77902, 51841723, 0, 0, 0
78000, 22091615, 0, 0, 0
78100, 11725218, 0, 0, 0
78200, 8016391, 0, 0, 0
78300, 10652750, 0, 0, 0
78400, 9730027, 0, 0, 0
78500, 8705910, 0, 0, 0
78600, 10840052, 0, 0, 0
78700, 10951671, 0, 0, 0
78800, 10233866, 0, 0, 0
78900, 10014635, 0, 0, 0
79000, 8419065, 0, 0, 0
79100, 12774411, 0, 0, 0
79200, 12684414, 0, 0, 0
79300, 10230578, 0, 0, 0
79400, 8391255, 0, 0, 0
79500, 7670174, 0, 0, 0
79600, 6961408, 0, 0, 0
79700, 6432722, 0, 0, 0
79800, 5967914, 0, 0, 0
79900, 6972107, 0, 0, 0
80001, 14821691, 0, 0, 0
80138, 17901365, 0, 0, 0
80233, 37715569, 0, 0, 0
80758, 73651536, 0, 0, 0
80840, 190581246, 0, 0, 0
80904, 134881072, 0, 0, 0
81067, 460183519, 0, 0, 0
81149, 238989342, 0, 0, 0
81200, 244793347, 0, 0, 0
81305, 57606271, 0, 0, 0
81400, 20296682, 0, 0, 0
81500, 14972208, 0, 0, 0
81600, 10159430, 0, 0, 0
81700, 7715322, 0, 0, 0
81801, 6827881, 0, 0, 0
81900, 9824874, 0, 0, 0
82000, 8690763, 0, 0, 0
82100, 8834536, 0, 0, 0
82200, 6924577, 0, 0, 0
82301, 7292636, 0, 0, 0
82400, 17513107, 0, 0, 0
82500, 8283066, 0, 0, 0
82600, 8855913, 0, 0, 0
82700, 10697897, 0, 0, 0
82800, 10537018, 0, 0, 0
82914, 12582680, 0, 0, 0
83000, 68273968, 0, 0, 0
83100, 31349848, 0, 0, 0
83200, 15411886, 0, 0, 0
83300, 8493324, 0, 0, 0
83400, 8875116, 0, 0, 0
83500, 9387957, 0, 0, 0
83600, 11007637, 0, 0, 0
83700, 9681346, 0, 0, 0
