15049, 60080, 0, 0, 0
15150, 55360, 0, 0, 0
15250, 53280, 0, 0, 0
15350, 41840, 0, 0, 0
15450, 18480, 0, 0, 0
15550, 11360, 0, 0, 0
15650, 4880, 0, 0, 0
15749, 3717, 0, 0, 0
15849, 15680, 0, 0, 0
15949, 34480, 0, 0, 0
16049, 45360, 0, 0, 0
16149, 43200, 0, 0, 0
16250, 38480, 0, 0, 0
16350, 41360, 0, 0, 0
16450, 24960, 0, 0, 0
16550, 17440, 0, 0, 0
16650, 38240, 0, 0, 0
16749, 36121, 0, 0, 0
16849, 39040, 0, 0, 0
16949, 35760, 0, 0, 0
17049, 38960, 0, 0, 0
17149, 41360, 0, 0, 0
17250, 37200, 0, 0, 0
17350, 33840, 0, 0, 0
17450, 42240, 0, 0, 0
17550, 30000, 0, 0, 0
17650, 26560, 0, 0, 0
17749, 33535, 0, 0, 0
17849, 20960, 0, 0, 0
17949, 17200, 0, 0, 0
18049, 24880, 0, 0, 0
18149, 37600, 0, 0, 0
18250, 31360, 0, 0, 0
18350, 24640, 0, 0, 0
18450, 18560, 0, 0, 0
18550, 60320, 0, 0, 0
18650, 63120, 0, 0, 0
18749, 60282, 0, 0, 0
18849, 44400, 0, 0, 0
18949, 50800, 0, 0, 0
19049, 34240, 0, 0, 0
19149, 40560, 0, 0, 0
19249, 45680, 0, 0, 0
19349, 40080, 0, 0, 0
19450, 36560, 0, 0, 0
19550, 46000, 0, 0, 0
19650, 44160, 0, 0, 0
19749, 46868, 0, 0, 0
19849, 51440, 0, 0, 0
19949, 47920, 0, 0, 0
20049, 36400, 0, 0, 0
20149, 40400, 0, 0, 0
20249, 41840, 0, 0, 0
20349, 40240, 0, 0, 0
20449, 51360, 0, 0, 0
20550, 40960, 0, 0, 0
20650, 1040, 0, 0, 0
20749, 1212, 0, 0, 0
20849, 6160, 0, 0, 0
20949, 4480, 0, 0, 0
21049, 24320, 0, 0, 0
21149, 24480, 0, 0, 0
21249, 41760, 0, 0, 0
21349, 46800, 0, 0, 0
21449, 41040, 0, 0, 0
21550, 38640, 0, 0, 0
21650, 36000, 0, 0, 0
21749, 35232, 0, 0, 0
21849, 20800, 0, 0, 0
21949, 11040, 0, 0, 0
22049, 44720, 0, 0, 0
22149, 41840, 0, 0, 0
22249, 35920, 0, 0, 0
22349, 49360, 0, 0, 0
22449, 37760, 0, 0, 0
22550, 42560, 0, 0, 0
22650, 42320, 0, 0, 0
22749, 45333, 0, 0, 0
22849, 36720, 0, 0, 0
22949, 45120, 0, 0, 0
23049, 40640, 0, 0, 0
23149, 32080, 0, 0, 0
23249, 24720, 0, 0, 0
23349, 34000, 0, 0, 0
23449, 10400, 0, 0, 0
23549, 17600, 0, 0, 0
23649, 14560, 0, 0, 0
23750, 20240, 0, 0, 0
23850, 17600, 0, 0, 0
23950, 46640, 0, 0, 0
24050, 59120, 0, 0, 0
24150, 67200, 0, 0, 0
24249, 65212, 0, 0, 0
24349, 37840, 0, 0, 0
24449, 42400, 0, 0, 0
24549, 58400, 0, 0, 0
24649, 34640, 0, 0, 0
24750, 21920, 0, 0, 0
24850, 18800, 0, 0, 0
24950, 15520, 0, 0, 0
25050, 17280, 0, 0, 0
25150, 12720, 0, 0, 0
25249, 7111, 0, 0, 0
25349, 16960, 0, 0, 0
25449, 26720, 0, 0, 0
25549, 13920, 0, 0, 0
25649, 5360, 0, 0, 0
25750, 6640, 0, 0, 0
25850, 12240, 0, 0, 0
25950, 50880, 0, 0, 0
26050, 43360, 0, 0, 0
26150, 40160, 0, 0, 0
26249, 41777, 0, 0, 0
26349, 44800, 0, 0, 0
26449, 35760, 0, 0, 0
26549, 37760, 0, 0, 0
26649, 25600, 0, 0, 0
26750, 24320, 0, 0, 0
26850, 28400, 0, 0, 0
26950, 40000, 0, 0, 0
27050, 34720, 0, 0, 0
27150, 35760, 0, 0, 0
27249, 20282, 0, 0, 0
27349, 7440, 0, 0, 0
27449, 30880, 0, 0, 0
27549, 41440, 0, 0, 0
27649, 36880, 0, 0, 0
27750, 36560, 0, 0, 0
27850, 41920, 0, 0, 0
27950, 40880, 0, 0, 0
28050, 35600, 0, 0, 0
28150, 40720, 0, 0, 0
28249, 31919, 0, 0, 0
28349, 40320, 0, 0, 0
28449, 12720, 0, 0, 0
28549, 50080, 0, 0, 0
28649, 61840, 0, 0, 0
28749, 46320, 0, 0, 0
28850, 23280, 0, 0, 0
28950, 19280, 0, 0, 0
29050, 20640, 0, 0, 0
29150, 41520, 0, 0, 0
29249, 43151, 0, 0, 0
29349, 30320, 0, 0, 0
29449, 34480, 0, 0, 0
29549, 56640, 0, 0, 0
29649, 68160, 0, 0, 0
29749, 54080, 0, 0, 0
29850, 39200, 0, 0, 0
29950, 18080, 0, 0, 0
30050, 14640, 0, 0, 0
30150, 33200, 0, 0, 0
30249, 63676, 0, 0, 0
30349, 62400, 0, 0, 0
30449, 49920, 0, 0, 0
30549, 48640, 0, 0, 0
30649, 15600, 0, 0, 0
30749, 7760, 0, 0, 0
30849, 22800, 0, 0, 0
30950, 48320, 0, 0, 0
31050, 47040, 0, 0, 0
31150, 37600, 0, 0, 0
31249, 41212, 0, 0, 0
31349, 40800, 0, 0, 0
31449, 33280, 0, 0, 0
31549, 34560, 0, 0, 0
31649, 46560, 0, 0, 0
31749, 42880, 0, 0, 0
31849, 34720, 0, 0, 0
31949, 26800, 0, 0, 0
32050, 22560, 0, 0, 0
32150, 31440, 0, 0, 0
32249, 47838, 0, 0, 0
32349, 34080, 0, 0, 0
32449, 31920, 0, 0, 0
32549, 10480, 0, 0, 0
32649, 37440, 0, 0, 0
32749, 45200, 0, 0, 0
32849, 46720, 0, 0, 0
32949, 35200, 0, 0, 0
33049, 40800, 0, 0, 0
33149, 33200, 0, 0, 0
33250, 31760, 0, 0, 0
33350, 38880, 0, 0, 0
33450, 25760, 0, 0, 0
33550, 25440, 0, 0, 0
33650, 10000, 0, 0, 0
33749, 6464, 0, 0, 0
33849, 22000, 0, 0, 0
33949, 36720, 0, 0, 0
34049, 61600, 0, 0, 0
34149, 49440, 0, 0, 0
34250, 28160, 0, 0, 0
34350, 28880, 0, 0, 0
34450, 20320, 0, 0, 0
34550, 11280, 0, 0, 0
34650, 1840, 0, 0, 0
34749, 484, 0, 0, 0
34949, 720, 0, 0, 0
35049, 160, 0, 0, 0
35350, 1440, 0, 0, 0
35450, 18080, 0, 0, 0
35550, 51520, 0, 0, 0
35650, 50560, 0, 0, 0
35749, 10666, 0, 0, 0
35849, 38320, 0, 0, 0
35949, 46880, 0, 0, 0
36049, 41600, 0, 0, 0
36149, 43600, 0, 0, 0
36249, 42160, 0, 0, 0
36350, 41040, 0, 0, 0
36450, 33040, 0, 0, 0
36550, 38800, 0, 0, 0
36650, 35520, 0, 0, 0
36749, 53575, 0, 0, 0
36849, 27760, 0, 0, 0
36949, 31680, 0, 0, 0
37049, 25120, 0, 0, 0
37149, 11040, 0, 0, 0
37249, 30240, 0, 0, 0
37349, 50240, 0, 0, 0
37449, 38560, 0, 0, 0
37550, 22400, 0, 0, 0
37650, 10240, 0, 0, 0
37749, 48000, 0, 0, 0
37849, 44800, 0, 0, 0
37949, 40960, 0, 0, 0
38049, 38240, 0, 0, 0
38149, 39680, 0, 0, 0
38249, 32560, 0, 0, 0
38349, 31920, 0, 0, 0
38449, 35120, 0, 0, 0
38550, 33600, 0, 0, 0
38650, 40240, 0, 0, 0
38749, 64484, 0, 0, 0
38849, 40080, 0, 0, 0
38949, 56560, 0, 0, 0
39049, 36400, 0, 0, 0
39149, 11200, 0, 0, 0
39249, 6720, 0, 0, 0
39349, 20320, 0, 0, 0
39449, 24720, 0, 0, 0
39550, 20240, 0, 0, 0
39650, 22160, 0, 0, 0
39749, 29818, 0, 0, 0
39849, 34080, 0, 0, 0
39949, 23520, 0, 0, 0
40049, 28640, 0, 0, 0
40149, 11840, 0, 0, 0
40249, 2160, 0, 0, 0
40349, 2240, 0, 0, 0
40449, 1120, 0, 0, 0
40550, 6160, 0, 0, 0
40650, 23680, 0, 0, 0
40749, 22707, 0, 0, 0
40849, 23600, 0, 0, 0
40949, 50720, 0, 0, 0
41049, 45920, 0, 0, 0
41149, 39520, 0, 0, 0
41249, 11600, 0, 0, 0
41349, 31600, 0, 0, 0
41449, 45600, 0, 0, 0
41549, 40400, 0, 0, 0
41650, 46240, 0, 0, 0
41750, 38400, 0, 0, 0
41850, 45680, 0, 0, 0
41950, 54480, 0, 0, 0
42050, 34880, 0, 0, 0
42150, 26400, 0, 0, 0
42249, 18505, 0, 0, 0
42349, 20960, 0, 0, 0
42449, 40880, 0, 0, 0
42549, 40080, 0, 0, 0
42650, 8080, 0, 0, 0
42749, 38464, 0, 0, 0
42849, 46480, 0, 0, 0
42949, 51600, 0, 0, 0
43049, 42800, 0, 0, 0
43149, 42240, 0, 0, 0
43249, 42160, 0, 0, 0
43349, 29040, 0, 0, 0
43449, 21760, 0, 0, 0
43549, 9760, 0, 0, 0
43649, 8560, 0, 0, 0
43750, 8320, 0, 0, 0
43850, 3680, 0, 0, 0
44050, 640, 0, 0, 0
44150, 12640, 0, 0, 0
44249, 9616, 0, 0, 0
44349, 7440, 0, 0, 0
44449, 6240, 0, 0, 0
44549, 4080, 0, 0, 0
44649, 31360, 0, 0, 0
44750, 36480, 0, 0, 0
44850, 39360, 0, 0, 0
44950, 50080, 0, 0, 0
45050, 43120, 0, 0, 0
45150, 57520, 0, 0, 0
45249, 39272, 0, 0, 0
45349, 60080, 0, 0, 0
45449, 60960, 0, 0, 0
45549, 61440, 0, 0, 0
45649, 60080, 0, 0, 0
45749, 34400, 0, 0, 0
45850, 18480, 0, 0, 0
45950, 14880, 0, 0, 0
46050, 14800, 0, 0, 0
46150, 7600, 0, 0, 0
46249, 2828, 0, 0, 0
46349, 640, 0, 0, 0
46449, 19600, 0, 0, 0
46549, 12080, 0, 0, 0
46649, 5840, 0, 0, 0
46749, 34320, 0, 0, 0
46849, 29920, 0, 0, 0
46950, 33360, 0, 0, 0
47050, 36320, 0, 0, 0
47150, 34720, 0, 0, 0
47249, 40969, 0, 0, 0
47349, 43760, 0, 0, 0
47449, 44880, 0, 0, 0
47549, 43280, 0, 0, 0
47649, 17360, 0, 0, 0
47749, 36560, 0, 0, 0
47849, 38960, 0, 0, 0
47949, 45680, 0, 0, 0
48050, 45360, 0, 0, 0
48150, 33760, 0, 0, 0
48249, 37898, 0, 0, 0
48349, 37040, 0, 0, 0
48449, 33360, 0, 0, 0
48549, 29520, 0, 0, 0
48649, 23760, 0, 0, 0
48749, 23520, 0, 0, 0
48849, 14720, 0, 0, 0
48949, 17280, 0, 0, 0
49049, 35760, 0, 0, 0
49150, 36080, 0, 0, 0
49249, 59797, 0, 0, 0
49349, 53440, 0, 0, 0
49449, 48240, 0, 0, 0
49549, 47120, 0, 0, 0
49649, 53680, 0, 0, 0
49749, 34400, 0, 0, 0
49849, 62960, 0, 0, 0
49949, 34960, 0, 0, 0
50049, 44240, 0, 0, 0
50149, 50880, 0, 0, 0
50250, 54880, 0, 0, 0
50350, 59600, 0, 0, 0
50450, 53200, 0, 0, 0
50550, 58640, 0, 0, 0
50650, 51840, 0, 0, 0
50749, 54787, 0, 0, 0
50849, 58240, 0, 0, 0
50949, 64960, 0, 0, 0
51049, 66480, 0, 0, 0
51149, 58320, 0, 0, 0
51250, 60720, 0, 0, 0
51350, 60640, 0, 0, 0
51450, 43520, 0, 0, 0
51550, 66560, 0, 0, 0
51650, 38000, 0, 0, 0
51749, 31757, 0, 0, 0
51849, 28720, 0, 0, 0
51949, 45040, 0, 0, 0
52049, 40480, 0, 0, 0
52149, 13920, 0, 0, 0
52249, 37840, 0, 0, 0
52349, 41280, 0, 0, 0
52450, 46640, 0, 0, 0
52550, 35200, 0, 0, 0
52650, 26960, 0, 0, 0
52749, 26424, 0, 0, 0
52849, 40960, 0, 0, 0
52949, 38800, 0, 0, 0
53049, 40160, 0, 0, 0
53149, 45200, 0, 0, 0
53249, 40640, 0, 0, 0
53349, 40720, 0, 0, 0
53450, 41440, 0, 0, 0
53550, 37520, 0, 0, 0
53650, 42560, 0, 0, 0
53749, 38383, 0, 0, 0
53849, 45120, 0, 0, 0
53949, 43120, 0, 0, 0
54049, 26640, 0, 0, 0
54149, 10240, 0, 0, 0
54249, 44080, 0, 0, 0
54349, 55200, 0, 0, 0
54449, 42400, 0, 0, 0
54550, 29920, 0, 0, 0
54650, 25680, 0, 0, 0
54749, 43959, 0, 0, 0
54849, 75520, 0, 0, 0
54949, 66080, 0, 0, 0
55049, 51120, 0, 0, 0
55149, 57760, 0, 0, 0
55249, 59520, 0, 0, 0
55349, 64000, 0, 0, 0
55449, 51520, 0, 0, 0
55549, 40080, 0, 0, 0
55650, 47520, 0, 0, 0
55749, 50909, 0, 0, 0
55849, 38960, 0, 0, 0
55949, 20400, 0, 0, 0
56049, 27280, 0, 0, 0
56149, 45440, 0, 0, 0
56249, 44560, 0, 0, 0
56349, 58560, 0, 0, 0
56449, 75120, 0, 0, 0
56549, 54240, 0, 0, 0
56649, 57760, 0, 0, 0
56750, 48720, 0, 0, 0
56850, 63760, 0, 0, 0
56950, 64880, 0, 0, 0
57050, 47280, 0, 0, 0
57150, 54320, 0, 0, 0
57249, 71272, 0, 0, 0
57349, 45120, 0, 0, 0
57449, 23520, 0, 0, 0
57549, 32080, 0, 0, 0
57649, 48720, 0, 0, 0
57750, 10320, 0, 0, 0
57850, 42400, 0, 0, 0
57950, 45920, 0, 0, 0
58050, 36960, 0, 0, 0
58150, 43440, 0, 0, 0
58249, 35070, 0, 0, 0
58349, 36080, 0, 0, 0
58449, 39680, 0, 0, 0
58550, 30480, 0, 0, 0
58650, 25680, 0, 0, 0
58749, 21575, 0, 0, 0
58849, 7680, 0, 0, 0
58949, 480, 0, 0, 0
59149, 800, 0, 0, 0
59349, 160, 0, 0, 0
59450, 1200, 0, 0, 0
59550, 32560, 0, 0, 0
59650, 50000, 0, 0, 0
59749, 47919, 0, 0, 0
59849, 54480, 0, 0, 0
59949, 53840, 0, 0, 0
60049, 64080, 0, 0, 0
60149, 49840, 0, 0, 0
60249, 60320, 0, 0, 0
60350, 58880, 0, 0, 0
60450, 75360, 0, 0, 0
60550, 56080, 0, 0, 0
60650, 55760, 0, 0, 0
60749, 39757, 0, 0, 0
60849, 51760, 0, 0, 0
60949, 49840, 0, 0, 0
61049, 56640, 0, 0, 0
61149, 56400, 0, 0, 0
61249, 52640, 0, 0, 0
61349, 26560, 0, 0, 0
61449, 25120, 0, 0, 0
61550, 46800, 0, 0, 0
61650, 57200, 0, 0, 0
61749, 50101, 0, 0, 0
61849, 59600, 0, 0, 0
61949, 58320, 0, 0, 0
62049, 60480, 0, 0, 0
62149, 57920, 0, 0, 0
62249, 42080, 0, 0, 0
62349, 55840, 0, 0, 0
62449, 69680, 0, 0, 0
62550, 48800, 0, 0, 0
62650, 50560, 0, 0, 0
62749, 26505, 0, 0, 0
62849, 36640, 0, 0, 0
62949, 43120, 0, 0, 0
63049, 36960, 0, 0, 0
63149, 45200, 0, 0, 0
63249, 35840, 0, 0, 0
63349, 34560, 0, 0, 0
63449, 38000, 0, 0, 0
63549, 39520, 0, 0, 0
63649, 26480, 0, 0, 0
63750, 21760, 0, 0, 0
63850, 4320, 0, 0, 0
63950, 880, 0, 0, 0
64249, 4040, 0, 0, 0
64349, 21760, 0, 0, 0
64449, 27840, 0, 0, 0
64550, 37360, 0, 0, 0
64650, 24560, 0, 0, 0
64749, 30545, 0, 0, 0
64849, 49760, 0, 0, 0
64949, 39920, 0, 0, 0
65049, 37760, 0, 0, 0
65149, 40400, 0, 0, 0
65249, 33440, 0, 0, 0
65349, 45280, 0, 0, 0
65449, 46240, 0, 0, 0
65549, 59920, 0, 0, 0
65650, 50640, 0, 0, 0
65749, 58505, 0, 0, 0
65849, 55440, 0, 0, 0
65949, 41040, 0, 0, 0
66049, 44480, 0, 0, 0
66149, 63840, 0, 0, 0
66249, 65120, 0, 0, 0
66349, 47840, 0, 0, 0
66449, 32480, 0, 0, 0
66549, 61680, 0, 0, 0
66649, 52080, 0, 0, 0
66750, 64640, 0, 0, 0
66850, 54320, 0, 0, 0
66950, 68560, 0, 0, 0
67050, 53680, 0, 0, 0
67150, 67040, 0, 0, 0
67249, 24888, 0, 0, 0
67349, 45440, 0, 0, 0
67449, 38400, 0, 0, 0
67549, 42240, 0, 0, 0
67650, 22720, 0, 0, 0
67749, 14060, 0, 0, 0
67849, 46000, 0, 0, 0
67949, 36640, 0, 0, 0
68049, 38000, 0, 0, 0
68149, 49040, 0, 0, 0
68249, 26320, 0, 0, 0
68349, 63440, 0, 0, 0
68449, 63760, 0, 0, 0
68549, 23440, 0, 0, 0
68649, 24080, 0, 0, 0
68750, 14480, 0, 0, 0
68850, 52160, 0, 0, 0
68950, 46480, 0, 0, 0
69050, 59360, 0, 0, 0
69150, 41920, 0, 0, 0
69249, 70222, 0, 0, 0
69349, 63120, 0, 0, 0
69449, 44240, 0, 0, 0
69549, 58640, 0, 0, 0
69649, 31520, 0, 0, 0
69750, 39120, 0, 0, 0
69850, 37040, 0, 0, 0
69950, 11200, 0, 0, 0
70050, 58240, 0, 0, 0
70150, 41840, 0, 0, 0
70249, 47272, 0, 0, 0
70349, 31680, 0, 0, 0
70449, 40880, 0, 0, 0
70549, 47360, 0, 0, 0
70649, 43360, 0, 0, 0
70749, 47760, 0, 0, 0
70850, 50400, 0, 0, 0
70950, 19520, 0, 0, 0
71050, 55920, 0, 0, 0
71150, 60080, 0, 0, 0
71249, 58020, 0, 0, 0
71349, 69280, 0, 0, 0
71449, 58160, 0, 0, 0
71549, 65360, 0, 0, 0
71649, 50400, 0, 0, 0
71749, 23760, 0, 0, 0
71849, 22720, 0, 0, 0
71950, 57360, 0, 0, 0
72050, 57680, 0, 0, 0
72150, 40000, 0, 0, 0
72249, 16161, 0, 0, 0
72349, 26160, 0, 0, 0
72449, 38000, 0, 0, 0
72549, 27520, 0, 0, 0
72649, 23280, 0, 0, 0
72749, 37680, 0, 0, 0
72849, 48560, 0, 0, 0
72949, 23200, 0, 0, 0
73050, 17280, 0, 0, 0
73150, 26080, 0, 0, 0
73249, 35393, 0, 0, 0
73349, 53520, 0, 0, 0
73449, 55840, 0, 0, 0
73549, 73040, 0, 0, 0
73649, 67920, 0, 0, 0
73749, 40400, 0, 0, 0
73849, 33440, 0, 0, 0
73949, 17200, 0, 0, 0
74049, 3760, 0, 0, 0
74149, 2400, 0, 0, 0
74250, 400, 0, 0, 0
74450, 4720, 0, 0, 0
74550, 28640, 0, 0, 0
74650, 14400, 0, 0, 0
74749, 17696, 0, 0, 0
74849, 3840, 0, 0, 0
74949, 26240, 0, 0, 0
75050, 37120, 0, 0, 0
75150, 28000, 0, 0, 0
75249, 60686, 0, 0, 0
75349, 69840, 0, 0, 0
75449, 59280, 0, 0, 0
75549, 35680, 0, 0, 0
75649, 47440, 0, 0, 0
75749, 47680, 0, 0, 0
75849, 43680, 0, 0, 0
75949, 38400, 0, 0, 0
76049, 12000, 0, 0, 0
76150, 10720, 0, 0, 0
76249, 4121, 0, 0, 0
76349, 10000, 0, 0, 0
76449, 4720, 0, 0, 0
76549, 2240, 0, 0, 0
76649, 800, 0, 0, 0
76749, 1600, 0, 0, 0
76849, 8640, 0, 0, 0
76949, 7600, 0, 0, 0
77049, 16160, 0, 0, 0
77149, 21680, 0, 0, 0
77250, 9040, 0, 0, 0
77350, 21280, 0, 0, 0
77450, 37440, 0, 0, 0
77550, 24160, 0, 0, 0
77650, 21440, 0, 0, 0
77749, 22141, 0, 0, 0
77849, 13520, 0, 0, 0
77949, 9440, 0, 0, 0
78049, 35120, 0, 0, 0
78149, 47120, 0, 0, 0
78250, 37120, 0, 0, 0
78350, 44960, 0, 0, 0
78450, 40480, 0, 0, 0
78550, 35440, 0, 0, 0
78650, 41280, 0, 0, 0
78749, 43474, 0, 0, 0
78849, 38720, 0, 0, 0
78949, 13920, 0, 0, 0
79049, 10320, 0, 0, 0
79149, 7440, 0, 0, 0
79250, 17760, 0, 0, 0
79350, 17680, 0, 0, 0
79450, 19040, 0, 0, 0
79550, 19920, 0, 0, 0
79650, 13840, 0, 0, 0
79749, 24000, 0, 0, 0
79849, 21920, 0, 0, 0
79949, 63520, 0, 0, 0
80049, 54560, 0, 0, 0
80149, 63360, 0, 0, 0
80249, 47520, 0, 0, 0
80350, 54160, 0, 0, 0
80450, 64960, 0, 0, 0
80550, 63680, 0, 0, 0
80650, 64080, 0, 0, 0
80749, 46868, 0, 0, 0
80849, 48080, 0, 0, 0
80949, 38160, 0, 0, 0
81049, 28160, 0, 0, 0
81149, 38160, 0, 0, 0
81249, 47200, 0, 0, 0
81349, 43680, 0, 0, 0
81449, 48320, 0, 0, 0
81550, 46800, 0, 0, 0
81650, 30080, 0, 0, 0
81749, 60525, 0, 0, 0
81849, 38400, 0, 0, 0
81949, 21280, 0, 0, 0
82049, 25840, 0, 0, 0
82149, 27600, 0, 0, 0
82249, 39440, 0, 0, 0
82349, 18080, 0, 0, 0
82449, 41120, 0, 0, 0
82550, 37360, 0, 0, 0
82650, 34560, 0, 0, 0
82749, 39595, 0, 0, 0
82849, 30960, 0, 0, 0
82949, 2480, 0, 0, 0
83049, 9760, 0, 0, 0
83149, 35120, 0, 0, 0
83249, 50160, 0, 0, 0
83349, 43040, 0, 0, 0
83449, 37760, 0, 0, 0
83549, 38800, 0, 0, 0
83650, 37920, 0, 0, 0
83749, 33292, 0, 0, 0
83849, 40080, 0, 0, 0
83949, 30080, 0, 0, 0
84049, 46560, 0, 0, 0
84149, 42240, 0, 0, 0
84249, 40160, 0, 0, 0
84349, 33440, 0, 0, 0
84449, 21360, 0, 0, 0
84550, 19680, 0, 0, 0
84650, 32000, 0, 0, 0
84749, 30303, 0, 0, 0
84849, 9760, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 4160, 0, 0, 0
85149, 24400, 0, 0, 0
85249, 34320, 0, 0, 0
85349, 53120, 0, 0, 0
85449, 52800, 0, 0, 0
85549, 38960, 0, 0, 0
85649, 34480, 0, 0, 0
85750, 34720, 0, 0, 0
85850, 36400, 0, 0, 0
85950, 36800, 0, 0, 0
86050, 41440, 0, 0, 0
86150, 45600, 0, 0, 0
86249, 55111, 0, 0, 0
86349, 61920, 0, 0, 0
86449, 45680, 0, 0, 0
86549, 59760, 0, 0, 0
86649, 56720, 0, 0, 0
86750, 34880, 0, 0, 0
86850, 10800, 0, 0, 0
86950, 10720, 0, 0, 0
87050, 17360, 0, 0, 0
87150, 10720, 0, 0, 0
87249, 8000, 0, 0, 0
87349, 6240, 0, 0, 0
87449, 40560, 0, 0, 0
87549, 43120, 0, 0, 0
87649, 40320, 0, 0, 0
87750, 35200, 0, 0, 0
87850, 36320, 0, 0, 0
87950, 22400, 0, 0, 0
88050, 35600, 0, 0, 0
88150, 50560, 0, 0, 0
88249, 31595, 0, 0, 0
88349, 36560, 0, 0, 0
88449, 62560, 0, 0, 0
88549, 49200, 0, 0, 0
88649, 43520, 0, 0, 0
