15300, 7846234, 0, 0, 0
15400, 10672804, 0, 0, 0
15584, 15672601, 0, 0, 0
15601, 141029446, 0, 0, 0
15752, 90288809, 0, 0, 0
15800, 27998216, 0, 0, 0
15900, 24741467, 0, 0, 0
16000, 11946309, 0, 0, 0
16100, 8719631, 0, 0, 0
16200, 9080559, 0, 0, 0
16300, 9408730, 0, 0, 0
16400, 9370627, 0, 0, 0
16502, 29025501, 0, 0, 0
16600, 16117897, 0, 0, 0
16700, 10383846, 0, 0, 0
16800, 11204460, 0, 0, 0
16900, 9363855, 0, 0, 0
17000, 9826072, 0, 0, 0
17100, 10015860, 0, 0, 0
17200, 8394461, 0, 0, 0
17300, 11204757, 0, 0, 0
17400, 11343484, 0, 0, 0
17500, 8134546, 0, 0, 0
17600, 11090382, 0, 0, 0
17700, 13600791, 0, 0, 0
17800, 11866775, 0, 0, 0
17901, 19024724, 0, 0, 0
18000, 23460109, 0, 0, 0
18100, 15688675, 0, 0, 0
18200, 10561428, 0, 0, 0
18300, 13247719, 0, 0, 0
18406, 13502746, 0, 0, 0
18500, 13159965, 0, 0, 0
18600, 6468753, 0, 0, 0
18700, 5717713, 0, 0, 0
18800, 7299254, 0, 0, 0
18900, 7459697, 0, 0, 0
19000, 15131531, 0, 0, 0
19100, 8088520, 0, 0, 0
19200, 8486502, 0, 0, 0
19300, 8382882, 0, 0, 0
19400, 9738264, 0, 0, 0
19500, 10568033, 0, 0, 0
19600, 7707454, 0, 0, 0
19700, 9076854, 0, 0, 0
19800, 7868746, 0, 0, 0
19900, 7420561, 0, 0, 0
20000, 8708076, 0, 0, 0
20100, 11842122, 0, 0, 0
20200, 8411047, 0, 0, 0
20300, 9888725, 0, 0, 0
20400, 8611471, 0, 0, 0
20500, 8287736, 0, 0, 0
20671, 12344033, 0, 0, 0
20700, 145053375, 0, 0, 0
20801, 113135325, 0, 0, 0
20922, 86021977, 0, 0, 0
21000, 49602019, 0, 0, 0
21100, 21494553, 0, 0, 0
21200, 13494067, 0, 0, 0
21300, 8325222, 0, 0, 0
21400, 8821018, 0, 0, 0
21500, 9524727, 0, 0, 0
21600, 10166037, 0, 0, 0
21700, 10274194, 0, 0, 0
21800, 10561416, 0, 0, 0
21900, 38116234, 0, 0, 0
22000, 13268134, 0, 0, 0
22100, 9351251, 0, 0, 0
22200, 9748624, 0, 0, 0
22300, 9562215, 0, 0, 0
22400, 8016860, 0, 0, 0
22500, 10735416, 0, 0, 0
22600, 9135090, 0, 0, 0
22700, 8529957, 0, 0, 0
22800, 8428461, 0, 0, 0
22900, 9545882, 0, 0, 0
23000, 9068740, 0, 0, 0
23100, 10229040, 0, 0, 0
23200, 13017348, 0, 0, 0
23300, 14450685, 0, 0, 0
23400, 10902085, 0, 0, 0
23507, 31553609, 0, 0, 0
23600, 24223217, 0, 0, 0
23700, 23625249, 0, 0, 0
23800, 20220646, 0, 0, 0
23900, 17000166, 0, 0, 0
24000, 6995890, 0, 0, 0
24100, 5824871, 0, 0, 0
24200, 5918954, 0, 0, 0
24300, 7475775, 0, 0, 0
24400, 9468829, 0, 0, 0
24500, 6885107, 0, 0, 0
24600, 9427910, 0, 0, 0
24700, 10947887, 0, 0, 0
24800, 19960626, 0, 0, 0
24900, 16999164, 0, 0, 0
25000, 23332564, 0, 0, 0
25101, 28328442, 0, 0, 0
25201, 27116781, 0, 0, 0
25300, 32614221, 0, 0, 0
25400, 28609907, 0, 0, 0
25500, 14141252, 0, 0, 0
25604, 33650811, 0, 0, 0
25725, 76916280, 0, 0, 0
25827, 43127867, 0, 0, 0
25900, 18856786, 0, 0, 0
26000, 8595474, 0, 0, 0
26100, 9572807, 0, 0, 0
26200, 9027831, 0, 0, 0
26300, 8601606, 0, 0, 0
26400, 9372646, 0, 0, 0
26500, 9440880, 0, 0, 0
26600, 12161553, 0, 0, 0
26700, 14996717, 0, 0, 0
26800, 16253694, 0, 0, 0
26900, 11263125, 0, 0, 0
27000, 10245548, 0, 0, 0
27100, 10215161, 0, 0, 0
27200, 10431170, 0, 0, 0
27300, 49621035, 0, 0, 0
27400, 31079856, 0, 0, 0
27500, 11459782, 0, 0, 0
27600, 9559395, 0, 0, 0
27700, 10309106, 0, 0, 0
27800, 9684189, 0, 0, 0
27900, 8773991, 0, 0, 0
28000, 9857022, 0, 0, 0
28100, 10614453, 0, 0, 0
28200, 9637812, 0, 0, 0
28300, 11352360, 0, 0, 0
28411, 9527234, 0, 0, 0
28500, 14944669, 0, 0, 0
28600, 7064253, 0, 0, 0
28700, 7795643, 0, 0, 0
28800, 10858988, 0, 0, 0
28900, 13768814, 0, 0, 0
29000, 19480525, 0, 0, 0
29100, 13740376, 0, 0, 0
29200, 12652854, 0, 0, 0
29300, 7939229, 0, 0, 0
29400, 14183220, 0, 0, 0
29500, 9545078, 0, 0, 0
29600, 6139977, 0, 0, 0
29700, 6056469, 0, 0, 0
29800, 7136630, 0, 0, 0
29900, 11636247, 0, 0, 0
30000, 19076498, 0, 0, 0
30100, 23349594, 0, 0, 0
30200, 8935917, 0, 0, 0
30300, 6704246, 0, 0, 0
30400, 6727411, 0, 0, 0
30500, 7198596, 0, 0, 0
30604, 8957220, 0, 0, 0
30700, 64190419, 0, 0, 0
30800, 36483558, 0, 0, 0
30900, 16202031, 0, 0, 0
31000, 7162679, 0, 0, 0
31100, 9619773, 0, 0, 0
31200, 9583713, 0, 0, 0
31300, 9842921, 0, 0, 0
31400, 9463732, 0, 0, 0
31500, 11163328, 0, 0, 0
31600, 9116783, 0, 0, 0
31700, 9911987, 0, 0, 0
31800, 8098181, 0, 0, 0
31900, 13663455, 0, 0, 0
32005, 14012201, 0, 0, 0
32100, 17172804, 0, 0, 0
32200, 9599740, 0, 0, 0
32300, 10562633, 0, 0, 0
32400, 9379948, 0, 0, 0
32500, 15591209, 0, 0, 0
32600, 25468326, 0, 0, 0
32700, 9020999, 0, 0, 0
32800, 8087085, 0, 0, 0
32900, 9705995, 0, 0, 0
33000, 9258489, 0, 0, 0
33100, 9508794, 0, 0, 0
33200, 12279137, 0, 0, 0
33300, 12071768, 0, 0, 0
33400, 9045444, 0, 0, 0
33500, 24375022, 0, 0, 0
33600, 13039148, 0, 0, 0
33700, 24918454, 0, 0, 0
33800, 46895205, 0, 0, 0
33900, 17211926, 0, 0, 0
34000, 7907884, 0, 0, 0
34100, 6087290, 0, 0, 0
34200, 10850433, 0, 0, 0
34300, 13580307, 0, 0, 0
34400, 11567947, 0, 0, 0
34500, 22677103, 0, 0, 0
34610, 25612145, 0, 0, 0
34710, 72006127, 0, 0, 0
34891, 82723261, 0, 0, 0
34940, 181113368, 0, 0, 0
35297, 113101100, 0, 0, 0
35301, 1790642, 0, 0, 0
35400, 116500760, 0, 0, 0
35500, 96682419, 0, 0, 0
35600, 5575055, 0, 0, 0
35701, 19662791, 0, 0, 0
35800, 25582852, 0, 0, 0
35900, 8682504, 0, 0, 0
36000, 8525893, 0, 0, 0
36100, 8866902, 0, 0, 0
36200, 8924915, 0, 0, 0
36300, 8856542, 0, 0, 0
36400, 9007855, 0, 0, 0
36500, 12242087, 0, 0, 0
36600, 10718474, 0, 0, 0
36700, 8037393, 0, 0, 0
36800, 9422310, 0, 0, 0
36900, 12532278, 0, 0, 0
37000, 12018439, 0, 0, 0
37102, 13294119, 0, 0, 0
37200, 35621157, 0, 0, 0
37300, 9455664, 0, 0, 0
37400, 7620914, 0, 0, 0
37500, 13459609, 0, 0, 0
37600, 26711534, 0, 0, 0
37700, 17555298, 0, 0, 0
37800, 8236721, 0, 0, 0
37900, 9596636, 0, 0, 0
38000, 9285971, 0, 0, 0
38100, 8811514, 0, 0, 0
38200, 10417314, 0, 0, 0
38300, 11053701, 0, 0, 0
38400, 11729941, 0, 0, 0
38500, 13832456, 0, 0, 0
38600, 10712729, 0, 0, 0
38700, 8062269, 0, 0, 0
38800, 6439176, 0, 0, 0
38900, 7819338, 0, 0, 0
39000, 7020896, 0, 0, 0
39100, 14037747, 0, 0, 0
39210, 21443332, 0, 0, 0
39300, 45665859, 0, 0, 0
39400, 17176101, 0, 0, 0
39502, 17307175, 0, 0, 0
39600, 17394071, 0, 0, 0
39700, 15178949, 0, 0, 0
39800, 12161563, 0, 0, 0
39900, 14621207, 0, 0, 0
40000, 13975553, 0, 0, 0
40100, 17257718, 0, 0, 0
40256, 30727283, 0, 0, 0
40316, 41058897, 0, 0, 0
40482, 37549398, 0, 0, 0
40501, 129539883, 0, 0, 0
40600, 66666878, 0, 0, 0
40700, 28159582, 0, 0, 0
40800, 17591929, 0, 0, 0
40900, 10994546, 0, 0, 0
41000, 8315652, 0, 0, 0
41100, 8242685, 0, 0, 0
41200, 17139251, 0, 0, 0
41300, 17722347, 0, 0, 0
41400, 11819565, 0, 0, 0
41500, 9038491, 0, 0, 0
41600, 8601096, 0, 0, 0
41700, 7047662, 0, 0, 0
41800, 11459276, 0, 0, 0
41900, 7129178, 0, 0, 0
42000, 8609538, 0, 0, 0
42100, 11357229, 0, 0, 0
42200, 16374029, 0, 0, 0
42301, 18457048, 0, 0, 0
42400, 16656442, 0, 0, 0
42500, 8732373, 0, 0, 0
42604, 11689965, 0, 0, 0
42700, 19590823, 0, 0, 0
42800, 9750161, 0, 0, 0
42900, 8216635, 0, 0, 0
43000, 7581022, 0, 0, 0
43100, 9401992, 0, 0, 0
43200, 8842406, 0, 0, 0
43300, 9650601, 0, 0, 0
43400, 15259013, 0, 0, 0
43500, 17933176, 0, 0, 0
43601, 28137743, 0, 0, 0
43700, 33605740, 0, 0, 0
43801, 39664731, 0, 0, 0
44036, 249637566, 0, 0, 0
44100, 59922279, 0, 0, 0
44200, 67039683, 0, 0, 0
44300, 74856490, 0, 0, 0
44406, 72670179, 0, 0, 0
44500, 43476936, 0, 0, 0
44600, 44984745, 0, 0, 0
44700, 18456354, 0, 0, 0
44800, 11458813, 0, 0, 0
44900, 8198632, 0, 0, 0
45000, 8091575, 0, 0, 0
45100, 7947522, 0, 0, 0
45200, 7539564, 0, 0, 0
45300, 8742727, 0, 0, 0
45400, 5822784, 0, 0, 0
45500, 6082650, 0, 0, 0
45600, 7107829, 0, 0, 0
45700, 7497003, 0, 0, 0
45800, 11902696, 0, 0, 0
45900, 18808028, 0, 0, 0
46000, 25723702, 0, 0, 0
46123, 18278930, 0, 0, 0
46206, 37224267, 0, 0, 0
46321, 60079980, 0, 0, 0
46401, 67423607, 0, 0, 0
46501, 47063593, 0, 0, 0
46600, 37449038, 0, 0, 0
46700, 43645848, 0, 0, 0
46800, 9572896, 0, 0, 0
46900, 11958800, 0, 0, 0
47000, 10303925, 0, 0, 0
47100, 12098707, 0, 0, 0
47200, 9648246, 0, 0, 0
47300, 9038590, 0, 0, 0
47400, 9765143, 0, 0, 0
47500, 8384047, 0, 0, 0
47601, 9623924, 0, 0, 0
47700, 22946348, 0, 0, 0
47800, 9165135, 0, 0, 0
47900, 9154194, 0, 0, 0
48000, 8365499, 0, 0, 0
48100, 8922771, 0, 0, 0
48200, 9453008, 0, 0, 0
48300, 10514617, 0, 0, 0
48400, 11703979, 0, 0, 0
48504, 9799511, 0, 0, 0
48600, 17736893, 0, 0, 0
48700, 16253114, 0, 0, 0
48800, 14041599, 0, 0, 0
48900, 25719788, 0, 0, 0
49000, 24046246, 0, 0, 0
49100, 9110569, 0, 0, 0
49200, 9395060, 0, 0, 0
49300, 7755673, 0, 0, 0
49400, 7303984, 0, 0, 0
49500, 7646703, 0, 0, 0
49600, 7032543, 0, 0, 0
49700, 9089668, 0, 0, 0
49800, 7923540, 0, 0, 0
49900, 8031392, 0, 0, 0
50000, 8646355, 0, 0, 0
50100, 8649895, 0, 0, 0
50200, 7876910, 0, 0, 0
50300, 6337454, 0, 0, 0
50400, 7184260, 0, 0, 0
50500, 7679246, 0, 0, 0
50600, 6142283, 0, 0, 0
50700, 7519190, 0, 0, 0
50800, 6010859, 0, 0, 0
50900, 6531406, 0, 0, 0
51000, 5781955, 0, 0, 0
51100, 6355371, 0, 0, 0
51200, 6290338, 0, 0, 0
51300, 6617763, 0, 0, 0
51400, 7623285, 0, 0, 0
51500, 6821100, 0, 0, 0
51600, 6162071, 0, 0, 0
51700, 13433902, 0, 0, 0
51800, 11868090, 0, 0, 0
51900, 10562915, 0, 0, 0
52000, 8761248, 0, 0, 0
52100, 13758115, 0, 0, 0
52200, 19168313, 0, 0, 0
52300, 9773690, 0, 0, 0
52400, 7917917, 0, 0, 0
52500, 9451813, 0, 0, 0
52600, 9955495, 0, 0, 0
52708, 30734124, 0, 0, 0
52800, 10492657, 0, 0, 0
52900, 10762140, 0, 0, 0
53000, 8753122, 0, 0, 0
53100, 9351416, 0, 0, 0
53200, 8046043, 0, 0, 0
53300, 10165039, 0, 0, 0
53400, 9366685, 0, 0, 0
53500, 9683690, 0, 0, 0
53600, 10094222, 0, 0, 0
53701, 8367756, 0, 0, 0
53800, 9459243, 0, 0, 0
53900, 8421473, 0, 0, 0
54000, 10956061, 0, 0, 0
54100, 14232290, 0, 0, 0
54200, 18752824, 0, 0, 0
54300, 7702974, 0, 0, 0
54400, 7844414, 0, 0, 0
54500, 9288788, 0, 0, 0
54600, 16404844, 0, 0, 0
54700, 11045905, 0, 0, 0
54800, 7695157, 0, 0, 0
54900, 5471200, 0, 0, 0
55000, 6446698, 0, 0, 0
55100, 6422301, 0, 0, 0
55200, 5956189, 0, 0, 0
55300, 7396013, 0, 0, 0
55400, 5689376, 0, 0, 0
55500, 10089393, 0, 0, 0
55600, 8660355, 0, 0, 0
55700, 7880772, 0, 0, 0
55800, 7249730, 0, 0, 0
55900, 12252887, 0, 0, 0
56000, 16445103, 0, 0, 0
56100, 12033892, 0, 0, 0
56200, 8101693, 0, 0, 0
56300, 7976491, 0, 0, 0
56400, 5962485, 0, 0, 0
56500, 5908820, 0, 0, 0
56600, 6704447, 0, 0, 0
56702, 6121348, 0, 0, 0
56800, 7155770, 0, 0, 0
56900, 7161718, 0, 0, 0
57000, 6834530, 0, 0, 0
57100, 6315292, 0, 0, 0
57200, 6883565, 0, 0, 0
57300, 6089770, 0, 0, 0
57400, 10170381, 0, 0, 0
57500, 25181673, 0, 0, 0
57600, 10166793, 0, 0, 0
57713, 9940922, 0, 0, 0
57800, 16654259, 0, 0, 0
57900, 8758514, 0, 0, 0
58000, 11202309, 0, 0, 0
58100, 8738326, 0, 0, 0
58200, 8766900, 0, 0, 0
58300, 11612325, 0, 0, 0
58401, 8679707, 0, 0, 0
58500, 12430959, 0, 0, 0
58600, 12035925, 0, 0, 0
58700, 11899666, 0, 0, 0
58801, 20265701, 0, 0, 0
58905, 60005341, 0, 0, 0
59090, 412434074, 0, 0, 0
59100, 84446754, 0, 0, 0
59300, 124551014, 0, 0, 0
59444, 381485885, 0, 0, 0
59500, 149952522, 0, 0, 0
59600, 24474723, 0, 0, 0
59700, 8043336, 0, 0, 0
59800, 7717038, 0, 0, 0
59900, 7065582, 0, 0, 0
60000, 6749118, 0, 0, 0
60100, 5970417, 0, 0, 0
60200, 6201598, 0, 0, 0
60300, 7082017, 0, 0, 0
60400, 5725679, 0, 0, 0
60500, 6685816, 0, 0, 0
60600, 5630568, 0, 0, 0
60700, 8219386, 0, 0, 0
60800, 9289333, 0, 0, 0
60900, 7989607, 0, 0, 0
61000, 7075564, 0, 0, 0
61100, 8019150, 0, 0, 0
61200, 6006723, 0, 0, 0
61300, 8475160, 0, 0, 0
61400, 17258388, 0, 0, 0
61500, 11862455, 0, 0, 0
61600, 7239138, 0, 0, 0
61700, 7312076, 0, 0, 0
61800, 6759229, 0, 0, 0
61900, 6132177, 0, 0, 0
62000, 6714403, 0, 0, 0
62100, 7111151, 0, 0, 0
62200, 6685965, 0, 0, 0
62300, 9119986, 0, 0, 0
62400, 6366415, 0, 0, 0
62500, 6002825, 0, 0, 0
62600, 6832805, 0, 0, 0
62700, 9084940, 0, 0, 0
62800, 21747959, 0, 0, 0
62900, 9444079, 0, 0, 0
63000, 8101107, 0, 0, 0
63100, 9965118, 0, 0, 0
63200, 9231586, 0, 0, 0
63300, 10465975, 0, 0, 0
63400, 11261563, 0, 0, 0
63500, 9749488, 0, 0, 0
63600, 9677185, 0, 0, 0
63700, 15090240, 0, 0, 0
63806, 12606795, 0, 0, 0
64230, 43831516, 0, 0, 0
64300, 120130459, 0, 0, 0
64400, 43584509, 0, 0, 0
64500, 12624562, 0, 0, 0
64600, 8813430, 0, 0, 0
64700, 28288060, 0, 0, 0
64800, 10574786, 0, 0, 0
64900, 8916464, 0, 0, 0
65000, 8822051, 0, 0, 0
65100, 9931473, 0, 0, 0
65200, 9783893, 0, 0, 0
65300, 10166404, 0, 0, 0
65400, 7919816, 0, 0, 0
65500, 8160392, 0, 0, 0
65600, 6783027, 0, 0, 0
65700, 7610698, 0, 0, 0
65800, 6092582, 0, 0, 0
65900, 7316949, 0, 0, 0
66000, 12506996, 0, 0, 0
66100, 6289599, 0, 0, 0
66200, 6833788, 0, 0, 0
66300, 6173809, 0, 0, 0
66400, 8709965, 0, 0, 0
66500, 8575253, 0, 0, 0
66600, 6370407, 0, 0, 0
66700, 7474549, 0, 0, 0
66800, 6137344, 0, 0, 0
66900, 7045092, 0, 0, 0
67000, 6133276, 0, 0, 0
67100, 5994588, 0, 0, 0
67200, 7084745, 0, 0, 0
67300, 15834381, 0, 0, 0
67400, 9237668, 0, 0, 0
67500, 7394785, 0, 0, 0
67600, 10883691, 0, 0, 0
67706, 17871575, 0, 0, 0
67800, 22661874, 0, 0, 0
67900, 8426998, 0, 0, 0
68000, 9231425, 0, 0, 0
68100, 9273156, 0, 0, 0
68200, 8584695, 0, 0, 0
68300, 8672565, 0, 0, 0
68400, 5993888, 0, 0, 0
68500, 8525334, 0, 0, 0
68600, 16054480, 0, 0, 0
68700, 17207475, 0, 0, 0
68800, 19120876, 0, 0, 0
68900, 7389246, 0, 0, 0
69000, 6810994, 0, 0, 0
69100, 6920359, 0, 0, 0
69200, 6900194, 0, 0, 0
69300, 6033593, 0, 0, 0
69400, 7766077, 0, 0, 0
69500, 7203552, 0, 0, 0
69600, 8063598, 0, 0, 0
69700, 10662822, 0, 0, 0
69800, 9554623, 0, 0, 0
69933, 12798296, 0, 0, 0
70000, 14320210, 0, 0, 0
70100, 9198470, 0, 0, 0
70200, 7482717, 0, 0, 0
70300, 9853930, 0, 0, 0
70400, 10575131, 0, 0, 0
70500, 8315217, 0, 0, 0
70600, 8288340, 0, 0, 0
70700, 9873556, 0, 0, 0
70800, 7584505, 0, 0, 0
70900, 8125424, 0, 0, 0
71000, 13862755, 0, 0, 0
71100, 5842766, 0, 0, 0
71200, 6413995, 0, 0, 0
71300, 5751770, 0, 0, 0
71400, 6482804, 0, 0, 0
71500, 6684691, 0, 0, 0
71600, 6142639, 0, 0, 0
71700, 8983676, 0, 0, 0
71800, 20301367, 0, 0, 0
71900, 9371820, 0, 0, 0
72000, 7311820, 0, 0, 0
72100, 8000555, 0, 0, 0
72200, 11269126, 0, 0, 0
72300, 32472014, 0, 0, 0
72400, 12047344, 0, 0, 0
72500, 10953968, 0, 0, 0
72600, 14843900, 0, 0, 0
72700, 16867707, 0, 0, 0
72800, 8334201, 0, 0, 0
72900, 9594382, 0, 0, 0
73000, 15014448, 0, 0, 0
73100, 21207322, 0, 0, 0
73200, 12294545, 0, 0, 0
73300, 10292891, 0, 0, 0
73400, 6482428, 0, 0, 0
73500, 5385494, 0, 0, 0
73600, 6011186, 0, 0, 0
73700, 6667646, 0, 0, 0
73800, 10546803, 0, 0, 0
73900, 13870824, 0, 0, 0
74000, 17370839, 0, 0, 0
74190, 44597265, 0, 0, 0
74396, 105704124, 0, 0, 0
74400, 1355936, 0, 0, 0
74500, 104724416, 0, 0, 0
74602, 30584516, 0, 0, 0
74700, 48671330, 0, 0, 0
74822, 6652512, 0, 0, 0
74900, 33754740, 0, 0, 0
75000, 13474236, 0, 0, 0
75100, 11441451, 0, 0, 0
75200, 11814241, 0, 0, 0
75300, 5236668, 0, 0, 0
75400, 6388318, 0, 0, 0
75500, 7525821, 0, 0, 0
75600, 10498644, 0, 0, 0
75700, 7139642, 0, 0, 0
75800, 8034714, 0, 0, 0
75900, 7568178, 0, 0, 0
76000, 14107555, 0, 0, 0
76100, 23501612, 0, 0, 0
76200, 33952157, 0, 0, 0
76300, 42863815, 0, 0, 0
76414, 52999487, 0, 0, 0
76502, 69913860, 0, 0, 0
76620, 81240627, 0, 0, 0
76710, 58410958, 0, 0, 0
76816, 63721817, 0, 0, 0
76900, 115818745, 0, 0, 0
77000, 57317967, 0, 0, 0
77103, 26071845, 0, 0, 0
77200, 17860053, 0, 0, 0
77304, 46239913, 0, 0, 0
77400, 19949479, 0, 0, 0
77500, 11010417, 0, 0, 0
77600, 17910331, 0, 0, 0
77700, 18065120, 0, 0, 0
77801, 15118930, 0, 0, 0
77900, 63533648, 0, 0, 0
78000, 22216109, 0, 0, 0
78100, 10628122, 0, 0, 0
78200, 8870927, 0, 0, 0
78300, 9312523, 0, 0, 0
78400, 8874327, 0, 0, 0
78500, 9839146, 0, 0, 0
78600, 8891855, 0, 0, 0
78700, 9979752, 0, 0, 0
78800, 7843846, 0, 0, 0
78900, 16460213, 0, 0, 0
79007, 22289866, 0, 0, 0
79100, 26542756, 0, 0, 0
79204, 48979749, 0, 0, 0
79300, 22433208, 0, 0, 0
79400, 19286657, 0, 0, 0
79500, 21381868, 0, 0, 0
79600, 23895866, 0, 0, 0
79700, 23362461, 0, 0, 0
79800, 17920897, 0, 0, 0
79900, 11885595, 0, 0, 0
80000, 6222397, 0, 0, 0
80100, 6076176, 0, 0, 0
80202, 5840779, 0, 0, 0
80300, 10364902, 0, 0, 0
80400, 5371559, 0, 0, 0
80500, 5854260, 0, 0, 0
80600, 5873319, 0, 0, 0
80700, 8291720, 0, 0, 0
80800, 7255397, 0, 0, 0
80900, 8560270, 0, 0, 0
81000, 10167292, 0, 0, 0
81100, 13116105, 0, 0, 0
81200, 8655791, 0, 0, 0
81300, 10056011, 0, 0, 0
81400, 7937496, 0, 0, 0
81500, 7701551, 0, 0, 0
81600, 9148999, 0, 0, 0
81700, 8555482, 0, 0, 0
81800, 7910704, 0, 0, 0
81900, 11569178, 0, 0, 0
82000, 19076969, 0, 0, 0
82100, 14237058, 0, 0, 0
82200, 10109814, 0, 0, 0
82300, 11570409, 0, 0, 0
82400, 17323279, 0, 0, 0
82500, 9407330, 0, 0, 0
82600, 10296147, 0, 0, 0
82700, 11494026, 0, 0, 0
82800, 9424583, 0, 0, 0
82912, 13378653, 0, 0, 0
83000, 71636293, 0, 0, 0
83100, 19748989, 0, 0, 0
83200, 10665296, 0, 0, 0
