58600, 9634499, 0, 0, 0
58700, 8370981, 0, 0, 0
58800, 7083836, 0, 0, 0
58900, 10703242, 0, 0, 0
59000, 19426626, 0, 0, 0
59100, 51533677, 0, 0, 0
59512, 67421657, 0, 0, 0
59600, 68022442, 0, 0, 0
59700, 8966464, 0, 0, 0
59800, 11478293, 0, 0, 0
59900, 10324475, 0, 0, 0
60000, 19935872, 0, 0, 0
60100, 18024094, 0, 0, 0
60200, 10260880, 0, 0, 0
60300, 8355631, 0, 0, 0
60400, 8018577, 0, 0, 0
60500, 6302564, 0, 0, 0
60600, 6504399, 0, 0, 0
60700, 5372339, 0, 0, 0
60800, 7158558, 0, 0, 0
60900, 6401828, 0, 0, 0
61000, 8885545, 0, 0, 0
61100, 7973826, 0, 0, 0
61200, 10326388, 0, 0, 0
61300, 15344921, 0, 0, 0
61400, 7916389, 0, 0, 0
61500, 8292207, 0, 0, 0
61600, 6294615, 0, 0, 0
61700, 9996587, 0, 0, 0
61800, 13067051, 0, 0, 0
61901, 18823301, 0, 0, 0
62393, 44177668, 0, 0, 0
62401, 2482282, 0, 0, 0
62615, 87374600, 0, 0, 0
62703, 210606624, 0, 0, 0
62800, 84375591, 0, 0, 0
62901, 9807959, 0, 0, 0
63000, 10522152, 0, 0, 0
63100, 8941264, 0, 0, 0
63200, 9424995, 0, 0, 0
63300, 10208645, 0, 0, 0
63401, 9380895, 0, 0, 0
63500, 14242914, 0, 0, 0
63601, 12506383, 0, 0, 0
63700, 11271092, 0, 0, 0
63800, 6566408, 0, 0, 0
63900, 8205665, 0, 0, 0
64000, 8331944, 0, 0, 0
64100, 7485160, 0, 0, 0
64200, 6147640, 0, 0, 0
64300, 6293575, 0, 0, 0
64400, 8507565, 0, 0, 0
64500, 6936046, 0, 0, 0
64600, 7986693, 0, 0, 0
64700, 22036657, 0, 0, 0
64800, 7436156, 0, 0, 0
64900, 6869101, 0, 0, 0
65000, 7036772, 0, 0, 0
65100, 11931749, 0, 0, 0
65201, 16137797, 0, 0, 0
65348, 20446106, 0, 0, 0
65948, 64211789, 0, 0, 0
66682, 111345061, 0, 0, 0
66700, 367755784, 0, 0, 0
66800, 67865213, 0, 0, 0
66900, 454624013, 0, 0, 0
67000, 348384219, 0, 0, 0
67103, 186792447, 0, 0, 0
67253, 671648021, 0, 0, 0
67300, 145359064, 0, 0, 0
67400, 10486547, 0, 0, 0
67500, 12212953, 0, 0, 0
67600, 11417602, 0, 0, 0
67700, 9206618, 0, 0, 0
67800, 12879513, 0, 0, 0
67900, 8357191, 0, 0, 0
68001, 9329204, 0, 0, 0
68100, 12625400, 0, 0, 0
68200, 14814819, 0, 0, 0
68300, 11091770, 0, 0, 0
68400, 14754066, 0, 0, 0
68500, 31029300, 0, 0, 0
68600, 32030952, 0, 0, 0
68700, 21048200, 0, 0, 0
68800, 12086462, 0, 0, 0
68900, 7151556, 0, 0, 0
69000, 6090863, 0, 0, 0
69100, 6851777, 0, 0, 0
69200, 6453945, 0, 0, 0
69300, 8572432, 0, 0, 0
69400, 6676317, 0, 0, 0
69500, 6272871, 0, 0, 0
69600, 5378734, 0, 0, 0
69700, 6752019, 0, 0, 0
69800, 11411397, 0, 0, 0
69920, 14535793, 0, 0, 0
70000, 38447854, 0, 0, 0
70100, 13871437, 0, 0, 0
70200, 7473722, 0, 0, 0
70300, 8743183, 0, 0, 0
70400, 7620343, 0, 0, 0
70500, 8532267, 0, 0, 0
70600, 9444972, 0, 0, 0
70700, 8163248, 0, 0, 0
70800, 8697882, 0, 0, 0
70900, 8027488, 0, 0, 0
71000, 10186649, 0, 0, 0
71100, 16152194, 0, 0, 0
71200, 18941459, 0, 0, 0
71305, 31824726, 0, 0, 0
71401, 57096547, 0, 0, 0
71500, 54280544, 0, 0, 0
71625, 85318605, 0, 0, 0
71700, 72962546, 0, 0, 0
71995, 186420894, 0, 0, 0
72000, 1633429, 0, 0, 0
72117, 90633746, 0, 0, 0
72215, 119908123, 0, 0, 0
72300, 37732531, 0, 0, 0
72400, 8515373, 0, 0, 0
72500, 10786863, 0, 0, 0
72600, 18378998, 0, 0, 0
72700, 17255070, 0, 0, 0
72800, 13571559, 0, 0, 0
72900, 15540238, 0, 0, 0
73000, 8844828, 0, 0, 0
73100, 5724451, 0, 0, 0
73200, 7776508, 0, 0, 0
73300, 6675082, 0, 0, 0
73400, 6623315, 0, 0, 0
73500, 7183739, 0, 0, 0
73600, 7791266, 0, 0, 0
73700, 7397369, 0, 0, 0
73800, 5985078, 0, 0, 0
73901, 8984438, 0, 0, 0
74000, 9977488, 0, 0, 0
74102, 16435851, 0, 0, 0
74201, 23645289, 0, 0, 0
74338, 34279280, 0, 0, 0
74520, 105914739, 0, 0, 0
74651, 258195057, 0, 0, 0
74700, 109910521, 0, 0, 0
74804, 35487706, 0, 0, 0
74900, 34944508, 0, 0, 0
75000, 16983273, 0, 0, 0
75101, 10547221, 0, 0, 0
75200, 12624016, 0, 0, 0
75300, 10488876, 0, 0, 0
75400, 14332817, 0, 0, 0
75500, 10789461, 0, 0, 0
75600, 8760045, 0, 0, 0
75700, 10551278, 0, 0, 0
75800, 8161605, 0, 0, 0
75900, 7033957, 0, 0, 0
76000, 6778887, 0, 0, 0
76100, 6244874, 0, 0, 0
76200, 7806246, 0, 0, 0
76300, 10531935, 0, 0, 0
76400, 16349742, 0, 0, 0
76500, 28037242, 0, 0, 0
76600, 28700729, 0, 0, 0
76700, 32835685, 0, 0, 0
76800, 14088142, 0, 0, 0
76900, 6177393, 0, 0, 0
77000, 10217879, 0, 0, 0
77100, 10782115, 0, 0, 0
77200, 11485397, 0, 0, 0
77300, 15034341, 0, 0, 0
77400, 8352556, 0, 0, 0
77500, 8491953, 0, 0, 0
77600, 8228146, 0, 0, 0
77700, 7575905, 0, 0, 0
77805, 10809465, 0, 0, 0
77909, 61911015, 0, 0, 0
78004, 19475841, 0, 0, 0
78100, 9575212, 0, 0, 0
78200, 8517336, 0, 0, 0
78300, 8657408, 0, 0, 0
78400, 10516352, 0, 0, 0
78500, 9936033, 0, 0, 0
78600, 8817368, 0, 0, 0
78700, 10712112, 0, 0, 0
78800, 12674588, 0, 0, 0
78900, 14353800, 0, 0, 0
79000, 11801022, 0, 0, 0
79100, 7716178, 0, 0, 0
79200, 7973126, 0, 0, 0
79300, 6988981, 0, 0, 0
79400, 10926426, 0, 0, 0
79500, 8075192, 0, 0, 0
79600, 8252067, 0, 0, 0
79700, 9898036, 0, 0, 0
79800, 11512629, 0, 0, 0
79902, 13808504, 0, 0, 0
80000, 24000443, 0, 0, 0
80101, 24666657, 0, 0, 0
80304, 38626918, 0, 0, 0
80400, 159279986, 0, 0, 0
80500, 105282758, 0, 0, 0
80600, 41452394, 0, 0, 0
80700, 15858094, 0, 0, 0
80800, 8299271, 0, 0, 0
80900, 5172609, 0, 0, 0
81000, 6260334, 0, 0, 0
81100, 7806222, 0, 0, 0
81200, 9328200, 0, 0, 0
81300, 10081742, 0, 0, 0
81400, 6846510, 0, 0, 0
81500, 6362300, 0, 0, 0
81600, 4946273, 0, 0, 0
81700, 6597579, 0, 0, 0
81800, 8736849, 0, 0, 0
81900, 13090062, 0, 0, 0
82000, 7910299, 0, 0, 0
82100, 7195722, 0, 0, 0
82200, 6049607, 0, 0, 0
82301, 10361201, 0, 0, 0
82400, 10970541, 0, 0, 0
82500, 8949127, 0, 0, 0
82600, 9977739, 0, 0, 0
82700, 9579061, 0, 0, 0
82800, 12920267, 0, 0, 0
82900, 22513362, 0, 0, 0
83001, 77299588, 0, 0, 0
83100, 19742028, 0, 0, 0
83200, 17517158, 0, 0, 0
83301, 17237793, 0, 0, 0
83400, 9228693, 0, 0, 0
83500, 6936507, 0, 0, 0
83600, 9788436, 0, 0, 0
83700, 10052006, 0, 0, 0
83800, 11841433, 0, 0, 0
83900, 10236969, 0, 0, 0
84000, 9328287, 0, 0, 0
84100, 13102819, 0, 0, 0
84201, 15469001, 0, 0, 0
84300, 15777949, 0, 0, 0
84400, 10499163, 0, 0, 0
84500, 7106877, 0, 0, 0
84600, 7581416, 0, 0, 0
84700, 6692483, 0, 0, 0
84800, 8148144, 0, 0, 0
84900, 7695113, 0, 0, 0
85000, 7855805, 0, 0, 0
85100, 8084730, 0, 0, 0
85200, 7337224, 0, 0, 0
85300, 7185740, 0, 0, 0
85400, 10548048, 0, 0, 0
