15200, 34139032, 0, 0, 0
15300, 43201608, 0, 0, 0
15400, 40629306, 0, 0, 0
15557, 42576942, 0, 0, 0
15602, 144862724, 0, 0, 0
15735, 53266438, 0, 0, 0
15800, 22035732, 0, 0, 0
15900, 16777717, 0, 0, 0
16000, 14369301, 0, 0, 0
16100, 19169445, 0, 0, 0
16200, 8484411, 0, 0, 0
16300, 9603709, 0, 0, 0
16400, 8747771, 0, 0, 0
16500, 48429113, 0, 0, 0
16600, 15882358, 0, 0, 0
16700, 10043273, 0, 0, 0
16800, 9176094, 0, 0, 0
16900, 8684019, 0, 0, 0
17000, 9794440, 0, 0, 0
17100, 10193960, 0, 0, 0
17200, 8644834, 0, 0, 0
17300, 9028286, 0, 0, 0
17400, 9942277, 0, 0, 0
17500, 8686806, 0, 0, 0
17600, 11123186, 0, 0, 0
17700, 22010872, 0, 0, 0
17800, 11438333, 0, 0, 0
17900, 7616250, 0, 0, 0
18000, 9514439, 0, 0, 0
18100, 9343500, 0, 0, 0
18200, 13355143, 0, 0, 0
18300, 8056248, 0, 0, 0
18400, 15017783, 0, 0, 0
18500, 10833355, 0, 0, 0
18600, 7486261, 0, 0, 0
18700, 8979930, 0, 0, 0
18800, 5783612, 0, 0, 0
18900, 6630941, 0, 0, 0
19000, 10742907, 0, 0, 0
19100, 9324082, 0, 0, 0
19200, 8160781, 0, 0, 0
19300, 8900692, 0, 0, 0
19400, 9501766, 0, 0, 0
19500, 13360000, 0, 0, 0
19600, 8495086, 0, 0, 0
19700, 11647828, 0, 0, 0
19800, 14256769, 0, 0, 0
19900, 8526306, 0, 0, 0
20000, 8185444, 0, 0, 0
20100, 8998737, 0, 0, 0
20200, 9824876, 0, 0, 0
20300, 11932996, 0, 0, 0
20400, 14177374, 0, 0, 0
20500, 11292057, 0, 0, 0
20660, 12029145, 0, 0, 0
20754, 156008751, 0, 0, 0
20800, 112343487, 0, 0, 0
20904, 52279946, 0, 0, 0
21000, 40127557, 0, 0, 0
21100, 11901487, 0, 0, 0
21200, 7622090, 0, 0, 0
21300, 8610836, 0, 0, 0
21400, 10498940, 0, 0, 0
21500, 9047764, 0, 0, 0
21600, 9158393, 0, 0, 0
21700, 9740764, 0, 0, 0
21800, 9256870, 0, 0, 0
21901, 46829770, 0, 0, 0
22000, 12611519, 0, 0, 0
22100, 9220657, 0, 0, 0
22200, 9362343, 0, 0, 0
22300, 8557815, 0, 0, 0
22400, 11202580, 0, 0, 0
22500, 9730011, 0, 0, 0
22600, 9465894, 0, 0, 0
22701, 10045096, 0, 0, 0
22800, 9079079, 0, 0, 0
22900, 11665435, 0, 0, 0
23000, 8250799, 0, 0, 0
23100, 9202962, 0, 0, 0
23200, 8883918, 0, 0, 0
23300, 9648537, 0, 0, 0
23406, 9778510, 0, 0, 0
23500, 34291365, 0, 0, 0
23600, 22106317, 0, 0, 0
23702, 32340697, 0, 0, 0
23800, 38229588, 0, 0, 0
23900, 39048879, 0, 0, 0
24000, 43659466, 0, 0, 0
24448, 20500587, 0, 0, 0
24500, 203946461, 0, 0, 0
24601, 75156930, 0, 0, 0
24700, 169781958, 0, 0, 0
24800, 117550871, 0, 0, 0
24900, 41997499, 0, 0, 0
25000, 24288206, 0, 0, 0
25100, 9717703, 0, 0, 0
25200, 6234056, 0, 0, 0
25300, 7172399, 0, 0, 0
25400, 8398329, 0, 0, 0
25500, 6514299, 0, 0, 0
25623, 8544645, 0, 0, 0
25707, 74183859, 0, 0, 0
25810, 44428038, 0, 0, 0
25900, 24394882, 0, 0, 0
26000, 13919436, 0, 0, 0
26100, 10965392, 0, 0, 0
26200, 9217344, 0, 0, 0
26300, 8762097, 0, 0, 0
26400, 11062953, 0, 0, 0
26500, 8792458, 0, 0, 0
26600, 8925132, 0, 0, 0
26700, 11418130, 0, 0, 0
26800, 10907109, 0, 0, 0
26900, 11255288, 0, 0, 0
27000, 12498829, 0, 0, 0
27100, 12447791, 0, 0, 0
27200, 11873710, 0, 0, 0
27302, 59538919, 0, 0, 0
27400, 15727485, 0, 0, 0
27500, 9419389, 0, 0, 0
27600, 8537246, 0, 0, 0
27700, 10048825, 0, 0, 0
27800, 8924223, 0, 0, 0
27900, 8983462, 0, 0, 0
28000, 9586650, 0, 0, 0
28100, 10472411, 0, 0, 0
28200, 11418718, 0, 0, 0
28300, 12118694, 0, 0, 0
28400, 8995736, 0, 0, 0
28500, 16002678, 0, 0, 0
28600, 10486437, 0, 0, 0
28700, 22384478, 0, 0, 0
28800, 20106154, 0, 0, 0
28901, 37579981, 0, 0, 0
29001, 37203119, 0, 0, 0
29357, 87880045, 0, 0, 0
29400, 145245638, 0, 0, 0
29500, 25904074, 0, 0, 0
29600, 9698235, 0, 0, 0
29700, 7246922, 0, 0, 0
29800, 7814919, 0, 0, 0
29900, 6837514, 0, 0, 0
30000, 6816263, 0, 0, 0
30100, 10407878, 0, 0, 0
30200, 12548485, 0, 0, 0
30300, 9686351, 0, 0, 0
30400, 8071206, 0, 0, 0
30500, 9153840, 0, 0, 0
30601, 10958599, 0, 0, 0
30710, 76885864, 0, 0, 0
30800, 36799361, 0, 0, 0
30900, 11584861, 0, 0, 0
31000, 9071078, 0, 0, 0
31100, 8486257, 0, 0, 0
31200, 10133024, 0, 0, 0
31300, 10208622, 0, 0, 0
31400, 11264414, 0, 0, 0
31500, 11127563, 0, 0, 0
31600, 10101670, 0, 0, 0
31700, 9064426, 0, 0, 0
31800, 8270341, 0, 0, 0
31900, 8170705, 0, 0, 0
32000, 9881479, 0, 0, 0
32100, 7222245, 0, 0, 0
32200, 8917297, 0, 0, 0
32300, 9705475, 0, 0, 0
32400, 9574018, 0, 0, 0
32500, 46154054, 0, 0, 0
32600, 17675666, 0, 0, 0
32700, 9872878, 0, 0, 0
32800, 9312353, 0, 0, 0
32900, 8861140, 0, 0, 0
33000, 9328504, 0, 0, 0
33100, 11039130, 0, 0, 0
33201, 9237945, 0, 0, 0
33300, 10001818, 0, 0, 0
33420, 10304066, 0, 0, 0
33500, 20040311, 0, 0, 0
33600, 9874353, 0, 0, 0
33700, 9905780, 0, 0, 0
33800, 11104810, 0, 0, 0
33900, 6572049, 0, 0, 0
34000, 6352694, 0, 0, 0
34100, 8991326, 0, 0, 0
34200, 7172052, 0, 0, 0
34300, 10385575, 0, 0, 0
34400, 14364356, 0, 0, 0
34500, 20346085, 0, 0, 0
34600, 13123215, 0, 0, 0
34700, 6581933, 0, 0, 0
34800, 7037171, 0, 0, 0
34900, 6327175, 0, 0, 0
35000, 6106685, 0, 0, 0
35100, 5571844, 0, 0, 0
35200, 8731945, 0, 0, 0
35306, 13776897, 0, 0, 0
35412, 22155079, 0, 0, 0
35665, 40820758, 0, 0, 0
35707, 235894181, 0, 0, 0
35800, 34527414, 0, 0, 0
35900, 9743359, 0, 0, 0
36000, 8700655, 0, 0, 0
36100, 10577120, 0, 0, 0
36200, 8569670, 0, 0, 0
36300, 11040137, 0, 0, 0
36400, 10588349, 0, 0, 0
36500, 12048444, 0, 0, 0
36600, 10872020, 0, 0, 0
36700, 7333445, 0, 0, 0
36800, 10392151, 0, 0, 0
36900, 16449324, 0, 0, 0
37000, 11062942, 0, 0, 0
37100, 11527485, 0, 0, 0
37200, 9500515, 0, 0, 0
37300, 10878105, 0, 0, 0
37400, 10040932, 0, 0, 0
37500, 7947052, 0, 0, 0
37620, 49874223, 0, 0, 0
37700, 18006873, 0, 0, 0
37800, 9900392, 0, 0, 0
37900, 8941893, 0, 0, 0
38000, 9809918, 0, 0, 0
38100, 10814312, 0, 0, 0
38200, 9759226, 0, 0, 0
38300, 12270056, 0, 0, 0
38400, 12776284, 0, 0, 0
38500, 13248360, 0, 0, 0
38600, 9337132, 0, 0, 0
38700, 7841294, 0, 0, 0
38800, 9459128, 0, 0, 0
38900, 7002766, 0, 0, 0
39000, 7525517, 0, 0, 0
39100, 15418909, 0, 0, 0
39200, 14381284, 0, 0, 0
39300, 12909381, 0, 0, 0
39400, 9698670, 0, 0, 0
39500, 9624295, 0, 0, 0
39600, 11779597, 0, 0, 0
39700, 16532151, 0, 0, 0
39800, 23993213, 0, 0, 0
39900, 19681300, 0, 0, 0
40248, 20417871, 0, 0, 0
40534, 164600776, 0, 0, 0
40604, 721290252, 0, 0, 0
40701, 136936726, 0, 0, 0
40918, 133084116, 0, 0, 0
41000, 203844607, 0, 0, 0
41100, 60336650, 0, 0, 0
41200, 39099428, 0, 0, 0
41300, 13074325, 0, 0, 0
41400, 9600568, 0, 0, 0
41500, 8893662, 0, 0, 0
41600, 8787914, 0, 0, 0
41700, 11902875, 0, 0, 0
41800, 13814214, 0, 0, 0
41900, 9918191, 0, 0, 0
42000, 6591614, 0, 0, 0
42100, 7711944, 0, 0, 0
42200, 8783880, 0, 0, 0
42300, 11087463, 0, 0, 0
42400, 6219270, 0, 0, 0
42501, 8763912, 0, 0, 0
42610, 37583370, 0, 0, 0
42705, 13952880, 0, 0, 0
42800, 10912399, 0, 0, 0
42900, 9979135, 0, 0, 0
43000, 9214690, 0, 0, 0
43100, 10648927, 0, 0, 0
43200, 12061311, 0, 0, 0
43300, 9810082, 0, 0, 0
43400, 8386086, 0, 0, 0
43500, 8768070, 0, 0, 0
43600, 9292804, 0, 0, 0
43700, 16619054, 0, 0, 0
43800, 12141884, 0, 0, 0
43900, 10189831, 0, 0, 0
44000, 11283652, 0, 0, 0
44100, 10548613, 0, 0, 0
44200, 8244414, 0, 0, 0
44300, 6429453, 0, 0, 0
44400, 5977162, 0, 0, 0
44500, 8339419, 0, 0, 0
44600, 8416672, 0, 0, 0
44700, 6437931, 0, 0, 0
44800, 6903530, 0, 0, 0
44900, 6814153, 0, 0, 0
45000, 8700056, 0, 0, 0
45100, 7681327, 0, 0, 0
45200, 7283122, 0, 0, 0
45300, 5962417, 0, 0, 0
45400, 5341489, 0, 0, 0
45500, 6582212, 0, 0, 0
45600, 9027682, 0, 0, 0
45700, 9326484, 0, 0, 0
45800, 8384630, 0, 0, 0
45900, 6580767, 0, 0, 0
46000, 8538082, 0, 0, 0
46100, 13010022, 0, 0, 0
46200, 11223972, 0, 0, 0
46300, 9387133, 0, 0, 0
46400, 7362782, 0, 0, 0
46500, 7079382, 0, 0, 0
46600, 9677756, 0, 0, 0
46700, 18559848, 0, 0, 0
46800, 8170684, 0, 0, 0
46900, 9003619, 0, 0, 0
47000, 11052946, 0, 0, 0
47100, 10417590, 0, 0, 0
47200, 9664762, 0, 0, 0
47300, 12374796, 0, 0, 0
47400, 7931610, 0, 0, 0
47500, 7072854, 0, 0, 0
47600, 7861761, 0, 0, 0
47700, 19784083, 0, 0, 0
47800, 10074388, 0, 0, 0
47900, 8441237, 0, 0, 0
48000, 9501799, 0, 0, 0
48100, 9684610, 0, 0, 0
48200, 10065641, 0, 0, 0
48300, 11655303, 0, 0, 0
48400, 11835496, 0, 0, 0
48500, 11746448, 0, 0, 0
48600, 12696334, 0, 0, 0
48700, 12781156, 0, 0, 0
48800, 9824476, 0, 0, 0
48900, 6313997, 0, 0, 0
49000, 6308443, 0, 0, 0
49100, 7685675, 0, 0, 0
49200, 7397279, 0, 0, 0
49300, 7948442, 0, 0, 0
49400, 5454037, 0, 0, 0
49500, 6834910, 0, 0, 0
49600, 7805775, 0, 0, 0
49700, 8033323, 0, 0, 0
49800, 8931132, 0, 0, 0
49900, 4961633, 0, 0, 0
50000, 7221009, 0, 0, 0
50100, 7642147, 0, 0, 0
50200, 12232994, 0, 0, 0
50301, 12745458, 0, 0, 0
50400, 15048889, 0, 0, 0
50500, 19208657, 0, 0, 0
50600, 23552719, 0, 0, 0
50700, 15056532, 0, 0, 0
50800, 9114463, 0, 0, 0
50900, 13832155, 0, 0, 0
51000, 21018267, 0, 0, 0
51104, 40483326, 0, 0, 0
51200, 31090424, 0, 0, 0
51301, 21855832, 0, 0, 0
51400, 43989827, 0, 0, 0
51645, 84737229, 0, 0, 0
51703, 129292039, 0, 0, 0
51802, 162387549, 0, 0, 0
51900, 104280515, 0, 0, 0
52000, 43752582, 0, 0, 0
52100, 27136229, 0, 0, 0
52200, 12217509, 0, 0, 0
52300, 10213611, 0, 0, 0
52400, 8542216, 0, 0, 0
52500, 9965946, 0, 0, 0
52600, 11721880, 0, 0, 0
52700, 37859537, 0, 0, 0
52800, 10060468, 0, 0, 0
52900, 9819535, 0, 0, 0
53000, 9083253, 0, 0, 0
53100, 10115833, 0, 0, 0
53200, 13920277, 0, 0, 0
53300, 15414505, 0, 0, 0
53400, 11232068, 0, 0, 0
53500, 11020436, 0, 0, 0
53600, 9308520, 0, 0, 0
53700, 11627530, 0, 0, 0
53800, 8975023, 0, 0, 0
53900, 10304333, 0, 0, 0
54000, 11716183, 0, 0, 0
54100, 17887580, 0, 0, 0
54200, 15167437, 0, 0, 0
54300, 14302786, 0, 0, 0
54400, 11045207, 0, 0, 0
54500, 12596678, 0, 0, 0
54600, 11593247, 0, 0, 0
54700, 12030238, 0, 0, 0
54800, 18845112, 0, 0, 0
54900, 21089608, 0, 0, 0
55000, 14743194, 0, 0, 0
55100, 11955264, 0, 0, 0
55200, 14050737, 0, 0, 0
55300, 10327070, 0, 0, 0
55400, 7724160, 0, 0, 0
55500, 6459651, 0, 0, 0
55600, 8450490, 0, 0, 0
55700, 7538089, 0, 0, 0
55800, 9340012, 0, 0, 0
55900, 15632127, 0, 0, 0
56000, 11136400, 0, 0, 0
56100, 12179595, 0, 0, 0
56200, 7909320, 0, 0, 0
56300, 5819441, 0, 0, 0
56400, 5527435, 0, 0, 0
56500, 7504520, 0, 0, 0
56600, 10540727, 0, 0, 0
56700, 17477501, 0, 0, 0
56800, 20476589, 0, 0, 0
56900, 20766252, 0, 0, 0
57000, 10361409, 0, 0, 0
57100, 7055730, 0, 0, 0
57200, 6752633, 0, 0, 0
57300, 8457289, 0, 0, 0
57402, 12075254, 0, 0, 0
57500, 16628408, 0, 0, 0
57600, 9827525, 0, 0, 0
57700, 14213556, 0, 0, 0
57800, 16424382, 0, 0, 0
57900, 9801173, 0, 0, 0
58000, 13231735, 0, 0, 0
58100, 8850065, 0, 0, 0
58200, 10639969, 0, 0, 0
58300, 8831083, 0, 0, 0
58400, 9656221, 0, 0, 0
58500, 10597487, 0, 0, 0
58600, 15181980, 0, 0, 0
58700, 21664447, 0, 0, 0
58800, 29182757, 0, 0, 0
58900, 19336800, 0, 0, 0
59000, 15653131, 0, 0, 0
59100, 14284852, 0, 0, 0
59200, 15810760, 0, 0, 0
59300, 11184348, 0, 0, 0
59400, 17339939, 0, 0, 0
59500, 8450270, 0, 0, 0
59600, 6422124, 0, 0, 0
59700, 6232247, 0, 0, 0
59800, 7709113, 0, 0, 0
59900, 7341841, 0, 0, 0
60000, 7469010, 0, 0, 0
60100, 7585409, 0, 0, 0
60200, 5150441, 0, 0, 0
60300, 8803282, 0, 0, 0
60400, 11736675, 0, 0, 0
60500, 6470626, 0, 0, 0
60600, 6951642, 0, 0, 0
60700, 6387163, 0, 0, 0
60800, 9150578, 0, 0, 0
60900, 7672735, 0, 0, 0
61000, 7179063, 0, 0, 0
61100, 11388083, 0, 0, 0
61200, 11369568, 0, 0, 0
61300, 8136175, 0, 0, 0
61400, 6188012, 0, 0, 0
61500, 7534815, 0, 0, 0
61600, 7204215, 0, 0, 0
61700, 7523348, 0, 0, 0
61800, 8895167, 0, 0, 0
61900, 11037102, 0, 0, 0
62000, 18765154, 0, 0, 0
62100, 10380155, 0, 0, 0
62200, 12504535, 0, 0, 0
62306, 15128190, 0, 0, 0
62403, 59525221, 0, 0, 0
62500, 46080848, 0, 0, 0
62602, 19019668, 0, 0, 0
62700, 12900431, 0, 0, 0
62800, 19171340, 0, 0, 0
62900, 8673063, 0, 0, 0
63000, 9210766, 0, 0, 0
63100, 12201281, 0, 0, 0
63200, 9356518, 0, 0, 0
63300, 9090222, 0, 0, 0
63400, 10730529, 0, 0, 0
63500, 10103703, 0, 0, 0
63600, 8704052, 0, 0, 0
63700, 8145213, 0, 0, 0
63800, 6220068, 0, 0, 0
63900, 9415482, 0, 0, 0
64000, 6385551, 0, 0, 0
64100, 5781891, 0, 0, 0
64200, 6016395, 0, 0, 0
64300, 9541206, 0, 0, 0
64400, 12433062, 0, 0, 0
64500, 12595012, 0, 0, 0
64600, 18821697, 0, 0, 0
64700, 32168513, 0, 0, 0
64800, 11753956, 0, 0, 0
64900, 9599657, 0, 0, 0
65000, 16179641, 0, 0, 0
65100, 16421620, 0, 0, 0
65201, 59804703, 0, 0, 0
65300, 38180740, 0, 0, 0
65400, 41537442, 0, 0, 0
65500, 12870284, 0, 0, 0
65600, 9227136, 0, 0, 0
65700, 11046207, 0, 0, 0
65800, 23690468, 0, 0, 0
65900, 24265953, 0, 0, 0
66000, 12286128, 0, 0, 0
66100, 7460313, 0, 0, 0
66200, 10449957, 0, 0, 0
66300, 12157761, 0, 0, 0
66400, 13444756, 0, 0, 0
66500, 19070444, 0, 0, 0
66600, 15659397, 0, 0, 0
66700, 9443467, 0, 0, 0
66800, 6105719, 0, 0, 0
66900, 6315253, 0, 0, 0
67000, 7883994, 0, 0, 0
67100, 7204180, 0, 0, 0
67200, 6125227, 0, 0, 0
67300, 15619856, 0, 0, 0
67400, 8867292, 0, 0, 0
67500, 9720845, 0, 0, 0
67601, 17192160, 0, 0, 0
67735, 37052060, 0, 0, 0
67800, 39095688, 0, 0, 0
67900, 8520640, 0, 0, 0
68000, 8881648, 0, 0, 0
68100, 8826804, 0, 0, 0
68200, 9342357, 0, 0, 0
68300, 15135868, 0, 0, 0
68400, 22888386, 0, 0, 0
68500, 10672725, 0, 0, 0
68600, 7244977, 0, 0, 0
68700, 7992628, 0, 0, 0
68800, 13144537, 0, 0, 0
68900, 10838259, 0, 0, 0
69000, 10355899, 0, 0, 0
69100, 7914665, 0, 0, 0
69200, 7218104, 0, 0, 0
69300, 10081368, 0, 0, 0
69400, 16473806, 0, 0, 0
69500, 18654505, 0, 0, 0
69600, 15965619, 0, 0, 0
69700, 19622531, 0, 0, 0
69806, 22331138, 0, 0, 0
69922, 44069720, 0, 0, 0
70000, 47427966, 0, 0, 0
70100, 20283914, 0, 0, 0
70200, 15687890, 0, 0, 0
70300, 8276269, 0, 0, 0
70400, 9263932, 0, 0, 0
70500, 14349583, 0, 0, 0
70600, 18628346, 0, 0, 0
70700, 18026748, 0, 0, 0
70800, 12211810, 0, 0, 0
70900, 10578570, 0, 0, 0
71000, 7285723, 0, 0, 0
71100, 7695411, 0, 0, 0
71200, 5889094, 0, 0, 0
71300, 5168744, 0, 0, 0
71400, 6336828, 0, 0, 0
71500, 6652834, 0, 0, 0
71600, 6676598, 0, 0, 0
71700, 10289934, 0, 0, 0
71800, 6576269, 0, 0, 0
71900, 5611996, 0, 0, 0
72000, 8471878, 0, 0, 0
72101, 9597107, 0, 0, 0
72224, 12784759, 0, 0, 0
72300, 34736588, 0, 0, 0
72400, 8468618, 0, 0, 0
72500, 8538004, 0, 0, 0
72600, 7762697, 0, 0, 0
72700, 10190830, 0, 0, 0
72800, 11717147, 0, 0, 0
72900, 10518142, 0, 0, 0
73000, 8075161, 0, 0, 0
73100, 7478978, 0, 0, 0
73200, 10396155, 0, 0, 0
73300, 10386616, 0, 0, 0
73400, 6719042, 0, 0, 0
73500, 7347712, 0, 0, 0
73600, 8089964, 0, 0, 0
73700, 6845419, 0, 0, 0
73800, 9256908, 0, 0, 0
73900, 9287785, 0, 0, 0
74000, 12394011, 0, 0, 0
74100, 7319298, 0, 0, 0
74200, 6620807, 0, 0, 0
74300, 7713111, 0, 0, 0
74400, 7919118, 0, 0, 0
74500, 7427948, 0, 0, 0
74649, 9570623, 0, 0, 0
74705, 33663400, 0, 0, 0
74804, 13953504, 0, 0, 0
74900, 28306366, 0, 0, 0
75000, 18372191, 0, 0, 0
75100, 11167612, 0, 0, 0
75200, 13898792, 0, 0, 0
75300, 8992667, 0, 0, 0
75400, 11543307, 0, 0, 0
75500, 9564087, 0, 0, 0
75600, 10942541, 0, 0, 0
75700, 13004267, 0, 0, 0
75800, 11457369, 0, 0, 0
75900, 9859087, 0, 0, 0
76000, 11732677, 0, 0, 0
76100, 14154923, 0, 0, 0
76200, 7578328, 0, 0, 0
76300, 5493511, 0, 0, 0
76400, 5675812, 0, 0, 0
76500, 9686491, 0, 0, 0
76600, 7908292, 0, 0, 0
76700, 6104930, 0, 0, 0
76800, 8621092, 0, 0, 0
76900, 12110631, 0, 0, 0
77000, 7745763, 0, 0, 0
77100, 7548825, 0, 0, 0
77200, 7736915, 0, 0, 0
77300, 16398143, 0, 0, 0
77400, 7395160, 0, 0, 0
77500, 10030559, 0, 0, 0
77600, 9034008, 0, 0, 0
77701, 11887044, 0, 0, 0
77804, 22557850, 0, 0, 0
77909, 88344083, 0, 0, 0
78005, 21875835, 0, 0, 0
78100, 12690977, 0, 0, 0
78200, 13171741, 0, 0, 0
78300, 8493374, 0, 0, 0
78400, 8602351, 0, 0, 0
78500, 9015906, 0, 0, 0
78600, 11526873, 0, 0, 0
78702, 9531280, 0, 0, 0
78800, 12342688, 0, 0, 0
78900, 13277489, 0, 0, 0
79000, 11154466, 0, 0, 0
79100, 15919861, 0, 0, 0
79200, 13611450, 0, 0, 0
79300, 9411113, 0, 0, 0
79400, 13832640, 0, 0, 0
79500, 18644482, 0, 0, 0
79600, 10122988, 0, 0, 0
79700, 6555952, 0, 0, 0
79800, 7603853, 0, 0, 0
79900, 9346593, 0, 0, 0
80000, 10087646, 0, 0, 0
80100, 10510551, 0, 0, 0
80200, 6819750, 0, 0, 0
80300, 7858725, 0, 0, 0
80400, 5505866, 0, 0, 0
80500, 5668152, 0, 0, 0
80600, 6061956, 0, 0, 0
80700, 6957532, 0, 0, 0
80800, 7389351, 0, 0, 0
80900, 7163408, 0, 0, 0
81000, 8338198, 0, 0, 0
81100, 8660742, 0, 0, 0
81200, 7080793, 0, 0, 0
81300, 8306995, 0, 0, 0
81400, 12505133, 0, 0, 0
81500, 16089432, 0, 0, 0
81600, 23301428, 0, 0, 0
81700, 33531111, 0, 0, 0
81801, 27048541, 0, 0, 0
82113, 134370764, 0, 0, 0
82288, 156884898, 0, 0, 0
82303, 114843636, 0, 0, 0
82400, 62047318, 0, 0, 0
82500, 9287258, 0, 0, 0
82600, 11527814, 0, 0, 0
82700, 9386584, 0, 0, 0
82800, 10914040, 0, 0, 0
82905, 11659947, 0, 0, 0
83000, 73582440, 0, 0, 0
83100, 17572110, 0, 0, 0
83200, 9490670, 0, 0, 0
83303, 8629501, 0, 0, 0
83400, 10372407, 0, 0, 0
83500, 11074841, 0, 0, 0
83600, 8835069, 0, 0, 0
83700, 7813218, 0, 0, 0
83800, 10576417, 0, 0, 0
