11900, 7727, 0, 0, 0
12000, 7214, 0, 0, 0
12100, 7025, 0, 0, 0
12201, 7254, 0, 0, 0
12300, 7159, 0, 0, 0
12400, 7008, 0, 0, 0
12500, 7189, 0, 0, 0
12600, 7667, 0, 0, 0
12700, 7150, 0, 0, 0
12800, 7274, 0, 0, 0
12900, 7537, 0, 0, 0
13000, 7296, 0, 0, 0
13100, 7430, 0, 0, 0
13200, 7642, 0, 0, 0
13300, 6555, 0, 0, 0
13402, 8837, 0, 0, 0
13500, 7572, 0, 0, 0
13600, 7577, 0, 0, 0
13700, 7216, 0, 0, 0
13800, 6850, 0, 0, 0
13900, 8220, 0, 0, 0
14000, 7975, 0, 0, 0
14100, 7390, 0, 0, 0
14200, 6763, 0, 0, 0
14300, 7285, 0, 0, 0
14400, 7849, 0, 0, 0
14500, 8324, 0, 0, 0
14600, 8236, 0, 0, 0
14700, 8511, 0, 0, 0
14800, 8170, 0, 0, 0
14900, 8079, 0, 0, 0
15000, 7804, 0, 0, 0
15100, 7341, 0, 0, 0
15200, 6799, 0, 0, 0
15300, 6746, 0, 0, 0
15400, 7259, 0, 0, 0
15574, 7299, 0, 0, 0
15600, 5909, 0, 0, 0
15752, 6060, 0, 0, 0
15800, 7086, 0, 0, 0
15900, 8515, 0, 0, 0
16000, 7760, 0, 0, 0
16100, 7497, 0, 0, 0
16200, 7307, 0, 0, 0
16300, 7908, 0, 0, 0
16400, 7683, 0, 0, 0
16500, 5321, 0, 0, 0
16600, 7296, 0, 0, 0
16700, 8164, 0, 0, 0
16800, 7255, 0, 0, 0
16900, 7843, 0, 0, 0
17000, 7483, 0, 0, 0
17100, 6707, 0, 0, 0
17200, 7459, 0, 0, 0
17300, 6922, 0, 0, 0
17400, 7925, 0, 0, 0
17500, 7700, 0, 0, 0
17600, 7612, 0, 0, 0
17700, 7226, 0, 0, 0
17800, 7069, 0, 0, 0
17900, 6745, 0, 0, 0
18000, 7050, 0, 0, 0
18100, 7376, 0, 0, 0
18200, 7857, 0, 0, 0
18300, 6909, 0, 0, 0
18406, 7135, 0, 0, 0
18500, 7182, 0, 0, 0
18600, 7122, 0, 0, 0
18700, 7352, 0, 0, 0
18800, 7124, 0, 0, 0
18900, 6854, 0, 0, 0
19000, 7794, 0, 0, 0
19100, 7806, 0, 0, 0
19200, 7661, 0, 0, 0
19300, 8497, 0, 0, 0
19400, 7301, 0, 0, 0
19500, 7233, 0, 0, 0
19600, 7978, 0, 0, 0
19700, 7386, 0, 0, 0
19800, 7873, 0, 0, 0
19900, 8249, 0, 0, 0
20000, 7529, 0, 0, 0
20100, 7598, 0, 0, 0
20200, 7862, 0, 0, 0
20300, 7214, 0, 0, 0
20400, 6810, 0, 0, 0
20500, 6852, 0, 0, 0
20670, 7680, 0, 0, 0
20700, 6701, 0, 0, 0
20803, 6838, 0, 0, 0
20921, 5340, 0, 0, 0
21000, 7370, 0, 0, 0
21100, 8295, 0, 0, 0
21200, 8169, 0, 0, 0
21300, 7013, 0, 0, 0
21400, 7606, 0, 0, 0
21500, 7445, 0, 0, 0
21600, 7935, 0, 0, 0
21700, 7490, 0, 0, 0
21800, 7113, 0, 0, 0
21900, 5038, 0, 0, 0
22000, 7341, 0, 0, 0
22100, 8110, 0, 0, 0
22200, 7361, 0, 0, 0
22300, 7697, 0, 0, 0
22400, 6828, 0, 0, 0
22500, 7750, 0, 0, 0
22600, 7461, 0, 0, 0
22700, 7774, 0, 0, 0
22800, 7158, 0, 0, 0
22900, 7882, 0, 0, 0
23001, 7464, 0, 0, 0
23100, 7251, 0, 0, 0
23200, 7223, 0, 0, 0
23300, 7342, 0, 0, 0
23400, 7421, 0, 0, 0
23500, 5957, 0, 0, 0
23600, 7662, 0, 0, 0
23700, 7084, 0, 0, 0
23800, 6682, 0, 0, 0
23900, 6466, 0, 0, 0
24000, 6654, 0, 0, 0
24100, 6658, 0, 0, 0
24200, 7037, 0, 0, 0
24300, 7583, 0, 0, 0
24400, 6854, 0, 0, 0
24500, 6611, 0, 0, 0
24600, 5713, 0, 0, 0
24700, 7119, 0, 0, 0
24800, 6536, 0, 0, 0
24900, 6761, 0, 0, 0
25000, 6893, 0, 0, 0
25100, 6543, 0, 0, 0
25200, 6973, 0, 0, 0
25300, 7603, 0, 0, 0
25400, 7961, 0, 0, 0
25500, 8874, 0, 0, 0
25603, 7011, 0, 0, 0
25724, 12927, 0, 0, 0
25827, 7045, 0, 0, 0
25900, 8258, 0, 0, 0
26000, 7774, 0, 0, 0
26100, 7441, 0, 0, 0
26200, 7484, 0, 0, 0
26300, 7271, 0, 0, 0
26400, 7708, 0, 0, 0
26500, 7599, 0, 0, 0
26600, 7101, 0, 0, 0
26700, 6721, 0, 0, 0
26800, 6684, 0, 0, 0
26900, 7901, 0, 0, 0
27000, 7708, 0, 0, 0
27100, 8145, 0, 0, 0
27200, 7972, 0, 0, 0
27300, 4834, 0, 0, 0
27400, 7457, 0, 0, 0
27500, 7829, 0, 0, 0
27600, 7450, 0, 0, 0
27700, 7251, 0, 0, 0
27800, 7636, 0, 0, 0
27900, 7815, 0, 0, 0
28000, 7229, 0, 0, 0
28100, 7455, 0, 0, 0
28200, 7353, 0, 0, 0
28300, 7756, 0, 0, 0
28415, 7733, 0, 0, 0
28500, 7429, 0, 0, 0
28600, 7002, 0, 0, 0
28700, 6390, 0, 0, 0
28800, 7130, 0, 0, 0
28900, 7072, 0, 0, 0
29000, 7533, 0, 0, 0
29100, 7917, 0, 0, 0
29200, 7962, 0, 0, 0
29302, 8777, 0, 0, 0
29400, 8275, 0, 0, 0
29502, 9223, 0, 0, 0
29600, 8869, 0, 0, 0
29700, 7651, 0, 0, 0
29800, 7654, 0, 0, 0
29903, 8699, 0, 0, 0
30000, 8050, 0, 0, 0
30100, 7665, 0, 0, 0
30200, 8030, 0, 0, 0
30300, 6751, 0, 0, 0
30400, 7423, 0, 0, 0
30500, 7880, 0, 0, 0
30600, 7113, 0, 0, 0
30700, 5274, 0, 0, 0
30800, 6852, 0, 0, 0
30900, 8194, 0, 0, 0
31000, 8114, 0, 0, 0
31100, 7357, 0, 0, 0
31200, 7461, 0, 0, 0
31300, 7606, 0, 0, 0
31400, 6757, 0, 0, 0
31500, 6682, 0, 0, 0
31600, 7513, 0, 0, 0
31700, 7520, 0, 0, 0
31800, 7600, 0, 0, 0
31900, 6904, 0, 0, 0
32000, 7197, 0, 0, 0
32100, 7583, 0, 0, 0
32200, 8155, 0, 0, 0
32300, 7285, 0, 0, 0
32400, 6792, 0, 0, 0
32502, 6984, 0, 0, 0
32600, 6544, 0, 0, 0
32700, 7986, 0, 0, 0
32800, 7415, 0, 0, 0
32900, 7497, 0, 0, 0
33000, 7223, 0, 0, 0
33100, 7496, 0, 0, 0
33201, 7223, 0, 0, 0
33300, 7414, 0, 0, 0
33400, 6973, 0, 0, 0
33500, 6460, 0, 0, 0
33600, 7754, 0, 0, 0
33700, 6864, 0, 0, 0
33800, 7109, 0, 0, 0
33900, 7780, 0, 0, 0
34002, 7917, 0, 0, 0
34101, 8265, 0, 0, 0
34200, 7574, 0, 0, 0
34300, 7960, 0, 0, 0
34400, 7306, 0, 0, 0
34500, 7692, 0, 0, 0
34600, 8357, 0, 0, 0
34700, 7605, 0, 0, 0
34800, 7081, 0, 0, 0
34900, 7711, 0, 0, 0
35000, 7543, 0, 0, 0
35100, 7115, 0, 0, 0
35200, 6842, 0, 0, 0
35300, 7929, 0, 0, 0
35400, 7336, 0, 0, 0
35500, 7478, 0, 0, 0
35600, 7254, 0, 0, 0
35700, 6955, 0, 0, 0
35800, 7979, 0, 0, 0
35900, 8172, 0, 0, 0
36000, 8150, 0, 0, 0
36100, 7500, 0, 0, 0
36200, 7546, 0, 0, 0
36300, 7259, 0, 0, 0
36400, 7556, 0, 0, 0
36500, 7230, 0, 0, 0
36600, 7154, 0, 0, 0
36700, 7409, 0, 0, 0
36800, 7101, 0, 0, 0
36900, 6759, 0, 0, 0
37000, 7055, 0, 0, 0
37100, 6979, 0, 0, 0
37200, 7116, 0, 0, 0
37300, 7984, 0, 0, 0
37400, 8682, 0, 0, 0
37500, 8421, 0, 0, 0
37600, 6442, 0, 0, 0
37700, 7051, 0, 0, 0
37800, 8649, 0, 0, 0
37900, 7562, 0, 0, 0
38000, 7771, 0, 0, 0
38100, 7302, 0, 0, 0
38200, 8446, 0, 0, 0
38300, 7995, 0, 0, 0
38400, 7410, 0, 0, 0
38500, 6864, 0, 0, 0
38600, 7303, 0, 0, 0
38700, 7605, 0, 0, 0
38800, 7524, 0, 0, 0
38900, 7954, 0, 0, 0
39000, 8687, 0, 0, 0
39100, 8606, 0, 0, 0
39219, 8638, 0, 0, 0
39364, 9158, 0, 0, 0
39604, 12649, 0, 0, 0
39775, 12492, 0, 0, 0
39800, 8685, 0, 0, 0
39902, 10031, 0, 0, 0
40001, 9810, 0, 0, 0
40391, 11167, 0, 0, 0
40604, 12006, 0, 0, 0
40759, 7186, 0, 0, 0
40800, 9436, 0, 0, 0
40900, 8192, 0, 0, 0
41000, 6834, 0, 0, 0
41100, 7605, 0, 0, 0
41200, 6805, 0, 0, 0
41300, 7462, 0, 0, 0
41400, 8034, 0, 0, 0
41500, 7081, 0, 0, 0
41600, 7630, 0, 0, 0
41700, 6701, 0, 0, 0
41800, 7578, 0, 0, 0
41900, 7914, 0, 0, 0
42000, 7306, 0, 0, 0
42100, 6438, 0, 0, 0
42200, 7407, 0, 0, 0
42300, 8700, 0, 0, 0
42400, 9753, 0, 0, 0
42500, 10719, 0, 0, 0
42604, 11369, 0, 0, 0
42700, 6987, 0, 0, 0
42800, 8327, 0, 0, 0
42900, 7203, 0, 0, 0
43000, 7269, 0, 0, 0
43100, 7183, 0, 0, 0
43201, 7426, 0, 0, 0
43300, 9068, 0, 0, 0
43400, 8575, 0, 0, 0
43504, 9377, 0, 0, 0
43717, 8084, 0, 0, 0
43800, 9628, 0, 0, 0
43900, 9775, 0, 0, 0
44000, 9072, 0, 0, 0
44100, 8272, 0, 0, 0
44200, 7162, 0, 0, 0
44300, 7996, 0, 0, 0
44400, 7204, 0, 0, 0
44500, 6173, 0, 0, 0
44600, 7525, 0, 0, 0
44700, 9954, 0, 0, 0
44800, 8292, 0, 0, 0
44901, 8958, 0, 0, 0
45002, 10524, 0, 0, 0
45222, 11094, 0, 0, 0
45308, 12092, 0, 0, 0
45400, 9945, 0, 0, 0
45500, 9914, 0, 0, 0
45600, 7289, 0, 0, 0
45700, 6764, 0, 0, 0
45800, 6655, 0, 0, 0
45900, 7456, 0, 0, 0
46000, 7712, 0, 0, 0
46100, 7126, 0, 0, 0
46200, 6904, 0, 0, 0
46300, 6549, 0, 0, 0
46400, 7462, 0, 0, 0
46500, 7186, 0, 0, 0
46600, 7992, 0, 0, 0
46700, 7251, 0, 0, 0
46800, 8332, 0, 0, 0
46900, 7108, 0, 0, 0
47000, 7606, 0, 0, 0
47100, 7369, 0, 0, 0
47200, 7376, 0, 0, 0
47300, 7254, 0, 0, 0
47400, 7402, 0, 0, 0
47500, 8122, 0, 0, 0
47600, 7541, 0, 0, 0
47700, 7358, 0, 0, 0
47800, 8260, 0, 0, 0
47900, 8357, 0, 0, 0
48000, 7200, 0, 0, 0
48100, 7551, 0, 0, 0
48200, 7382, 0, 0, 0
48300, 6995, 0, 0, 0
48400, 7529, 0, 0, 0
48502, 7803, 0, 0, 0
48600, 7757, 0, 0, 0
48700, 7419, 0, 0, 0
48800, 7586, 0, 0, 0
48900, 7971, 0, 0, 0
49000, 7263, 0, 0, 0
49100, 7179, 0, 0, 0
49201, 8565, 0, 0, 0
49300, 7447, 0, 0, 0
49400, 7458, 0, 0, 0
49500, 8390, 0, 0, 0
49600, 7050, 0, 0, 0
49700, 7519, 0, 0, 0
49800, 7489, 0, 0, 0
49901, 8647, 0, 0, 0
50000, 9709, 0, 0, 0
50100, 8798, 0, 0, 0
50200, 7427, 0, 0, 0
50300, 7260, 0, 0, 0
50400, 7227, 0, 0, 0
50500, 7059, 0, 0, 0
50600, 7539, 0, 0, 0
50700, 6687, 0, 0, 0
50800, 7671, 0, 0, 0
50900, 8169, 0, 0, 0
51001, 9021, 0, 0, 0
51100, 9521, 0, 0, 0
51200, 7381, 0, 0, 0
51300, 6814, 0, 0, 0
51400, 6858, 0, 0, 0
51500, 6788, 0, 0, 0
51600, 7153, 0, 0, 0
51700, 7614, 0, 0, 0
51800, 7328, 0, 0, 0
51900, 6986, 0, 0, 0
52000, 7389, 0, 0, 0
52100, 6493, 0, 0, 0
52200, 7499, 0, 0, 0
52300, 7565, 0, 0, 0
52400, 7583, 0, 0, 0
52500, 7520, 0, 0, 0
52600, 7710, 0, 0, 0
52707, 6098, 0, 0, 0
52800, 8654, 0, 0, 0
52900, 7651, 0, 0, 0
53000, 7601, 0, 0, 0
53100, 7785, 0, 0, 0
53200, 7799, 0, 0, 0
53300, 8379, 0, 0, 0
53400, 7461, 0, 0, 0
53500, 7568, 0, 0, 0
53600, 7706, 0, 0, 0
53701, 7639, 0, 0, 0
53800, 7367, 0, 0, 0
53900, 6783, 0, 0, 0
54000, 7812, 0, 0, 0
54100, 6790, 0, 0, 0
54200, 6981, 0, 0, 0
54300, 7201, 0, 0, 0
54400, 9297, 0, 0, 0
54501, 8836, 0, 0, 0
54600, 9766, 0, 0, 0
54725, 9885, 0, 0, 0
55059, 10808, 0, 0, 0
55210, 11015, 0, 0, 0
55300, 10652, 0, 0, 0
55400, 10851, 0, 0, 0
55500, 8142, 0, 0, 0
55600, 6788, 0, 0, 0
55700, 7678, 0, 0, 0
55800, 7333, 0, 0, 0
55900, 7689, 0, 0, 0
56000, 7638, 0, 0, 0
56101, 8223, 0, 0, 0
56200, 8220, 0, 0, 0
56300, 8935, 0, 0, 0
56415, 9698, 0, 0, 0
56528, 12561, 0, 0, 0
56723, 12028, 0, 0, 0
56801, 15588, 0, 0, 0
56900, 11257, 0, 0, 0
57002, 10377, 0, 0, 0
57100, 8831, 0, 0, 0
57200, 6874, 0, 0, 0
57300, 7561, 0, 0, 0
57400, 7030, 0, 0, 0
57500, 6162, 0, 0, 0
57600, 8230, 0, 0, 0
57712, 7670, 0, 0, 0
57800, 7941, 0, 0, 0
57900, 7598, 0, 0, 0
58000, 7228, 0, 0, 0
58100, 7747, 0, 0, 0
58201, 7246, 0, 0, 0
58300, 8000, 0, 0, 0
58400, 7515, 0, 0, 0
58500, 11428, 0, 0, 0
58600, 7724, 0, 0, 0
58700, 7744, 0, 0, 0
58800, 7507, 0, 0, 0
58900, 7327, 0, 0, 0
59000, 7306, 0, 0, 0
59100, 7128, 0, 0, 0
59200, 6719, 0, 0, 0
59300, 6708, 0, 0, 0
59400, 6631, 0, 0, 0
59500, 6861, 0, 0, 0
59600, 7578, 0, 0, 0
59700, 7521, 0, 0, 0
59800, 8072, 0, 0, 0
59900, 8277, 0, 0, 0
60000, 8907, 0, 0, 0
60101, 8449, 0, 0, 0
60200, 8478, 0, 0, 0
60300, 8613, 0, 0, 0
60400, 8323, 0, 0, 0
60500, 7920, 0, 0, 0
60600, 8396, 0, 0, 0
60701, 8676, 0, 0, 0
60800, 8019, 0, 0, 0
60900, 7900, 0, 0, 0
61000, 7753, 0, 0, 0
61100, 7867, 0, 0, 0
61200, 7762, 0, 0, 0
61302, 7615, 0, 0, 0
61400, 7998, 0, 0, 0
61500, 7157, 0, 0, 0
61600, 7056, 0, 0, 0
61700, 6754, 0, 0, 0
61800, 7361, 0, 0, 0
61900, 7068, 0, 0, 0
62000, 6973, 0, 0, 0
62100, 6840, 0, 0, 0
62200, 6627, 0, 0, 0
62300, 6357, 0, 0, 0
62400, 5694, 0, 0, 0
62500, 6499, 0, 0, 0
62600, 7108, 0, 0, 0
62701, 7404, 0, 0, 0
62800, 6975, 0, 0, 0
62900, 7839, 0, 0, 0
63000, 7430, 0, 0, 0
63100, 7158, 0, 0, 0
63200, 8597, 0, 0, 0
63300, 8733, 0, 0, 0
63400, 7965, 0, 0, 0
63500, 7290, 0, 0, 0
63600, 7599, 0, 0, 0
63700, 8236, 0, 0, 0
63800, 7519, 0, 0, 0
63900, 7597, 0, 0, 0
64000, 9247, 0, 0, 0
64101, 8867, 0, 0, 0
64201, 8514, 0, 0, 0
64300, 7724, 0, 0, 0
64400, 6549, 0, 0, 0
64500, 6922, 0, 0, 0
64600, 6981, 0, 0, 0
64700, 7199, 0, 0, 0
64800, 8160, 0, 0, 0
64900, 8091, 0, 0, 0
65000, 7884, 0, 0, 0
65100, 8492, 0, 0, 0
65200, 7562, 0, 0, 0
65300, 7359, 0, 0, 0
65400, 6916, 0, 0, 0
65553, 8756, 0, 0, 0
65600, 9050, 0, 0, 0
65700, 7536, 0, 0, 0
65800, 7953, 0, 0, 0
65900, 7905, 0, 0, 0
66000, 8776, 0, 0, 0
66218, 9413, 0, 0, 0
66412, 10851, 0, 0, 0
66501, 9254, 0, 0, 0
66600, 7397, 0, 0, 0
66702, 8294, 0, 0, 0
66826, 10269, 0, 0, 0
66900, 7774, 0, 0, 0
67000, 6730, 0, 0, 0
67100, 6861, 0, 0, 0
67200, 8410, 0, 0, 0
67300, 8163, 0, 0, 0
67400, 8554, 0, 0, 0
67500, 7070, 0, 0, 0
67600, 6533, 0, 0, 0
67700, 8001, 0, 0, 0
67800, 7875, 0, 0, 0
67900, 8089, 0, 0, 0
68000, 7691, 0, 0, 0
68100, 7860, 0, 0, 0
68200, 7815, 0, 0, 0
68300, 7642, 0, 0, 0
68400, 5988, 0, 0, 0
68500, 6600, 0, 0, 0
68600, 7691, 0, 0, 0
68700, 8054, 0, 0, 0
68800, 7049, 0, 0, 0
68900, 7725, 0, 0, 0
69000, 7629, 0, 0, 0
69100, 7000, 0, 0, 0
69200, 7670, 0, 0, 0
69300, 7794, 0, 0, 0
69400, 7534, 0, 0, 0
69500, 6594, 0, 0, 0
69600, 7037, 0, 0, 0
69700, 6553, 0, 0, 0
69800, 7194, 0, 0, 0
69938, 7283, 0, 0, 0
70000, 8170, 0, 0, 0
70100, 8354, 0, 0, 0
70200, 8134, 0, 0, 0
70300, 6977, 0, 0, 0
70400, 7605, 0, 0, 0
70500, 7297, 0, 0, 0
70600, 6877, 0, 0, 0
70700, 6855, 0, 0, 0
70800, 7691, 0, 0, 0
70900, 7913, 0, 0, 0
71000, 8835, 0, 0, 0
71100, 9627, 0, 0, 0
71200, 8586, 0, 0, 0
71300, 7883, 0, 0, 0
71400, 7013, 0, 0, 0
71500, 6624, 0, 0, 0
71600, 7436, 0, 0, 0
71700, 6895, 0, 0, 0
71800, 7058, 0, 0, 0
71900, 7984, 0, 0, 0
72000, 7510, 0, 0, 0
72100, 7081, 0, 0, 0
72200, 7272, 0, 0, 0
72300, 9085, 0, 0, 0
72400, 8073, 0, 0, 0
72500, 7638, 0, 0, 0
72600, 7474, 0, 0, 0
72700, 7306, 0, 0, 0
72800, 7626, 0, 0, 0
72900, 7776, 0, 0, 0
73000, 7076, 0, 0, 0
73100, 7066, 0, 0, 0
73200, 7285, 0, 0, 0
73300, 7813, 0, 0, 0
73400, 7955, 0, 0, 0
73501, 8825, 0, 0, 0
73600, 8636, 0, 0, 0
73700, 9035, 0, 0, 0
73807, 10263, 0, 0, 0
73900, 9020, 0, 0, 0
74000, 6841, 0, 0, 0
74100, 6790, 0, 0, 0
74200, 7194, 0, 0, 0
74300, 6068, 0, 0, 0
74400, 6733, 0, 0, 0
74500, 6608, 0, 0, 0
74600, 6428, 0, 0, 0
74700, 7274, 0, 0, 0
74822, 6512, 0, 0, 0
74900, 7401, 0, 0, 0
75000, 7993, 0, 0, 0
75101, 7700, 0, 0, 0
75200, 7623, 0, 0, 0
75300, 7662, 0, 0, 0
75400, 6931, 0, 0, 0
75500, 7018, 0, 0, 0
75600, 6861, 0, 0, 0
75700, 7198, 0, 0, 0
75800, 7264, 0, 0, 0
75900, 8134, 0, 0, 0
76000, 6875, 0, 0, 0
76100, 7224, 0, 0, 0
76200, 7474, 0, 0, 0
76300, 7754, 0, 0, 0
76400, 7393, 0, 0, 0
76500, 6865, 0, 0, 0
76600, 7043, 0, 0, 0
76700, 6674, 0, 0, 0
76800, 7567, 0, 0, 0
76900, 7993, 0, 0, 0
77000, 6852, 0, 0, 0
77100, 6873, 0, 0, 0
77200, 6885, 0, 0, 0
77301, 6561, 0, 0, 0
77400, 8052, 0, 0, 0
77500, 7433, 0, 0, 0
77600, 7305, 0, 0, 0
77700, 7980, 0, 0, 0
77816, 8409, 0, 0, 0
77900, 6739, 0, 0, 0
78000, 8188, 0, 0, 0
78100, 8094, 0, 0, 0
78200, 7936, 0, 0, 0
78300, 7177, 0, 0, 0
78400, 7890, 0, 0, 0
78500, 7604, 0, 0, 0
78600, 7994, 0, 0, 0
78700, 8066, 0, 0, 0
78800, 8245, 0, 0, 0
78900, 7355, 0, 0, 0
79000, 6860, 0, 0, 0
79100, 7446, 0, 0, 0
79200, 7250, 0, 0, 0
79300, 7800, 0, 0, 0
79400, 7762, 0, 0, 0
79500, 7911, 0, 0, 0
79600, 7228, 0, 0, 0
79700, 7022, 0, 0, 0
79800, 7638, 0, 0, 0
79900, 8068, 0, 0, 0
80000, 7980, 0, 0, 0
80100, 8980, 0, 0, 0
80202, 9225, 0, 0, 0
80300, 8602, 0, 0, 0
80451, 10673, 0, 0, 0
80500, 9200, 0, 0, 0
80609, 10839, 0, 0, 0
80731, 10158, 0, 0, 0
80816, 12035, 0, 0, 0
80900, 9285, 0, 0, 0
81000, 7196, 0, 0, 0
81100, 6826, 0, 0, 0
81200, 6560, 0, 0, 0
81300, 6517, 0, 0, 0
81400, 6912, 0, 0, 0
81500, 7432, 0, 0, 0
81600, 7317, 0, 0, 0
81701, 7467, 0, 0, 0
81800, 7748, 0, 0, 0
81900, 8129, 0, 0, 0
82000, 6380, 0, 0, 0
82100, 6245, 0, 0, 0
82200, 6332, 0, 0, 0
82302, 7825, 0, 0, 0
82400, 7797, 0, 0, 0
82500, 7430, 0, 0, 0
82601, 8109, 0, 0, 0
82700, 8082, 0, 0, 0
82800, 7406, 0, 0, 0
82910, 7115, 0, 0, 0
83015, 5750, 0, 0, 0
83100, 7255, 0, 0, 0
83200, 8965, 0, 0, 0
83300, 8546, 0, 0, 0
83400, 7721, 0, 0, 0
83500, 7231, 0, 0, 0
83600, 7345, 0, 0, 0
83700, 7488, 0, 0, 0
83800, 7163, 0, 0, 0
83900, 7167, 0, 0, 0
84000, 7384, 0, 0, 0
84101, 9108, 0, 0, 0
84200, 8190, 0, 0, 0
84300, 7520, 0, 0, 0
84400, 7291, 0, 0, 0
84500, 7470, 0, 0, 0
84600, 7135, 0, 0, 0
84700, 7430, 0, 0, 0
84800, 7198, 0, 0, 0
84900, 8115, 0, 0, 0
85001, 8091, 0, 0, 0
85184, 8446, 0, 0, 0
85200, 9400, 0, 0, 0
85300, 9549, 0, 0, 0
85422, 14560, 0, 0, 0
85501, 10586, 0, 0, 0
85600, 8376, 0, 0, 0
85700, 7585, 0, 0, 0
85800, 7575, 0, 0, 0
85900, 7027, 0, 0, 0
86000, 7088, 0, 0, 0
86100, 6850, 0, 0, 0
86200, 7698, 0, 0, 0
86300, 7280, 0, 0, 0
86400, 8304, 0, 0, 0
86500, 9498, 0, 0, 0
86600, 7976, 0, 0, 0
86700, 7702, 0, 0, 0
86800, 7497, 0, 0, 0
86900, 6618, 0, 0, 0
87000, 6874, 0, 0, 0
87100, 7292, 0, 0, 0
87200, 6760, 0, 0, 0
87304, 7072, 0, 0, 0
87400, 7096, 0, 0, 0
87500, 7802, 0, 0, 0
87600, 7065, 0, 0, 0
87700, 7654, 0, 0, 0
87800, 8197, 0, 0, 0
87900, 7225, 0, 0, 0
88000, 7315, 0, 0, 0
88100, 7900, 0, 0, 0
88200, 7843, 0, 0, 0
88300, 7965, 0, 0, 0
88400, 8078, 0, 0, 0
88500, 8268, 0, 0, 0
88600, 9533, 0, 0, 0
88812, 9237, 0, 0, 0
88918, 9345, 0, 0, 0
89053, 10055, 0, 0, 0
89102, 8913, 0, 0, 0
89200, 8697, 0, 0, 0
89301, 8044, 0, 0, 0
89407, 8572, 0, 0, 0
89500, 7480, 0, 0, 0
