10849, 5930, 0, 0, 0
10949, 3640, 0, 0, 0
11049, 1770, 0, 0, 0
11149, 1820, 0, 0, 0
11250, 5590, 0, 0, 0
11350, 5470, 0, 0, 0
11450, 4610, 0, 0, 0
11550, 4330, 0, 0, 0
11650, 3450, 0, 0, 0
11749, 4414, 0, 0, 0
11849, 4880, 0, 0, 0
11949, 6250, 0, 0, 0
12049, 4930, 0, 0, 0
12149, 4520, 0, 0, 0
12249, 4130, 0, 0, 0
12350, 4680, 0, 0, 0
12450, 5530, 0, 0, 0
12550, 5590, 0, 0, 0
12650, 3930, 0, 0, 0
12749, 2434, 0, 0, 0
12849, 2070, 0, 0, 0
12949, 1070, 0, 0, 0
13049, 3570, 0, 0, 0
13149, 4840, 0, 0, 0
13249, 5940, 0, 0, 0
13349, 3940, 0, 0, 0
13449, 2190, 0, 0, 0
13550, 4770, 0, 0, 0
13650, 5620, 0, 0, 0
13749, 3727, 0, 0, 0
13849, 5930, 0, 0, 0
13949, 5690, 0, 0, 0
14049, 6230, 0, 0, 0
14149, 3100, 0, 0, 0
14249, 1990, 0, 0, 0
14349, 4490, 0, 0, 0
14449, 7030, 0, 0, 0
14550, 4730, 0, 0, 0
14650, 4670, 0, 0, 0
14749, 1989, 0, 0, 0
14849, 2250, 0, 0, 0
14949, 3270, 0, 0, 0
15049, 5120, 0, 0, 0
15149, 7540, 0, 0, 0
15249, 6830, 0, 0, 0
15349, 6430, 0, 0, 0
15449, 6610, 0, 0, 0
15549, 3300, 0, 0, 0
15649, 600, 0, 0, 0
15750, 740, 0, 0, 0
15850, 3310, 0, 0, 0
15950, 5710, 0, 0, 0
16050, 7300, 0, 0, 0
16150, 5550, 0, 0, 0
16249, 5545, 0, 0, 0
16349, 5130, 0, 0, 0
16449, 2000, 0, 0, 0
16549, 2230, 0, 0, 0
16649, 5980, 0, 0, 0
16749, 5190, 0, 0, 0
16849, 5290, 0, 0, 0
16949, 5250, 0, 0, 0
17050, 5540, 0, 0, 0
17150, 4150, 0, 0, 0
17249, 5616, 0, 0, 0
17349, 5640, 0, 0, 0
17449, 5280, 0, 0, 0
17549, 4980, 0, 0, 0
17649, 7510, 0, 0, 0
17749, 7440, 0, 0, 0
17849, 5900, 0, 0, 0
17949, 5720, 0, 0, 0
18049, 5450, 0, 0, 0
18150, 4270, 0, 0, 0
18250, 5230, 0, 0, 0
18350, 2860, 0, 0, 0
18450, 2360, 0, 0, 0
18550, 2200, 0, 0, 0
18650, 2500, 0, 0, 0
18749, 3020, 0, 0, 0
18849, 1800, 0, 0, 0
18949, 1690, 0, 0, 0
19049, 4640, 0, 0, 0
19149, 4930, 0, 0, 0
19250, 5550, 0, 0, 0
19350, 4070, 0, 0, 0
19450, 5640, 0, 0, 0
19550, 5260, 0, 0, 0
19650, 5800, 0, 0, 0
19749, 5080, 0, 0, 0
19849, 6340, 0, 0, 0
19949, 7270, 0, 0, 0
20049, 5300, 0, 0, 0
20149, 5200, 0, 0, 0
20249, 3170, 0, 0, 0
20349, 5150, 0, 0, 0
20449, 4630, 0, 0, 0
20550, 3300, 0, 0, 0
20650, 90, 0, 0, 0
20749, 90, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 740, 0, 0, 0
21049, 3860, 0, 0, 0
21149, 5310, 0, 0, 0
21250, 4800, 0, 0, 0
21350, 5300, 0, 0, 0
21450, 4790, 0, 0, 0
21550, 5040, 0, 0, 0
21650, 4880, 0, 0, 0
21749, 4959, 0, 0, 0
21849, 3060, 0, 0, 0
21949, 1670, 0, 0, 0
22049, 5360, 0, 0, 0
22149, 5720, 0, 0, 0
22249, 5860, 0, 0, 0
22350, 5110, 0, 0, 0
22450, 5310, 0, 0, 0
22550, 4610, 0, 0, 0
22650, 5200, 0, 0, 0
22749, 5303, 0, 0, 0
22849, 4330, 0, 0, 0
22949, 4180, 0, 0, 0
23049, 4340, 0, 0, 0
23149, 5560, 0, 0, 0
23249, 5710, 0, 0, 0
23349, 5290, 0, 0, 0
23449, 1080, 0, 0, 0
23550, 2750, 0, 0, 0
23650, 880, 0, 0, 0
23749, 1232, 0, 0, 0
23849, 1480, 0, 0, 0
23949, 1210, 0, 0, 0
24049, 4160, 0, 0, 0
24149, 5530, 0, 0, 0
24249, 5710, 0, 0, 0
24349, 4460, 0, 0, 0
24449, 7570, 0, 0, 0
24550, 7260, 0, 0, 0
24650, 5280, 0, 0, 0
24749, 5040, 0, 0, 0
24849, 6580, 0, 0, 0
24949, 7740, 0, 0, 0
25049, 6460, 0, 0, 0
25149, 2730, 0, 0, 0
25249, 2600, 0, 0, 0
25349, 2370, 0, 0, 0
25449, 1630, 0, 0, 0
25549, 2150, 0, 0, 0
25649, 660, 0, 0, 0
25750, 980, 0, 0, 0
25850, 1590, 0, 0, 0
25950, 5260, 0, 0, 0
26050, 4830, 0, 0, 0
26150, 5390, 0, 0, 0
26249, 5212, 0, 0, 0
26349, 5580, 0, 0, 0
26449, 5110, 0, 0, 0
26549, 5060, 0, 0, 0
26649, 4760, 0, 0, 0
26750, 4530, 0, 0, 0
26850, 6360, 0, 0, 0
26950, 4490, 0, 0, 0
27050, 5290, 0, 0, 0
27150, 4220, 0, 0, 0
27249, 2686, 0, 0, 0
27349, 960, 0, 0, 0
27449, 6150, 0, 0, 0
27549, 5740, 0, 0, 0
27649, 5170, 0, 0, 0
27749, 4790, 0, 0, 0
27849, 4600, 0, 0, 0
27949, 4300, 0, 0, 0
28050, 4980, 0, 0, 0
28150, 3610, 0, 0, 0
28249, 5030, 0, 0, 0
28349, 4590, 0, 0, 0
28449, 2250, 0, 0, 0
28549, 5790, 0, 0, 0
28649, 3330, 0, 0, 0
28749, 4810, 0, 0, 0
28849, 5750, 0, 0, 0
28949, 6530, 0, 0, 0
29050, 5510, 0, 0, 0
29150, 5300, 0, 0, 0
29249, 5141, 0, 0, 0
29349, 6700, 0, 0, 0
29449, 4700, 0, 0, 0
29549, 5210, 0, 0, 0
29649, 7660, 0, 0, 0
29749, 6490, 0, 0, 0
29849, 6720, 0, 0, 0
29949, 5940, 0, 0, 0
30049, 5450, 0, 0, 0
30149, 6010, 0, 0, 0
30250, 4300, 0, 0, 0
30350, 5910, 0, 0, 0
30450, 6110, 0, 0, 0
30550, 5440, 0, 0, 0
30650, 2130, 0, 0, 0
30749, 868, 0, 0, 0
30849, 3010, 0, 0, 0
30949, 5240, 0, 0, 0
31049, 5930, 0, 0, 0
31149, 4830, 0, 0, 0
31249, 4790, 0, 0, 0
31349, 5080, 0, 0, 0
31450, 5240, 0, 0, 0
31550, 4580, 0, 0, 0
31650, 4330, 0, 0, 0
31749, 4656, 0, 0, 0
31849, 5550, 0, 0, 0
31949, 4370, 0, 0, 0
32049, 7030, 0, 0, 0
32149, 6780, 0, 0, 0
32249, 7250, 0, 0, 0
32349, 5400, 0, 0, 0
32449, 3280, 0, 0, 0
32550, 1420, 0, 0, 0
32650, 4090, 0, 0, 0
32749, 4555, 0, 0, 0
32849, 5100, 0, 0, 0
32949, 4340, 0, 0, 0
33049, 5310, 0, 0, 0
33149, 5260, 0, 0, 0
33249, 4890, 0, 0, 0
33349, 4930, 0, 0, 0
33449, 3230, 0, 0, 0
33549, 4810, 0, 0, 0
33649, 4210, 0, 0, 0
33750, 2850, 0, 0, 0
33850, 3730, 0, 0, 0
33950, 4880, 0, 0, 0
34050, 6590, 0, 0, 0
34150, 6180, 0, 0, 0
34249, 6363, 0, 0, 0
34349, 6730, 0, 0, 0
34449, 9030, 0, 0, 0
34549, 6910, 0, 0, 0
34649, 5350, 0, 0, 0
34749, 3480, 0, 0, 0
34849, 2870, 0, 0, 0
34950, 6660, 0, 0, 0
35050, 6480, 0, 0, 0
35150, 6270, 0, 0, 0
35249, 5060, 0, 0, 0
35349, 7880, 0, 0, 0
35449, 5150, 0, 0, 0
35549, 5850, 0, 0, 0
35649, 3720, 0, 0, 0
35749, 1220, 0, 0, 0
35849, 3860, 0, 0, 0
35949, 2920, 0, 0, 0
36050, 4980, 0, 0, 0
36150, 5850, 0, 0, 0
36249, 4414, 0, 0, 0
36349, 5230, 0, 0, 0
36449, 5610, 0, 0, 0
36549, 4790, 0, 0, 0
36649, 5680, 0, 0, 0
36749, 4270, 0, 0, 0
36849, 7060, 0, 0, 0
36949, 7160, 0, 0, 0
37049, 6580, 0, 0, 0
37149, 7200, 0, 0, 0
37250, 6350, 0, 0, 0
37350, 4930, 0, 0, 0
37450, 4090, 0, 0, 0
37550, 2930, 0, 0, 0
37650, 1590, 0, 0, 0
37749, 4666, 0, 0, 0
37849, 5490, 0, 0, 0
37949, 4860, 0, 0, 0
38049, 4790, 0, 0, 0
38149, 5150, 0, 0, 0
38249, 5570, 0, 0, 0
38350, 4040, 0, 0, 0
38450, 4420, 0, 0, 0
38550, 4150, 0, 0, 0
38650, 4100, 0, 0, 0
38749, 8151, 0, 0, 0
38849, 6830, 0, 0, 0
38949, 8150, 0, 0, 0
39049, 5630, 0, 0, 0
39149, 6710, 0, 0, 0
39249, 5880, 0, 0, 0
39349, 7320, 0, 0, 0
39449, 8330, 0, 0, 0
39550, 8720, 0, 0, 0
39650, 4440, 0, 0, 0
39749, 7101, 0, 0, 0
39849, 4860, 0, 0, 0
39949, 2120, 0, 0, 0
40049, 800, 0, 0, 0
40149, 2000, 0, 0, 0
40249, 3490, 0, 0, 0
40349, 6530, 0, 0, 0
40449, 7080, 0, 0, 0
40549, 8650, 0, 0, 0
40650, 5910, 0, 0, 0
40750, 7490, 0, 0, 0
40850, 6370, 0, 0, 0
40950, 6390, 0, 0, 0
41050, 7070, 0, 0, 0
41150, 3810, 0, 0, 0
41249, 1696, 0, 0, 0
41349, 4440, 0, 0, 0
41449, 3990, 0, 0, 0
41549, 4800, 0, 0, 0
41649, 4270, 0, 0, 0
41750, 2880, 0, 0, 0
41850, 1400, 0, 0, 0
41950, 2100, 0, 0, 0
42050, 1140, 0, 0, 0
42150, 3670, 0, 0, 0
42249, 4393, 0, 0, 0
42349, 5460, 0, 0, 0
42449, 5710, 0, 0, 0
42549, 4080, 0, 0, 0
42649, 930, 0, 0, 0
42750, 4040, 0, 0, 0
42850, 6340, 0, 0, 0
42950, 4810, 0, 0, 0
43050, 5090, 0, 0, 0
43150, 4920, 0, 0, 0
43249, 6181, 0, 0, 0
43349, 6180, 0, 0, 0
43449, 5210, 0, 0, 0
43549, 3940, 0, 0, 0
43649, 6630, 0, 0, 0
43750, 7400, 0, 0, 0
43850, 7040, 0, 0, 0
43950, 6720, 0, 0, 0
44050, 8350, 0, 0, 0
44150, 4550, 0, 0, 0
44249, 4333, 0, 0, 0
44349, 2770, 0, 0, 0
44449, 6060, 0, 0, 0
44549, 6730, 0, 0, 0
44649, 3840, 0, 0, 0
44749, 4850, 0, 0, 0
44849, 5090, 0, 0, 0
44949, 3040, 0, 0, 0
45050, 6390, 0, 0, 0
45150, 6430, 0, 0, 0
45249, 5828, 0, 0, 0
45349, 2820, 0, 0, 0
45449, 7770, 0, 0, 0
45549, 8730, 0, 0, 0
45649, 5150, 0, 0, 0
45749, 3930, 0, 0, 0
45849, 370, 0, 0, 0
45949, 2730, 0, 0, 0
46050, 6290, 0, 0, 0
46150, 4560, 0, 0, 0
46249, 5919, 0, 0, 0
46349, 7140, 0, 0, 0
46449, 7890, 0, 0, 0
46549, 6450, 0, 0, 0
46649, 4990, 0, 0, 0
46749, 4200, 0, 0, 0
46849, 5580, 0, 0, 0
46949, 5500, 0, 0, 0
47049, 4640, 0, 0, 0
47149, 5560, 0, 0, 0
47250, 4380, 0, 0, 0
47350, 4930, 0, 0, 0
47450, 5080, 0, 0, 0
47550, 5360, 0, 0, 0
47650, 2100, 0, 0, 0
47749, 5141, 0, 0, 0
47849, 5250, 0, 0, 0
47949, 5320, 0, 0, 0
48049, 4940, 0, 0, 0
48149, 5300, 0, 0, 0
48249, 3870, 0, 0, 0
48349, 3680, 0, 0, 0
48450, 4260, 0, 0, 0
48550, 3450, 0, 0, 0
48650, 3270, 0, 0, 0
48749, 3141, 0, 0, 0
48849, 1980, 0, 0, 0
48949, 190, 0, 0, 0
49049, 160, 0, 0, 0
49349, 430, 0, 0, 0
49449, 3550, 0, 0, 0
49550, 5530, 0, 0, 0
49650, 7560, 0, 0, 0
49749, 8424, 0, 0, 0
49849, 7820, 0, 0, 0
49949, 8700, 0, 0, 0
50049, 7460, 0, 0, 0
50149, 3770, 0, 0, 0
50249, 4190, 0, 0, 0
50349, 7320, 0, 0, 0
50449, 8450, 0, 0, 0
50549, 6750, 0, 0, 0
50649, 4600, 0, 0, 0
50750, 3490, 0, 0, 0
50850, 3590, 0, 0, 0
50950, 8150, 0, 0, 0
51050, 8660, 0, 0, 0
51150, 7680, 0, 0, 0
51249, 7646, 0, 0, 0
51349, 4820, 0, 0, 0
51449, 7660, 0, 0, 0
51549, 9280, 0, 0, 0
51649, 7780, 0, 0, 0
51749, 6390, 0, 0, 0
51850, 6700, 0, 0, 0
51950, 6000, 0, 0, 0
52050, 6330, 0, 0, 0
52150, 1680, 0, 0, 0
52249, 5060, 0, 0, 0
52349, 6090, 0, 0, 0
52449, 5130, 0, 0, 0
52549, 4660, 0, 0, 0
52649, 3020, 0, 0, 0
52749, 3140, 0, 0, 0
52849, 5140, 0, 0, 0
52950, 4880, 0, 0, 0
53050, 4920, 0, 0, 0
53150, 3550, 0, 0, 0
53249, 2888, 0, 0, 0
53349, 6010, 0, 0, 0
53449, 3820, 0, 0, 0
53549, 4170, 0, 0, 0
53649, 5300, 0, 0, 0
53749, 5260, 0, 0, 0
53849, 4340, 0, 0, 0
53949, 2980, 0, 0, 0
54050, 2660, 0, 0, 0
54150, 4660, 0, 0, 0
54249, 6545, 0, 0, 0
54349, 8520, 0, 0, 0
54449, 8250, 0, 0, 0
54549, 5760, 0, 0, 0
54649, 6660, 0, 0, 0
54749, 5590, 0, 0, 0
54849, 3380, 0, 0, 0
54949, 1490, 0, 0, 0
55049, 4230, 0, 0, 0
55150, 3900, 0, 0, 0
55249, 4040, 0, 0, 0
55349, 1080, 0, 0, 0
55449, 440, 0, 0, 0
55549, 1070, 0, 0, 0
55649, 4720, 0, 0, 0
55749, 5200, 0, 0, 0
55849, 3600, 0, 0, 0
55949, 5310, 0, 0, 0
56049, 6950, 0, 0, 0
56149, 7450, 0, 0, 0
56250, 8020, 0, 0, 0
56350, 7250, 0, 0, 0
56450, 4780, 0, 0, 0
56550, 3040, 0, 0, 0
56650, 3850, 0, 0, 0
56749, 8858, 0, 0, 0
56849, 7100, 0, 0, 0
56949, 7330, 0, 0, 0
57049, 7740, 0, 0, 0
57149, 7070, 0, 0, 0
57250, 6760, 0, 0, 0
57350, 7440, 0, 0, 0
57450, 2830, 0, 0, 0
57550, 3830, 0, 0, 0
57650, 6690, 0, 0, 0
57749, 868, 0, 0, 0
57849, 4710, 0, 0, 0
57949, 3270, 0, 0, 0
58049, 3820, 0, 0, 0
58149, 5330, 0, 0, 0
58249, 4770, 0, 0, 0
58349, 4990, 0, 0, 0
58449, 5220, 0, 0, 0
58550, 6740, 0, 0, 0
58650, 6710, 0, 0, 0
58749, 3414, 0, 0, 0
58849, 4660, 0, 0, 0
58949, 6530, 0, 0, 0
59049, 5860, 0, 0, 0
59149, 7890, 0, 0, 0
59249, 6650, 0, 0, 0
59349, 5610, 0, 0, 0
59449, 8560, 0, 0, 0
59549, 7910, 0, 0, 0
59650, 5260, 0, 0, 0
59749, 7060, 0, 0, 0
59849, 5670, 0, 0, 0
59949, 5300, 0, 0, 0
60049, 3240, 0, 0, 0
60149, 2210, 0, 0, 0
60249, 4890, 0, 0, 0
60349, 5190, 0, 0, 0
60449, 7360, 0, 0, 0
60549, 4260, 0, 0, 0
60649, 5140, 0, 0, 0
60750, 2440, 0, 0, 0
60850, 1270, 0, 0, 0
60950, 950, 0, 0, 0
61050, 1470, 0, 0, 0
61150, 4530, 0, 0, 0
61249, 5868, 0, 0, 0
61349, 7750, 0, 0, 0
61449, 6510, 0, 0, 0
61549, 8860, 0, 0, 0
61649, 3610, 0, 0, 0
61749, 4880, 0, 0, 0
61849, 5920, 0, 0, 0
61950, 7190, 0, 0, 0
62050, 4340, 0, 0, 0
62150, 5920, 0, 0, 0
62249, 6090, 0, 0, 0
62349, 5670, 0, 0, 0
62449, 5880, 0, 0, 0
62549, 6640, 0, 0, 0
62649, 5710, 0, 0, 0
62749, 2710, 0, 0, 0
62849, 4730, 0, 0, 0
62949, 4710, 0, 0, 0
63049, 4570, 0, 0, 0
63150, 6080, 0, 0, 0
63250, 4580, 0, 0, 0
63350, 5280, 0, 0, 0
63450, 5200, 0, 0, 0
63550, 5570, 0, 0, 0
63650, 5670, 0, 0, 0
63749, 7020, 0, 0, 0
63849, 7980, 0, 0, 0
63949, 6790, 0, 0, 0
64049, 3940, 0, 0, 0
64149, 2410, 0, 0, 0
64250, 4000, 0, 0, 0
64350, 4520, 0, 0, 0
64450, 6120, 0, 0, 0
64550, 7060, 0, 0, 0
64650, 4610, 0, 0, 0
64749, 5626, 0, 0, 0
64849, 6070, 0, 0, 0
64949, 3670, 0, 0, 0
65049, 4790, 0, 0, 0
65149, 6570, 0, 0, 0
65249, 6520, 0, 0, 0
65349, 3560, 0, 0, 0
65450, 4550, 0, 0, 0
65550, 6050, 0, 0, 0
65650, 7890, 0, 0, 0
65749, 8353, 0, 0, 0
65849, 6180, 0, 0, 0
65949, 4820, 0, 0, 0
66049, 2510, 0, 0, 0
66149, 2990, 0, 0, 0
66249, 3500, 0, 0, 0
66349, 3940, 0, 0, 0
66449, 5120, 0, 0, 0
66550, 4910, 0, 0, 0
66650, 6950, 0, 0, 0
66749, 6383, 0, 0, 0
66849, 6110, 0, 0, 0
66949, 3840, 0, 0, 0
67049, 1760, 0, 0, 0
67149, 2570, 0, 0, 0
67249, 510, 0, 0, 0
67349, 5060, 0, 0, 0
67449, 5180, 0, 0, 0
67549, 2640, 0, 0, 0
67649, 2980, 0, 0, 0
67750, 2770, 0, 0, 0
67850, 5180, 0, 0, 0
67950, 5380, 0, 0, 0
68050, 4430, 0, 0, 0
68150, 6340, 0, 0, 0
68249, 7565, 0, 0, 0
68349, 6350, 0, 0, 0
68449, 4060, 0, 0, 0
68549, 4960, 0, 0, 0
68649, 5190, 0, 0, 0
68750, 6780, 0, 0, 0
68850, 8440, 0, 0, 0
68950, 5380, 0, 0, 0
69050, 2490, 0, 0, 0
69150, 710, 0, 0, 0
69249, 2868, 0, 0, 0
69349, 4250, 0, 0, 0
69449, 6940, 0, 0, 0
69549, 5470, 0, 0, 0
69649, 5450, 0, 0, 0
69749, 6810, 0, 0, 0
69849, 8620, 0, 0, 0
69950, 3620, 0, 0, 0
70050, 8830, 0, 0, 0
70150, 4480, 0, 0, 0
70249, 6171, 0, 0, 0
70349, 5580, 0, 0, 0
70449, 4750, 0, 0, 0
70549, 6920, 0, 0, 0
70649, 5760, 0, 0, 0
70749, 4360, 0, 0, 0
70849, 3200, 0, 0, 0
70949, 4740, 0, 0, 0
71050, 6360, 0, 0, 0
71150, 4790, 0, 0, 0
71249, 7494, 0, 0, 0
71349, 8090, 0, 0, 0
71449, 6380, 0, 0, 0
71549, 5550, 0, 0, 0
71649, 7560, 0, 0, 0
71749, 6840, 0, 0, 0
71849, 7340, 0, 0, 0
71949, 8620, 0, 0, 0
72049, 7950, 0, 0, 0
72149, 5890, 0, 0, 0
72250, 3330, 0, 0, 0
72350, 4930, 0, 0, 0
72450, 5510, 0, 0, 0
72550, 4690, 0, 0, 0
72650, 5580, 0, 0, 0
72749, 4414, 0, 0, 0
72849, 5630, 0, 0, 0
72949, 6290, 0, 0, 0
73049, 4480, 0, 0, 0
73149, 5020, 0, 0, 0
73250, 6160, 0, 0, 0
73350, 5840, 0, 0, 0
73450, 2720, 0, 0, 0
73550, 4820, 0, 0, 0
73650, 6540, 0, 0, 0
73749, 6474, 0, 0, 0
73849, 4850, 0, 0, 0
73949, 7000, 0, 0, 0
74049, 6790, 0, 0, 0
74149, 7800, 0, 0, 0
74249, 7840, 0, 0, 0
74349, 7760, 0, 0, 0
74449, 7770, 0, 0, 0
74550, 8270, 0, 0, 0
74650, 990, 0, 0, 0
74749, 2454, 0, 0, 0
74849, 820, 0, 0, 0
74949, 3990, 0, 0, 0
75049, 5310, 0, 0, 0
75149, 3080, 0, 0, 0
75249, 5420, 0, 0, 0
75349, 6450, 0, 0, 0
75449, 7380, 0, 0, 0
75550, 6170, 0, 0, 0
75650, 4650, 0, 0, 0
75749, 5737, 0, 0, 0
75849, 3060, 0, 0, 0
75949, 2430, 0, 0, 0
76049, 2210, 0, 0, 0
76149, 1400, 0, 0, 0
76249, 2340, 0, 0, 0
76349, 2140, 0, 0, 0
76449, 2890, 0, 0, 0
76549, 6700, 0, 0, 0
76649, 4580, 0, 0, 0
76750, 5140, 0, 0, 0
76850, 4180, 0, 0, 0
76950, 5780, 0, 0, 0
77050, 4030, 0, 0, 0
77150, 2430, 0, 0, 0
77249, 2757, 0, 0, 0
77349, 3350, 0, 0, 0
77449, 4970, 0, 0, 0
77549, 4560, 0, 0, 0
77649, 6020, 0, 0, 0
77750, 6800, 0, 0, 0
77850, 2150, 0, 0, 0
77950, 1300, 0, 0, 0
78050, 4840, 0, 0, 0
78150, 5460, 0, 0, 0
78249, 4646, 0, 0, 0
78349, 4900, 0, 0, 0
78449, 5050, 0, 0, 0
78549, 5390, 0, 0, 0
78649, 5530, 0, 0, 0
78750, 5490, 0, 0, 0
78850, 5550, 0, 0, 0
78950, 6130, 0, 0, 0
79050, 5800, 0, 0, 0
79150, 4570, 0, 0, 0
79249, 6030, 0, 0, 0
79349, 5280, 0, 0, 0
79449, 3360, 0, 0, 0
79549, 4130, 0, 0, 0
79649, 4910, 0, 0, 0
79749, 4450, 0, 0, 0
79849, 3790, 0, 0, 0
79950, 6550, 0, 0, 0
80050, 4460, 0, 0, 0
80150, 3800, 0, 0, 0
80249, 3636, 0, 0, 0
80349, 8890, 0, 0, 0
80449, 8940, 0, 0, 0
80549, 6300, 0, 0, 0
80649, 7330, 0, 0, 0
80749, 7260, 0, 0, 0
80849, 7890, 0, 0, 0
80949, 5440, 0, 0, 0
81049, 8050, 0, 0, 0
81150, 5850, 0, 0, 0
81250, 2560, 0, 0, 0
81350, 3060, 0, 0, 0
81450, 6270, 0, 0, 0
81550, 4990, 0, 0, 0
81650, 9360, 0, 0, 0
81749, 4585, 0, 0, 0
81849, 4670, 0, 0, 0
81949, 6200, 0, 0, 0
82049, 8020, 0, 0, 0
82149, 2530, 0, 0, 0
82250, 5590, 0, 0, 0
82350, 2700, 0, 0, 0
82450, 4790, 0, 0, 0
82550, 5010, 0, 0, 0
82650, 3950, 0, 0, 0
82749, 4808, 0, 0, 0
82849, 4410, 0, 0, 0
82949, 260, 0, 0, 0
83049, 1280, 0, 0, 0
83149, 4650, 0, 0, 0
83249, 7120, 0, 0, 0
83349, 5390, 0, 0, 0
83450, 4810, 0, 0, 0
83550, 5010, 0, 0, 0
83650, 5060, 0, 0, 0
83749, 5191, 0, 0, 0
83849, 5240, 0, 0, 0
83949, 4850, 0, 0, 0
84049, 4830, 0, 0, 0
84149, 5240, 0, 0, 0
84249, 5770, 0, 0, 0
84349, 4910, 0, 0, 0
84449, 6320, 0, 0, 0
84550, 6170, 0, 0, 0
84650, 6490, 0, 0, 0
84749, 9212, 0, 0, 0
84849, 7860, 0, 0, 0
84949, 7060, 0, 0, 0
85049, 6940, 0, 0, 0
85149, 5410, 0, 0, 0
85249, 2660, 0, 0, 0
85349, 6730, 0, 0, 0
85449, 7160, 0, 0, 0
85549, 5460, 0, 0, 0
85649, 4960, 0, 0, 0
85750, 6070, 0, 0, 0
85850, 7280, 0, 0, 0
85950, 6910, 0, 0, 0
86050, 8140, 0, 0, 0
86150, 6180, 0, 0, 0
86249, 4878, 0, 0, 0
86349, 3970, 0, 0, 0
86449, 5570, 0, 0, 0
86549, 7950, 0, 0, 0
86649, 7500, 0, 0, 0
86750, 8260, 0, 0, 0
86850, 6240, 0, 0, 0
86950, 4970, 0, 0, 0
87050, 5670, 0, 0, 0
87150, 8980, 0, 0, 0
87249, 6676, 0, 0, 0
87349, 2720, 0, 0, 0
87449, 5340, 0, 0, 0
87549, 5340, 0, 0, 0
87649, 4930, 0, 0, 0
87749, 4890, 0, 0, 0
87849, 5850, 0, 0, 0
87949, 4290, 0, 0, 0
88050, 7630, 0, 0, 0
