24149, 2330, 0, 0, 0
24249, 8150, 0, 0, 0
24349, 6560, 0, 0, 0
24449, 3350, 0, 0, 0
24550, 2550, 0, 0, 0
24650, 3720, 0, 0, 0
24749, 2868, 0, 0, 0
24849, 2030, 0, 0, 0
24949, 890, 0, 0, 0
25049, 1400, 0, 0, 0
25149, 2660, 0, 0, 0
25249, 3360, 0, 0, 0
25349, 4140, 0, 0, 0
25450, 5700, 0, 0, 0
25550, 5680, 0, 0, 0
25650, 2120, 0, 0, 0
25749, 565, 0, 0, 0
25849, 1670, 0, 0, 0
25949, 4330, 0, 0, 0
26049, 5690, 0, 0, 0
26149, 4920, 0, 0, 0
26249, 5330, 0, 0, 0
26350, 4860, 0, 0, 0
26450, 4210, 0, 0, 0
26550, 5430, 0, 0, 0
26650, 4670, 0, 0, 0
26749, 4727, 0, 0, 0
26849, 4790, 0, 0, 0
26949, 4500, 0, 0, 0
27049, 4430, 0, 0, 0
27149, 5870, 0, 0, 0
27250, 2810, 0, 0, 0
27350, 870, 0, 0, 0
27450, 4000, 0, 0, 0
27550, 5780, 0, 0, 0
27650, 5210, 0, 0, 0
27749, 5979, 0, 0, 0
27849, 5970, 0, 0, 0
27949, 5170, 0, 0, 0
28049, 5750, 0, 0, 0
28149, 4490, 0, 0, 0
28250, 4040, 0, 0, 0
28350, 3700, 0, 0, 0
28450, 1220, 0, 0, 0
28550, 3620, 0, 0, 0
28650, 6570, 0, 0, 0
28749, 7979, 0, 0, 0
28849, 6490, 0, 0, 0
28949, 5420, 0, 0, 0
29049, 2730, 0, 0, 0
29149, 3640, 0, 0, 0
29249, 6262, 0, 0, 0
29349, 5830, 0, 0, 0
29449, 6520, 0, 0, 0
29549, 6330, 0, 0, 0
29649, 5210, 0, 0, 0
29749, 6220, 0, 0, 0
29849, 6250, 0, 0, 0
29949, 7230, 0, 0, 0
30050, 5590, 0, 0, 0
30150, 5220, 0, 0, 0
30249, 2505, 0, 0, 0
30349, 3420, 0, 0, 0
30449, 5200, 0, 0, 0
30549, 5530, 0, 0, 0
30649, 2470, 0, 0, 0
30749, 970, 0, 0, 0
30850, 1870, 0, 0, 0
30950, 5520, 0, 0, 0
31050, 5970, 0, 0, 0
31150, 5240, 0, 0, 0
31249, 5656, 0, 0, 0
31349, 5500, 0, 0, 0
31449, 4730, 0, 0, 0
31549, 4320, 0, 0, 0
31650, 5420, 0, 0, 0
31749, 5969, 0, 0, 0
31849, 4170, 0, 0, 0
31949, 4050, 0, 0, 0
32049, 5100, 0, 0, 0
32149, 6100, 0, 0, 0
32249, 4740, 0, 0, 0
32349, 5300, 0, 0, 0
32449, 4490, 0, 0, 0
32550, 910, 0, 0, 0
32650, 4280, 0, 0, 0
32749, 6464, 0, 0, 0
32849, 4910, 0, 0, 0
32949, 5080, 0, 0, 0
33049, 4090, 0, 0, 0
33149, 5610, 0, 0, 0
33249, 5070, 0, 0, 0
33349, 4600, 0, 0, 0
33449, 3630, 0, 0, 0
33550, 2680, 0, 0, 0
33650, 1380, 0, 0, 0
33749, 2838, 0, 0, 0
33849, 4220, 0, 0, 0
33949, 4280, 0, 0, 0
34049, 4380, 0, 0, 0
34149, 5500, 0, 0, 0
34249, 5650, 0, 0, 0
34349, 6470, 0, 0, 0
34450, 5200, 0, 0, 0
34550, 5910, 0, 0, 0
34650, 5270, 0, 0, 0
34749, 6101, 0, 0, 0
34849, 7710, 0, 0, 0
34949, 6380, 0, 0, 0
35049, 6610, 0, 0, 0
35149, 6170, 0, 0, 0
35250, 9660, 0, 0, 0
35350, 9760, 0, 0, 0
35450, 6390, 0, 0, 0
35550, 6740, 0, 0, 0
35650, 7330, 0, 0, 0
35749, 1474, 0, 0, 0
35849, 3880, 0, 0, 0
35949, 5110, 0, 0, 0
36049, 5840, 0, 0, 0
36149, 6010, 0, 0, 0
36250, 4650, 0, 0, 0
36350, 4080, 0, 0, 0
36450, 4550, 0, 0, 0
36550, 5080, 0, 0, 0
36650, 4420, 0, 0, 0
36749, 1606, 0, 0, 0
36849, 1460, 0, 0, 0
36949, 1620, 0, 0, 0
37050, 1060, 0, 0, 0
37150, 660, 0, 0, 0
37249, 90, 0, 0, 0
37349, 1520, 0, 0, 0
37449, 5500, 0, 0, 0
37549, 4840, 0, 0, 0
37649, 620, 0, 0, 0
37749, 5300, 0, 0, 0
37849, 5430, 0, 0, 0
37950, 5010, 0, 0, 0
38050, 4950, 0, 0, 0
38150, 4950, 0, 0, 0
38249, 4676, 0, 0, 0
38349, 4680, 0, 0, 0
38449, 3920, 0, 0, 0
38549, 2870, 0, 0, 0
38649, 5790, 0, 0, 0
38750, 5300, 0, 0, 0
38850, 3940, 0, 0, 0
38950, 3560, 0, 0, 0
39050, 4690, 0, 0, 0
39150, 7010, 0, 0, 0
39249, 5080, 0, 0, 0
39349, 4750, 0, 0, 0
39449, 4140, 0, 0, 0
39549, 4410, 0, 0, 0
39649, 5330, 0, 0, 0
39750, 6540, 0, 0, 0
39850, 4770, 0, 0, 0
39950, 4490, 0, 0, 0
40050, 8160, 0, 0, 0
40150, 6480, 0, 0, 0
40249, 3818, 0, 0, 0
40349, 7650, 0, 0, 0
40449, 5080, 0, 0, 0
40549, 5570, 0, 0, 0
40649, 4420, 0, 0, 0
40749, 2585, 0, 0, 0
40849, 350, 0, 0, 0
41249, 1690, 0, 0, 0
41349, 4340, 0, 0, 0
41449, 4120, 0, 0, 0
41550, 4610, 0, 0, 0
41650, 4920, 0, 0, 0
41749, 4141, 0, 0, 0
41849, 4100, 0, 0, 0
41949, 5510, 0, 0, 0
42049, 3820, 0, 0, 0
42149, 4350, 0, 0, 0
42249, 4660, 0, 0, 0
42349, 6170, 0, 0, 0
42450, 6020, 0, 0, 0
42550, 4860, 0, 0, 0
42650, 860, 0, 0, 0
42749, 4808, 0, 0, 0
42849, 6620, 0, 0, 0
42949, 5600, 0, 0, 0
43049, 4750, 0, 0, 0
43149, 5020, 0, 0, 0
43250, 4700, 0, 0, 0
43350, 4940, 0, 0, 0
43450, 4620, 0, 0, 0
43550, 3650, 0, 0, 0
43650, 5200, 0, 0, 0
43749, 2555, 0, 0, 0
43849, 3870, 0, 0, 0
43949, 3660, 0, 0, 0
44049, 5010, 0, 0, 0
44150, 5970, 0, 0, 0
44249, 7555, 0, 0, 0
44349, 6550, 0, 0, 0
44449, 6620, 0, 0, 0
44549, 6320, 0, 0, 0
44649, 6050, 0, 0, 0
44749, 6210, 0, 0, 0
44849, 7600, 0, 0, 0
44949, 6830, 0, 0, 0
45050, 5620, 0, 0, 0
45150, 5630, 0, 0, 0
45249, 6272, 0, 0, 0
45349, 6540, 0, 0, 0
45449, 5990, 0, 0, 0
45549, 3660, 0, 0, 0
45649, 1930, 0, 0, 0
45749, 1450, 0, 0, 0
45849, 1530, 0, 0, 0
45949, 1190, 0, 0, 0
46050, 990, 0, 0, 0
46150, 1380, 0, 0, 0
46249, 1888, 0, 0, 0
46349, 4210, 0, 0, 0
46449, 6170, 0, 0, 0
46549, 6010, 0, 0, 0
46649, 6160, 0, 0, 0
46749, 3670, 0, 0, 0
46850, 5300, 0, 0, 0
46950, 5260, 0, 0, 0
47050, 4670, 0, 0, 0
47150, 5940, 0, 0, 0
47249, 4979, 0, 0, 0
47349, 4410, 0, 0, 0
47449, 2610, 0, 0, 0
47549, 3060, 0, 0, 0
47649, 1100, 0, 0, 0
47750, 4330, 0, 0, 0
47850, 4990, 0, 0, 0
47950, 5520, 0, 0, 0
48050, 5350, 0, 0, 0
48150, 4790, 0, 0, 0
48249, 4090, 0, 0, 0
48349, 4900, 0, 0, 0
48449, 3280, 0, 0, 0
48549, 2350, 0, 0, 0
48650, 2890, 0, 0, 0
48749, 2353, 0, 0, 0
48849, 980, 0, 0, 0
48949, 270, 0, 0, 0
49049, 40, 0, 0, 0
49149, 80, 0, 0, 0
49550, 10, 0, 0, 0
49650, 90, 0, 0, 0
49749, 1262, 0, 0, 0
49849, 1370, 0, 0, 0
49949, 2230, 0, 0, 0
50049, 1900, 0, 0, 0
50149, 1970, 0, 0, 0
50249, 1930, 0, 0, 0
50349, 6050, 0, 0, 0
50450, 4020, 0, 0, 0
50550, 5300, 0, 0, 0
50650, 5790, 0, 0, 0
50749, 3101, 0, 0, 0
50849, 2510, 0, 0, 0
50949, 1110, 0, 0, 0
51249, 340, 0, 0, 0
51350, 590, 0, 0, 0
51450, 820, 0, 0, 0
51550, 550, 0, 0, 0
51749, 3323, 0, 0, 0
51849, 4650, 0, 0, 0
51949, 6240, 0, 0, 0
52049, 5030, 0, 0, 0
52150, 2590, 0, 0, 0
52249, 5202, 0, 0, 0
52349, 5250, 0, 0, 0
52449, 5460, 0, 0, 0
52549, 4260, 0, 0, 0
52649, 2870, 0, 0, 0
52749, 2810, 0, 0, 0
52849, 5280, 0, 0, 0
52949, 4390, 0, 0, 0
53050, 5220, 0, 0, 0
53150, 4460, 0, 0, 0
53249, 3989, 0, 0, 0
53349, 4480, 0, 0, 0
53449, 5750, 0, 0, 0
53549, 5540, 0, 0, 0
53649, 4490, 0, 0, 0
53749, 4440, 0, 0, 0
53849, 4670, 0, 0, 0
53949, 4540, 0, 0, 0
54050, 1620, 0, 0, 0
54150, 1610, 0, 0, 0
54249, 1191, 0, 0, 0
54349, 2680, 0, 0, 0
54449, 5970, 0, 0, 0
54549, 6090, 0, 0, 0
54649, 6340, 0, 0, 0
54749, 7710, 0, 0, 0
54849, 8890, 0, 0, 0
54949, 6800, 0, 0, 0
55050, 6160, 0, 0, 0
55150, 4000, 0, 0, 0
55249, 6494, 0, 0, 0
55349, 7460, 0, 0, 0
55449, 5560, 0, 0, 0
55549, 5860, 0, 0, 0
55649, 5050, 0, 0, 0
55749, 5800, 0, 0, 0
55849, 5740, 0, 0, 0
55950, 7390, 0, 0, 0
56050, 5130, 0, 0, 0
56150, 2280, 0, 0, 0
56249, 3595, 0, 0, 0
56349, 7170, 0, 0, 0
56449, 9790, 0, 0, 0
56549, 5890, 0, 0, 0
56649, 3160, 0, 0, 0
56750, 1360, 0, 0, 0
56850, 2680, 0, 0, 0
56950, 1670, 0, 0, 0
57050, 320, 0, 0, 0
57449, 840, 0, 0, 0
57549, 3980, 0, 0, 0
57649, 5540, 0, 0, 0
57750, 1540, 0, 0, 0
57850, 4780, 0, 0, 0
57950, 6470, 0, 0, 0
58050, 5130, 0, 0, 0
58150, 5150, 0, 0, 0
58249, 4979, 0, 0, 0
58349, 4700, 0, 0, 0
58449, 3180, 0, 0, 0
58550, 4520, 0, 0, 0
58650, 6340, 0, 0, 0
58749, 4020, 0, 0, 0
58849, 7360, 0, 0, 0
58949, 5420, 0, 0, 0
59049, 6710, 0, 0, 0
59149, 7180, 0, 0, 0
59250, 8070, 0, 0, 0
59350, 6420, 0, 0, 0
59450, 5830, 0, 0, 0
59550, 6780, 0, 0, 0
59650, 7080, 0, 0, 0
59749, 6666, 0, 0, 0
59849, 5160, 0, 0, 0
59949, 6620, 0, 0, 0
60049, 5340, 0, 0, 0
60149, 4530, 0, 0, 0
60250, 5140, 0, 0, 0
60350, 4310, 0, 0, 0
60450, 1960, 0, 0, 0
60550, 1070, 0, 0, 0
60650, 1140, 0, 0, 0
60749, 1000, 0, 0, 0
60849, 710, 0, 0, 0
60949, 1290, 0, 0, 0
61049, 1630, 0, 0, 0
61150, 4120, 0, 0, 0
61249, 4676, 0, 0, 0
61349, 3970, 0, 0, 0
61449, 5350, 0, 0, 0
61549, 3630, 0, 0, 0
61649, 7030, 0, 0, 0
61749, 5580, 0, 0, 0
61849, 3600, 0, 0, 0
61949, 4290, 0, 0, 0
62050, 5340, 0, 0, 0
62150, 7460, 0, 0, 0
62249, 5888, 0, 0, 0
62349, 2860, 0, 0, 0
62449, 4050, 0, 0, 0
62549, 5270, 0, 0, 0
62649, 4910, 0, 0, 0
62749, 3120, 0, 0, 0
62849, 4300, 0, 0, 0
62949, 5540, 0, 0, 0
63050, 4530, 0, 0, 0
63150, 4620, 0, 0, 0
63249, 5828, 0, 0, 0
63349, 5100, 0, 0, 0
63449, 4800, 0, 0, 0
63549, 3100, 0, 0, 0
63649, 3140, 0, 0, 0
63749, 5000, 0, 0, 0
63849, 3900, 0, 0, 0
63950, 5940, 0, 0, 0
64050, 7870, 0, 0, 0
64150, 3960, 0, 0, 0
64249, 2020, 0, 0, 0
64349, 1470, 0, 0, 0
64449, 1260, 0, 0, 0
64549, 330, 0, 0, 0
64649, 290, 0, 0, 0
64750, 210, 0, 0, 0
64850, 1920, 0, 0, 0
64950, 4720, 0, 0, 0
65050, 3870, 0, 0, 0
65150, 3270, 0, 0, 0
65249, 2494, 0, 0, 0
65349, 1640, 0, 0, 0
65449, 4670, 0, 0, 0
65549, 6160, 0, 0, 0
65649, 4890, 0, 0, 0
65750, 3720, 0, 0, 0
65850, 3310, 0, 0, 0
65950, 3490, 0, 0, 0
66050, 3440, 0, 0, 0
66150, 2730, 0, 0, 0
66249, 3333, 0, 0, 0
66349, 4080, 0, 0, 0
66449, 5080, 0, 0, 0
66550, 8220, 0, 0, 0
66650, 6620, 0, 0, 0
66749, 8131, 0, 0, 0
66849, 6490, 0, 0, 0
66949, 7290, 0, 0, 0
67049, 8490, 0, 0, 0
67149, 6640, 0, 0, 0
67249, 4850, 0, 0, 0
67349, 4990, 0, 0, 0
67449, 4970, 0, 0, 0
67550, 5050, 0, 0, 0
67650, 6540, 0, 0, 0
67749, 3636, 0, 0, 0
67849, 5050, 0, 0, 0
67949, 5410, 0, 0, 0
68049, 5160, 0, 0, 0
68149, 5700, 0, 0, 0
68249, 5860, 0, 0, 0
68349, 5480, 0, 0, 0
68449, 3590, 0, 0, 0
68550, 2520, 0, 0, 0
68650, 7150, 0, 0, 0
68749, 6323, 0, 0, 0
68849, 5510, 0, 0, 0
68949, 3330, 0, 0, 0
69049, 1770, 0, 0, 0
69149, 860, 0, 0, 0
69249, 1080, 0, 0, 0
69349, 5720, 0, 0, 0
69450, 5160, 0, 0, 0
69550, 5630, 0, 0, 0
69650, 7040, 0, 0, 0
69749, 7111, 0, 0, 0
69849, 6530, 0, 0, 0
69949, 4710, 0, 0, 0
70049, 4060, 0, 0, 0
70149, 1460, 0, 0, 0
70249, 960, 0, 0, 0
70350, 4250, 0, 0, 0
70450, 2080, 0, 0, 0
70550, 1480, 0, 0, 0
70650, 1170, 0, 0, 0
70749, 212, 0, 0, 0
70849, 380, 0, 0, 0
70949, 3070, 0, 0, 0
71049, 4930, 0, 0, 0
71149, 2870, 0, 0, 0
71250, 3070, 0, 0, 0
71350, 1960, 0, 0, 0
71450, 4030, 0, 0, 0
71550, 2550, 0, 0, 0
71650, 2660, 0, 0, 0
71749, 3191, 0, 0, 0
71849, 4760, 0, 0, 0
71949, 6410, 0, 0, 0
72050, 8510, 0, 0, 0
72150, 7610, 0, 0, 0
72249, 6262, 0, 0, 0
72349, 4020, 0, 0, 0
72449, 5430, 0, 0, 0
72549, 3860, 0, 0, 0
72649, 4090, 0, 0, 0
72749, 4360, 0, 0, 0
72849, 5350, 0, 0, 0
72949, 5880, 0, 0, 0
73050, 4340, 0, 0, 0
73150, 3760, 0, 0, 0
73249, 1989, 0, 0, 0
73349, 860, 0, 0, 0
73449, 690, 0, 0, 0
73549, 50, 0, 0, 0
73649, 4240, 0, 0, 0
73749, 4850, 0, 0, 0
73849, 3230, 0, 0, 0
73949, 2880, 0, 0, 0
74050, 5360, 0, 0, 0
74150, 7850, 0, 0, 0
74249, 7484, 0, 0, 0
74349, 8700, 0, 0, 0
74449, 6850, 0, 0, 0
74549, 5100, 0, 0, 0
74649, 890, 0, 0, 0
74749, 1840, 0, 0, 0
74850, 760, 0, 0, 0
74950, 2630, 0, 0, 0
75050, 4150, 0, 0, 0
75150, 3470, 0, 0, 0
75249, 4292, 0, 0, 0
75349, 4040, 0, 0, 0
75449, 1370, 0, 0, 0
75549, 3980, 0, 0, 0
75649, 2410, 0, 0, 0
75750, 1890, 0, 0, 0
75850, 850, 0, 0, 0
76050, 10, 0, 0, 0
76150, 540, 0, 0, 0
76249, 2020, 0, 0, 0
76349, 3580, 0, 0, 0
76449, 5820, 0, 0, 0
76550, 7820, 0, 0, 0
76650, 7500, 0, 0, 0
76749, 8393, 0, 0, 0
76849, 8560, 0, 0, 0
76949, 7350, 0, 0, 0
77049, 5140, 0, 0, 0
77149, 7720, 0, 0, 0
77249, 6460, 0, 0, 0
77349, 3280, 0, 0, 0
77449, 5330, 0, 0, 0
77550, 4480, 0, 0, 0
77650, 1710, 0, 0, 0
77749, 1464, 0, 0, 0
77849, 360, 0, 0, 0
77949, 690, 0, 0, 0
78049, 5270, 0, 0, 0
78149, 5500, 0, 0, 0
78249, 4970, 0, 0, 0
78349, 4790, 0, 0, 0
78449, 4910, 0, 0, 0
78550, 4740, 0, 0, 0
78650, 4680, 0, 0, 0
78749, 6727, 0, 0, 0
78849, 4500, 0, 0, 0
78949, 7120, 0, 0, 0
79049, 5190, 0, 0, 0
79149, 5170, 0, 0, 0
79249, 5310, 0, 0, 0
79349, 7800, 0, 0, 0
79450, 5860, 0, 0, 0
79550, 6660, 0, 0, 0
79650, 7950, 0, 0, 0
79749, 9454, 0, 0, 0
79849, 7740, 0, 0, 0
79949, 7140, 0, 0, 0
80049, 7520, 0, 0, 0
80149, 5460, 0, 0, 0
80250, 2780, 0, 0, 0
80350, 3500, 0, 0, 0
80450, 4070, 0, 0, 0
80550, 2730, 0, 0, 0
80650, 5060, 0, 0, 0
80749, 6767, 0, 0, 0
80849, 7050, 0, 0, 0
80949, 7620, 0, 0, 0
81049, 8330, 0, 0, 0
81149, 4520, 0, 0, 0
81250, 4900, 0, 0, 0
81350, 2290, 0, 0, 0
81450, 3440, 0, 0, 0
81550, 5200, 0, 0, 0
81650, 4900, 0, 0, 0
81749, 7121, 0, 0, 0
81849, 5460, 0, 0, 0
81949, 4450, 0, 0, 0
82049, 2270, 0, 0, 0
82150, 1850, 0, 0, 0
82249, 1222, 0, 0, 0
82349, 1480, 0, 0, 0
82449, 6200, 0, 0, 0
82549, 5370, 0, 0, 0
82649, 4940, 0, 0, 0
82749, 4750, 0, 0, 0
82849, 4460, 0, 0, 0
82949, 370, 0, 0, 0
83050, 680, 0, 0, 0
83150, 4580, 0, 0, 0
83249, 5717, 0, 0, 0
83349, 5100, 0, 0, 0
83449, 5860, 0, 0, 0
83549, 4640, 0, 0, 0
83649, 4720, 0, 0, 0
83749, 4760, 0, 0, 0
83849, 4870, 0, 0, 0
83949, 5200, 0, 0, 0
84050, 3830, 0, 0, 0
84150, 4050, 0, 0, 0
84249, 3060, 0, 0, 0
84349, 2640, 0, 0, 0
84449, 2050, 0, 0, 0
84549, 1550, 0, 0, 0
84649, 4120, 0, 0, 0
84749, 5400, 0, 0, 0
84849, 6520, 0, 0, 0
84949, 4340, 0, 0, 0
85050, 1770, 0, 0, 0
85150, 5210, 0, 0, 0
85249, 4717, 0, 0, 0
85349, 3800, 0, 0, 0
85449, 1870, 0, 0, 0
85549, 2050, 0, 0, 0
85649, 1430, 0, 0, 0
85749, 1670, 0, 0, 0
85849, 3790, 0, 0, 0
85950, 7490, 0, 0, 0
86050, 2120, 0, 0, 0
86150, 790, 0, 0, 0
86249, 282, 0, 0, 0
86349, 50, 0, 0, 0
86850, 10, 0, 0, 0
86950, 30, 0, 0, 0
87050, 1050, 0, 0, 0
87150, 1330, 0, 0, 0
87249, 1959, 0, 0, 0
87349, 1850, 0, 0, 0
87449, 4640, 0, 0, 0
87549, 5390, 0, 0, 0
87650, 5110, 0, 0, 0
87749, 4474, 0, 0, 0
87849, 6210, 0, 0, 0
87949, 6740, 0, 0, 0
88049, 5190, 0, 0, 0
88149, 4440, 0, 0, 0
88249, 4160, 0, 0, 0
88349, 4470, 0, 0, 0
88449, 3490, 0, 0, 0
88550, 3850, 0, 0, 0
88650, 6270, 0, 0, 0
88749, 5424, 0, 0, 0
88849, 6790, 0, 0, 0
88949, 4310, 0, 0, 0
89049, 4890, 0, 0, 0
89149, 6270, 0, 0, 0
89249, 6580, 0, 0, 0
89350, 5190, 0, 0, 0
89450, 2040, 0, 0, 0
89550, 6000, 0, 0, 0
89650, 5890, 0, 0, 0
89749, 5797, 0, 0, 0
89849, 5950, 0, 0, 0
89949, 5640, 0, 0, 0
