19301, 17067884, 0, 0, 0
19400, 17549659, 0, 0, 0
19500, 13392902, 0, 0, 0
19600, 17990086, 0, 0, 0
19700, 14104918, 0, 0, 0
19800, 12843078, 0, 0, 0
19900, 22017235, 0, 0, 0
20000, 14876718, 0, 0, 0
20100, 12718860, 0, 0, 0
20200, 9129481, 0, 0, 0
20300, 9306260, 0, 0, 0
20401, 10373676, 0, 0, 0
20500, 12906644, 0, 0, 0
20601, 14602131, 0, 0, 0
20706, 36710190, 0, 0, 0
20800, 125258389, 0, 0, 0
20950, 79362746, 0, 0, 0
21000, 74667836, 0, 0, 0
21100, 16956951, 0, 0, 0
21200, 9576232, 0, 0, 0
21300, 9286989, 0, 0, 0
21400, 10336440, 0, 0, 0
21500, 11074383, 0, 0, 0
21600, 9766239, 0, 0, 0
21700, 9576958, 0, 0, 0
21800, 12766089, 0, 0, 0
21908, 24484768, 0, 0, 0
22000, 23458079, 0, 0, 0
22100, 9806619, 0, 0, 0
22200, 9561118, 0, 0, 0
22300, 8921765, 0, 0, 0
22401, 9205770, 0, 0, 0
22500, 9351522, 0, 0, 0
22600, 9795114, 0, 0, 0
22700, 9852596, 0, 0, 0
22800, 9468795, 0, 0, 0
22900, 9115030, 0, 0, 0
23000, 9188971, 0, 0, 0
23100, 11320043, 0, 0, 0
23200, 9348605, 0, 0, 0
23300, 8535528, 0, 0, 0
23419, 8794027, 0, 0, 0
23500, 25570006, 0, 0, 0
23600, 19986257, 0, 0, 0
23700, 10089022, 0, 0, 0
23800, 9323821, 0, 0, 0
23900, 8904552, 0, 0, 0
24000, 7394249, 0, 0, 0
24100, 7906663, 0, 0, 0
24200, 5463375, 0, 0, 0
24300, 6894178, 0, 0, 0
24400, 6411699, 0, 0, 0
24500, 6813251, 0, 0, 0
24600, 5394445, 0, 0, 0
24700, 6932203, 0, 0, 0
24800, 5522340, 0, 0, 0
24900, 7403278, 0, 0, 0
25000, 6283105, 0, 0, 0
25100, 10030560, 0, 0, 0
25200, 12813358, 0, 0, 0
25300, 8195457, 0, 0, 0
25400, 7967149, 0, 0, 0
25500, 8475304, 0, 0, 0
25600, 9532459, 0, 0, 0
25701, 78170630, 0, 0, 0
25800, 58426653, 0, 0, 0
25900, 26114454, 0, 0, 0
26000, 13015055, 0, 0, 0
26100, 9600345, 0, 0, 0
26200, 9307727, 0, 0, 0
26300, 8718095, 0, 0, 0
26400, 9592172, 0, 0, 0
26500, 9487616, 0, 0, 0
26600, 8726932, 0, 0, 0
26700, 10387983, 0, 0, 0
26800, 10345905, 0, 0, 0
26900, 7706439, 0, 0, 0
27000, 10311366, 0, 0, 0
27100, 10343235, 0, 0, 0
27200, 10426940, 0, 0, 0
27323, 25912000, 0, 0, 0
27400, 32996974, 0, 0, 0
27500, 9929644, 0, 0, 0
27600, 7914625, 0, 0, 0
27700, 10200301, 0, 0, 0
27800, 9289428, 0, 0, 0
27900, 9855975, 0, 0, 0
28000, 10609874, 0, 0, 0
28100, 9383431, 0, 0, 0
28200, 11000046, 0, 0, 0
28300, 14249080, 0, 0, 0
28416, 10081837, 0, 0, 0
28500, 21602676, 0, 0, 0
28600, 6807719, 0, 0, 0
28700, 6717412, 0, 0, 0
28800, 6158199, 0, 0, 0
28900, 7017565, 0, 0, 0
29000, 6379761, 0, 0, 0
29100, 7259664, 0, 0, 0
29200, 7234923, 0, 0, 0
29300, 6955459, 0, 0, 0
29400, 6295961, 0, 0, 0
29500, 7374628, 0, 0, 0
29600, 11289146, 0, 0, 0
29700, 22132268, 0, 0, 0
29800, 24938513, 0, 0, 0
29941, 34364851, 0, 0, 0
30000, 44829065, 0, 0, 0
30100, 25165432, 0, 0, 0
30200, 6869331, 0, 0, 0
30300, 6625615, 0, 0, 0
30400, 8027880, 0, 0, 0
30501, 8606534, 0, 0, 0
30600, 10122705, 0, 0, 0
30700, 28863679, 0, 0, 0
30825, 43311311, 0, 0, 0
30900, 17438855, 0, 0, 0
31000, 13808702, 0, 0, 0
31100, 16444590, 0, 0, 0
31200, 11254127, 0, 0, 0
31300, 9341509, 0, 0, 0
31400, 9274319, 0, 0, 0
31500, 10657091, 0, 0, 0
31600, 10809919, 0, 0, 0
31700, 9364897, 0, 0, 0
31800, 7925248, 0, 0, 0
31900, 8610841, 0, 0, 0
32000, 9761180, 0, 0, 0
32100, 10863604, 0, 0, 0
32200, 8485326, 0, 0, 0
32300, 11927720, 0, 0, 0
32400, 10884679, 0, 0, 0
32522, 16943444, 0, 0, 0
32600, 30501440, 0, 0, 0
32700, 9494448, 0, 0, 0
32800, 12058938, 0, 0, 0
32900, 8989083, 0, 0, 0
33000, 8350923, 0, 0, 0
33100, 10179656, 0, 0, 0
33200, 11143634, 0, 0, 0
33300, 8408315, 0, 0, 0
33400, 9490363, 0, 0, 0
33501, 8643179, 0, 0, 0
33600, 21336852, 0, 0, 0
33700, 10502253, 0, 0, 0
33800, 19140814, 0, 0, 0
33900, 18466754, 0, 0, 0
34000, 37627222, 0, 0, 0
34100, 26303649, 0, 0, 0
34200, 47102611, 0, 0, 0
34300, 21606540, 0, 0, 0
34400, 9960211, 0, 0, 0
34500, 5723551, 0, 0, 0
34600, 5025783, 0, 0, 0
34700, 5472644, 0, 0, 0
34800, 8184668, 0, 0, 0
34900, 6850578, 0, 0, 0
35000, 11983072, 0, 0, 0
35101, 14193959, 0, 0, 0
35200, 33764395, 0, 0, 0
35328, 46123303, 0, 0, 0
35410, 37561019, 0, 0, 0
35502, 208133560, 0, 0, 0
35600, 79405302, 0, 0, 0
35700, 99505276, 0, 0, 0
35803, 57921986, 0, 0, 0
35900, 14767733, 0, 0, 0
36000, 8469372, 0, 0, 0
36100, 9806653, 0, 0, 0
36200, 9900780, 0, 0, 0
36300, 9113951, 0, 0, 0
36400, 8582277, 0, 0, 0
36500, 8880744, 0, 0, 0
36600, 8923745, 0, 0, 0
36700, 10141498, 0, 0, 0
36800, 13106243, 0, 0, 0
36901, 15923706, 0, 0, 0
37000, 21379993, 0, 0, 0
37100, 14151292, 0, 0, 0
37200, 9437965, 0, 0, 0
37300, 9021967, 0, 0, 0
37400, 10413874, 0, 0, 0
37500, 6855937, 0, 0, 0
37605, 20624652, 0, 0, 0
37700, 28567170, 0, 0, 0
37800, 11220040, 0, 0, 0
37900, 10993188, 0, 0, 0
38000, 9564915, 0, 0, 0
38100, 9324780, 0, 0, 0
38200, 8094278, 0, 0, 0
38300, 10831633, 0, 0, 0
38400, 8556891, 0, 0, 0
38505, 9775874, 0, 0, 0
38600, 18054180, 0, 0, 0
38700, 11890300, 0, 0, 0
38800, 14270403, 0, 0, 0
38900, 7481134, 0, 0, 0
39000, 7099380, 0, 0, 0
39100, 6774625, 0, 0, 0
39200, 9115746, 0, 0, 0
39301, 13568464, 0, 0, 0
39400, 13170672, 0, 0, 0
39500, 19892198, 0, 0, 0
39600, 31034617, 0, 0, 0
39702, 19220471, 0, 0, 0
39801, 26784395, 0, 0, 0
39900, 26050483, 0, 0, 0
40000, 13759842, 0, 0, 0
40100, 9289003, 0, 0, 0
40200, 6996558, 0, 0, 0
40300, 7805834, 0, 0, 0
40400, 6292169, 0, 0, 0
40500, 6283593, 0, 0, 0
40600, 5229080, 0, 0, 0
40700, 7351914, 0, 0, 0
40800, 6682564, 0, 0, 0
40900, 8016196, 0, 0, 0
41000, 7322723, 0, 0, 0
41100, 7701170, 0, 0, 0
41206, 14307909, 0, 0, 0
41300, 20190559, 0, 0, 0
41400, 10110635, 0, 0, 0
41500, 7772592, 0, 0, 0
41600, 8587854, 0, 0, 0
41700, 8707206, 0, 0, 0
41800, 8108467, 0, 0, 0
41900, 10530447, 0, 0, 0
42000, 10304977, 0, 0, 0
42100, 8721918, 0, 0, 0
42200, 9953636, 0, 0, 0
42300, 12658026, 0, 0, 0
42400, 12635315, 0, 0, 0
42500, 7684804, 0, 0, 0
42601, 10250384, 0, 0, 0
42700, 35989257, 0, 0, 0
42800, 8568565, 0, 0, 0
42900, 9892242, 0, 0, 0
43000, 10645963, 0, 0, 0
43100, 8003191, 0, 0, 0
43200, 13229180, 0, 0, 0
43300, 10641875, 0, 0, 0
43400, 9520618, 0, 0, 0
43500, 9202913, 0, 0, 0
43600, 8469243, 0, 0, 0
43700, 6220225, 0, 0, 0
43800, 6382327, 0, 0, 0
43900, 8235009, 0, 0, 0
44000, 13510918, 0, 0, 0
44100, 16973715, 0, 0, 0
44200, 11767761, 0, 0, 0
44300, 13876984, 0, 0, 0
44400, 7326925, 0, 0, 0
44500, 12106053, 0, 0, 0
44603, 22051503, 0, 0, 0
44858, 425543004, 0, 0, 0
44903, 119144100, 0, 0, 0
45123, 157718688, 0, 0, 0
45200, 172300500, 0, 0, 0
45300, 96955985, 0, 0, 0
45400, 48427952, 0, 0, 0
45500, 20410115, 0, 0, 0
45600, 9025055, 0, 0, 0
45700, 8760202, 0, 0, 0
45800, 6954454, 0, 0, 0
45900, 6328742, 0, 0, 0
46000, 6728095, 0, 0, 0
46100, 9432374, 0, 0, 0
46200, 9220628, 0, 0, 0
46300, 6613245, 0, 0, 0
46400, 10543460, 0, 0, 0
46500, 8372884, 0, 0, 0
46600, 13602541, 0, 0, 0
46703, 15255225, 0, 0, 0
46800, 8873133, 0, 0, 0
46900, 9031594, 0, 0, 0
47000, 10538378, 0, 0, 0
47100, 13771134, 0, 0, 0
47200, 18475238, 0, 0, 0
47300, 11317697, 0, 0, 0
47400, 13699897, 0, 0, 0
47500, 8681277, 0, 0, 0
47600, 6846160, 0, 0, 0
47700, 31132617, 0, 0, 0
47800, 10519305, 0, 0, 0
47900, 9079841, 0, 0, 0
48000, 8447108, 0, 0, 0
48100, 10714172, 0, 0, 0
48200, 9695428, 0, 0, 0
48300, 8345257, 0, 0, 0
48400, 8802125, 0, 0, 0
48500, 11203180, 0, 0, 0
48600, 11211358, 0, 0, 0
48700, 6212814, 0, 0, 0
48800, 5694118, 0, 0, 0
48900, 7239925, 0, 0, 0
49000, 7389254, 0, 0, 0
49100, 7868825, 0, 0, 0
49200, 6183187, 0, 0, 0
49300, 6443506, 0, 0, 0
49400, 6965779, 0, 0, 0
49500, 7723659, 0, 0, 0
49600, 8433669, 0, 0, 0
49700, 13007165, 0, 0, 0
49800, 10796940, 0, 0, 0
49900, 7586757, 0, 0, 0
50000, 6335211, 0, 0, 0
50100, 7422389, 0, 0, 0
50200, 9482047, 0, 0, 0
50300, 13290182, 0, 0, 0
50410, 33298386, 0, 0, 0
50500, 31072775, 0, 0, 0
50604, 50229933, 0, 0, 0
50700, 33073034, 0, 0, 0
50800, 11688177, 0, 0, 0
50901, 13156337, 0, 0, 0
51000, 24533634, 0, 0, 0
51100, 22822312, 0, 0, 0
51200, 8109333, 0, 0, 0
51301, 6051400, 0, 0, 0
51400, 5540089, 0, 0, 0
51500, 7364174, 0, 0, 0
51600, 6632567, 0, 0, 0
51700, 6664709, 0, 0, 0
51800, 6873415, 0, 0, 0
51900, 8162341, 0, 0, 0
52000, 10606488, 0, 0, 0
52101, 9133544, 0, 0, 0
52200, 21718490, 0, 0, 0
52300, 8832742, 0, 0, 0
52400, 9704872, 0, 0, 0
52500, 9211287, 0, 0, 0
52600, 9558037, 0, 0, 0
52700, 14251590, 0, 0, 0
52800, 14504649, 0, 0, 0
52900, 8066590, 0, 0, 0
53000, 10040342, 0, 0, 0
53100, 8931524, 0, 0, 0
53200, 10807777, 0, 0, 0
53300, 9574174, 0, 0, 0
53400, 8483706, 0, 0, 0
53500, 9975759, 0, 0, 0
53600, 8490349, 0, 0, 0
53700, 9179332, 0, 0, 0
53800, 8348114, 0, 0, 0
53900, 9072335, 0, 0, 0
54000, 8923775, 0, 0, 0
54100, 10195158, 0, 0, 0
54200, 7351944, 0, 0, 0
54300, 6628558, 0, 0, 0
54400, 6089349, 0, 0, 0
54500, 7594469, 0, 0, 0
54600, 15026693, 0, 0, 0
54700, 14738509, 0, 0, 0
54800, 23264792, 0, 0, 0
54900, 14334009, 0, 0, 0
55000, 8596295, 0, 0, 0
55100, 8374267, 0, 0, 0
55200, 10133631, 0, 0, 0
55300, 11063589, 0, 0, 0
55400, 10970077, 0, 0, 0
55500, 10015059, 0, 0, 0
55600, 10033550, 0, 0, 0
55700, 9211689, 0, 0, 0
55800, 8183669, 0, 0, 0
55900, 10298713, 0, 0, 0
56000, 9013721, 0, 0, 0
56100, 6664350, 0, 0, 0
56200, 7973578, 0, 0, 0
56300, 10129605, 0, 0, 0
56400, 10603252, 0, 0, 0
56500, 8817314, 0, 0, 0
56600, 7575361, 0, 0, 0
56700, 10765599, 0, 0, 0
56800, 12510175, 0, 0, 0
56900, 14905890, 0, 0, 0
57000, 12557897, 0, 0, 0
57100, 7241928, 0, 0, 0
57200, 6858842, 0, 0, 0
57300, 7219008, 0, 0, 0
57400, 8524370, 0, 0, 0
57502, 18936113, 0, 0, 0
57600, 14230795, 0, 0, 0
57704, 11233337, 0, 0, 0
57800, 24696937, 0, 0, 0
57900, 8445128, 0, 0, 0
58000, 7637657, 0, 0, 0
58100, 10521736, 0, 0, 0
58200, 8492300, 0, 0, 0
58300, 9828187, 0, 0, 0
58400, 9366470, 0, 0, 0
58500, 9203655, 0, 0, 0
58600, 7161320, 0, 0, 0
58700, 9694089, 0, 0, 0
58800, 11061033, 0, 0, 0
58900, 7634662, 0, 0, 0
59000, 6698890, 0, 0, 0
59100, 7616811, 0, 0, 0
59200, 7714945, 0, 0, 0
59300, 14702319, 0, 0, 0
59400, 15551106, 0, 0, 0
59500, 8171408, 0, 0, 0
59602, 9748200, 0, 0, 0
59700, 68595236, 0, 0, 0
59800, 20180415, 0, 0, 0
59900, 7096731, 0, 0, 0
60000, 5987179, 0, 0, 0
60100, 7113698, 0, 0, 0
60200, 8061690, 0, 0, 0
60300, 8632143, 0, 0, 0
60400, 9818811, 0, 0, 0
60500, 18202760, 0, 0, 0
60600, 27896366, 0, 0, 0
60701, 37549715, 0, 0, 0
60800, 62471193, 0, 0, 0
60900, 42256906, 0, 0, 0
61000, 44778603, 0, 0, 0
61101, 22897856, 0, 0, 0
61201, 28414098, 0, 0, 0
61300, 73721838, 0, 0, 0
61400, 59143751, 0, 0, 0
61502, 43532728, 0, 0, 0
61623, 41272190, 0, 0, 0
61700, 37271776, 0, 0, 0
61969, 288307028, 0, 0, 0
62003, 49329182, 0, 0, 0
62100, 75609093, 0, 0, 0
62200, 123679019, 0, 0, 0
62300, 39570076, 0, 0, 0
62400, 6563126, 0, 0, 0
62500, 6298901, 0, 0, 0
62600, 5790317, 0, 0, 0
62700, 10214705, 0, 0, 0
62800, 26557923, 0, 0, 0
62900, 10984891, 0, 0, 0
63000, 9144384, 0, 0, 0
63100, 10209410, 0, 0, 0
63200, 8884734, 0, 0, 0
63300, 9431030, 0, 0, 0
63400, 7272703, 0, 0, 0
63500, 8955011, 0, 0, 0
63600, 11425969, 0, 0, 0
63700, 11004929, 0, 0, 0
63800, 8770572, 0, 0, 0
63900, 11268302, 0, 0, 0
64000, 9130478, 0, 0, 0
64100, 8338895, 0, 0, 0
64200, 6118475, 0, 0, 0
64300, 6883698, 0, 0, 0
64400, 8083478, 0, 0, 0
64500, 12690651, 0, 0, 0
64600, 16357172, 0, 0, 0
64719, 17451329, 0, 0, 0
64801, 33885127, 0, 0, 0
64900, 12676830, 0, 0, 0
65000, 8560093, 0, 0, 0
65100, 11609062, 0, 0, 0
65200, 13301196, 0, 0, 0
65300, 14508744, 0, 0, 0
65400, 9080814, 0, 0, 0
65500, 14864470, 0, 0, 0
65605, 30504897, 0, 0, 0
65700, 30808281, 0, 0, 0
65800, 10890115, 0, 0, 0
65900, 10779423, 0, 0, 0
66000, 9353321, 0, 0, 0
66100, 6803301, 0, 0, 0
66200, 6448829, 0, 0, 0
66300, 8079142, 0, 0, 0
66400, 5889375, 0, 0, 0
66500, 5270740, 0, 0, 0
66600, 10122521, 0, 0, 0
66700, 7338264, 0, 0, 0
66800, 6882575, 0, 0, 0
66900, 5632510, 0, 0, 0
67000, 8261760, 0, 0, 0
67100, 6645003, 0, 0, 0
67200, 7744977, 0, 0, 0
67300, 14740606, 0, 0, 0
67400, 9086412, 0, 0, 0
67500, 8495589, 0, 0, 0
67600, 8997752, 0, 0, 0
67700, 10189580, 0, 0, 0
67800, 24951949, 0, 0, 0
67900, 9973146, 0, 0, 0
68001, 11122380, 0, 0, 0
68100, 9510241, 0, 0, 0
68200, 9508643, 0, 0, 0
68301, 10994012, 0, 0, 0
68400, 12717767, 0, 0, 0
68500, 16244130, 0, 0, 0
68600, 25790178, 0, 0, 0
68701, 20353800, 0, 0, 0
68873, 23433530, 0, 0, 0
68901, 67351478, 0, 0, 0
69000, 36922979, 0, 0, 0
69100, 14333191, 0, 0, 0
69200, 10454246, 0, 0, 0
69300, 13943469, 0, 0, 0
69400, 22493137, 0, 0, 0
69504, 26010196, 0, 0, 0
69601, 34417017, 0, 0, 0
69700, 28978733, 0, 0, 0
69800, 11766277, 0, 0, 0
69900, 6061865, 0, 0, 0
70000, 15702386, 0, 0, 0
70100, 6184824, 0, 0, 0
70200, 8650767, 0, 0, 0
70300, 8777632, 0, 0, 0
70400, 9379191, 0, 0, 0
70500, 8295373, 0, 0, 0
70600, 8306498, 0, 0, 0
70700, 9784008, 0, 0, 0
70800, 13492395, 0, 0, 0
70900, 9226668, 0, 0, 0
71001, 11286669, 0, 0, 0
71102, 12659724, 0, 0, 0
71200, 31514870, 0, 0, 0
71646, 141822433, 0, 0, 0
72319, 86442091, 0, 0, 0
72400, 151503281, 0, 0, 0
72500, 8831431, 0, 0, 0
72600, 8389150, 0, 0, 0
72700, 8922966, 0, 0, 0
72800, 12241209, 0, 0, 0
72900, 11260575, 0, 0, 0
73000, 10331433, 0, 0, 0
73100, 9718437, 0, 0, 0
73200, 7799066, 0, 0, 0
73300, 11967091, 0, 0, 0
73400, 19030360, 0, 0, 0
73500, 9105526, 0, 0, 0
73600, 6579808, 0, 0, 0
73700, 8898543, 0, 0, 0
73800, 9103890, 0, 0, 0
73900, 7362386, 0, 0, 0
74000, 6499132, 0, 0, 0
74100, 7387734, 0, 0, 0
74200, 7647230, 0, 0, 0
74300, 9300388, 0, 0, 0
74400, 5762025, 0, 0, 0
74500, 5737163, 0, 0, 0
74601, 6969877, 0, 0, 0
74700, 26789103, 0, 0, 0
74850, 33254005, 0, 0, 0
74900, 27585206, 0, 0, 0
75000, 16090319, 0, 0, 0
75100, 11721916, 0, 0, 0
75201, 15357589, 0, 0, 0
75300, 8691504, 0, 0, 0
75400, 7667372, 0, 0, 0
75500, 6551991, 0, 0, 0
75600, 7348645, 0, 0, 0
75700, 9430695, 0, 0, 0
75800, 6858572, 0, 0, 0
75900, 5360655, 0, 0, 0
76000, 7842138, 0, 0, 0
76100, 11594459, 0, 0, 0
76200, 11328830, 0, 0, 0
76300, 6229684, 0, 0, 0
76400, 9057116, 0, 0, 0
76500, 10045435, 0, 0, 0
76600, 6356634, 0, 0, 0
76700, 7723244, 0, 0, 0
76800, 5600805, 0, 0, 0
76900, 6127645, 0, 0, 0
77000, 5721344, 0, 0, 0
77100, 4862494, 0, 0, 0
77204, 5612544, 0, 0, 0
77307, 7979405, 0, 0, 0
77400, 14433447, 0, 0, 0
77500, 8538046, 0, 0, 0
77600, 10529617, 0, 0, 0
77700, 7125580, 0, 0, 0
77800, 8250239, 0, 0, 0
77913, 46997603, 0, 0, 0
78000, 30748422, 0, 0, 0
78100, 11742314, 0, 0, 0
78200, 8743146, 0, 0, 0
78300, 10372285, 0, 0, 0
78400, 9652068, 0, 0, 0
78500, 9768058, 0, 0, 0
78600, 11478199, 0, 0, 0
78700, 9545859, 0, 0, 0
78800, 8612811, 0, 0, 0
78900, 8913027, 0, 0, 0
79000, 8735897, 0, 0, 0
79100, 11196606, 0, 0, 0
79200, 9600132, 0, 0, 0
79300, 12663240, 0, 0, 0
79400, 8873008, 0, 0, 0
79500, 7097235, 0, 0, 0
79600, 8228678, 0, 0, 0
79700, 8325680, 0, 0, 0
79800, 7410278, 0, 0, 0
79900, 6057234, 0, 0, 0
80000, 6804717, 0, 0, 0
80100, 4917140, 0, 0, 0
80200, 5560146, 0, 0, 0
80300, 7822779, 0, 0, 0
80400, 6914082, 0, 0, 0
80501, 6076009, 0, 0, 0
80600, 22208509, 0, 0, 0
80700, 13297204, 0, 0, 0
80800, 8802677, 0, 0, 0
80900, 12305647, 0, 0, 0
81000, 17096576, 0, 0, 0
81100, 18784916, 0, 0, 0
81200, 33169394, 0, 0, 0
81300, 22113371, 0, 0, 0
81400, 10160474, 0, 0, 0
81500, 7044391, 0, 0, 0
81600, 8743294, 0, 0, 0
81700, 7365814, 0, 0, 0
81800, 10875706, 0, 0, 0
81900, 9561738, 0, 0, 0
82000, 7956347, 0, 0, 0
82100, 9432822, 0, 0, 0
82200, 6005890, 0, 0, 0
82306, 6822041, 0, 0, 0
82400, 19541073, 0, 0, 0
82500, 9265351, 0, 0, 0
82600, 9291241, 0, 0, 0
82700, 11226872, 0, 0, 0
82800, 10076073, 0, 0, 0
82901, 10076147, 0, 0, 0
83008, 63002397, 0, 0, 0
83100, 39191664, 0, 0, 0
83200, 15223505, 0, 0, 0
83300, 8245854, 0, 0, 0
83400, 8843707, 0, 0, 0
83500, 9904440, 0, 0, 0
83600, 9547983, 0, 0, 0
83700, 9483232, 0, 0, 0
