13650, 44960, 0, 0, 0
13749, 29818, 0, 0, 0
13849, 47440, 0, 0, 0
13949, 45520, 0, 0, 0
14049, 49840, 0, 0, 0
14149, 24800, 0, 0, 0
14249, 15920, 0, 0, 0
14349, 35920, 0, 0, 0
14449, 56240, 0, 0, 0
14550, 37840, 0, 0, 0
14650, 37360, 0, 0, 0
14749, 15919, 0, 0, 0
14849, 18000, 0, 0, 0
14949, 26160, 0, 0, 0
15049, 40960, 0, 0, 0
15149, 60320, 0, 0, 0
15249, 54640, 0, 0, 0
15349, 51440, 0, 0, 0
15449, 52880, 0, 0, 0
15549, 26400, 0, 0, 0
15649, 4800, 0, 0, 0
15750, 5920, 0, 0, 0
15850, 26480, 0, 0, 0
15950, 45680, 0, 0, 0
16050, 58400, 0, 0, 0
16150, 44400, 0, 0, 0
16249, 44363, 0, 0, 0
16349, 41040, 0, 0, 0
16449, 16000, 0, 0, 0
16549, 17840, 0, 0, 0
16649, 47840, 0, 0, 0
16749, 41520, 0, 0, 0
16849, 42320, 0, 0, 0
16949, 42000, 0, 0, 0
17050, 44320, 0, 0, 0
17150, 33200, 0, 0, 0
17249, 44929, 0, 0, 0
17349, 45120, 0, 0, 0
17449, 42240, 0, 0, 0
17549, 39840, 0, 0, 0
17649, 60080, 0, 0, 0
17749, 59520, 0, 0, 0
17849, 47200, 0, 0, 0
17949, 45760, 0, 0, 0
18049, 43600, 0, 0, 0
18150, 34160, 0, 0, 0
18250, 41840, 0, 0, 0
18350, 22880, 0, 0, 0
18450, 18880, 0, 0, 0
18550, 17600, 0, 0, 0
18650, 20000, 0, 0, 0
18749, 24161, 0, 0, 0
18849, 14400, 0, 0, 0
18949, 13520, 0, 0, 0
19049, 37120, 0, 0, 0
19149, 39440, 0, 0, 0
19250, 44400, 0, 0, 0
19350, 32560, 0, 0, 0
19450, 45120, 0, 0, 0
19550, 42080, 0, 0, 0
19650, 46400, 0, 0, 0
19749, 40646, 0, 0, 0
19849, 50720, 0, 0, 0
19949, 58160, 0, 0, 0
20049, 42400, 0, 0, 0
20149, 41600, 0, 0, 0
20249, 25360, 0, 0, 0
20349, 41200, 0, 0, 0
20449, 37040, 0, 0, 0
20550, 26400, 0, 0, 0
20650, 720, 0, 0, 0
20749, 727, 0, 0, 0
20849, 9040, 0, 0, 0
20949, 5920, 0, 0, 0
21049, 30880, 0, 0, 0
21149, 42480, 0, 0, 0
21250, 38400, 0, 0, 0
21350, 42400, 0, 0, 0
21450, 38320, 0, 0, 0
21550, 40320, 0, 0, 0
21650, 39040, 0, 0, 0
21749, 39676, 0, 0, 0
21849, 24480, 0, 0, 0
21949, 13360, 0, 0, 0
22049, 42880, 0, 0, 0
22149, 45760, 0, 0, 0
22249, 46880, 0, 0, 0
22350, 40880, 0, 0, 0
22450, 42480, 0, 0, 0
22550, 36880, 0, 0, 0
22650, 41600, 0, 0, 0
22749, 42424, 0, 0, 0
22849, 34640, 0, 0, 0
22949, 33440, 0, 0, 0
23049, 34720, 0, 0, 0
23149, 44480, 0, 0, 0
23249, 45680, 0, 0, 0
23349, 42320, 0, 0, 0
23449, 8640, 0, 0, 0
23550, 22000, 0, 0, 0
23650, 7040, 0, 0, 0
23749, 9858, 0, 0, 0
23849, 11840, 0, 0, 0
23949, 9680, 0, 0, 0
24049, 33280, 0, 0, 0
24149, 44240, 0, 0, 0
24249, 45680, 0, 0, 0
24349, 35680, 0, 0, 0
24449, 60560, 0, 0, 0
24550, 58080, 0, 0, 0
24650, 42240, 0, 0, 0
24749, 40323, 0, 0, 0
24849, 52640, 0, 0, 0
24949, 61920, 0, 0, 0
25049, 51600, 0, 0, 0
25149, 21920, 0, 0, 0
25249, 20800, 0, 0, 0
25349, 18960, 0, 0, 0
25449, 13040, 0, 0, 0
25549, 17200, 0, 0, 0
25649, 5280, 0, 0, 0
25750, 7840, 0, 0, 0
25850, 12720, 0, 0, 0
25950, 42080, 0, 0, 0
26050, 38640, 0, 0, 0
26150, 43120, 0, 0, 0
26249, 41696, 0, 0, 0
26349, 44640, 0, 0, 0
26449, 40880, 0, 0, 0
26549, 40480, 0, 0, 0
26649, 38080, 0, 0, 0
26750, 36240, 0, 0, 0
26850, 50880, 0, 0, 0
26950, 35920, 0, 0, 0
27050, 42320, 0, 0, 0
27150, 33760, 0, 0, 0
27249, 21494, 0, 0, 0
27349, 7680, 0, 0, 0
27449, 49200, 0, 0, 0
27549, 45920, 0, 0, 0
27649, 41360, 0, 0, 0
27749, 38320, 0, 0, 0
27849, 36800, 0, 0, 0
27949, 34320, 0, 0, 0
28050, 39840, 0, 0, 0
28150, 28880, 0, 0, 0
28249, 40242, 0, 0, 0
28349, 36720, 0, 0, 0
28449, 18000, 0, 0, 0
28549, 46320, 0, 0, 0
28649, 26640, 0, 0, 0
28749, 38480, 0, 0, 0
28849, 46000, 0, 0, 0
28949, 52240, 0, 0, 0
29050, 44080, 0, 0, 0
29150, 42320, 0, 0, 0
29249, 41131, 0, 0, 0
29349, 53600, 0, 0, 0
29449, 37600, 0, 0, 0
29549, 41680, 0, 0, 0
29649, 61280, 0, 0, 0
29749, 51920, 0, 0, 0
29849, 53760, 0, 0, 0
29949, 47520, 0, 0, 0
30049, 43600, 0, 0, 0
30149, 48080, 0, 0, 0
30250, 34400, 0, 0, 0
30350, 47280, 0, 0, 0
30450, 48880, 0, 0, 0
30550, 43520, 0, 0, 0
30650, 17040, 0, 0, 0
30749, 6949, 0, 0, 0
30849, 24080, 0, 0, 0
30949, 41920, 0, 0, 0
31049, 47440, 0, 0, 0
31149, 38640, 0, 0, 0
31249, 38320, 0, 0, 0
31349, 40640, 0, 0, 0
31450, 41920, 0, 0, 0
31550, 36640, 0, 0, 0
31650, 34640, 0, 0, 0
31749, 37252, 0, 0, 0
31849, 44400, 0, 0, 0
31949, 34960, 0, 0, 0
32049, 56240, 0, 0, 0
32149, 54240, 0, 0, 0
32249, 58000, 0, 0, 0
32349, 43200, 0, 0, 0
32449, 26240, 0, 0, 0
32550, 11360, 0, 0, 0
32650, 32720, 0, 0, 0
32749, 36444, 0, 0, 0
32849, 40800, 0, 0, 0
32949, 34720, 0, 0, 0
33049, 42480, 0, 0, 0
33149, 42080, 0, 0, 0
33249, 39120, 0, 0, 0
33349, 39440, 0, 0, 0
33449, 25840, 0, 0, 0
33549, 38480, 0, 0, 0
33649, 33680, 0, 0, 0
33750, 22800, 0, 0, 0
33850, 29840, 0, 0, 0
33950, 39040, 0, 0, 0
34050, 52720, 0, 0, 0
34150, 49440, 0, 0, 0
34249, 50909, 0, 0, 0
34349, 53840, 0, 0, 0
34449, 72240, 0, 0, 0
34549, 55280, 0, 0, 0
34649, 42800, 0, 0, 0
34749, 27840, 0, 0, 0
34849, 22960, 0, 0, 0
34950, 53280, 0, 0, 0
35050, 51840, 0, 0, 0
35150, 50160, 0, 0, 0
35249, 40484, 0, 0, 0
35349, 63040, 0, 0, 0
35449, 41200, 0, 0, 0
35549, 46800, 0, 0, 0
35649, 29760, 0, 0, 0
35749, 9760, 0, 0, 0
35849, 30880, 0, 0, 0
35949, 23360, 0, 0, 0
36050, 39840, 0, 0, 0
36150, 46800, 0, 0, 0
36249, 35313, 0, 0, 0
36349, 41840, 0, 0, 0
36449, 44880, 0, 0, 0
36549, 38320, 0, 0, 0
36649, 45440, 0, 0, 0
36749, 34160, 0, 0, 0
36849, 56480, 0, 0, 0
36949, 57280, 0, 0, 0
37049, 52640, 0, 0, 0
37149, 57600, 0, 0, 0
37250, 50800, 0, 0, 0
37350, 39440, 0, 0, 0
37450, 32720, 0, 0, 0
37550, 23440, 0, 0, 0
37650, 12720, 0, 0, 0
37749, 37333, 0, 0, 0
37849, 43920, 0, 0, 0
37949, 38880, 0, 0, 0
38049, 38320, 0, 0, 0
38149, 41200, 0, 0, 0
38249, 44560, 0, 0, 0
38350, 32320, 0, 0, 0
38450, 35360, 0, 0, 0
38550, 33200, 0, 0, 0
38650, 32800, 0, 0, 0
38749, 65212, 0, 0, 0
38849, 54640, 0, 0, 0
38949, 65200, 0, 0, 0
39049, 45040, 0, 0, 0
39149, 53680, 0, 0, 0
39249, 47040, 0, 0, 0
39349, 58560, 0, 0, 0
39449, 66640, 0, 0, 0
39550, 69760, 0, 0, 0
39650, 35520, 0, 0, 0
39749, 56808, 0, 0, 0
39849, 38880, 0, 0, 0
39949, 16960, 0, 0, 0
40049, 6400, 0, 0, 0
40149, 16000, 0, 0, 0
40249, 27920, 0, 0, 0
40349, 52240, 0, 0, 0
40449, 56640, 0, 0, 0
40549, 69200, 0, 0, 0
40650, 47280, 0, 0, 0
40750, 59920, 0, 0, 0
40850, 50960, 0, 0, 0
40950, 51120, 0, 0, 0
41050, 56560, 0, 0, 0
41150, 30480, 0, 0, 0
41249, 13575, 0, 0, 0
41349, 35520, 0, 0, 0
41449, 31920, 0, 0, 0
41549, 38400, 0, 0, 0
41649, 34160, 0, 0, 0
41750, 23040, 0, 0, 0
41850, 11200, 0, 0, 0
41950, 16800, 0, 0, 0
42050, 9120, 0, 0, 0
42150, 29360, 0, 0, 0
42249, 35151, 0, 0, 0
42349, 43680, 0, 0, 0
42449, 45680, 0, 0, 0
42549, 32640, 0, 0, 0
42649, 7440, 0, 0, 0
42750, 32320, 0, 0, 0
42850, 50720, 0, 0, 0
42950, 38480, 0, 0, 0
43050, 40720, 0, 0, 0
43150, 39360, 0, 0, 0
43249, 49454, 0, 0, 0
43349, 49440, 0, 0, 0
43449, 41680, 0, 0, 0
43549, 31520, 0, 0, 0
43649, 53040, 0, 0, 0
43750, 59200, 0, 0, 0
43850, 56320, 0, 0, 0
43950, 53760, 0, 0, 0
44050, 66800, 0, 0, 0
44150, 36400, 0, 0, 0
44249, 34666, 0, 0, 0
44349, 22160, 0, 0, 0
44449, 48480, 0, 0, 0
44549, 53840, 0, 0, 0
44649, 30720, 0, 0, 0
44749, 38800, 0, 0, 0
44849, 40720, 0, 0, 0
44949, 24320, 0, 0, 0
45050, 51120, 0, 0, 0
45150, 51440, 0, 0, 0
45249, 46626, 0, 0, 0
45349, 22560, 0, 0, 0
45449, 62160, 0, 0, 0
45549, 69840, 0, 0, 0
45649, 41200, 0, 0, 0
45749, 31440, 0, 0, 0
45849, 2960, 0, 0, 0
45949, 21840, 0, 0, 0
46050, 50320, 0, 0, 0
46150, 36480, 0, 0, 0
46249, 47353, 0, 0, 0
46349, 57120, 0, 0, 0
46449, 63120, 0, 0, 0
46549, 51600, 0, 0, 0
46649, 39920, 0, 0, 0
46749, 33600, 0, 0, 0
46849, 44640, 0, 0, 0
46949, 44000, 0, 0, 0
47049, 37120, 0, 0, 0
47149, 44480, 0, 0, 0
47250, 35040, 0, 0, 0
47350, 39440, 0, 0, 0
47450, 40640, 0, 0, 0
47550, 42880, 0, 0, 0
47650, 16800, 0, 0, 0
47749, 41131, 0, 0, 0
47849, 42000, 0, 0, 0
47949, 42560, 0, 0, 0
48049, 39520, 0, 0, 0
48149, 42400, 0, 0, 0
48249, 30960, 0, 0, 0
48349, 29440, 0, 0, 0
48450, 34080, 0, 0, 0
48550, 27600, 0, 0, 0
48650, 26160, 0, 0, 0
48749, 25131, 0, 0, 0
48849, 15840, 0, 0, 0
48949, 1520, 0, 0, 0
49049, 1280, 0, 0, 0
49349, 3440, 0, 0, 0
49449, 28400, 0, 0, 0
49550, 44240, 0, 0, 0
49650, 60480, 0, 0, 0
49749, 67393, 0, 0, 0
49849, 62560, 0, 0, 0
49949, 69600, 0, 0, 0
50049, 59680, 0, 0, 0
50149, 30160, 0, 0, 0
50249, 33520, 0, 0, 0
50349, 58560, 0, 0, 0
50449, 67600, 0, 0, 0
50549, 54000, 0, 0, 0
50649, 36800, 0, 0, 0
50750, 27920, 0, 0, 0
50850, 28720, 0, 0, 0
50950, 65200, 0, 0, 0
51050, 69280, 0, 0, 0
51150, 61440, 0, 0, 0
51249, 61171, 0, 0, 0
51349, 38560, 0, 0, 0
51449, 61280, 0, 0, 0
51549, 74240, 0, 0, 0
51649, 62240, 0, 0, 0
51749, 51120, 0, 0, 0
51850, 53600, 0, 0, 0
51950, 48000, 0, 0, 0
52050, 50640, 0, 0, 0
52150, 13440, 0, 0, 0
52249, 40484, 0, 0, 0
52349, 48720, 0, 0, 0
52449, 41040, 0, 0, 0
52549, 37280, 0, 0, 0
52649, 24160, 0, 0, 0
52749, 25120, 0, 0, 0
52849, 41120, 0, 0, 0
52950, 39040, 0, 0, 0
53050, 39360, 0, 0, 0
53150, 28400, 0, 0, 0
53249, 23111, 0, 0, 0
53349, 48080, 0, 0, 0
53449, 30560, 0, 0, 0
53549, 33360, 0, 0, 0
53649, 42400, 0, 0, 0
53749, 42080, 0, 0, 0
53849, 34720, 0, 0, 0
53949, 23840, 0, 0, 0
54050, 21280, 0, 0, 0
54150, 37280, 0, 0, 0
54249, 52363, 0, 0, 0
54349, 68160, 0, 0, 0
54449, 66000, 0, 0, 0
54549, 46080, 0, 0, 0
54649, 53280, 0, 0, 0
54749, 44720, 0, 0, 0
54849, 27040, 0, 0, 0
54949, 11920, 0, 0, 0
55049, 33840, 0, 0, 0
55150, 31200, 0, 0, 0
55249, 32323, 0, 0, 0
55349, 8640, 0, 0, 0
55449, 3520, 0, 0, 0
55549, 8560, 0, 0, 0
55649, 37760, 0, 0, 0
55749, 41600, 0, 0, 0
55849, 28800, 0, 0, 0
55949, 42480, 0, 0, 0
56049, 55600, 0, 0, 0
56149, 59600, 0, 0, 0
56250, 64160, 0, 0, 0
56350, 58000, 0, 0, 0
56450, 38240, 0, 0, 0
56550, 24320, 0, 0, 0
56650, 30800, 0, 0, 0
56749, 70868, 0, 0, 0
56849, 56880, 0, 0, 0
56949, 58640, 0, 0, 0
57049, 61920, 0, 0, 0
57149, 56560, 0, 0, 0
57250, 54080, 0, 0, 0
57350, 59520, 0, 0, 0
57450, 22640, 0, 0, 0
57550, 30640, 0, 0, 0
57650, 53520, 0, 0, 0
57749, 6949, 0, 0, 0
57849, 37680, 0, 0, 0
57949, 26160, 0, 0, 0
58049, 30560, 0, 0, 0
58149, 42640, 0, 0, 0
58249, 38160, 0, 0, 0
58349, 39920, 0, 0, 0
58449, 41760, 0, 0, 0
58550, 53920, 0, 0, 0
58650, 53680, 0, 0, 0
58749, 27313, 0, 0, 0
58849, 37280, 0, 0, 0
58949, 52240, 0, 0, 0
59049, 46880, 0, 0, 0
59149, 63120, 0, 0, 0
59249, 53200, 0, 0, 0
59349, 44880, 0, 0, 0
59449, 68480, 0, 0, 0
59549, 63280, 0, 0, 0
59650, 42080, 0, 0, 0
59749, 56484, 0, 0, 0
59849, 45360, 0, 0, 0
59949, 42400, 0, 0, 0
60049, 25920, 0, 0, 0
60149, 17680, 0, 0, 0
60249, 39120, 0, 0, 0
60349, 41520, 0, 0, 0
60449, 58880, 0, 0, 0
60549, 34080, 0, 0, 0
60649, 41120, 0, 0, 0
60750, 19520, 0, 0, 0
60850, 10160, 0, 0, 0
60950, 7600, 0, 0, 0
61050, 11760, 0, 0, 0
61150, 36240, 0, 0, 0
61249, 46949, 0, 0, 0
61349, 62000, 0, 0, 0
61449, 52080, 0, 0, 0
61549, 70880, 0, 0, 0
61649, 28880, 0, 0, 0
61749, 39040, 0, 0, 0
61849, 47360, 0, 0, 0
61950, 57520, 0, 0, 0
62050, 34720, 0, 0, 0
62150, 47360, 0, 0, 0
62249, 48727, 0, 0, 0
62349, 45360, 0, 0, 0
62449, 47040, 0, 0, 0
62549, 53120, 0, 0, 0
62649, 45680, 0, 0, 0
62749, 21680, 0, 0, 0
62849, 37840, 0, 0, 0
62949, 37680, 0, 0, 0
63049, 36560, 0, 0, 0
63150, 48640, 0, 0, 0
63250, 36640, 0, 0, 0
63350, 42240, 0, 0, 0
63450, 41600, 0, 0, 0
63550, 44560, 0, 0, 0
63650, 45360, 0, 0, 0
63749, 56161, 0, 0, 0
63849, 63840, 0, 0, 0
63949, 54320, 0, 0, 0
64049, 31520, 0, 0, 0
64149, 19280, 0, 0, 0
64250, 32000, 0, 0, 0
64350, 36160, 0, 0, 0
64450, 48960, 0, 0, 0
64550, 56480, 0, 0, 0
64650, 36880, 0, 0, 0
64749, 45010, 0, 0, 0
64849, 48560, 0, 0, 0
64949, 29360, 0, 0, 0
65049, 38320, 0, 0, 0
65149, 52560, 0, 0, 0
65249, 52160, 0, 0, 0
65349, 28480, 0, 0, 0
65450, 36400, 0, 0, 0
65550, 48400, 0, 0, 0
65650, 63120, 0, 0, 0
65749, 66828, 0, 0, 0
65849, 49440, 0, 0, 0
65949, 38560, 0, 0, 0
66049, 20080, 0, 0, 0
66149, 23920, 0, 0, 0
66249, 28000, 0, 0, 0
66349, 31520, 0, 0, 0
66449, 40960, 0, 0, 0
66550, 39280, 0, 0, 0
66650, 55600, 0, 0, 0
66749, 51070, 0, 0, 0
66849, 48880, 0, 0, 0
66949, 30720, 0, 0, 0
67049, 14080, 0, 0, 0
67149, 20560, 0, 0, 0
67249, 4080, 0, 0, 0
67349, 40480, 0, 0, 0
67449, 41440, 0, 0, 0
67549, 21120, 0, 0, 0
67649, 23840, 0, 0, 0
67750, 22160, 0, 0, 0
67850, 41440, 0, 0, 0
67950, 43040, 0, 0, 0
68050, 35440, 0, 0, 0
68150, 50720, 0, 0, 0
68249, 60525, 0, 0, 0
68349, 50800, 0, 0, 0
68449, 32480, 0, 0, 0
68549, 39680, 0, 0, 0
68649, 41520, 0, 0, 0
68750, 54240, 0, 0, 0
68850, 67520, 0, 0, 0
68950, 43040, 0, 0, 0
69050, 19920, 0, 0, 0
69150, 5680, 0, 0, 0
69249, 22949, 0, 0, 0
69349, 34000, 0, 0, 0
69449, 55520, 0, 0, 0
69549, 43760, 0, 0, 0
69649, 43600, 0, 0, 0
69749, 54480, 0, 0, 0
69849, 68960, 0, 0, 0
69950, 28960, 0, 0, 0
70050, 70640, 0, 0, 0
70150, 35840, 0, 0, 0
70249, 49373, 0, 0, 0
70349, 44640, 0, 0, 0
70449, 38000, 0, 0, 0
70549, 55360, 0, 0, 0
70649, 46080, 0, 0, 0
70749, 34880, 0, 0, 0
70849, 25600, 0, 0, 0
70949, 37920, 0, 0, 0
71050, 50880, 0, 0, 0
71150, 38320, 0, 0, 0
71249, 59959, 0, 0, 0
71349, 64720, 0, 0, 0
71449, 51040, 0, 0, 0
71549, 44400, 0, 0, 0
71649, 60480, 0, 0, 0
71749, 54720, 0, 0, 0
71849, 58720, 0, 0, 0
71949, 68960, 0, 0, 0
72049, 63600, 0, 0, 0
72149, 47120, 0, 0, 0
72250, 26640, 0, 0, 0
72350, 39440, 0, 0, 0
72450, 44080, 0, 0, 0
72550, 37520, 0, 0, 0
72650, 44640, 0, 0, 0
72749, 35313, 0, 0, 0
72849, 45040, 0, 0, 0
72949, 50320, 0, 0, 0
73049, 35840, 0, 0, 0
73149, 40160, 0, 0, 0
73250, 49280, 0, 0, 0
73350, 46720, 0, 0, 0
73450, 21760, 0, 0, 0
73550, 38560, 0, 0, 0
73650, 52320, 0, 0, 0
73749, 51797, 0, 0, 0
73849, 38800, 0, 0, 0
73949, 56000, 0, 0, 0
74049, 54320, 0, 0, 0
74149, 62400, 0, 0, 0
74249, 62720, 0, 0, 0
74349, 62080, 0, 0, 0
74449, 62160, 0, 0, 0
74550, 66160, 0, 0, 0
74650, 7920, 0, 0, 0
74749, 19636, 0, 0, 0
74849, 6560, 0, 0, 0
74949, 31920, 0, 0, 0
75049, 42480, 0, 0, 0
75149, 24640, 0, 0, 0
75249, 43360, 0, 0, 0
75349, 51600, 0, 0, 0
75449, 59040, 0, 0, 0
75550, 49360, 0, 0, 0
75650, 37200, 0, 0, 0
75749, 45898, 0, 0, 0
75849, 24480, 0, 0, 0
75949, 19440, 0, 0, 0
76049, 17680, 0, 0, 0
76149, 11200, 0, 0, 0
76249, 18720, 0, 0, 0
76349, 17120, 0, 0, 0
76449, 23120, 0, 0, 0
76549, 53600, 0, 0, 0
76649, 36640, 0, 0, 0
76750, 41120, 0, 0, 0
76850, 33440, 0, 0, 0
76950, 46240, 0, 0, 0
77050, 32240, 0, 0, 0
77150, 19440, 0, 0, 0
77249, 22060, 0, 0, 0
77349, 26800, 0, 0, 0
77449, 39760, 0, 0, 0
77549, 36480, 0, 0, 0
77649, 48160, 0, 0, 0
77750, 54400, 0, 0, 0
77850, 17200, 0, 0, 0
77950, 10400, 0, 0, 0
78050, 38720, 0, 0, 0
78150, 43680, 0, 0, 0
78249, 37171, 0, 0, 0
78349, 39200, 0, 0, 0
78449, 40400, 0, 0, 0
78549, 43120, 0, 0, 0
78649, 44240, 0, 0, 0
78750, 43920, 0, 0, 0
78850, 44400, 0, 0, 0
78950, 49040, 0, 0, 0
79050, 46400, 0, 0, 0
79150, 36560, 0, 0, 0
79249, 48242, 0, 0, 0
79349, 42240, 0, 0, 0
79449, 26880, 0, 0, 0
79549, 33040, 0, 0, 0
79649, 39280, 0, 0, 0
79749, 35600, 0, 0, 0
79849, 30320, 0, 0, 0
79950, 52400, 0, 0, 0
80050, 35680, 0, 0, 0
80150, 30400, 0, 0, 0
80249, 29090, 0, 0, 0
80349, 71120, 0, 0, 0
80449, 71520, 0, 0, 0
80549, 50400, 0, 0, 0
80649, 58640, 0, 0, 0
80749, 58080, 0, 0, 0
80849, 63120, 0, 0, 0
80949, 43520, 0, 0, 0
81049, 64400, 0, 0, 0
81150, 46800, 0, 0, 0
81250, 20480, 0, 0, 0
81350, 24480, 0, 0, 0
81450, 50160, 0, 0, 0
81550, 39920, 0, 0, 0
81650, 74880, 0, 0, 0
81749, 36686, 0, 0, 0
81849, 37360, 0, 0, 0
81949, 49600, 0, 0, 0
82049, 64160, 0, 0, 0
82149, 20240, 0, 0, 0
82250, 44720, 0, 0, 0
82350, 21600, 0, 0, 0
82450, 38320, 0, 0, 0
82550, 40080, 0, 0, 0
82650, 31600, 0, 0, 0
82749, 38464, 0, 0, 0
82849, 35280, 0, 0, 0
82949, 2080, 0, 0, 0
83049, 10240, 0, 0, 0
83149, 37200, 0, 0, 0
83249, 56960, 0, 0, 0
83349, 43120, 0, 0, 0
83450, 38480, 0, 0, 0
83550, 40080, 0, 0, 0
83650, 40480, 0, 0, 0
83749, 41535, 0, 0, 0
83849, 41920, 0, 0, 0
83949, 38800, 0, 0, 0
84049, 38640, 0, 0, 0
84149, 41920, 0, 0, 0
84249, 46160, 0, 0, 0
84349, 39280, 0, 0, 0
84449, 50560, 0, 0, 0
84550, 49360, 0, 0, 0
84650, 51920, 0, 0, 0
84749, 73696, 0, 0, 0
84849, 62880, 0, 0, 0
84949, 56480, 0, 0, 0
85049, 55520, 0, 0, 0
85149, 43280, 0, 0, 0
85249, 21280, 0, 0, 0
85349, 53840, 0, 0, 0
85449, 57280, 0, 0, 0
85549, 43680, 0, 0, 0
85649, 39680, 0, 0, 0
85750, 48560, 0, 0, 0
85850, 58240, 0, 0, 0
85950, 55280, 0, 0, 0
86050, 65120, 0, 0, 0
86150, 49440, 0, 0, 0
86249, 39030, 0, 0, 0
86349, 31760, 0, 0, 0
86449, 44560, 0, 0, 0
86549, 63600, 0, 0, 0
86649, 60000, 0, 0, 0
86750, 66080, 0, 0, 0
86850, 49920, 0, 0, 0
86950, 39760, 0, 0, 0
87050, 45360, 0, 0, 0
87150, 71840, 0, 0, 0
87249, 53414, 0, 0, 0
87349, 21760, 0, 0, 0
87449, 42720, 0, 0, 0
87549, 42720, 0, 0, 0
87649, 39440, 0, 0, 0
87749, 39120, 0, 0, 0
87849, 46800, 0, 0, 0
