11400, 8157, 0, 0, 0
11500, 7489, 0, 0, 0
11600, 7437, 0, 0, 0
11700, 7370, 0, 0, 0
11800, 7647, 0, 0, 0
11900, 7874, 0, 0, 0
12000, 8167, 0, 0, 0
12100, 7752, 0, 0, 0
12200, 7791, 0, 0, 0
12300, 7645, 0, 0, 0
12400, 8395, 0, 0, 0
12500, 7783, 0, 0, 0
12600, 7736, 0, 0, 0
12700, 7201, 0, 0, 0
12800, 8309, 0, 0, 0
12900, 7931, 0, 0, 0
13000, 7975, 0, 0, 0
13100, 7396, 0, 0, 0
13200, 7826, 0, 0, 0
13300, 8457, 0, 0, 0
13400, 8251, 0, 0, 0
13500, 7986, 0, 0, 0
13600, 7952, 0, 0, 0
13700, 8068, 0, 0, 0
13800, 7094, 0, 0, 0
13900, 7526, 0, 0, 0
14000, 7621, 0, 0, 0
14100, 7621, 0, 0, 0
14200, 6676, 0, 0, 0
14300, 7164, 0, 0, 0
14400, 6559, 0, 0, 0
14500, 7220, 0, 0, 0
14600, 7303, 0, 0, 0
14737, 8594, 0, 0, 0
14802, 10768, 0, 0, 0
14900, 10010, 0, 0, 0
15000, 8266, 0, 0, 0
15100, 7153, 0, 0, 0
15200, 8180, 0, 0, 0
15300, 7045, 0, 0, 0
15401, 6918, 0, 0, 0
15561, 8577, 0, 0, 0
15614, 5460, 0, 0, 0
15735, 4779, 0, 0, 0
15800, 7882, 0, 0, 0
15900, 7992, 0, 0, 0
16000, 8316, 0, 0, 0
16100, 7389, 0, 0, 0
16200, 8012, 0, 0, 0
16300, 7970, 0, 0, 0
16403, 7677, 0, 0, 0
16500, 5451, 0, 0, 0
16600, 7935, 0, 0, 0
16700, 7466, 0, 0, 0
16800, 7552, 0, 0, 0
16900, 7501, 0, 0, 0
17000, 7021, 0, 0, 0
17100, 7661, 0, 0, 0
17200, 7361, 0, 0, 0
17300, 7610, 0, 0, 0
17400, 7773, 0, 0, 0
17500, 7665, 0, 0, 0
17600, 7574, 0, 0, 0
17700, 8339, 0, 0, 0
17800, 6767, 0, 0, 0
17900, 7647, 0, 0, 0
18000, 7035, 0, 0, 0
18100, 7015, 0, 0, 0
18200, 7433, 0, 0, 0
18300, 7421, 0, 0, 0
18400, 7211, 0, 0, 0
18500, 7673, 0, 0, 0
18600, 6755, 0, 0, 0
18700, 6753, 0, 0, 0
18800, 7144, 0, 0, 0
18900, 7391, 0, 0, 0
19000, 9033, 0, 0, 0
19100, 7514, 0, 0, 0
19200, 7625, 0, 0, 0
19300, 6698, 0, 0, 0
19400, 7705, 0, 0, 0
19500, 7397, 0, 0, 0
19600, 7738, 0, 0, 0
19700, 7404, 0, 0, 0
19800, 7362, 0, 0, 0
19900, 7243, 0, 0, 0
20000, 7696, 0, 0, 0
20100, 7308, 0, 0, 0
20200, 7470, 0, 0, 0
20300, 7502, 0, 0, 0
20400, 7578, 0, 0, 0
20500, 7404, 0, 0, 0
20660, 7282, 0, 0, 0
20753, 16037, 0, 0, 0
20800, 6945, 0, 0, 0
20904, 5561, 0, 0, 0
21000, 7553, 0, 0, 0
21100, 7717, 0, 0, 0
21200, 7847, 0, 0, 0
21300, 7480, 0, 0, 0
21400, 7372, 0, 0, 0
21500, 7556, 0, 0, 0
21600, 7535, 0, 0, 0
21700, 7509, 0, 0, 0
21801, 7602, 0, 0, 0
21901, 6221, 0, 0, 0
22000, 8042, 0, 0, 0
22100, 7983, 0, 0, 0
22200, 7576, 0, 0, 0
22300, 7340, 0, 0, 0
22400, 7370, 0, 0, 0
22500, 7094, 0, 0, 0
22600, 7776, 0, 0, 0
22700, 7140, 0, 0, 0
22800, 6984, 0, 0, 0
22900, 7892, 0, 0, 0
23000, 7316, 0, 0, 0
23100, 7755, 0, 0, 0
23201, 7464, 0, 0, 0
23300, 6962, 0, 0, 0
23407, 7404, 0, 0, 0
23500, 6652, 0, 0, 0
23600, 7668, 0, 0, 0
23700, 6852, 0, 0, 0
23800, 7631, 0, 0, 0
23900, 6993, 0, 0, 0
24000, 7157, 0, 0, 0
24100, 6946, 0, 0, 0
24200, 6510, 0, 0, 0
24300, 7063, 0, 0, 0
24400, 7139, 0, 0, 0
24500, 6742, 0, 0, 0
24600, 6734, 0, 0, 0
24700, 7926, 0, 0, 0
24800, 9278, 0, 0, 0
24900, 7761, 0, 0, 0
25000, 6682, 0, 0, 0
25100, 7677, 0, 0, 0
25200, 7101, 0, 0, 0
25300, 6909, 0, 0, 0
25400, 7204, 0, 0, 0
25500, 6650, 0, 0, 0
25631, 6658, 0, 0, 0
25708, 16060, 0, 0, 0
25810, 6571, 0, 0, 0
25900, 7592, 0, 0, 0
26000, 7975, 0, 0, 0
26100, 7443, 0, 0, 0
26200, 7553, 0, 0, 0
26300, 7437, 0, 0, 0
26400, 7109, 0, 0, 0
26500, 6918, 0, 0, 0
26600, 6752, 0, 0, 0
26700, 7191, 0, 0, 0
26800, 7422, 0, 0, 0
26900, 7187, 0, 0, 0
27000, 8205, 0, 0, 0
27100, 7588, 0, 0, 0
27203, 7623, 0, 0, 0
27300, 5994, 0, 0, 0
27400, 7834, 0, 0, 0
27500, 7800, 0, 0, 0
27600, 7764, 0, 0, 0
27700, 7816, 0, 0, 0
27800, 7246, 0, 0, 0
27900, 7200, 0, 0, 0
28000, 7980, 0, 0, 0
28100, 7613, 0, 0, 0
28200, 7366, 0, 0, 0
28300, 7775, 0, 0, 0
28400, 7251, 0, 0, 0
28500, 7768, 0, 0, 0
28600, 8138, 0, 0, 0
28700, 7741, 0, 0, 0
28800, 7198, 0, 0, 0
28900, 6620, 0, 0, 0
29000, 7361, 0, 0, 0
29100, 7237, 0, 0, 0
29200, 7617, 0, 0, 0
29300, 7111, 0, 0, 0
29400, 7486, 0, 0, 0
29500, 7012, 0, 0, 0
29600, 7841, 0, 0, 0
29700, 8084, 0, 0, 0
29800, 7557, 0, 0, 0
29900, 8272, 0, 0, 0
30000, 8464, 0, 0, 0
30100, 7806, 0, 0, 0
30200, 6772, 0, 0, 0
30300, 7298, 0, 0, 0
30400, 7982, 0, 0, 0
30500, 7441, 0, 0, 0
30607, 6776, 0, 0, 0
30710, 5871, 0, 0, 0
30800, 7180, 0, 0, 0
30900, 8205, 0, 0, 0
31000, 7471, 0, 0, 0
31100, 7493, 0, 0, 0
31200, 8628, 0, 0, 0
31300, 7113, 0, 0, 0
31400, 6880, 0, 0, 0
31500, 7100, 0, 0, 0
31600, 6602, 0, 0, 0
31700, 7336, 0, 0, 0
31800, 7630, 0, 0, 0
31900, 7697, 0, 0, 0
32000, 7030, 0, 0, 0
32100, 7346, 0, 0, 0
32200, 7144, 0, 0, 0
32300, 7392, 0, 0, 0
32400, 7198, 0, 0, 0
32500, 6305, 0, 0, 0
32600, 7382, 0, 0, 0
32700, 8370, 0, 0, 0
32800, 7753, 0, 0, 0
32900, 7767, 0, 0, 0
33000, 7466, 0, 0, 0
33100, 7650, 0, 0, 0
33200, 7369, 0, 0, 0
33300, 8194, 0, 0, 0
33415, 7930, 0, 0, 0
33500, 8156, 0, 0, 0
33600, 7270, 0, 0, 0
33700, 6792, 0, 0, 0
33800, 7114, 0, 0, 0
33900, 6458, 0, 0, 0
34000, 6512, 0, 0, 0
34100, 7559, 0, 0, 0
34200, 6712, 0, 0, 0
34300, 6954, 0, 0, 0
34400, 8034, 0, 0, 0
34500, 7208, 0, 0, 0
34600, 7822, 0, 0, 0
34700, 7427, 0, 0, 0
34800, 6561, 0, 0, 0
34900, 7494, 0, 0, 0
35000, 7572, 0, 0, 0
35100, 8045, 0, 0, 0
35200, 7446, 0, 0, 0
35300, 7157, 0, 0, 0
35400, 7459, 0, 0, 0
35500, 7287, 0, 0, 0
35600, 7150, 0, 0, 0
35707, 6710, 0, 0, 0
35800, 7502, 0, 0, 0
35900, 8039, 0, 0, 0
36000, 7760, 0, 0, 0
36100, 7491, 0, 0, 0
36200, 7097, 0, 0, 0
36300, 7251, 0, 0, 0
36400, 7954, 0, 0, 0
36500, 7597, 0, 0, 0
36600, 7047, 0, 0, 0
36700, 7220, 0, 0, 0
36800, 7281, 0, 0, 0
36900, 7484, 0, 0, 0
37000, 7337, 0, 0, 0
37100, 6730, 0, 0, 0
37201, 6769, 0, 0, 0
37300, 7041, 0, 0, 0
37400, 7292, 0, 0, 0
37513, 8119, 0, 0, 0
37622, 5632, 0, 0, 0
37700, 8111, 0, 0, 0
37800, 8394, 0, 0, 0
37900, 7443, 0, 0, 0
38000, 7140, 0, 0, 0
38100, 7640, 0, 0, 0
38200, 7722, 0, 0, 0
38300, 7340, 0, 0, 0
38400, 7003, 0, 0, 0
38500, 7464, 0, 0, 0
38600, 7511, 0, 0, 0
38700, 7057, 0, 0, 0
38800, 7223, 0, 0, 0
38900, 7526, 0, 0, 0
39000, 7540, 0, 0, 0
39100, 7591, 0, 0, 0
39200, 6598, 0, 0, 0
39300, 6456, 0, 0, 0
39400, 7390, 0, 0, 0
39500, 6934, 0, 0, 0
39600, 5987, 0, 0, 0
39700, 6952, 0, 0, 0
39800, 6734, 0, 0, 0
39900, 7586, 0, 0, 0
40000, 7034, 0, 0, 0
40100, 6631, 0, 0, 0
40200, 7112, 0, 0, 0
40300, 7389, 0, 0, 0
40400, 7606, 0, 0, 0
40500, 7069, 0, 0, 0
40600, 7164, 0, 0, 0
40700, 6658, 0, 0, 0
40800, 7566, 0, 0, 0
40900, 7469, 0, 0, 0
41000, 7091, 0, 0, 0
41100, 7844, 0, 0, 0
41200, 7219, 0, 0, 0
41300, 8260, 0, 0, 0
41400, 7534, 0, 0, 0
41500, 7605, 0, 0, 0
41600, 7891, 0, 0, 0
41700, 7210, 0, 0, 0
41800, 7539, 0, 0, 0
41900, 7661, 0, 0, 0
42000, 7120, 0, 0, 0
42100, 7389, 0, 0, 0
42200, 7786, 0, 0, 0
42300, 7222, 0, 0, 0
42400, 6648, 0, 0, 0
42500, 7001, 0, 0, 0
42602, 6497, 0, 0, 0
42704, 7836, 0, 0, 0
42800, 7749, 0, 0, 0
42900, 8234, 0, 0, 0
43000, 7400, 0, 0, 0
43100, 7386, 0, 0, 0
43200, 6725, 0, 0, 0
43300, 7759, 0, 0, 0
43400, 6830, 0, 0, 0
43500, 7372, 0, 0, 0
43600, 7720, 0, 0, 0
43700, 7800, 0, 0, 0
43800, 8367, 0, 0, 0
43900, 6638, 0, 0, 0
44000, 6888, 0, 0, 0
44100, 7003, 0, 0, 0
44200, 7118, 0, 0, 0
44300, 8408, 0, 0, 0
44401, 10349, 0, 0, 0
44551, 12635, 0, 0, 0
44600, 9319, 0, 0, 0
44700, 9559, 0, 0, 0
44800, 7887, 0, 0, 0
44900, 7653, 0, 0, 0
45000, 7406, 0, 0, 0
45101, 7147, 0, 0, 0
45200, 7249, 0, 0, 0
45300, 6742, 0, 0, 0
45400, 7136, 0, 0, 0
45500, 7010, 0, 0, 0
45600, 6913, 0, 0, 0
45700, 7755, 0, 0, 0
45800, 7168, 0, 0, 0
45900, 8714, 0, 0, 0
46000, 8523, 0, 0, 0
46100, 7529, 0, 0, 0
46200, 7053, 0, 0, 0
46300, 6638, 0, 0, 0
46400, 6894, 0, 0, 0
46500, 7116, 0, 0, 0
46600, 6540, 0, 0, 0
46700, 6586, 0, 0, 0
46800, 8177, 0, 0, 0
46900, 7711, 0, 0, 0
47000, 7386, 0, 0, 0
47100, 7568, 0, 0, 0
47200, 7165, 0, 0, 0
47300, 7441, 0, 0, 0
47400, 6727, 0, 0, 0
47500, 7011, 0, 0, 0
47602, 6518, 0, 0, 0
47700, 8918, 0, 0, 0
47800, 8086, 0, 0, 0
47900, 7781, 0, 0, 0
48000, 7335, 0, 0, 0
48100, 7822, 0, 0, 0
48200, 7682, 0, 0, 0
48300, 7520, 0, 0, 0
48400, 7646, 0, 0, 0
48500, 6974, 0, 0, 0
48600, 7316, 0, 0, 0
48700, 7220, 0, 0, 0
48800, 8154, 0, 0, 0
48900, 8035, 0, 0, 0
49000, 7357, 0, 0, 0
49100, 5897, 0, 0, 0
49200, 7138, 0, 0, 0
49300, 6770, 0, 0, 0
49400, 6507, 0, 0, 0
49500, 7102, 0, 0, 0
49600, 7853, 0, 0, 0
49700, 7083, 0, 0, 0
49800, 6861, 0, 0, 0
49900, 6792, 0, 0, 0
50000, 7193, 0, 0, 0
50100, 6661, 0, 0, 0
50200, 6662, 0, 0, 0
50300, 6732, 0, 0, 0
50400, 6953, 0, 0, 0
50500, 7304, 0, 0, 0
50600, 7833, 0, 0, 0
50700, 6910, 0, 0, 0
50800, 6508, 0, 0, 0
50900, 7150, 0, 0, 0
51000, 6828, 0, 0, 0
51100, 7765, 0, 0, 0
51200, 7987, 0, 0, 0
51300, 7109, 0, 0, 0
51401, 8072, 0, 0, 0
51507, 9352, 0, 0, 0
51600, 8444, 0, 0, 0
51700, 7484, 0, 0, 0
51800, 7413, 0, 0, 0
51900, 7523, 0, 0, 0
52000, 7096, 0, 0, 0
52100, 6386, 0, 0, 0
52200, 8314, 0, 0, 0
52300, 7178, 0, 0, 0
52400, 7863, 0, 0, 0
52500, 7868, 0, 0, 0
52606, 7864, 0, 0, 0
52700, 6374, 0, 0, 0
52800, 8321, 0, 0, 0
52900, 7650, 0, 0, 0
53000, 7430, 0, 0, 0
53100, 7208, 0, 0, 0
53200, 7526, 0, 0, 0
53300, 7159, 0, 0, 0
53400, 7625, 0, 0, 0
53500, 6950, 0, 0, 0
53600, 7720, 0, 0, 0
53700, 8139, 0, 0, 0
53800, 7547, 0, 0, 0
53900, 7135, 0, 0, 0
54000, 7151, 0, 0, 0
54100, 6684, 0, 0, 0
54200, 7361, 0, 0, 0
54300, 7820, 0, 0, 0
54400, 7465, 0, 0, 0
54500, 6668, 0, 0, 0
54600, 6883, 0, 0, 0
54700, 6946, 0, 0, 0
54800, 7342, 0, 0, 0
54901, 8302, 0, 0, 0
55000, 7936, 0, 0, 0
55100, 7668, 0, 0, 0
55200, 8386, 0, 0, 0
55300, 8518, 0, 0, 0
55400, 8111, 0, 0, 0
55500, 7453, 0, 0, 0
55600, 6237, 0, 0, 0
55700, 7170, 0, 0, 0
55800, 7104, 0, 0, 0
55900, 7373, 0, 0, 0
56000, 7477, 0, 0, 0
56100, 6560, 0, 0, 0
56200, 5907, 0, 0, 0
56300, 6321, 0, 0, 0
56400, 7606, 0, 0, 0
56500, 7345, 0, 0, 0
56600, 7248, 0, 0, 0
56700, 6383, 0, 0, 0
56800, 6341, 0, 0, 0
56900, 6960, 0, 0, 0
57000, 7554, 0, 0, 0
57100, 7929, 0, 0, 0
57200, 7321, 0, 0, 0
57300, 7366, 0, 0, 0
57401, 6557, 0, 0, 0
57500, 7723, 0, 0, 0
57600, 8851, 0, 0, 0
57700, 7561, 0, 0, 0
57800, 8449, 0, 0, 0
57900, 8205, 0, 0, 0
58000, 7638, 0, 0, 0
58100, 8093, 0, 0, 0
58200, 7508, 0, 0, 0
58300, 7643, 0, 0, 0
58400, 7600, 0, 0, 0
58500, 7057, 0, 0, 0
58600, 7594, 0, 0, 0
58700, 6682, 0, 0, 0
58800, 6971, 0, 0, 0
58900, 6889, 0, 0, 0
59000, 7159, 0, 0, 0
59100, 7117, 0, 0, 0
59200, 8293, 0, 0, 0
59307, 8744, 0, 0, 0
59400, 7251, 0, 0, 0
59500, 7683, 0, 0, 0
59600, 6538, 0, 0, 0
59700, 7081, 0, 0, 0
59800, 6999, 0, 0, 0
59900, 8352, 0, 0, 0
60000, 7513, 0, 0, 0
60100, 6674, 0, 0, 0
60200, 7328, 0, 0, 0
60300, 7234, 0, 0, 0
60400, 6727, 0, 0, 0
60500, 6216, 0, 0, 0
60600, 7289, 0, 0, 0
60700, 6782, 0, 0, 0
60800, 7222, 0, 0, 0
60900, 7177, 0, 0, 0
61000, 6912, 0, 0, 0
61100, 6550, 0, 0, 0
61200, 7209, 0, 0, 0
61300, 8273, 0, 0, 0
61400, 7997, 0, 0, 0
61500, 7446, 0, 0, 0
61600, 8021, 0, 0, 0
61700, 7445, 0, 0, 0
61800, 7148, 0, 0, 0
61900, 6439, 0, 0, 0
62000, 6954, 0, 0, 0
62100, 7468, 0, 0, 0
62200, 7173, 0, 0, 0
62300, 6763, 0, 0, 0
62400, 6961, 0, 0, 0
62500, 7505, 0, 0, 0
62600, 7354, 0, 0, 0
62707, 7942, 0, 0, 0
62800, 8312, 0, 0, 0
62900, 8208, 0, 0, 0
63000, 7304, 0, 0, 0
63100, 8107, 0, 0, 0
63200, 7215, 0, 0, 0
63300, 7466, 0, 0, 0
63400, 7563, 0, 0, 0
63500, 6995, 0, 0, 0
63600, 7776, 0, 0, 0
63700, 7209, 0, 0, 0
63800, 7213, 0, 0, 0
63900, 6885, 0, 0, 0
64000, 6801, 0, 0, 0
64100, 6403, 0, 0, 0
64200, 6837, 0, 0, 0
64300, 6615, 0, 0, 0
64400, 8293, 0, 0, 0
64500, 9600, 0, 0, 0
64672, 9347, 0, 0, 0
64701, 13397, 0, 0, 0
64800, 8607, 0, 0, 0
64900, 7160, 0, 0, 0
65000, 6952, 0, 0, 0
65100, 6907, 0, 0, 0
65200, 6906, 0, 0, 0
65300, 7972, 0, 0, 0
65400, 8132, 0, 0, 0
65500, 7317, 0, 0, 0
65600, 6877, 0, 0, 0
65700, 7815, 0, 0, 0
65800, 9100, 0, 0, 0
65900, 6787, 0, 0, 0
66000, 6670, 0, 0, 0
66100, 6054, 0, 0, 0
66200, 6142, 0, 0, 0
66300, 6178, 0, 0, 0
66400, 7063, 0, 0, 0
66500, 7472, 0, 0, 0
66600, 7386, 0, 0, 0
66700, 8030, 0, 0, 0
66800, 6627, 0, 0, 0
66900, 6005, 0, 0, 0
67000, 6491, 0, 0, 0
67100, 6770, 0, 0, 0
67200, 6111, 0, 0, 0
67300, 8314, 0, 0, 0
67400, 7038, 0, 0, 0
67500, 6748, 0, 0, 0
67600, 6722, 0, 0, 0
67700, 6945, 0, 0, 0
67800, 7412, 0, 0, 0
67900, 7537, 0, 0, 0
68000, 7341, 0, 0, 0
68100, 7810, 0, 0, 0
68200, 7716, 0, 0, 0
68300, 7382, 0, 0, 0
68400, 7404, 0, 0, 0
68500, 7885, 0, 0, 0
68607, 8511, 0, 0, 0
68700, 9154, 0, 0, 0
68800, 8450, 0, 0, 0
68900, 6867, 0, 0, 0
69000, 7458, 0, 0, 0
69100, 7138, 0, 0, 0
69200, 8041, 0, 0, 0
69300, 7310, 0, 0, 0
69400, 7339, 0, 0, 0
69500, 8749, 0, 0, 0
69608, 8865, 0, 0, 0
69700, 9088, 0, 0, 0
69800, 9172, 0, 0, 0
69914, 6835, 0, 0, 0
70000, 7775, 0, 0, 0
70100, 7246, 0, 0, 0
70200, 7345, 0, 0, 0
70300, 7585, 0, 0, 0
70400, 7473, 0, 0, 0
70500, 7368, 0, 0, 0
70600, 6987, 0, 0, 0
70700, 6596, 0, 0, 0
70800, 7289, 0, 0, 0
70900, 7915, 0, 0, 0
71000, 7559, 0, 0, 0
71100, 6548, 0, 0, 0
71200, 6679, 0, 0, 0
71300, 7039, 0, 0, 0
71400, 6844, 0, 0, 0
71500, 6506, 0, 0, 0
71600, 7296, 0, 0, 0
71700, 7375, 0, 0, 0
71800, 8293, 0, 0, 0
71900, 6845, 0, 0, 0
72000, 7209, 0, 0, 0
72100, 7060, 0, 0, 0
72200, 6719, 0, 0, 0
72300, 7983, 0, 0, 0
72400, 8391, 0, 0, 0
72500, 7351, 0, 0, 0
72600, 7112, 0, 0, 0
72700, 7335, 0, 0, 0
72800, 7895, 0, 0, 0
72900, 7143, 0, 0, 0
73000, 7305, 0, 0, 0
73100, 8027, 0, 0, 0
73200, 8645, 0, 0, 0
73300, 8131, 0, 0, 0
73400, 7318, 0, 0, 0
73500, 7178, 0, 0, 0
73600, 6727, 0, 0, 0
73700, 7440, 0, 0, 0
73800, 6491, 0, 0, 0
73900, 6684, 0, 0, 0
74000, 7003, 0, 0, 0
74100, 7342, 0, 0, 0
74200, 6855, 0, 0, 0
74300, 7300, 0, 0, 0
74400, 6395, 0, 0, 0
74500, 6795, 0, 0, 0
74649, 6512, 0, 0, 0
74705, 7706, 0, 0, 0
74804, 7086, 0, 0, 0
74900, 7325, 0, 0, 0
75000, 7540, 0, 0, 0
75101, 7345, 0, 0, 0
75200, 7934, 0, 0, 0
75300, 7783, 0, 0, 0
75400, 8695, 0, 0, 0
75500, 7936, 0, 0, 0
75600, 7984, 0, 0, 0
75700, 8239, 0, 0, 0
75800, 7629, 0, 0, 0
75900, 7807, 0, 0, 0
76000, 6383, 0, 0, 0
76100, 6628, 0, 0, 0
76200, 8145, 0, 0, 0
76300, 7560, 0, 0, 0
76400, 7264, 0, 0, 0
76500, 6537, 0, 0, 0
76600, 7506, 0, 0, 0
76700, 7637, 0, 0, 0
76800, 6695, 0, 0, 0
76900, 6508, 0, 0, 0
77000, 6360, 0, 0, 0
77100, 6415, 0, 0, 0
77200, 6773, 0, 0, 0
77300, 7748, 0, 0, 0
77400, 7739, 0, 0, 0
77500, 6950, 0, 0, 0
77600, 7067, 0, 0, 0
77700, 7833, 0, 0, 0
77800, 7928, 0, 0, 0
77910, 5980, 0, 0, 0
78004, 7244, 0, 0, 0
78100, 7631, 0, 0, 0
78200, 7666, 0, 0, 0
78300, 7998, 0, 0, 0
78400, 7753, 0, 0, 0
78500, 6584, 0, 0, 0
78600, 6449, 0, 0, 0
78700, 7305, 0, 0, 0
78800, 7871, 0, 0, 0
78900, 8845, 0, 0, 0
79000, 8206, 0, 0, 0
79100, 8517, 0, 0, 0
79200, 7723, 0, 0, 0
79300, 6967, 0, 0, 0
79400, 6369, 0, 0, 0
79500, 7375, 0, 0, 0
79600, 7046, 0, 0, 0
79700, 7113, 0, 0, 0
79800, 7087, 0, 0, 0
79900, 7613, 0, 0, 0
80000, 7043, 0, 0, 0
80100, 7560, 0, 0, 0
80200, 6504, 0, 0, 0
80300, 7470, 0, 0, 0
80400, 7134, 0, 0, 0
80500, 6281, 0, 0, 0
80600, 7052, 0, 0, 0
80700, 6708, 0, 0, 0
80800, 6349, 0, 0, 0
80900, 6885, 0, 0, 0
81000, 6776, 0, 0, 0
81100, 6800, 0, 0, 0
81200, 7142, 0, 0, 0
81300, 7709, 0, 0, 0
81400, 7518, 0, 0, 0
81500, 7516, 0, 0, 0
81600, 7104, 0, 0, 0
81700, 8538, 0, 0, 0
81800, 6244, 0, 0, 0
81900, 7802, 0, 0, 0
82000, 7188, 0, 0, 0
82100, 7509, 0, 0, 0
82200, 7249, 0, 0, 0
82300, 6584, 0, 0, 0
82400, 8154, 0, 0, 0
82500, 7375, 0, 0, 0
82600, 8063, 0, 0, 0
82700, 7441, 0, 0, 0
82800, 7650, 0, 0, 0
82900, 7921, 0, 0, 0
83003, 6017, 0, 0, 0
83100, 7564, 0, 0, 0
83200, 8694, 0, 0, 0
83301, 7980, 0, 0, 0
83400, 7406, 0, 0, 0
83500, 8139, 0, 0, 0
83600, 7913, 0, 0, 0
83700, 8298, 0, 0, 0
83800, 7423, 0, 0, 0
83900, 7707, 0, 0, 0
84000, 7821, 0, 0, 0
84100, 7398, 0, 0, 0
84200, 7896, 0, 0, 0
84300, 7328, 0, 0, 0
84400, 7298, 0, 0, 0
84500, 7517, 0, 0, 0
84600, 7050, 0, 0, 0
84700, 7236, 0, 0, 0
84800, 7274, 0, 0, 0
84900, 7514, 0, 0, 0
85000, 7237, 0, 0, 0
85100, 7649, 0, 0, 0
85200, 7339, 0, 0, 0
85300, 6846, 0, 0, 0
85400, 7676, 0, 0, 0
85500, 7175, 0, 0, 0
85600, 7122, 0, 0, 0
85700, 6726, 0, 0, 0
85800, 6544, 0, 0, 0
85900, 7666, 0, 0, 0
86000, 7379, 0, 0, 0
86100, 5854, 0, 0, 0
86200, 6809, 0, 0, 0
86300, 7472, 0, 0, 0
86400, 8135, 0, 0, 0
86500, 8002, 0, 0, 0
86623, 9365, 0, 0, 0
86700, 8966, 0, 0, 0
86800, 7299, 0, 0, 0
86900, 7325, 0, 0, 0
87000, 7369, 0, 0, 0
87100, 7161, 0, 0, 0
87200, 7629, 0, 0, 0
87303, 6339, 0, 0, 0
87400, 7615, 0, 0, 0
87500, 7901, 0, 0, 0
87600, 7648, 0, 0, 0
87700, 8138, 0, 0, 0
