7500, 12080863, 0, 0, 0
7600, 13393500, 0, 0, 0
7700, 10735385, 0, 0, 0
7800, 7525391, 0, 0, 0
7900, 8021579, 0, 0, 0
8000, 8127067, 0, 0, 0
8100, 10570328, 0, 0, 0
8200, 9277542, 0, 0, 0
8300, 11884409, 0, 0, 0
8400, 8185317, 0, 0, 0
8500, 10269315, 0, 0, 0
8600, 8636087, 0, 0, 0
8700, 7099857, 0, 0, 0
8800, 7199925, 0, 0, 0
8900, 8191450, 0, 0, 0
9000, 6960400, 0, 0, 0
9100, 6981143, 0, 0, 0
9200, 6205974, 0, 0, 0
9300, 8186498, 0, 0, 0
9400, 10538625, 0, 0, 0
9500, 8560370, 0, 0, 0
9600, 6488259, 0, 0, 0
9700, 5531562, 0, 0, 0
9800, 6090049, 0, 0, 0
9900, 7334745, 0, 0, 0
10000, 7172288, 0, 0, 0
10100, 23972160, 0, 0, 0
10200, 23309625, 0, 0, 0
10300, 11695972, 0, 0, 0
10400, 5897708, 0, 0, 0
10500, 5966235, 0, 0, 0
10600, 11867740, 0, 0, 0
10700, 8449249, 0, 0, 0
10800, 11280529, 0, 0, 0
10900, 15637622, 0, 0, 0
11000, 20045580, 0, 0, 0
11100, 15240974, 0, 0, 0
11200, 25212376, 0, 0, 0
11300, 11202529, 0, 0, 0
11400, 8556449, 0, 0, 0
11500, 8525180, 0, 0, 0
11600, 11195894, 0, 0, 0
11700, 10028707, 0, 0, 0
11800, 9425471, 0, 0, 0
11900, 8821796, 0, 0, 0
12000, 10155292, 0, 0, 0
12100, 8882010, 0, 0, 0
12200, 8487253, 0, 0, 0
12300, 8146803, 0, 0, 0
12400, 13219382, 0, 0, 0
12504, 15942151, 0, 0, 0
12600, 22742809, 0, 0, 0
12700, 24960037, 0, 0, 0
12800, 18314826, 0, 0, 0
12900, 10264246, 0, 0, 0
13000, 6570590, 0, 0, 0
13100, 7684903, 0, 0, 0
13200, 7457506, 0, 0, 0
13300, 8937188, 0, 0, 0
13420, 7938950, 0, 0, 0
13508, 27089623, 0, 0, 0
13600, 13842206, 0, 0, 0
13700, 6313624, 0, 0, 0
13800, 9440775, 0, 0, 0
13900, 8092808, 0, 0, 0
14000, 9501655, 0, 0, 0
14100, 10450603, 0, 0, 0
14200, 11428899, 0, 0, 0
14301, 17670726, 0, 0, 0
14400, 17420165, 0, 0, 0
14500, 28351221, 0, 0, 0
14600, 13984128, 0, 0, 0
14700, 7265236, 0, 0, 0
14800, 5237056, 0, 0, 0
14900, 5817998, 0, 0, 0
15000, 7602661, 0, 0, 0
15100, 8551867, 0, 0, 0
15200, 8212009, 0, 0, 0
15300, 11089098, 0, 0, 0
15400, 12791539, 0, 0, 0
15501, 12492992, 0, 0, 0
15629, 20923252, 0, 0, 0
15711, 117610273, 0, 0, 0
15801, 57077720, 0, 0, 0
15904, 17102271, 0, 0, 0
16000, 19137862, 0, 0, 0
16100, 7957598, 0, 0, 0
16200, 9045309, 0, 0, 0
16300, 9444823, 0, 0, 0
16400, 8652681, 0, 0, 0
16500, 9709685, 0, 0, 0
16600, 28237047, 0, 0, 0
16700, 8542929, 0, 0, 0
16800, 11199570, 0, 0, 0
16900, 8622342, 0, 0, 0
17000, 9244664, 0, 0, 0
17100, 9141523, 0, 0, 0
17200, 9549385, 0, 0, 0
17300, 10541498, 0, 0, 0
17400, 13822112, 0, 0, 0
17500, 17868334, 0, 0, 0
17600, 14624878, 0, 0, 0
17700, 8976842, 0, 0, 0
17800, 9749222, 0, 0, 0
17900, 10325806, 0, 0, 0
18000, 21557243, 0, 0, 0
18100, 17228641, 0, 0, 0
18200, 18072377, 0, 0, 0
18300, 9507925, 0, 0, 0
18400, 9551133, 0, 0, 0
18500, 22442705, 0, 0, 0
18600, 13475038, 0, 0, 0
18700, 25532340, 0, 0, 0
18800, 10069046, 0, 0, 0
18900, 6878391, 0, 0, 0
19000, 7385895, 0, 0, 0
19100, 13045009, 0, 0, 0
19200, 9602982, 0, 0, 0
19300, 11527709, 0, 0, 0
19400, 8150403, 0, 0, 0
19500, 11442186, 0, 0, 0
19600, 11384965, 0, 0, 0
19700, 8796775, 0, 0, 0
19800, 9958288, 0, 0, 0
19900, 9900925, 0, 0, 0
20000, 10232555, 0, 0, 0
20100, 9968188, 0, 0, 0
20200, 10009872, 0, 0, 0
20300, 10211765, 0, 0, 0
20400, 9111320, 0, 0, 0
20500, 8790999, 0, 0, 0
20605, 10426597, 0, 0, 0
20715, 44207858, 0, 0, 0
20814, 127995052, 0, 0, 0
20900, 79291799, 0, 0, 0
21011, 60467151, 0, 0, 0
21100, 14683343, 0, 0, 0
21200, 7084306, 0, 0, 0
21300, 9177534, 0, 0, 0
21400, 9072007, 0, 0, 0
21500, 11059910, 0, 0, 0
21600, 9256524, 0, 0, 0
21700, 9505379, 0, 0, 0
21800, 11465678, 0, 0, 0
21922, 17253600, 0, 0, 0
22000, 31250319, 0, 0, 0
22100, 10671662, 0, 0, 0
22200, 7553099, 0, 0, 0
22300, 9354314, 0, 0, 0
22400, 11412790, 0, 0, 0
22500, 11180667, 0, 0, 0
22600, 8263757, 0, 0, 0
22700, 8814252, 0, 0, 0
22800, 13450829, 0, 0, 0
22900, 13901707, 0, 0, 0
23000, 10049389, 0, 0, 0
23100, 9280050, 0, 0, 0
23200, 8937778, 0, 0, 0
23300, 9146240, 0, 0, 0
23400, 13111165, 0, 0, 0
23509, 23234046, 0, 0, 0
23600, 20300782, 0, 0, 0
23700, 6659738, 0, 0, 0
23800, 7356266, 0, 0, 0
23900, 6737840, 0, 0, 0
24000, 7920025, 0, 0, 0
24100, 11275658, 0, 0, 0
24200, 13205708, 0, 0, 0
24335, 17194769, 0, 0, 0
24405, 22828839, 0, 0, 0
24502, 86735436, 0, 0, 0
24802, 83448745, 0, 0, 0
24900, 95989070, 0, 0, 0
25002, 22027286, 0, 0, 0
25151, 52150704, 0, 0, 0
25206, 123683569, 0, 0, 0
25300, 34595091, 0, 0, 0
25400, 9843143, 0, 0, 0
25500, 7762328, 0, 0, 0
25600, 12932205, 0, 0, 0
25717, 26424996, 0, 0, 0
25800, 66700107, 0, 0, 0
25900, 24318368, 0, 0, 0
26000, 12313247, 0, 0, 0
26101, 9865376, 0, 0, 0
26200, 9396534, 0, 0, 0
26300, 9998104, 0, 0, 0
26400, 9338905, 0, 0, 0
26500, 8892620, 0, 0, 0
26600, 9307273, 0, 0, 0
26700, 10140402, 0, 0, 0
26800, 11486887, 0, 0, 0
26900, 9341939, 0, 0, 0
27000, 10356112, 0, 0, 0
27100, 13013772, 0, 0, 0
27200, 9106955, 0, 0, 0
27300, 10525569, 0, 0, 0
27400, 53234270, 0, 0, 0
27500, 13772800, 0, 0, 0
27600, 8957386, 0, 0, 0
27700, 10264242, 0, 0, 0
27800, 7603316, 0, 0, 0
27900, 9073709, 0, 0, 0
28000, 10617745, 0, 0, 0
28100, 10068399, 0, 0, 0
28200, 8037981, 0, 0, 0
28300, 9738184, 0, 0, 0
28400, 9053540, 0, 0, 0
28500, 17452204, 0, 0, 0
28600, 8693644, 0, 0, 0
28700, 6219511, 0, 0, 0
28800, 8468382, 0, 0, 0
28900, 8018186, 0, 0, 0
29000, 7732386, 0, 0, 0
29100, 7317406, 0, 0, 0
29200, 9739335, 0, 0, 0
29300, 7883672, 0, 0, 0
29400, 9819495, 0, 0, 0
29500, 12441449, 0, 0, 0
29600, 17552083, 0, 0, 0
29700, 13424436, 0, 0, 0
29800, 12911120, 0, 0, 0
29900, 9018346, 0, 0, 0
30000, 6117190, 0, 0, 0
30100, 7837348, 0, 0, 0
30200, 7181895, 0, 0, 0
30300, 7542147, 0, 0, 0
30400, 8096677, 0, 0, 0
30500, 9693746, 0, 0, 0
30600, 10602237, 0, 0, 0
30700, 21367125, 0, 0, 0
30800, 48402852, 0, 0, 0
30900, 26601599, 0, 0, 0
31000, 10329821, 0, 0, 0
31100, 8316235, 0, 0, 0
31200, 9033090, 0, 0, 0
31300, 9725949, 0, 0, 0
31400, 10958390, 0, 0, 0
31500, 12114103, 0, 0, 0
31600, 10901992, 0, 0, 0
31700, 14228835, 0, 0, 0
31800, 13014435, 0, 0, 0
31900, 17743854, 0, 0, 0
32000, 17732724, 0, 0, 0
32100, 26651418, 0, 0, 0
32200, 32871717, 0, 0, 0
32300, 30392086, 0, 0, 0
32408, 69243098, 0, 0, 0
32508, 80282322, 0, 0, 0
32600, 85488484, 0, 0, 0
32700, 11750957, 0, 0, 0
32800, 7861933, 0, 0, 0
32900, 10162590, 0, 0, 0
33000, 8433732, 0, 0, 0
33100, 10980224, 0, 0, 0
33200, 8841583, 0, 0, 0
33300, 11182732, 0, 0, 0
33400, 11623515, 0, 0, 0
33506, 13891417, 0, 0, 0
33600, 18266292, 0, 0, 0
33700, 7717270, 0, 0, 0
33800, 7835478, 0, 0, 0
33900, 8244945, 0, 0, 0
34000, 8451191, 0, 0, 0
34100, 6396038, 0, 0, 0
34200, 8635815, 0, 0, 0
34300, 7647957, 0, 0, 0
34400, 13496712, 0, 0, 0
34500, 10248155, 0, 0, 0
34600, 9642654, 0, 0, 0
34700, 8617152, 0, 0, 0
34800, 15629553, 0, 0, 0
34900, 7511960, 0, 0, 0
35000, 6427362, 0, 0, 0
35100, 7391736, 0, 0, 0
35200, 7585628, 0, 0, 0
35300, 6124840, 0, 0, 0
35400, 6491801, 0, 0, 0
35500, 6992811, 0, 0, 0
35600, 11624613, 0, 0, 0
35711, 15988326, 0, 0, 0
35820, 47435256, 0, 0, 0
35900, 15414526, 0, 0, 0
36000, 9162337, 0, 0, 0
36100, 8527467, 0, 0, 0
36200, 10206044, 0, 0, 0
36300, 8935049, 0, 0, 0
36400, 9361273, 0, 0, 0
36500, 8404099, 0, 0, 0
36600, 10487756, 0, 0, 0
36701, 12117264, 0, 0, 0
36800, 17371254, 0, 0, 0
36900, 10105280, 0, 0, 0
37000, 9803581, 0, 0, 0
37100, 17528646, 0, 0, 0
37200, 13551130, 0, 0, 0
37300, 14518498, 0, 0, 0
37409, 23463721, 0, 0, 0
37500, 53286919, 0, 0, 0
37607, 48850203, 0, 0, 0
37700, 67589377, 0, 0, 0
37800, 10152846, 0, 0, 0
37900, 7844136, 0, 0, 0
38000, 9239817, 0, 0, 0
38100, 8693142, 0, 0, 0
38200, 11224444, 0, 0, 0
38300, 9472105, 0, 0, 0
38400, 9080957, 0, 0, 0
38500, 12918616, 0, 0, 0
38600, 14504521, 0, 0, 0
38700, 11172369, 0, 0, 0
38800, 7729874, 0, 0, 0
38900, 7196500, 0, 0, 0
39000, 7502384, 0, 0, 0
39100, 7861054, 0, 0, 0
39200, 10906802, 0, 0, 0
39300, 11880747, 0, 0, 0
39400, 8938937, 0, 0, 0
39500, 8191033, 0, 0, 0
39600, 6365633, 0, 0, 0
39700, 9338328, 0, 0, 0
39800, 6969014, 0, 0, 0
39900, 6521492, 0, 0, 0
40000, 7490914, 0, 0, 0
40100, 6324009, 0, 0, 0
40200, 11121243, 0, 0, 0
40300, 9812339, 0, 0, 0
40400, 12486001, 0, 0, 0
40500, 5932580, 0, 0, 0
40600, 5941420, 0, 0, 0
40700, 7806357, 0, 0, 0
40800, 5869076, 0, 0, 0
40900, 6987659, 0, 0, 0
41000, 7414202, 0, 0, 0
41100, 7408239, 0, 0, 0
41200, 9714363, 0, 0, 0
41304, 21493923, 0, 0, 0
41400, 10492994, 0, 0, 0
41500, 7590175, 0, 0, 0
41600, 8784535, 0, 0, 0
41700, 9492060, 0, 0, 0
41800, 10664571, 0, 0, 0
41900, 8731326, 0, 0, 0
42000, 9392797, 0, 0, 0
42100, 14441804, 0, 0, 0
42200, 17251368, 0, 0, 0
42300, 11728126, 0, 0, 0
42400, 10370347, 0, 0, 0
42500, 11989207, 0, 0, 0
42600, 15150286, 0, 0, 0
42700, 37720188, 0, 0, 0
42800, 16541246, 0, 0, 0
42900, 9684343, 0, 0, 0
43000, 9752870, 0, 0, 0
43100, 8653387, 0, 0, 0
43200, 9576512, 0, 0, 0
43300, 9318433, 0, 0, 0
43400, 8771258, 0, 0, 0
43500, 8322689, 0, 0, 0
43600, 10700879, 0, 0, 0
43700, 9372933, 0, 0, 0
43800, 15811551, 0, 0, 0
43900, 8884203, 0, 0, 0
44000, 7118988, 0, 0, 0
44100, 5942834, 0, 0, 0
44200, 7352281, 0, 0, 0
44300, 11799330, 0, 0, 0
44400, 8418064, 0, 0, 0
44500, 9020540, 0, 0, 0
44600, 6747482, 0, 0, 0
44700, 6413930, 0, 0, 0
44800, 7409456, 0, 0, 0
44900, 14705728, 0, 0, 0
45000, 17119710, 0, 0, 0
45100, 7691211, 0, 0, 0
45200, 9661256, 0, 0, 0
45300, 18714542, 0, 0, 0
45400, 16259080, 0, 0, 0
45500, 7165356, 0, 0, 0
45600, 7322325, 0, 0, 0
45700, 7155332, 0, 0, 0
45800, 8025150, 0, 0, 0
45900, 9190774, 0, 0, 0
46000, 6751070, 0, 0, 0
46100, 6460348, 0, 0, 0
46200, 6604190, 0, 0, 0
46300, 6188321, 0, 0, 0
46400, 7810551, 0, 0, 0
46500, 15297629, 0, 0, 0
46600, 11418054, 0, 0, 0
46700, 10039817, 0, 0, 0
46800, 13872477, 0, 0, 0
46901, 8126234, 0, 0, 0
47000, 9845384, 0, 0, 0
47100, 8712019, 0, 0, 0
47200, 8916410, 0, 0, 0
47300, 9937108, 0, 0, 0
47401, 11922163, 0, 0, 0
47500, 17116842, 0, 0, 0
47600, 26164273, 0, 0, 0
47701, 88670575, 0, 0, 0
47800, 17792700, 0, 0, 0
47900, 9405951, 0, 0, 0
48000, 9212499, 0, 0, 0
48100, 9620702, 0, 0, 0
48200, 9257453, 0, 0, 0
48300, 11605234, 0, 0, 0
48400, 13447303, 0, 0, 0
48500, 9275173, 0, 0, 0
48600, 12724303, 0, 0, 0
48700, 10223095, 0, 0, 0
48800, 7853894, 0, 0, 0
48900, 10443078, 0, 0, 0
49007, 14186095, 0, 0, 0
49106, 23096750, 0, 0, 0
49226, 50016063, 0, 0, 0
49346, 57940441, 0, 0, 0
49423, 95941531, 0, 0, 0
49500, 105452325, 0, 0, 0
49712, 210606185, 0, 0, 0
49854, 218265921, 0, 0, 0
49945, 153882715, 0, 0, 0
50000, 90217565, 0, 0, 0
50112, 254044306, 0, 0, 0
50232, 169784454, 0, 0, 0
50310, 232070251, 0, 0, 0
50400, 63039358, 0, 0, 0
50500, 37446331, 0, 0, 0
50600, 24664621, 0, 0, 0
50700, 16978756, 0, 0, 0
50800, 15227247, 0, 0, 0
50900, 7669990, 0, 0, 0
51001, 8897279, 0, 0, 0
51100, 15210349, 0, 0, 0
51200, 7119062, 0, 0, 0
51300, 7574077, 0, 0, 0
51400, 9856177, 0, 0, 0
51500, 12508411, 0, 0, 0
51600, 17232032, 0, 0, 0
51700, 9240449, 0, 0, 0
51800, 6728755, 0, 0, 0
51900, 7508812, 0, 0, 0
52000, 7366878, 0, 0, 0
52100, 8074638, 0, 0, 0
52200, 18477977, 0, 0, 0
52300, 10204903, 0, 0, 0
52400, 8278293, 0, 0, 0
52500, 10953809, 0, 0, 0
52600, 10492477, 0, 0, 0
52707, 12109179, 0, 0, 0
52800, 18268952, 0, 0, 0
52900, 8812699, 0, 0, 0
53000, 9227807, 0, 0, 0
53100, 8349897, 0, 0, 0
53200, 7811236, 0, 0, 0
53300, 8853060, 0, 0, 0
53400, 8768974, 0, 0, 0
53500, 11962724, 0, 0, 0
53600, 11982659, 0, 0, 0
53700, 12473498, 0, 0, 0
53800, 9136152, 0, 0, 0
53900, 9259880, 0, 0, 0
54001, 11739020, 0, 0, 0
54100, 14749511, 0, 0, 0
54200, 14439887, 0, 0, 0
54300, 15505513, 0, 0, 0
54400, 14225365, 0, 0, 0
54500, 14656783, 0, 0, 0
54600, 9967826, 0, 0, 0
54700, 8787011, 0, 0, 0
54800, 14420752, 0, 0, 0
54900, 25173484, 0, 0, 0
55000, 8178624, 0, 0, 0
55100, 6185007, 0, 0, 0
55200, 5435271, 0, 0, 0
55300, 6558749, 0, 0, 0
55400, 7402506, 0, 0, 0
55500, 6342505, 0, 0, 0
55600, 5829494, 0, 0, 0
55700, 9147533, 0, 0, 0
55800, 8684671, 0, 0, 0
55900, 10253630, 0, 0, 0
56000, 6845144, 0, 0, 0
56100, 5849334, 0, 0, 0
56200, 7190703, 0, 0, 0
56300, 13477210, 0, 0, 0
56400, 17270066, 0, 0, 0
56500, 9971882, 0, 0, 0
56600, 8818379, 0, 0, 0
56700, 8650398, 0, 0, 0
56800, 6974652, 0, 0, 0
56900, 7225049, 0, 0, 0
57000, 6904931, 0, 0, 0
57100, 6333990, 0, 0, 0
57200, 5994805, 0, 0, 0
57300, 10389079, 0, 0, 0
57400, 7113916, 0, 0, 0
57500, 16954842, 0, 0, 0
57600, 14672840, 0, 0, 0
57702, 12308814, 0, 0, 0
57800, 33269875, 0, 0, 0
57900, 9642391, 0, 0, 0
58000, 10193940, 0, 0, 0
58100, 11616050, 0, 0, 0
58200, 7972462, 0, 0, 0
58300, 8644581, 0, 0, 0
58400, 9020632, 0, 0, 0
58500, 9265604, 0, 0, 0
58600, 13012510, 0, 0, 0
58700, 11703582, 0, 0, 0
58800, 12593741, 0, 0, 0
58900, 19731404, 0, 0, 0
59000, 24449654, 0, 0, 0
59489, 35197651, 0, 0, 0
59500, 113361940, 0, 0, 0
59600, 145777818, 0, 0, 0
59700, 67334829, 0, 0, 0
59800, 12075340, 0, 0, 0
59900, 8593524, 0, 0, 0
60000, 8487652, 0, 0, 0
60100, 7358643, 0, 0, 0
60200, 7027921, 0, 0, 0
60300, 9721926, 0, 0, 0
60400, 12043685, 0, 0, 0
60500, 6837578, 0, 0, 0
60600, 8011980, 0, 0, 0
60700, 6283797, 0, 0, 0
60800, 8123121, 0, 0, 0
60900, 6011383, 0, 0, 0
61000, 6462189, 0, 0, 0
61100, 8861363, 0, 0, 0
61200, 14747680, 0, 0, 0
61300, 9296881, 0, 0, 0
61400, 11930980, 0, 0, 0
61500, 6582704, 0, 0, 0
61600, 7223987, 0, 0, 0
61700, 6955206, 0, 0, 0
61800, 6260125, 0, 0, 0
61900, 7544254, 0, 0, 0
62000, 7085834, 0, 0, 0
62100, 12703905, 0, 0, 0
62200, 8527151, 0, 0, 0
62300, 5210277, 0, 0, 0
62400, 7065109, 0, 0, 0
62500, 4985861, 0, 0, 0
62600, 6648869, 0, 0, 0
62700, 13350537, 0, 0, 0
62803, 11950253, 0, 0, 0
62900, 12753554, 0, 0, 0
63000, 8510166, 0, 0, 0
63100, 12259496, 0, 0, 0
63200, 8432593, 0, 0, 0
63300, 8204276, 0, 0, 0
63400, 10840029, 0, 0, 0
63500, 13328761, 0, 0, 0
63601, 13780722, 0, 0, 0
63700, 19546209, 0, 0, 0
63800, 8874418, 0, 0, 0
63900, 9661728, 0, 0, 0
64000, 7133830, 0, 0, 0
64100, 7110356, 0, 0, 0
64200, 11251656, 0, 0, 0
64300, 8696559, 0, 0, 0
64400, 6212134, 0, 0, 0
64500, 11398210, 0, 0, 0
64600, 14827046, 0, 0, 0
64731, 19618053, 0, 0, 0
64800, 43324845, 0, 0, 0
64900, 25161866, 0, 0, 0
65000, 10758027, 0, 0, 0
65100, 16279761, 0, 0, 0
65200, 14774289, 0, 0, 0
65300, 16951430, 0, 0, 0
65400, 8901334, 0, 0, 0
65500, 10212348, 0, 0, 0
65605, 14425994, 0, 0, 0
65701, 30294032, 0, 0, 0
65800, 52766841, 0, 0, 0
65900, 57153744, 0, 0, 0
66066, 56292783, 0, 0, 0
66101, 2057924, 0, 0, 0
66200, 81476872, 0, 0, 0
66300, 13414470, 0, 0, 0
66400, 6872937, 0, 0, 0
66500, 7227799, 0, 0, 0
66600, 6669259, 0, 0, 0
66700, 5843224, 0, 0, 0
66800, 10062275, 0, 0, 0
66900, 14660885, 0, 0, 0
67000, 17217814, 0, 0, 0
67100, 12426254, 0, 0, 0
67200, 8210401, 0, 0, 0
67300, 13486643, 0, 0, 0
67400, 10442974, 0, 0, 0
67500, 10992163, 0, 0, 0
67600, 15045311, 0, 0, 0
67716, 22517752, 0, 0, 0
67800, 55658837, 0, 0, 0
67900, 13844644, 0, 0, 0
68000, 9611232, 0, 0, 0
68100, 8420074, 0, 0, 0
68200, 8524777, 0, 0, 0
68300, 11399414, 0, 0, 0
68400, 12922315, 0, 0, 0
68500, 23295612, 0, 0, 0
68601, 35416667, 0, 0, 0
68700, 48607151, 0, 0, 0
68801, 28582287, 0, 0, 0
68905, 33654359, 0, 0, 0
69001, 56377842, 0, 0, 0
69100, 71695076, 0, 0, 0
69200, 98622852, 0, 0, 0
69300, 63563355, 0, 0, 0
69400, 42412193, 0, 0, 0
69500, 9165282, 0, 0, 0
69600, 7397626, 0, 0, 0
69700, 7706924, 0, 0, 0
69800, 5259773, 0, 0, 0
69900, 6153579, 0, 0, 0
70000, 11024057, 0, 0, 0
70100, 7587379, 0, 0, 0
70200, 6871472, 0, 0, 0
70300, 10619643, 0, 0, 0
70400, 13324551, 0, 0, 0
70500, 13015526, 0, 0, 0
70600, 10394917, 0, 0, 0
70700, 7117197, 0, 0, 0
70800, 7763216, 0, 0, 0
70900, 8592045, 0, 0, 0
71000, 8531549, 0, 0, 0
71100, 6765714, 0, 0, 0
71200, 7058840, 0, 0, 0
71300, 11078441, 0, 0, 0
71400, 10513538, 0, 0, 0
71500, 7795882, 0, 0, 0
71600, 8820406, 0, 0, 0
71700, 9694246, 0, 0, 0
71800, 8403873, 0, 0, 0
71900, 5674105, 0, 0, 0
72000, 7347888, 0, 0, 0
72101, 12800627, 0, 0, 0
72200, 12532075, 0, 0, 0
72372, 14298223, 0, 0, 0
72400, 146245240, 0, 0, 0
72500, 30080248, 0, 0, 0
72600, 9229111, 0, 0, 0
72700, 8988635, 0, 0, 0
72800, 7863918, 0, 0, 0
72900, 9342514, 0, 0, 0
73000, 10489522, 0, 0, 0
73100, 7830683, 0, 0, 0
73200, 11545939, 0, 0, 0
73300, 11151465, 0, 0, 0
73400, 12380896, 0, 0, 0
74003, 21548945, 0, 0, 0
74166, 214462784, 0, 0, 0
74223, 230351258, 0, 0, 0
74319, 199687450, 0, 0, 0
74744, 260669452, 0, 0, 0
74800, 305704160, 0, 0, 0
74900, 50700774, 0, 0, 0
75000, 32010362, 0, 0, 0
75100, 11384326, 0, 0, 0
75200, 13713734, 0, 0, 0
75300, 9323061, 0, 0, 0
75400, 7458250, 0, 0, 0
75500, 9263484, 0, 0, 0
75600, 11677884, 0, 0, 0
75700, 10205229, 0, 0, 0
75800, 8478890, 0, 0, 0
75900, 9867688, 0, 0, 0
76000, 15921508, 0, 0, 0
76100, 8196332, 0, 0, 0
76206, 6382326, 0, 0, 0
76300, 10430652, 0, 0, 0
76400, 11673778, 0, 0, 0
76500, 9651372, 0, 0, 0
76600, 6883730, 0, 0, 0
76700, 10498467, 0, 0, 0
76800, 9817741, 0, 0, 0
76900, 16442006, 0, 0, 0
77000, 11076046, 0, 0, 0
77132, 18090517, 0, 0, 0
77203, 293306428, 0, 0, 0
77332, 43103256, 0, 0, 0
77400, 78290003, 0, 0, 0
77500, 8462487, 0, 0, 0
77600, 9478343, 0, 0, 0
77700, 10577719, 0, 0, 0
77800, 13421566, 0, 0, 0
77901, 13065079, 0, 0, 0
78000, 52079587, 0, 0, 0
78100, 11290590, 0, 0, 0
78200, 7846668, 0, 0, 0
78300, 9280719, 0, 0, 0
78400, 9400044, 0, 0, 0
78500, 8988347, 0, 0, 0
78600, 13235342, 0, 0, 0
78700, 9876075, 0, 0, 0
78800, 13361510, 0, 0, 0
78900, 14577585, 0, 0, 0
79000, 15761091, 0, 0, 0
79100, 9698391, 0, 0, 0
79200, 6627707, 0, 0, 0
79300, 7735502, 0, 0, 0
79400, 8046317, 0, 0, 0
79500, 7440888, 0, 0, 0
79600, 10353818, 0, 0, 0
79701, 13878493, 0, 0, 0
79800, 24431520, 0, 0, 0
79913, 44284242, 0, 0, 0
80000, 28541752, 0, 0, 0
80100, 13449029, 0, 0, 0
80200, 10395937, 0, 0, 0
80339, 17927075, 0, 0, 0
80400, 52110501, 0, 0, 0
80527, 52877202, 0, 0, 0
80605, 56420834, 0, 0, 0
80741, 165277873, 0, 0, 0
80802, 78981790, 0, 0, 0
80900, 67884590, 0, 0, 0
81040, 90605345, 0, 0, 0
81131, 249529296, 0, 0, 0
81276, 116994724, 0, 0, 0
81316, 310449611, 0, 0, 0
81401, 129367756, 0, 0, 0
81658, 229998919, 0, 0, 0
81732, 266813020, 0, 0, 0
81818, 179256969, 0, 0, 0
81900, 165808944, 0, 0, 0
82127, 144866091, 0, 0, 0
82245, 216697770, 0, 0, 0
82300, 567111155, 0, 0, 0
82400, 251733669, 0, 0, 0
82500, 10073660, 0, 0, 0
82600, 10089036, 0, 0, 0
82700, 9737800, 0, 0, 0
82800, 9958124, 0, 0, 0
82910, 14951525, 0, 0, 0
83001, 101827793, 0, 0, 0
83100, 47572402, 0, 0, 0
83200, 13377134, 0, 0, 0
83300, 7949217, 0, 0, 0
83400, 8129553, 0, 0, 0
83500, 9270405, 0, 0, 0
83600, 8921701, 0, 0, 0
83700, 10124130, 0, 0, 0
83800, 10524264, 0, 0, 0
83900, 10840776, 0, 0, 0
84000, 10133304, 0, 0, 0
