17900, 10190415, 0, 0, 0
18000, 8224806, 0, 0, 0
18100, 9488387, 0, 0, 0
18200, 9343056, 0, 0, 0
18300, 9279999, 0, 0, 0
18408, 13030336, 0, 0, 0
18500, 12577999, 0, 0, 0
18600, 5402091, 0, 0, 0
18700, 6772337, 0, 0, 0
18800, 6578835, 0, 0, 0
18900, 5878544, 0, 0, 0
19000, 9298222, 0, 0, 0
19100, 7430908, 0, 0, 0
19200, 7654826, 0, 0, 0
19300, 10017128, 0, 0, 0
19400, 12020411, 0, 0, 0
19500, 9740419, 0, 0, 0
19600, 10626510, 0, 0, 0
19700, 8672275, 0, 0, 0
19800, 8901702, 0, 0, 0
19900, 13895911, 0, 0, 0
20000, 10705616, 0, 0, 0
20100, 10997775, 0, 0, 0
20200, 10760344, 0, 0, 0
20300, 11075747, 0, 0, 0
20400, 7478260, 0, 0, 0
20500, 7608765, 0, 0, 0
20680, 8462939, 0, 0, 0
20701, 145434989, 0, 0, 0
20806, 112742149, 0, 0, 0
20925, 87223226, 0, 0, 0
21000, 49759389, 0, 0, 0
21100, 14885041, 0, 0, 0
21200, 8463727, 0, 0, 0
21300, 8392209, 0, 0, 0
21400, 9613575, 0, 0, 0
21500, 9854820, 0, 0, 0
21600, 9549317, 0, 0, 0
21700, 8708226, 0, 0, 0
21800, 8733404, 0, 0, 0
21900, 36198298, 0, 0, 0
22000, 13275072, 0, 0, 0
22100, 8951249, 0, 0, 0
22200, 10580188, 0, 0, 0
22300, 8701080, 0, 0, 0
22400, 9549909, 0, 0, 0
22500, 9972471, 0, 0, 0
22600, 9533427, 0, 0, 0
22700, 11276625, 0, 0, 0
22800, 10522758, 0, 0, 0
22900, 9634953, 0, 0, 0
23000, 9613603, 0, 0, 0
23100, 10068928, 0, 0, 0
23200, 13424067, 0, 0, 0
23300, 11546101, 0, 0, 0
23401, 8938726, 0, 0, 0
23500, 27619757, 0, 0, 0
23600, 8987055, 0, 0, 0
23700, 8313522, 0, 0, 0
23800, 6490201, 0, 0, 0
23900, 6725917, 0, 0, 0
24000, 6830510, 0, 0, 0
24100, 6835869, 0, 0, 0
24200, 8506647, 0, 0, 0
24300, 7355139, 0, 0, 0
24400, 9354669, 0, 0, 0
24500, 17356675, 0, 0, 0
24600, 10169821, 0, 0, 0
24700, 10449339, 0, 0, 0
24800, 6529655, 0, 0, 0
24900, 9251221, 0, 0, 0
25000, 10930423, 0, 0, 0
25100, 22533414, 0, 0, 0
25200, 14757376, 0, 0, 0
25300, 9742698, 0, 0, 0
25400, 7234313, 0, 0, 0
25500, 6814106, 0, 0, 0
25600, 7709182, 0, 0, 0
25718, 73631327, 0, 0, 0
25830, 39118419, 0, 0, 0
25900, 19301587, 0, 0, 0
26000, 8761939, 0, 0, 0
26100, 9807369, 0, 0, 0
26200, 9013364, 0, 0, 0
26300, 8658309, 0, 0, 0
26400, 8545652, 0, 0, 0
26500, 8158064, 0, 0, 0
26600, 10091661, 0, 0, 0
26700, 10612643, 0, 0, 0
26800, 14225752, 0, 0, 0
26900, 16658363, 0, 0, 0
27000, 11225111, 0, 0, 0
27100, 9502429, 0, 0, 0
27202, 9842286, 0, 0, 0
27300, 35329476, 0, 0, 0
27400, 29294796, 0, 0, 0
27500, 9611760, 0, 0, 0
27600, 9058927, 0, 0, 0
27700, 9230920, 0, 0, 0
27800, 9703854, 0, 0, 0
27900, 10113461, 0, 0, 0
28000, 10744300, 0, 0, 0
28100, 10336288, 0, 0, 0
28200, 9671590, 0, 0, 0
28300, 9778389, 0, 0, 0
28413, 8395740, 0, 0, 0
28500, 14397330, 0, 0, 0
28600, 6402253, 0, 0, 0
28700, 8497461, 0, 0, 0
28800, 14159069, 0, 0, 0
28900, 9671651, 0, 0, 0
29000, 11008030, 0, 0, 0
29100, 7717874, 0, 0, 0
29200, 7518908, 0, 0, 0
29300, 7945394, 0, 0, 0
29400, 8110203, 0, 0, 0
29500, 7549488, 0, 0, 0
29600, 6661136, 0, 0, 0
29700, 6850328, 0, 0, 0
29800, 6070123, 0, 0, 0
29900, 6300370, 0, 0, 0
30000, 6721285, 0, 0, 0
30100, 8129755, 0, 0, 0
30200, 6918091, 0, 0, 0
30300, 7025915, 0, 0, 0
30400, 9112251, 0, 0, 0
30500, 8405355, 0, 0, 0
30604, 9696275, 0, 0, 0
30701, 64586842, 0, 0, 0
30800, 33102752, 0, 0, 0
30900, 14140862, 0, 0, 0
31000, 7267244, 0, 0, 0
31100, 8848060, 0, 0, 0
31200, 9038190, 0, 0, 0
31300, 9121203, 0, 0, 0
31400, 9158116, 0, 0, 0
31500, 9060156, 0, 0, 0
31600, 11738284, 0, 0, 0
31700, 8843184, 0, 0, 0
31800, 8746122, 0, 0, 0
31900, 8875780, 0, 0, 0
32000, 11482544, 0, 0, 0
32100, 12483817, 0, 0, 0
32200, 11388207, 0, 0, 0
32300, 6492387, 0, 0, 0
32400, 8168032, 0, 0, 0
32506, 17703606, 0, 0, 0
32600, 29188350, 0, 0, 0
32700, 10764823, 0, 0, 0
32800, 11043002, 0, 0, 0
32900, 9036572, 0, 0, 0
33000, 9233838, 0, 0, 0
33100, 9496848, 0, 0, 0
33200, 11189574, 0, 0, 0
33300, 12952551, 0, 0, 0
33400, 9714411, 0, 0, 0
33500, 29919609, 0, 0, 0
33600, 10385937, 0, 0, 0
33700, 11189374, 0, 0, 0
33800, 9273608, 0, 0, 0
33900, 10239372, 0, 0, 0
34000, 16119602, 0, 0, 0
34100, 9126380, 0, 0, 0
34200, 7400533, 0, 0, 0
34300, 6248765, 0, 0, 0
34400, 6827165, 0, 0, 0
34500, 6998268, 0, 0, 0
34600, 7099118, 0, 0, 0
34700, 7440895, 0, 0, 0
34800, 9117804, 0, 0, 0
34900, 6463880, 0, 0, 0
35000, 6910093, 0, 0, 0
35100, 6650756, 0, 0, 0
35200, 7267200, 0, 0, 0
35300, 8303886, 0, 0, 0
35400, 5924695, 0, 0, 0
35500, 9584311, 0, 0, 0
35600, 6171152, 0, 0, 0
35703, 21964206, 0, 0, 0
35800, 26531813, 0, 0, 0
35900, 11126484, 0, 0, 0
36000, 8187999, 0, 0, 0
36100, 9147757, 0, 0, 0
36200, 8720981, 0, 0, 0
36300, 8289223, 0, 0, 0
36400, 8737367, 0, 0, 0
36500, 8153192, 0, 0, 0
36600, 8793421, 0, 0, 0
36700, 11997215, 0, 0, 0
36800, 10492145, 0, 0, 0
36900, 8108881, 0, 0, 0
37000, 8206072, 0, 0, 0
37100, 7812481, 0, 0, 0
37200, 6602712, 0, 0, 0
37300, 6723895, 0, 0, 0
37400, 6975408, 0, 0, 0
37500, 8365559, 0, 0, 0
37603, 30122215, 0, 0, 0
37700, 18649662, 0, 0, 0
37800, 11767864, 0, 0, 0
37900, 9667015, 0, 0, 0
38000, 9623501, 0, 0, 0
38100, 8706478, 0, 0, 0
38200, 10752482, 0, 0, 0
38300, 9427773, 0, 0, 0
38400, 8418143, 0, 0, 0
38500, 15382234, 0, 0, 0
38600, 21224056, 0, 0, 0
38735, 15074548, 0, 0, 0
38801, 26584521, 0, 0, 0
38900, 65703874, 0, 0, 0
39048, 91530094, 0, 0, 0
39101, 147065647, 0, 0, 0
39201, 92350710, 0, 0, 0
39300, 76049483, 0, 0, 0
39400, 19170127, 0, 0, 0
39500, 18541692, 0, 0, 0
39600, 10053626, 0, 0, 0
39701, 11176600, 0, 0, 0
39800, 19211844, 0, 0, 0
39900, 15022489, 0, 0, 0
40000, 7499774, 0, 0, 0
40100, 7156863, 0, 0, 0
40200, 7240000, 0, 0, 0
40300, 8191832, 0, 0, 0
40400, 7302422, 0, 0, 0
40500, 5838264, 0, 0, 0
40600, 8426200, 0, 0, 0
40700, 6029963, 0, 0, 0
40800, 6494454, 0, 0, 0
40900, 9121749, 0, 0, 0
41000, 13647910, 0, 0, 0
41100, 12172201, 0, 0, 0
41200, 15695724, 0, 0, 0
41300, 14656229, 0, 0, 0
41400, 9488086, 0, 0, 0
41500, 8983053, 0, 0, 0
41600, 8552986, 0, 0, 0
41700, 9138964, 0, 0, 0
41800, 8016864, 0, 0, 0
41900, 9090318, 0, 0, 0
42000, 10864975, 0, 0, 0
42100, 7853072, 0, 0, 0
42200, 7193466, 0, 0, 0
42300, 13977194, 0, 0, 0
42400, 27472034, 0, 0, 0
42500, 15577969, 0, 0, 0
42603, 20003725, 0, 0, 0
42700, 18905103, 0, 0, 0
42800, 10603580, 0, 0, 0
42900, 9228321, 0, 0, 0
43000, 9719360, 0, 0, 0
43100, 11121393, 0, 0, 0
43200, 9200930, 0, 0, 0
43300, 9711019, 0, 0, 0
43400, 8028377, 0, 0, 0
43501, 8831724, 0, 0, 0
43600, 10225728, 0, 0, 0
43700, 6926663, 0, 0, 0
43800, 8357348, 0, 0, 0
43900, 7358926, 0, 0, 0
44000, 7334159, 0, 0, 0
44100, 7653286, 0, 0, 0
44200, 9440765, 0, 0, 0
44300, 7747811, 0, 0, 0
44400, 5880467, 0, 0, 0
44500, 6846975, 0, 0, 0
44600, 7301688, 0, 0, 0
44700, 6131700, 0, 0, 0
44800, 6568714, 0, 0, 0
44900, 12492721, 0, 0, 0
45000, 12650444, 0, 0, 0
45100, 32082844, 0, 0, 0
45200, 36550282, 0, 0, 0
45300, 13402475, 0, 0, 0
45400, 11548569, 0, 0, 0
45509, 31463509, 0, 0, 0
45601, 31134241, 0, 0, 0
45700, 26031675, 0, 0, 0
45800, 8286510, 0, 0, 0
45900, 6660120, 0, 0, 0
46000, 7381981, 0, 0, 0
46100, 7179514, 0, 0, 0
46200, 7091619, 0, 0, 0
46300, 7068110, 0, 0, 0
46400, 8581513, 0, 0, 0
46500, 10365913, 0, 0, 0
46600, 11498143, 0, 0, 0
46700, 30455424, 0, 0, 0
46800, 9081320, 0, 0, 0
46900, 8565548, 0, 0, 0
47000, 8609985, 0, 0, 0
47100, 8754843, 0, 0, 0
47200, 8008747, 0, 0, 0
47300, 9513132, 0, 0, 0
47400, 9743432, 0, 0, 0
47500, 9147499, 0, 0, 0
47601, 8182631, 0, 0, 0
47700, 20200783, 0, 0, 0
47803, 7985758, 0, 0, 0
47900, 10374827, 0, 0, 0
48000, 8779198, 0, 0, 0
48100, 9685684, 0, 0, 0
48200, 8358058, 0, 0, 0
48300, 8584863, 0, 0, 0
48400, 11466771, 0, 0, 0
48500, 13588911, 0, 0, 0
48600, 12770864, 0, 0, 0
48700, 18744268, 0, 0, 0
48800, 9028422, 0, 0, 0
48900, 8735523, 0, 0, 0
49000, 7643296, 0, 0, 0
49100, 9697927, 0, 0, 0
49200, 5721918, 0, 0, 0
49300, 5685879, 0, 0, 0
49400, 5185015, 0, 0, 0
49500, 5911526, 0, 0, 0
49600, 8566513, 0, 0, 0
49700, 5917099, 0, 0, 0
49800, 8109927, 0, 0, 0
49900, 9524267, 0, 0, 0
50000, 7428473, 0, 0, 0
50100, 7381987, 0, 0, 0
50200, 8437924, 0, 0, 0
50300, 8632276, 0, 0, 0
50400, 7992513, 0, 0, 0
50500, 6520419, 0, 0, 0
50600, 7307177, 0, 0, 0
50700, 7953576, 0, 0, 0
50800, 7725900, 0, 0, 0
50900, 8610287, 0, 0, 0
51000, 6584578, 0, 0, 0
51100, 6009161, 0, 0, 0
51200, 7264098, 0, 0, 0
51300, 11544534, 0, 0, 0
51400, 9439764, 0, 0, 0
51500, 9125767, 0, 0, 0
51600, 9057078, 0, 0, 0
51700, 8921709, 0, 0, 0
51800, 7812501, 0, 0, 0
51900, 6622079, 0, 0, 0
52000, 8099870, 0, 0, 0
52102, 9059336, 0, 0, 0
52200, 14210004, 0, 0, 0
52300, 9946482, 0, 0, 0
52400, 7829399, 0, 0, 0
52500, 10740185, 0, 0, 0
52600, 9375207, 0, 0, 0
52711, 22982574, 0, 0, 0
52800, 11439957, 0, 0, 0
52901, 9175871, 0, 0, 0
53000, 8725367, 0, 0, 0
53100, 8798499, 0, 0, 0
53200, 9514002, 0, 0, 0
53300, 8437473, 0, 0, 0
53400, 9296893, 0, 0, 0
53500, 9712187, 0, 0, 0
53600, 11872819, 0, 0, 0
53702, 10504600, 0, 0, 0
53800, 8713228, 0, 0, 0
53900, 7869420, 0, 0, 0
54000, 11056540, 0, 0, 0
54100, 10055526, 0, 0, 0
54200, 6608746, 0, 0, 0
54300, 6303495, 0, 0, 0
54400, 11492106, 0, 0, 0
54500, 12032367, 0, 0, 0
54600, 8862761, 0, 0, 0
54700, 8675902, 0, 0, 0
54801, 7407370, 0, 0, 0
54900, 8968210, 0, 0, 0
55000, 9303904, 0, 0, 0
55100, 5727941, 0, 0, 0
55200, 5539479, 0, 0, 0
55300, 5360145, 0, 0, 0
55400, 8402051, 0, 0, 0
55500, 7057879, 0, 0, 0
55600, 8244405, 0, 0, 0
55700, 13788315, 0, 0, 0
55801, 31765874, 0, 0, 0
55902, 28584495, 0, 0, 0
56000, 36204587, 0, 0, 0
56100, 31181819, 0, 0, 0
56200, 17119102, 0, 0, 0
56300, 9141450, 0, 0, 0
56400, 6078882, 0, 0, 0
56500, 10900640, 0, 0, 0
56600, 10707720, 0, 0, 0
56700, 13252254, 0, 0, 0
56800, 9751987, 0, 0, 0
56900, 11251972, 0, 0, 0
57000, 9163507, 0, 0, 0
57100, 7643567, 0, 0, 0
57200, 9160168, 0, 0, 0
57300, 7937375, 0, 0, 0
57400, 7799768, 0, 0, 0
57501, 21645924, 0, 0, 0
57600, 11758602, 0, 0, 0
57716, 9853246, 0, 0, 0
57800, 15959531, 0, 0, 0
57900, 9640640, 0, 0, 0
58000, 16061087, 0, 0, 0
58100, 9101741, 0, 0, 0
58200, 8997061, 0, 0, 0
58300, 9780883, 0, 0, 0
58400, 12463625, 0, 0, 0
58501, 17206178, 0, 0, 0
58600, 20577590, 0, 0, 0
58700, 11411995, 0, 0, 0
58800, 5815273, 0, 0, 0
58900, 7622041, 0, 0, 0
59000, 7711799, 0, 0, 0
59100, 10139594, 0, 0, 0
59200, 5483059, 0, 0, 0
59300, 7195974, 0, 0, 0
59400, 12993397, 0, 0, 0
59500, 9945110, 0, 0, 0
59600, 6924115, 0, 0, 0
59700, 7274327, 0, 0, 0
59800, 6373803, 0, 0, 0
59900, 6653270, 0, 0, 0
60000, 6135412, 0, 0, 0
60100, 6302123, 0, 0, 0
60200, 6715022, 0, 0, 0
60300, 7892983, 0, 0, 0
60400, 9294677, 0, 0, 0
60526, 13744918, 0, 0, 0
60601, 65867829, 0, 0, 0
60700, 78264778, 0, 0, 0
60800, 22384512, 0, 0, 0
60900, 14209397, 0, 0, 0
61000, 8716790, 0, 0, 0
61100, 7744519, 0, 0, 0
61200, 9141219, 0, 0, 0
61300, 9598798, 0, 0, 0
61400, 8122741, 0, 0, 0
61500, 12418071, 0, 0, 0
61600, 14772184, 0, 0, 0
61700, 15700271, 0, 0, 0
61800, 8331231, 0, 0, 0
61900, 7114684, 0, 0, 0
62000, 6114976, 0, 0, 0
62100, 6541729, 0, 0, 0
62200, 6161845, 0, 0, 0
62300, 5264082, 0, 0, 0
62400, 7026203, 0, 0, 0
62500, 9173384, 0, 0, 0
62600, 13201173, 0, 0, 0
62710, 15560176, 0, 0, 0
62800, 23196353, 0, 0, 0
62900, 8216363, 0, 0, 0
63000, 7924330, 0, 0, 0
63100, 11234134, 0, 0, 0
63200, 10004711, 0, 0, 0
63300, 9724816, 0, 0, 0
63400, 11393021, 0, 0, 0
63500, 10552174, 0, 0, 0
63600, 11340836, 0, 0, 0
63700, 10123829, 0, 0, 0
63800, 5971917, 0, 0, 0
63900, 6919786, 0, 0, 0
64000, 5564638, 0, 0, 0
64100, 6651540, 0, 0, 0
64200, 7781008, 0, 0, 0
64300, 9928618, 0, 0, 0
64400, 12456990, 0, 0, 0
64500, 9129434, 0, 0, 0
64600, 9229942, 0, 0, 0
64700, 20008273, 0, 0, 0
64800, 6577810, 0, 0, 0
64900, 6792401, 0, 0, 0
65000, 9585881, 0, 0, 0
65100, 8375279, 0, 0, 0
65200, 7404429, 0, 0, 0
65300, 8148377, 0, 0, 0
65400, 6097397, 0, 0, 0
65500, 6449957, 0, 0, 0
65600, 8209677, 0, 0, 0
65700, 10241236, 0, 0, 0
65800, 7782660, 0, 0, 0
65900, 6844141, 0, 0, 0
66000, 8349184, 0, 0, 0
66100, 7850002, 0, 0, 0
66200, 8772422, 0, 0, 0
66307, 16930018, 0, 0, 0
66401, 28532293, 0, 0, 0
66502, 38588785, 0, 0, 0
66601, 87232479, 0, 0, 0
66700, 79572812, 0, 0, 0
66800, 15620751, 0, 0, 0
66900, 7538754, 0, 0, 0
67000, 7315750, 0, 0, 0
67100, 6471220, 0, 0, 0
67200, 6656130, 0, 0, 0
67300, 17509100, 0, 0, 0
67400, 8131859, 0, 0, 0
67500, 9173978, 0, 0, 0
67600, 7711895, 0, 0, 0
67700, 7547751, 0, 0, 0
67800, 14358563, 0, 0, 0
67900, 8567190, 0, 0, 0
68000, 8520970, 0, 0, 0
68100, 8802406, 0, 0, 0
68200, 9009476, 0, 0, 0
68300, 11314262, 0, 0, 0
68400, 8480922, 0, 0, 0
68500, 6916812, 0, 0, 0
68600, 6191272, 0, 0, 0
68700, 6531862, 0, 0, 0
68800, 9310627, 0, 0, 0
68900, 6980672, 0, 0, 0
69000, 7643822, 0, 0, 0
69100, 6338943, 0, 0, 0
69200, 5424211, 0, 0, 0
69300, 9924204, 0, 0, 0
69400, 6560512, 0, 0, 0
69500, 8010496, 0, 0, 0
69600, 6319414, 0, 0, 0
69700, 6411474, 0, 0, 0
69800, 9101857, 0, 0, 0
69900, 9333020, 0, 0, 0
70000, 19000568, 0, 0, 0
70100, 20910917, 0, 0, 0
70200, 14588434, 0, 0, 0
70300, 9788025, 0, 0, 0
70400, 9679850, 0, 0, 0
70501, 8085987, 0, 0, 0
70600, 14975832, 0, 0, 0
70700, 11490035, 0, 0, 0
70800, 13648438, 0, 0, 0
70900, 8087913, 0, 0, 0
71000, 9382251, 0, 0, 0
71100, 13088392, 0, 0, 0
71200, 10540224, 0, 0, 0
71300, 12209468, 0, 0, 0
71400, 8006331, 0, 0, 0
71500, 6772880, 0, 0, 0
71600, 5501028, 0, 0, 0
71700, 6193092, 0, 0, 0
71800, 6108065, 0, 0, 0
71900, 7532443, 0, 0, 0
72000, 8536032, 0, 0, 0
72100, 6584846, 0, 0, 0
72200, 7517308, 0, 0, 0
72300, 25619714, 0, 0, 0
72400, 9446591, 0, 0, 0
72500, 7618565, 0, 0, 0
72600, 9695025, 0, 0, 0
72700, 11769622, 0, 0, 0
72800, 14829205, 0, 0, 0
72900, 12374919, 0, 0, 0
73000, 17947331, 0, 0, 0
73100, 10627945, 0, 0, 0
73200, 13258846, 0, 0, 0
73300, 7621770, 0, 0, 0
73400, 7565562, 0, 0, 0
73500, 12521138, 0, 0, 0
73600, 16256524, 0, 0, 0
73700, 8884450, 0, 0, 0
73800, 6182634, 0, 0, 0
73900, 7276428, 0, 0, 0
74000, 8838495, 0, 0, 0
74100, 12723855, 0, 0, 0
74229, 13730175, 0, 0, 0
74303, 94500539, 0, 0, 0
74400, 186573573, 0, 0, 0
74500, 37394019, 0, 0, 0
74600, 12550849, 0, 0, 0
74700, 59482753, 0, 0, 0
74824, 10647783, 0, 0, 0
74900, 31251896, 0, 0, 0
75000, 17816251, 0, 0, 0
75100, 8835364, 0, 0, 0
75200, 14399061, 0, 0, 0
75300, 12028134, 0, 0, 0
75400, 12126725, 0, 0, 0
75500, 11285076, 0, 0, 0
75600, 7245674, 0, 0, 0
75700, 9522116, 0, 0, 0
75800, 8208334, 0, 0, 0
75900, 5911274, 0, 0, 0
76000, 6377067, 0, 0, 0
76100, 8364918, 0, 0, 0
76200, 9973390, 0, 0, 0
76300, 6921897, 0, 0, 0
76400, 6128926, 0, 0, 0
76500, 6142113, 0, 0, 0
76600, 8993855, 0, 0, 0
76700, 15036069, 0, 0, 0
76803, 15062220, 0, 0, 0
76901, 18844303, 0, 0, 0
77000, 36195925, 0, 0, 0
77100, 17153980, 0, 0, 0
77200, 18161039, 0, 0, 0
77309, 27846701, 0, 0, 0
77400, 25715946, 0, 0, 0
77500, 11124590, 0, 0, 0
77600, 9285900, 0, 0, 0
77700, 9088295, 0, 0, 0
77800, 8747231, 0, 0, 0
77900, 57393962, 0, 0, 0
78000, 24152324, 0, 0, 0
78100, 14535561, 0, 0, 0
78200, 9054982, 0, 0, 0
78300, 7815834, 0, 0, 0
78400, 7964175, 0, 0, 0
78500, 11380588, 0, 0, 0
78600, 8223529, 0, 0, 0
78700, 9158284, 0, 0, 0
78800, 7607109, 0, 0, 0
78900, 8734435, 0, 0, 0
79000, 8124469, 0, 0, 0
79100, 7697509, 0, 0, 0
79200, 7191971, 0, 0, 0
79300, 11401390, 0, 0, 0
79400, 8896857, 0, 0, 0
79500, 7094535, 0, 0, 0
79600, 6930244, 0, 0, 0
79700, 9219218, 0, 0, 0
79800, 9729204, 0, 0, 0
79900, 7995220, 0, 0, 0
80000, 5802430, 0, 0, 0
80100, 6330989, 0, 0, 0
80200, 6324618, 0, 0, 0
80300, 10460138, 0, 0, 0
80400, 6089644, 0, 0, 0
80500, 6341054, 0, 0, 0
80600, 6247907, 0, 0, 0
80700, 7324808, 0, 0, 0
80800, 7615361, 0, 0, 0
80900, 6429204, 0, 0, 0
81000, 11412554, 0, 0, 0
81100, 30419017, 0, 0, 0
81200, 8615679, 0, 0, 0
81300, 7505307, 0, 0, 0
81400, 6691343, 0, 0, 0
81500, 6318920, 0, 0, 0
81600, 5852313, 0, 0, 0
81700, 7045124, 0, 0, 0
81800, 7232065, 0, 0, 0
81900, 7384987, 0, 0, 0
82000, 5792783, 0, 0, 0
82100, 8340860, 0, 0, 0
82200, 6653551, 0, 0, 0
82303, 8951197, 0, 0, 0
82400, 16800255, 0, 0, 0
82500, 8248802, 0, 0, 0
