52200, 8305, 0, 0, 0
52300, 7498, 0, 0, 0
52400, 7836, 0, 0, 0
52500, 7572, 0, 0, 0
52600, 7816, 0, 0, 0
52700, 7859, 0, 0, 0
52800, 8899, 0, 0, 0
52900, 7643, 0, 0, 0
53000, 7897, 0, 0, 0
53100, 7506, 0, 0, 0
53200, 8683, 0, 0, 0
53300, 8364, 0, 0, 0
53400, 7488, 0, 0, 0
53500, 7091, 0, 0, 0
53600, 7138, 0, 0, 0
53700, 7692, 0, 0, 0
53800, 7405, 0, 0, 0
53900, 7338, 0, 0, 0
54000, 7575, 0, 0, 0
54100, 7974, 0, 0, 0
54200, 7793, 0, 0, 0
54300, 7987, 0, 0, 0
54400, 7522, 0, 0, 0
54500, 7646, 0, 0, 0
54600, 7494, 0, 0, 0
54700, 7576, 0, 0, 0
54800, 7400, 0, 0, 0
54900, 8474, 0, 0, 0
55000, 7688, 0, 0, 0
55100, 7423, 0, 0, 0
55200, 8011, 0, 0, 0
55300, 7004, 0, 0, 0
55400, 6912, 0, 0, 0
55500, 6722, 0, 0, 0
55600, 7417, 0, 0, 0
55700, 7721, 0, 0, 0
55800, 7865, 0, 0, 0
55900, 8491, 0, 0, 0
56000, 7934, 0, 0, 0
56100, 7761, 0, 0, 0
56200, 6741, 0, 0, 0
56300, 6671, 0, 0, 0
56400, 6324, 0, 0, 0
56500, 7016, 0, 0, 0
56600, 7933, 0, 0, 0
56700, 7960, 0, 0, 0
56800, 8634, 0, 0, 0
56900, 7210, 0, 0, 0
57000, 7415, 0, 0, 0
57100, 6494, 0, 0, 0
57200, 6574, 0, 0, 0
57300, 7515, 0, 0, 0
57402, 7189, 0, 0, 0
57500, 7480, 0, 0, 0
57600, 8029, 0, 0, 0
57700, 6613, 0, 0, 0
57800, 8189, 0, 0, 0
57900, 8517, 0, 0, 0
58000, 8106, 0, 0, 0
58100, 8160, 0, 0, 0
58200, 7642, 0, 0, 0
58300, 7292, 0, 0, 0
58400, 7287, 0, 0, 0
58500, 7553, 0, 0, 0
58600, 8437, 0, 0, 0
58700, 8632, 0, 0, 0
58800, 8213, 0, 0, 0
58900, 7642, 0, 0, 0
59000, 7868, 0, 0, 0
59100, 8207, 0, 0, 0
59200, 7712, 0, 0, 0
59300, 7679, 0, 0, 0
59400, 7507, 0, 0, 0
59500, 7103, 0, 0, 0
59600, 7143, 0, 0, 0
59700, 6952, 0, 0, 0
59800, 6980, 0, 0, 0
59900, 7385, 0, 0, 0
60000, 7281, 0, 0, 0
60100, 6651, 0, 0, 0
60200, 6797, 0, 0, 0
60300, 7267, 0, 0, 0
60400, 8080, 0, 0, 0
60500, 7240, 0, 0, 0
60600, 6535, 0, 0, 0
60700, 6723, 0, 0, 0
60800, 7336, 0, 0, 0
60900, 6982, 0, 0, 0
61000, 6826, 0, 0, 0
61100, 8441, 0, 0, 0
61200, 7876, 0, 0, 0
61300, 7097, 0, 0, 0
61400, 6721, 0, 0, 0
61500, 7242, 0, 0, 0
61600, 7069, 0, 0, 0
61700, 7224, 0, 0, 0
61800, 6897, 0, 0, 0
61900, 7724, 0, 0, 0
62000, 8248, 0, 0, 0
62100, 7509, 0, 0, 0
62200, 7385, 0, 0, 0
62306, 8674, 0, 0, 0
62404, 9725, 0, 0, 0
62500, 8503, 0, 0, 0
62602, 7703, 0, 0, 0
62700, 7919, 0, 0, 0
62800, 7822, 0, 0, 0
62900, 8160, 0, 0, 0
63000, 7013, 0, 0, 0
63100, 8422, 0, 0, 0
63200, 7510, 0, 0, 0
63300, 7514, 0, 0, 0
63400, 7766, 0, 0, 0
63500, 7353, 0, 0, 0
63600, 7522, 0, 0, 0
63700, 6869, 0, 0, 0
63800, 6878, 0, 0, 0
63900, 7321, 0, 0, 0
64000, 7106, 0, 0, 0
64100, 6340, 0, 0, 0
64200, 6477, 0, 0, 0
64300, 7773, 0, 0, 0
64400, 8128, 0, 0, 0
64500, 7620, 0, 0, 0
64600, 8373, 0, 0, 0
64700, 8205, 0, 0, 0
64800, 8274, 0, 0, 0
64900, 8016, 0, 0, 0
65000, 7733, 0, 0, 0
65100, 9224, 0, 0, 0
65201, 10840, 0, 0, 0
65300, 8769, 0, 0, 0
65400, 7634, 0, 0, 0
65500, 7229, 0, 0, 0
65600, 6961, 0, 0, 0
65700, 7229, 0, 0, 0
65800, 8907, 0, 0, 0
65900, 8308, 0, 0, 0
66000, 7160, 0, 0, 0
66100, 7376, 0, 0, 0
66200, 7398, 0, 0, 0
66300, 7376, 0, 0, 0
66400, 8175, 0, 0, 0
66500, 8273, 0, 0, 0
66600, 7534, 0, 0, 0
66700, 7625, 0, 0, 0
66800, 7288, 0, 0, 0
66900, 7078, 0, 0, 0
67000, 7354, 0, 0, 0
67100, 6991, 0, 0, 0
67200, 6307, 0, 0, 0
67300, 8078, 0, 0, 0
67400, 7334, 0, 0, 0
67500, 8048, 0, 0, 0
67601, 8867, 0, 0, 0
67735, 10806, 0, 0, 0
67800, 7767, 0, 0, 0
67900, 7717, 0, 0, 0
68000, 7504, 0, 0, 0
68100, 7204, 0, 0, 0
68200, 7297, 0, 0, 0
68300, 7479, 0, 0, 0
68400, 7841, 0, 0, 0
68500, 7214, 0, 0, 0
68600, 6498, 0, 0, 0
68700, 6927, 0, 0, 0
68800, 8366, 0, 0, 0
68900, 7508, 0, 0, 0
69000, 7531, 0, 0, 0
69100, 6751, 0, 0, 0
69200, 7017, 0, 0, 0
69300, 6828, 0, 0, 0
69400, 7695, 0, 0, 0
69500, 8562, 0, 0, 0
69600, 8849, 0, 0, 0
69700, 9083, 0, 0, 0
69806, 8925, 0, 0, 0
69922, 8825, 0, 0, 0
70000, 9095, 0, 0, 0
70100, 9105, 0, 0, 0
70200, 7600, 0, 0, 0
70300, 7624, 0, 0, 0
70400, 7380, 0, 0, 0
70500, 7815, 0, 0, 0
70600, 8100, 0, 0, 0
70700, 8162, 0, 0, 0
70800, 8718, 0, 0, 0
70900, 7576, 0, 0, 0
71000, 7412, 0, 0, 0
71100, 7410, 0, 0, 0
71200, 6558, 0, 0, 0
71300, 6368, 0, 0, 0
71400, 6402, 0, 0, 0
71500, 6821, 0, 0, 0
71600, 7487, 0, 0, 0
71700, 7378, 0, 0, 0
71800, 6832, 0, 0, 0
71900, 5967, 0, 0, 0
72000, 7256, 0, 0, 0
72101, 7876, 0, 0, 0
72224, 7673, 0, 0, 0
72300, 7790, 0, 0, 0
72400, 8415, 0, 0, 0
72500, 7383, 0, 0, 0
72600, 7384, 0, 0, 0
72700, 7308, 0, 0, 0
72800, 7451, 0, 0, 0
72900, 8414, 0, 0, 0
73000, 7667, 0, 0, 0
73100, 6913, 0, 0, 0
73200, 7291, 0, 0, 0
73300, 7493, 0, 0, 0
73400, 6924, 0, 0, 0
73500, 6955, 0, 0, 0
73600, 7539, 0, 0, 0
73700, 7459, 0, 0, 0
73800, 7135, 0, 0, 0
73900, 7201, 0, 0, 0
74000, 7265, 0, 0, 0
74100, 6984, 0, 0, 0
74200, 6920, 0, 0, 0
74300, 7226, 0, 0, 0
74400, 6468, 0, 0, 0
74500, 7287, 0, 0, 0
74649, 6280, 0, 0, 0
74705, 6909, 0, 0, 0
74804, 6702, 0, 0, 0
74900, 8212, 0, 0, 0
75000, 7982, 0, 0, 0
75100, 8048, 0, 0, 0
75200, 7756, 0, 0, 0
75300, 8415, 0, 0, 0
75400, 7851, 0, 0, 0
75500, 7497, 0, 0, 0
75600, 7100, 0, 0, 0
75700, 7794, 0, 0, 0
75800, 7250, 0, 0, 0
75900, 7684, 0, 0, 0
76000, 7682, 0, 0, 0
76100, 7775, 0, 0, 0
76200, 7101, 0, 0, 0
76300, 7528, 0, 0, 0
76400, 6921, 0, 0, 0
76500, 7730, 0, 0, 0
76600, 6624, 0, 0, 0
76700, 6344, 0, 0, 0
76800, 7940, 0, 0, 0
76900, 7536, 0, 0, 0
77000, 7464, 0, 0, 0
77100, 7178, 0, 0, 0
77200, 7512, 0, 0, 0
77300, 6917, 0, 0, 0
77400, 8419, 0, 0, 0
77500, 7493, 0, 0, 0
77600, 7574, 0, 0, 0
77701, 8190, 0, 0, 0
77804, 10230, 0, 0, 0
77909, 6178, 0, 0, 0
78005, 7792, 0, 0, 0
78100, 8679, 0, 0, 0
78200, 6783, 0, 0, 0
78300, 7432, 0, 0, 0
78400, 7786, 0, 0, 0
78500, 6804, 0, 0, 0
78600, 6881, 0, 0, 0
78702, 7454, 0, 0, 0
78800, 8262, 0, 0, 0
78900, 7433, 0, 0, 0
79000, 7310, 0, 0, 0
79100, 8609, 0, 0, 0
79200, 7918, 0, 0, 0
79300, 7824, 0, 0, 0
79400, 8451, 0, 0, 0
79500, 7886, 0, 0, 0
79600, 7430, 0, 0, 0
79700, 6915, 0, 0, 0
79800, 6627, 0, 0, 0
79900, 6942, 0, 0, 0
80000, 7558, 0, 0, 0
80100, 7189, 0, 0, 0
80200, 6139, 0, 0, 0
80300, 7123, 0, 0, 0
80400, 7297, 0, 0, 0
80500, 6521, 0, 0, 0
80600, 6520, 0, 0, 0
80700, 6873, 0, 0, 0
80800, 6977, 0, 0, 0
80900, 6873, 0, 0, 0
81000, 7303, 0, 0, 0
81100, 7249, 0, 0, 0
81200, 6848, 0, 0, 0
81300, 7113, 0, 0, 0
81400, 8030, 0, 0, 0
81500, 7844, 0, 0, 0
81600, 8853, 0, 0, 0
81700, 8126, 0, 0, 0
81801, 8538, 0, 0, 0
82113, 10731, 0, 0, 0
82288, 11451, 0, 0, 0
82303, 8331, 0, 0, 0
82400, 8040, 0, 0, 0
82500, 7665, 0, 0, 0
82600, 8563, 0, 0, 0
82700, 7354, 0, 0, 0
82800, 7368, 0, 0, 0
82905, 6949, 0, 0, 0
83000, 6068, 0, 0, 0
83100, 7046, 0, 0, 0
83200, 7879, 0, 0, 0
83303, 8056, 0, 0, 0
83400, 7448, 0, 0, 0
83500, 7923, 0, 0, 0
83600, 7642, 0, 0, 0
83700, 7663, 0, 0, 0
83800, 6839, 0, 0, 0
83900, 7867, 0, 0, 0
84000, 7797, 0, 0, 0
84100, 8187, 0, 0, 0
84200, 7690, 0, 0, 0
84300, 7236, 0, 0, 0
84400, 7304, 0, 0, 0
84500, 7887, 0, 0, 0
84600, 8395, 0, 0, 0
84700, 8539, 0, 0, 0
84840, 9064, 0, 0, 0
84900, 7637, 0, 0, 0
85000, 8365, 0, 0, 0
85100, 8862, 0, 0, 0
85200, 7719, 0, 0, 0
85300, 6509, 0, 0, 0
85400, 7057, 0, 0, 0
85500, 6995, 0, 0, 0
85600, 7426, 0, 0, 0
85700, 7530, 0, 0, 0
85805, 8649, 0, 0, 0
85900, 7324, 0, 0, 0
86000, 7192, 0, 0, 0
86100, 7193, 0, 0, 0
86200, 7085, 0, 0, 0
86300, 7020, 0, 0, 0
86400, 6740, 0, 0, 0
86500, 6494, 0, 0, 0
86600, 7680, 0, 0, 0
86700, 7068, 0, 0, 0
86828, 8161, 0, 0, 0
86925, 8671, 0, 0, 0
87012, 8349, 0, 0, 0
87100, 9546, 0, 0, 0
87200, 8597, 0, 0, 0
87306, 8107, 0, 0, 0
87400, 7635, 0, 0, 0
87500, 7979, 0, 0, 0
87600, 7921, 0, 0, 0
87700, 7661, 0, 0, 0
87800, 7754, 0, 0, 0
87901, 8347, 0, 0, 0
88000, 6788, 0, 0, 0
88100, 6780, 0, 0, 0
88200, 6307, 0, 0, 0
88300, 7168, 0, 0, 0
88405, 6478, 0, 0, 0
88500, 8839, 0, 0, 0
88750, 10262, 0, 0, 0
88806, 9756, 0, 0, 0
88900, 8146, 0, 0, 0
89000, 7417, 0, 0, 0
