18349, 2260, 0, 0, 0
18449, 4280, 0, 0, 0
18549, 5040, 0, 0, 0
18649, 9050, 0, 0, 0
18749, 7290, 0, 0, 0
18849, 4570, 0, 0, 0
18949, 2260, 0, 0, 0
19050, 5160, 0, 0, 0
19150, 4100, 0, 0, 0
19249, 2484, 0, 0, 0
19349, 3980, 0, 0, 0
19449, 4800, 0, 0, 0
19549, 6000, 0, 0, 0
19649, 5740, 0, 0, 0
19749, 4490, 0, 0, 0
19849, 4740, 0, 0, 0
19949, 5920, 0, 0, 0
20050, 4690, 0, 0, 0
20150, 3350, 0, 0, 0
20249, 2666, 0, 0, 0
20349, 2900, 0, 0, 0
20449, 4220, 0, 0, 0
20549, 3010, 0, 0, 0
20649, 120, 0, 0, 0
20749, 140, 0, 0, 0
20849, 820, 0, 0, 0
20950, 630, 0, 0, 0
21050, 6210, 0, 0, 0
21150, 5800, 0, 0, 0
21249, 5909, 0, 0, 0
21349, 6290, 0, 0, 0
21449, 4530, 0, 0, 0
21549, 5090, 0, 0, 0
21650, 4500, 0, 0, 0
21750, 4660, 0, 0, 0
21850, 2310, 0, 0, 0
21950, 1650, 0, 0, 0
22050, 5940, 0, 0, 0
22150, 5110, 0, 0, 0
22249, 4696, 0, 0, 0
22349, 5010, 0, 0, 0
22449, 5140, 0, 0, 0
22550, 5610, 0, 0, 0
22650, 5580, 0, 0, 0
22749, 5080, 0, 0, 0
22849, 4880, 0, 0, 0
22949, 4270, 0, 0, 0
23049, 5150, 0, 0, 0
23149, 6050, 0, 0, 0
23249, 5580, 0, 0, 0
23349, 4350, 0, 0, 0
23449, 600, 0, 0, 0
23550, 4300, 0, 0, 0
23650, 4430, 0, 0, 0
23749, 4565, 0, 0, 0
23849, 4080, 0, 0, 0
23949, 3710, 0, 0, 0
24049, 2290, 0, 0, 0
24149, 2190, 0, 0, 0
24249, 3920, 0, 0, 0
24349, 4890, 0, 0, 0
24449, 1810, 0, 0, 0
24550, 4640, 0, 0, 0
24650, 6960, 0, 0, 0
24749, 8585, 0, 0, 0
24849, 4730, 0, 0, 0
24949, 6870, 0, 0, 0
25049, 5270, 0, 0, 0
25149, 4580, 0, 0, 0
25249, 4030, 0, 0, 0
25349, 1820, 0, 0, 0
25449, 1670, 0, 0, 0
25550, 730, 0, 0, 0
25650, 30, 0, 0, 0
25749, 1636, 0, 0, 0
25849, 2040, 0, 0, 0
25949, 6020, 0, 0, 0
26049, 4680, 0, 0, 0
26149, 5300, 0, 0, 0
26249, 5190, 0, 0, 0
26349, 4290, 0, 0, 0
26449, 5070, 0, 0, 0
26550, 4520, 0, 0, 0
26650, 4820, 0, 0, 0
26749, 5666, 0, 0, 0
26849, 4800, 0, 0, 0
26949, 4630, 0, 0, 0
27049, 5360, 0, 0, 0
27149, 3970, 0, 0, 0
27249, 2310, 0, 0, 0
27349, 1260, 0, 0, 0
27449, 4140, 0, 0, 0
27549, 4070, 0, 0, 0
27650, 5480, 0, 0, 0
27749, 5555, 0, 0, 0
27849, 5320, 0, 0, 0
27949, 4790, 0, 0, 0
28049, 4730, 0, 0, 0
28149, 5770, 0, 0, 0
28249, 5670, 0, 0, 0
28349, 5390, 0, 0, 0
28449, 2340, 0, 0, 0
28549, 1020, 0, 0, 0
28650, 1190, 0, 0, 0
28750, 3110, 0, 0, 0
28850, 2110, 0, 0, 0
28950, 2920, 0, 0, 0
29050, 6710, 0, 0, 0
29150, 8570, 0, 0, 0
29249, 7393, 0, 0, 0
29349, 5970, 0, 0, 0
29449, 5880, 0, 0, 0
29549, 4740, 0, 0, 0
29650, 4930, 0, 0, 0
29749, 6404, 0, 0, 0
29849, 7390, 0, 0, 0
29949, 5270, 0, 0, 0
30049, 3540, 0, 0, 0
30149, 800, 0, 0, 0
30249, 10, 0, 0, 0
30349, 90, 0, 0, 0
30550, 50, 0, 0, 0
30650, 500, 0, 0, 0
30749, 898, 0, 0, 0
30849, 3210, 0, 0, 0
30949, 4140, 0, 0, 0
31049, 5410, 0, 0, 0
31149, 4050, 0, 0, 0
31249, 5240, 0, 0, 0
31349, 5200, 0, 0, 0
31449, 5280, 0, 0, 0
31550, 4680, 0, 0, 0
31650, 5240, 0, 0, 0
31749, 4919, 0, 0, 0
31849, 4910, 0, 0, 0
31949, 6020, 0, 0, 0
32049, 5530, 0, 0, 0
32149, 5920, 0, 0, 0
32249, 5790, 0, 0, 0
32349, 3120, 0, 0, 0
32449, 1420, 0, 0, 0
32550, 1270, 0, 0, 0
32650, 4140, 0, 0, 0
32749, 4717, 0, 0, 0
32849, 5380, 0, 0, 0
32949, 5310, 0, 0, 0
33049, 4540, 0, 0, 0
33149, 4340, 0, 0, 0
33249, 4730, 0, 0, 0
33349, 3560, 0, 0, 0
33449, 2650, 0, 0, 0
33550, 3620, 0, 0, 0
33650, 6350, 0, 0, 0
33749, 6404, 0, 0, 0
33849, 4740, 0, 0, 0
33949, 7780, 0, 0, 0
34049, 6260, 0, 0, 0
34149, 5750, 0, 0, 0
34249, 5620, 0, 0, 0
34349, 6720, 0, 0, 0
34449, 8880, 0, 0, 0
34550, 7810, 0, 0, 0
34650, 6080, 0, 0, 0
34749, 7060, 0, 0, 0
34849, 7640, 0, 0, 0
34949, 4110, 0, 0, 0
35049, 3010, 0, 0, 0
35149, 1170, 0, 0, 0
35249, 140, 0, 0, 0
35550, 2450, 0, 0, 0
35650, 3470, 0, 0, 0
35749, 1404, 0, 0, 0
35849, 5440, 0, 0, 0
35949, 5260, 0, 0, 0
36049, 5390, 0, 0, 0
36149, 4470, 0, 0, 0
36249, 4970, 0, 0, 0
36349, 4360, 0, 0, 0
36449, 5490, 0, 0, 0
36550, 5530, 0, 0, 0
36650, 4890, 0, 0, 0
36749, 4929, 0, 0, 0
36849, 3580, 0, 0, 0
36949, 2610, 0, 0, 0
37049, 4140, 0, 0, 0
37149, 5900, 0, 0, 0
37249, 6160, 0, 0, 0
37349, 6700, 0, 0, 0
37449, 7340, 0, 0, 0
37550, 2710, 0, 0, 0
37650, 1870, 0, 0, 0
37749, 6272, 0, 0, 0
37849, 5190, 0, 0, 0
37949, 4610, 0, 0, 0
38049, 5840, 0, 0, 0
38149, 6190, 0, 0, 0
38249, 4040, 0, 0, 0
38349, 5220, 0, 0, 0
38449, 3970, 0, 0, 0
38550, 3310, 0, 0, 0
38650, 2000, 0, 0, 0
38749, 1727, 0, 0, 0
38849, 3070, 0, 0, 0
38949, 4800, 0, 0, 0
39049, 6290, 0, 0, 0
39149, 5950, 0, 0, 0
39249, 5130, 0, 0, 0
39349, 5700, 0, 0, 0
39449, 5380, 0, 0, 0
39550, 5410, 0, 0, 0
39650, 6690, 0, 0, 0
39749, 1888, 0, 0, 0
39849, 4870, 0, 0, 0
39949, 5740, 0, 0, 0
40049, 3650, 0, 0, 0
40149, 4980, 0, 0, 0
40249, 5450, 0, 0, 0
40349, 6930, 0, 0, 0
40449, 5820, 0, 0, 0
40549, 6320, 0, 0, 0
40650, 6110, 0, 0, 0
40750, 7670, 0, 0, 0
40850, 4870, 0, 0, 0
40950, 3640, 0, 0, 0
41050, 4680, 0, 0, 0
41150, 4620, 0, 0, 0
41249, 1656, 0, 0, 0
41349, 5970, 0, 0, 0
41449, 5040, 0, 0, 0
41549, 5740, 0, 0, 0
41649, 5220, 0, 0, 0
41750, 4720, 0, 0, 0
41850, 5660, 0, 0, 0
41950, 6640, 0, 0, 0
42050, 6720, 0, 0, 0
42150, 4520, 0, 0, 0
42249, 3979, 0, 0, 0
42349, 4730, 0, 0, 0
42449, 5050, 0, 0, 0
42549, 4480, 0, 0, 0
42649, 2170, 0, 0, 0
42750, 4300, 0, 0, 0
42850, 5000, 0, 0, 0
42950, 4790, 0, 0, 0
43050, 4740, 0, 0, 0
43150, 5270, 0, 0, 0
43249, 6707, 0, 0, 0
43349, 5990, 0, 0, 0
43449, 6630, 0, 0, 0
43549, 2550, 0, 0, 0
43649, 2520, 0, 0, 0
43750, 2680, 0, 0, 0
43850, 2740, 0, 0, 0
43950, 1680, 0, 0, 0
44050, 290, 0, 0, 0
44150, 1480, 0, 0, 0
44249, 1929, 0, 0, 0
44349, 2980, 0, 0, 0
44449, 1120, 0, 0, 0
44549, 2720, 0, 0, 0
44649, 3700, 0, 0, 0
44750, 2790, 0, 0, 0
44850, 4970, 0, 0, 0
44950, 7300, 0, 0, 0
45050, 5950, 0, 0, 0
45150, 6520, 0, 0, 0
45249, 7101, 0, 0, 0
45349, 5070, 0, 0, 0
45449, 6680, 0, 0, 0
45549, 6000, 0, 0, 0
45649, 7930, 0, 0, 0
45750, 6660, 0, 0, 0
45850, 1760, 0, 0, 0
45950, 1130, 0, 0, 0
46050, 1600, 0, 0, 0
46150, 1810, 0, 0, 0
46249, 4494, 0, 0, 0
46349, 4170, 0, 0, 0
46449, 3940, 0, 0, 0
46549, 6080, 0, 0, 0
46649, 4700, 0, 0, 0
46749, 3340, 0, 0, 0
46849, 3910, 0, 0, 0
46950, 3450, 0, 0, 0
47050, 4680, 0, 0, 0
47150, 6440, 0, 0, 0
47249, 4545, 0, 0, 0
47349, 3510, 0, 0, 0
47449, 6950, 0, 0, 0
47549, 4680, 0, 0, 0
47649, 1800, 0, 0, 0
47750, 5840, 0, 0, 0
47850, 4560, 0, 0, 0
47950, 4810, 0, 0, 0
48050, 4650, 0, 0, 0
48150, 4590, 0, 0, 0
48249, 5333, 0, 0, 0
48349, 5300, 0, 0, 0
48449, 5630, 0, 0, 0
48549, 3360, 0, 0, 0
48649, 4000, 0, 0, 0
48749, 3020, 0, 0, 0
48850, 5870, 0, 0, 0
48950, 6860, 0, 0, 0
49050, 6830, 0, 0, 0
49150, 3770, 0, 0, 0
49249, 2565, 0, 0, 0
49349, 2370, 0, 0, 0
49449, 2380, 0, 0, 0
49549, 5680, 0, 0, 0
49649, 6220, 0, 0, 0
49750, 3630, 0, 0, 0
49850, 1980, 0, 0, 0
49950, 3190, 0, 0, 0
50050, 6670, 0, 0, 0
50150, 8530, 0, 0, 0
50249, 5494, 0, 0, 0
50349, 7450, 0, 0, 0
50449, 6250, 0, 0, 0
50549, 6630, 0, 0, 0
50649, 8120, 0, 0, 0
50749, 8290, 0, 0, 0
50849, 9010, 0, 0, 0
50950, 7460, 0, 0, 0
51050, 8220, 0, 0, 0
51150, 10660, 0, 0, 0
51249, 3878, 0, 0, 0
51349, 4340, 0, 0, 0
51449, 9410, 0, 0, 0
51549, 7750, 0, 0, 0
51649, 6560, 0, 0, 0
51749, 4380, 0, 0, 0
51849, 2170, 0, 0, 0
51949, 560, 0, 0, 0
52050, 890, 0, 0, 0
52150, 2110, 0, 0, 0
52249, 5080, 0, 0, 0
52349, 4840, 0, 0, 0
52449, 4660, 0, 0, 0
52549, 4800, 0, 0, 0
52649, 2000, 0, 0, 0
52749, 4000, 0, 0, 0
52849, 5630, 0, 0, 0
52950, 4530, 0, 0, 0
53050, 5700, 0, 0, 0
53150, 4710, 0, 0, 0
53249, 4646, 0, 0, 0
53349, 3290, 0, 0, 0
53449, 4360, 0, 0, 0
53549, 4930, 0, 0, 0
53649, 4960, 0, 0, 0
53749, 4700, 0, 0, 0
53849, 6240, 0, 0, 0
53950, 4080, 0, 0, 0
54050, 5110, 0, 0, 0
54150, 4700, 0, 0, 0
54249, 6323, 0, 0, 0
54349, 7270, 0, 0, 0
54449, 7680, 0, 0, 0
54549, 6450, 0, 0, 0
54649, 4750, 0, 0, 0
54749, 4460, 0, 0, 0
54850, 7640, 0, 0, 0
54950, 8500, 0, 0, 0
55050, 5820, 0, 0, 0
55150, 8510, 0, 0, 0
55249, 7848, 0, 0, 0
55349, 5930, 0, 0, 0
55449, 1780, 0, 0, 0
55549, 1410, 0, 0, 0
55649, 1330, 0, 0, 0
55749, 350, 0, 0, 0
55849, 10, 0, 0, 0
56050, 340, 0, 0, 0
56150, 3550, 0, 0, 0
56249, 6828, 0, 0, 0
56349, 5150, 0, 0, 0
56449, 2850, 0, 0, 0
56549, 2750, 0, 0, 0
56649, 6850, 0, 0, 0
56749, 6790, 0, 0, 0
56849, 6220, 0, 0, 0
56949, 1810, 0, 0, 0
57050, 3090, 0, 0, 0
57150, 3790, 0, 0, 0
57249, 4525, 0, 0, 0
57349, 3070, 0, 0, 0
57449, 2130, 0, 0, 0
57549, 4360, 0, 0, 0
57649, 5430, 0, 0, 0
57749, 1750, 0, 0, 0
57849, 5460, 0, 0, 0
57949, 4260, 0, 0, 0
58050, 5270, 0, 0, 0
58150, 4830, 0, 0, 0
58249, 3979, 0, 0, 0
58349, 5320, 0, 0, 0
58449, 4130, 0, 0, 0
58549, 5410, 0, 0, 0
58649, 4100, 0, 0, 0
58749, 6850, 0, 0, 0
58849, 6850, 0, 0, 0
58949, 5950, 0, 0, 0
59050, 5040, 0, 0, 0
59150, 3230, 0, 0, 0
59249, 717, 0, 0, 0
59349, 70, 0, 0, 0
59549, 80, 0, 0, 0
59649, 170, 0, 0, 0
59749, 80, 0, 0, 0
59849, 90, 0, 0, 0
59949, 20, 0, 0, 0
60050, 180, 0, 0, 0
60150, 190, 0, 0, 0
60249, 434, 0, 0, 0
60349, 40, 0, 0, 0
60449, 590, 0, 0, 0
60549, 290, 0, 0, 0
60649, 1410, 0, 0, 0
60749, 5820, 0, 0, 0
60849, 6330, 0, 0, 0
60950, 6910, 0, 0, 0
61050, 6720, 0, 0, 0
61150, 5260, 0, 0, 0
61249, 5474, 0, 0, 0
61349, 3050, 0, 0, 0
61449, 1870, 0, 0, 0
61549, 1110, 0, 0, 0
61649, 500, 0, 0, 0
61749, 1530, 0, 0, 0
61849, 5410, 0, 0, 0
61949, 7350, 0, 0, 0
62050, 6550, 0, 0, 0
62150, 6430, 0, 0, 0
62249, 2888, 0, 0, 0
62349, 890, 0, 0, 0
62449, 1010, 0, 0, 0
62549, 2410, 0, 0, 0
62649, 1970, 0, 0, 0
62749, 1520, 0, 0, 0
62849, 6090, 0, 0, 0
62949, 4910, 0, 0, 0
63050, 4630, 0, 0, 0
63150, 5170, 0, 0, 0
63249, 4424, 0, 0, 0
63349, 4290, 0, 0, 0
63449, 4950, 0, 0, 0
63549, 6160, 0, 0, 0
63649, 6020, 0, 0, 0
63749, 3310, 0, 0, 0
63849, 3620, 0, 0, 0
63949, 5120, 0, 0, 0
64049, 5440, 0, 0, 0
64150, 7540, 0, 0, 0
64249, 6585, 0, 0, 0
64349, 6170, 0, 0, 0
64449, 6040, 0, 0, 0
64549, 3960, 0, 0, 0
64649, 2890, 0, 0, 0
64749, 3380, 0, 0, 0
64849, 2960, 0, 0, 0
64949, 3340, 0, 0, 0
65050, 4070, 0, 0, 0
65150, 6370, 0, 0, 0
65249, 7262, 0, 0, 0
65349, 6950, 0, 0, 0
65449, 8290, 0, 0, 0
65549, 8800, 0, 0, 0
65649, 8490, 0, 0, 0
65749, 8020, 0, 0, 0
65849, 7590, 0, 0, 0
65949, 8190, 0, 0, 0
66050, 3520, 0, 0, 0
66150, 2160, 0, 0, 0
66249, 3959, 0, 0, 0
66349, 6430, 0, 0, 0
66449, 7110, 0, 0, 0
66549, 7960, 0, 0, 0
66649, 6220, 0, 0, 0
66749, 6190, 0, 0, 0
66849, 3710, 0, 0, 0
66949, 1850, 0, 0, 0
67050, 570, 0, 0, 0
67150, 1130, 0, 0, 0
67249, 404, 0, 0, 0
67349, 5560, 0, 0, 0
67449, 4480, 0, 0, 0
67549, 5390, 0, 0, 0
67649, 2800, 0, 0, 0
67749, 1560, 0, 0, 0
67849, 4840, 0, 0, 0
67949, 4910, 0, 0, 0
68050, 3050, 0, 0, 0
68150, 1130, 0, 0, 0
68249, 1202, 0, 0, 0
68349, 1610, 0, 0, 0
68449, 4310, 0, 0, 0
68549, 4940, 0, 0, 0
68649, 4450, 0, 0, 0
68749, 6660, 0, 0, 0
68849, 4980, 0, 0, 0
68949, 5390, 0, 0, 0
69050, 5750, 0, 0, 0
69150, 5400, 0, 0, 0
69249, 7363, 0, 0, 0
69349, 7250, 0, 0, 0
69449, 8000, 0, 0, 0
69549, 8380, 0, 0, 0
69649, 6430, 0, 0, 0
69749, 7130, 0, 0, 0
69849, 7670, 0, 0, 0
69949, 3610, 0, 0, 0
70050, 6030, 0, 0, 0
70150, 6650, 0, 0, 0
70249, 5424, 0, 0, 0
70349, 5750, 0, 0, 0
70449, 5450, 0, 0, 0
70549, 4480, 0, 0, 0
70649, 3910, 0, 0, 0
70749, 4610, 0, 0, 0
70849, 5540, 0, 0, 0
70949, 4060, 0, 0, 0
71050, 3070, 0, 0, 0
71150, 1000, 0, 0, 0
71249, 10, 0, 0, 0
71349, 330, 0, 0, 0
71449, 4180, 0, 0, 0
71549, 6320, 0, 0, 0
71649, 6190, 0, 0, 0
71749, 6590, 0, 0, 0
71849, 2400, 0, 0, 0
71949, 3080, 0, 0, 0
72050, 2960, 0, 0, 0
72150, 5390, 0, 0, 0
72249, 3606, 0, 0, 0
72349, 5590, 0, 0, 0
72449, 5030, 0, 0, 0
72549, 3610, 0, 0, 0
72649, 4300, 0, 0, 0
72749, 4940, 0, 0, 0
72849, 6260, 0, 0, 0
72949, 5480, 0, 0, 0
73050, 4670, 0, 0, 0
73150, 5370, 0, 0, 0
73249, 6151, 0, 0, 0
73349, 8060, 0, 0, 0
73449, 9060, 0, 0, 0
73549, 7850, 0, 0, 0
73649, 6990, 0, 0, 0
73749, 5260, 0, 0, 0
73849, 4200, 0, 0, 0
73949, 4000, 0, 0, 0
74050, 5370, 0, 0, 0
74150, 3880, 0, 0, 0
74249, 3474, 0, 0, 0
74349, 2270, 0, 0, 0
74449, 2040, 0, 0, 0
74549, 1350, 0, 0, 0
74649, 270, 0, 0, 0
74749, 2100, 0, 0, 0
74849, 980, 0, 0, 0
74949, 3190, 0, 0, 0
75050, 4590, 0, 0, 0
75150, 2970, 0, 0, 0
75249, 5111, 0, 0, 0
75349, 6370, 0, 0, 0
75449, 7290, 0, 0, 0
75549, 5850, 0, 0, 0
75649, 6120, 0, 0, 0
75749, 4550, 0, 0, 0
75849, 6900, 0, 0, 0
75949, 7220, 0, 0, 0
76050, 6570, 0, 0, 0
76150, 6880, 0, 0, 0
76249, 6353, 0, 0, 0
76349, 3790, 0, 0, 0
76449, 4940, 0, 0, 0
76549, 2870, 0, 0, 0
76649, 2460, 0, 0, 0
76749, 1600, 0, 0, 0
76849, 2670, 0, 0, 0
76949, 1920, 0, 0, 0
77050, 400, 0, 0, 0
77349, 1950, 0, 0, 0
77449, 5220, 0, 0, 0
77549, 5460, 0, 0, 0
77649, 4880, 0, 0, 0
77749, 5890, 0, 0, 0
77849, 1500, 0, 0, 0
77949, 1570, 0, 0, 0
78050, 6310, 0, 0, 0
78150, 5300, 0, 0, 0
78249, 4373, 0, 0, 0
78349, 5510, 0, 0, 0
78449, 4980, 0, 0, 0
78549, 4590, 0, 0, 0
78649, 4010, 0, 0, 0
78749, 6000, 0, 0, 0
78849, 6260, 0, 0, 0
78949, 5830, 0, 0, 0
79050, 4260, 0, 0, 0
79150, 4730, 0, 0, 0
79249, 5141, 0, 0, 0
79349, 3550, 0, 0, 0
79449, 6710, 0, 0, 0
79549, 4640, 0, 0, 0
79649, 1610, 0, 0, 0
79749, 2430, 0, 0, 0
79849, 2490, 0, 0, 0
79949, 2590, 0, 0, 0
80050, 2300, 0, 0, 0
80150, 1540, 0, 0, 0
80249, 1272, 0, 0, 0
80349, 770, 0, 0, 0
80449, 150, 0, 0, 0
80549, 40, 0, 0, 0
80649, 150, 0, 0, 0
80749, 160, 0, 0, 0
80849, 920, 0, 0, 0
80949, 1320, 0, 0, 0
81050, 2520, 0, 0, 0
81150, 5180, 0, 0, 0
81249, 5747, 0, 0, 0
81349, 6950, 0, 0, 0
81449, 6610, 0, 0, 0
81549, 5550, 0, 0, 0
81649, 5290, 0, 0, 0
81749, 2820, 0, 0, 0
81849, 5620, 0, 0, 0
81949, 7420, 0, 0, 0
82050, 5510, 0, 0, 0
82150, 6720, 0, 0, 0
82249, 7353, 0, 0, 0
82349, 3060, 0, 0, 0
82449, 5000, 0, 0, 0
82549, 5280, 0, 0, 0
82649, 5110, 0, 0, 0
82749, 3750, 0, 0, 0
82849, 2880, 0, 0, 0
82949, 600, 0, 0, 0
83049, 940, 0, 0, 0
83149, 3880, 0, 0, 0
83250, 5390, 0, 0, 0
83350, 5400, 0, 0, 0
83450, 4520, 0, 0, 0
83550, 5010, 0, 0, 0
83650, 4730, 0, 0, 0
83749, 4505, 0, 0, 0
83849, 3700, 0, 0, 0
83949, 5110, 0, 0, 0
84049, 4560, 0, 0, 0
84149, 4410, 0, 0, 0
84250, 4340, 0, 0, 0
84350, 4290, 0, 0, 0
84450, 5650, 0, 0, 0
84550, 6640, 0, 0, 0
84650, 4610, 0, 0, 0
84749, 3767, 0, 0, 0
84849, 6880, 0, 0, 0
84949, 8140, 0, 0, 0
85049, 6140, 0, 0, 0
85149, 8050, 0, 0, 0
85250, 5760, 0, 0, 0
85350, 4810, 0, 0, 0
85450, 5260, 0, 0, 0
85550, 6040, 0, 0, 0
85650, 3910, 0, 0, 0
85749, 2939, 0, 0, 0
85849, 1560, 0, 0, 0
85949, 20, 0, 0, 0
86149, 140, 0, 0, 0
86250, 20, 0, 0, 0
86350, 30, 0, 0, 0
86550, 1310, 0, 0, 0
86650, 3350, 0, 0, 0
86749, 5939, 0, 0, 0
86849, 6270, 0, 0, 0
86949, 7240, 0, 0, 0
87049, 9530, 0, 0, 0
87149, 8230, 0, 0, 0
87250, 7410, 0, 0, 0
87350, 3310, 0, 0, 0
87450, 5510, 0, 0, 0
87550, 4970, 0, 0, 0
87650, 5130, 0, 0, 0
87749, 4757, 0, 0, 0
87849, 2880, 0, 0, 0
87949, 4800, 0, 0, 0
88049, 4490, 0, 0, 0
88149, 2020, 0, 0, 0
88250, 3050, 0, 0, 0
88350, 2180, 0, 0, 0
88450, 2160, 0, 0, 0
88550, 3540, 0, 0, 0
88650, 2760, 0, 0, 0
88749, 393, 0, 0, 0
88849, 10, 0, 0, 0
88949, 10, 0, 0, 0
