10600, 16981517, 0, 0, 0
10700, 12747150, 0, 0, 0
10800, 14151755, 0, 0, 0
10900, 11959821, 0, 0, 0
11000, 13939894, 0, 0, 0
11103, 17168376, 0, 0, 0
11200, 27355704, 0, 0, 0
11300, 9101063, 0, 0, 0
11400, 9210094, 0, 0, 0
11500, 9437149, 0, 0, 0
11600, 10697202, 0, 0, 0
11700, 11779577, 0, 0, 0
11800, 8607518, 0, 0, 0
11900, 9426231, 0, 0, 0
12000, 16843695, 0, 0, 0
12100, 16019585, 0, 0, 0
12200, 15250617, 0, 0, 0
12300, 14142905, 0, 0, 0
12400, 16281077, 0, 0, 0
12500, 12135904, 0, 0, 0
12600, 10312845, 0, 0, 0
12700, 9834843, 0, 0, 0
12800, 8260278, 0, 0, 0
12900, 7394890, 0, 0, 0
13000, 7367504, 0, 0, 0
13100, 7104245, 0, 0, 0
13200, 7826028, 0, 0, 0
13301, 8846699, 0, 0, 0
13405, 26733904, 0, 0, 0
13500, 20965800, 0, 0, 0
13600, 8161379, 0, 0, 0
13700, 6945690, 0, 0, 0
13800, 9688620, 0, 0, 0
13900, 8057757, 0, 0, 0
14000, 8005680, 0, 0, 0
14100, 8849215, 0, 0, 0
14200, 8782524, 0, 0, 0
14300, 12126115, 0, 0, 0
14400, 8952491, 0, 0, 0
14500, 6202590, 0, 0, 0
14600, 6873324, 0, 0, 0
14700, 7906559, 0, 0, 0
14800, 8535120, 0, 0, 0
14900, 10489331, 0, 0, 0
15000, 16491664, 0, 0, 0
15100, 13345372, 0, 0, 0
15200, 13086200, 0, 0, 0
15301, 13796298, 0, 0, 0
15400, 13050264, 0, 0, 0
15576, 9832005, 0, 0, 0
15602, 76109170, 0, 0, 0
15754, 59910597, 0, 0, 0
15800, 23990554, 0, 0, 0
15900, 18944016, 0, 0, 0
16000, 11094266, 0, 0, 0
16100, 8433585, 0, 0, 0
16200, 10416468, 0, 0, 0
16300, 9622234, 0, 0, 0
16400, 10257374, 0, 0, 0
16500, 38832857, 0, 0, 0
16600, 18490486, 0, 0, 0
16700, 9610916, 0, 0, 0
16800, 9454754, 0, 0, 0
16900, 8743205, 0, 0, 0
17000, 9894449, 0, 0, 0
17100, 10419049, 0, 0, 0
17200, 10037993, 0, 0, 0
17300, 9645190, 0, 0, 0
17400, 9418700, 0, 0, 0
17500, 11133223, 0, 0, 0
17600, 8318584, 0, 0, 0
17700, 10315272, 0, 0, 0
17800, 8906522, 0, 0, 0
17900, 10198749, 0, 0, 0
18000, 8231936, 0, 0, 0
18100, 9495659, 0, 0, 0
18200, 9350552, 0, 0, 0
18300, 9286327, 0, 0, 0
18408, 13037588, 0, 0, 0
18500, 12585685, 0, 0, 0
18600, 5409014, 0, 0, 0
18700, 6778561, 0, 0, 0
18800, 6586089, 0, 0, 0
18900, 5884727, 0, 0, 0
19000, 9304612, 0, 0, 0
19100, 7438405, 0, 0, 0
19200, 7662010, 0, 0, 0
19300, 10024933, 0, 0, 0
19400, 12028083, 0, 0, 0
19500, 9747968, 0, 0, 0
19600, 10634028, 0, 0, 0
19700, 8679519, 0, 0, 0
19800, 8909060, 0, 0, 0
19900, 13903690, 0, 0, 0
20000, 10713216, 0, 0, 0
20100, 11005298, 0, 0, 0
20200, 10767907, 0, 0, 0
20300, 11082827, 0, 0, 0
20400, 7485508, 0, 0, 0
20500, 7615786, 0, 0, 0
20680, 8469706, 0, 0, 0
20701, 145440480, 0, 0, 0
20806, 112749261, 0, 0, 0
20925, 87229979, 0, 0, 0
21000, 49766055, 0, 0, 0
21100, 14893495, 0, 0, 0
21200, 8472013, 0, 0, 0
21300, 8399404, 0, 0, 0
21400, 9621442, 0, 0, 0
21500, 9862321, 0, 0, 0
21600, 9557016, 0, 0, 0
21700, 8715862, 0, 0, 0
21800, 8740614, 0, 0, 0
21900, 36205059, 0, 0, 0
22000, 13282967, 0, 0, 0
22100, 8959616, 0, 0, 0
22200, 10587767, 0, 0, 0
22300, 8708932, 0, 0, 0
22400, 9556781, 0, 0, 0
22500, 9979730, 0, 0, 0
22600, 9540728, 0, 0, 0
22700, 11283556, 0, 0, 0
22800, 10529938, 0, 0, 0
22900, 9642309, 0, 0, 0
23000, 9621329, 0, 0, 0
23100, 10076724, 0, 0, 0
23200, 13432316, 0, 0, 0
23300, 11554032, 0, 0, 0
23401, 8945950, 0, 0, 0
23500, 27625867, 0, 0, 0
23600, 8994478, 0, 0, 0
23700, 8320959, 0, 0, 0
23800, 6496648, 0, 0, 0
23900, 6732895, 0, 0, 0
24000, 6837025, 0, 0, 0
24100, 6842534, 0, 0, 0
24200, 8514232, 0, 0, 0
24300, 7361978, 0, 0, 0
24400, 9362058, 0, 0, 0
24500, 17364624, 0, 0, 0
24600, 10176873, 0, 0, 0
24700, 10456392, 0, 0, 0
24800, 6536597, 0, 0, 0
24900, 9258320, 0, 0, 0
25000, 10938665, 0, 0, 0
25100, 22541574, 0, 0, 0
25200, 14765113, 0, 0, 0
25300, 9750392, 0, 0, 0
25400, 7240840, 0, 0, 0
25500, 6821122, 0, 0, 0
25600, 7715949, 0, 0, 0
25718, 73640556, 0, 0, 0
25830, 39125460, 0, 0, 0
25900, 19309586, 0, 0, 0
26000, 8769755, 0, 0, 0
26100, 9814761, 0, 0, 0
26200, 9021074, 0, 0, 0
26300, 8665694, 0, 0, 0
26400, 8552335, 0, 0, 0
26500, 8165268, 0, 0, 0
26600, 10098725, 0, 0, 0
26700, 10619323, 0, 0, 0
26800, 14233317, 0, 0, 0
26900, 16666642, 0, 0, 0
27000, 11233129, 0, 0, 0
27100, 9510074, 0, 0, 0
27202, 9848944, 0, 0, 0
27300, 35336215, 0, 0, 0
27400, 29301681, 0, 0, 0
27500, 9619668, 0, 0, 0
27600, 9066781, 0, 0, 0
27700, 9238725, 0, 0, 0
27800, 9711428, 0, 0, 0
27900, 10120625, 0, 0, 0
28000, 10751639, 0, 0, 0
28100, 10344097, 0, 0, 0
28200, 9678881, 0, 0, 0
28300, 9785903, 0, 0, 0
28413, 8404042, 0, 0, 0
28500, 14405125, 0, 0, 0
28600, 6408924, 0, 0, 0
28700, 8505271, 0, 0, 0
28800, 14166700, 0, 0, 0
28900, 9678826, 0, 0, 0
29000, 11016210, 0, 0, 0
29100, 7725190, 0, 0, 0
29200, 7525853, 0, 0, 0
29300, 7952531, 0, 0, 0
29400, 8117293, 0, 0, 0
29500, 7555858, 0, 0, 0
29600, 6667976, 0, 0, 0
29700, 6857823, 0, 0, 0
29800, 6076852, 0, 0, 0
29900, 6307099, 0, 0, 0
30000, 6728161, 0, 0, 0
30100, 8136668, 0, 0, 0
30200, 6925059, 0, 0, 0
30300, 7032732, 0, 0, 0
30400, 9119379, 0, 0, 0
30500, 8412995, 0, 0, 0
30604, 9702565, 0, 0, 0
30701, 64592934, 0, 0, 0
30800, 33108903, 0, 0, 0
30900, 14148730, 0, 0, 0
31000, 7275151, 0, 0, 0
31100, 8855734, 0, 0, 0
31200, 9045437, 0, 0, 0
31300, 9128591, 0, 0, 0
31400, 9165265, 0, 0, 0
31500, 9066853, 0, 0, 0
31600, 11745525, 0, 0, 0
31700, 8850398, 0, 0, 0
31800, 8753547, 0, 0, 0
31900, 8882942, 0, 0, 0
32000, 11490359, 0, 0, 0
32100, 12491149, 0, 0, 0
32200, 11395793, 0, 0, 0
32300, 6499305, 0, 0, 0
32400, 8174901, 0, 0, 0
32506, 17709359, 0, 0, 0
32600, 29194594, 0, 0, 0
32700, 10773293, 0, 0, 0
32800, 11051074, 0, 0, 0
32900, 9043850, 0, 0, 0
33000, 9241147, 0, 0, 0
33100, 9504328, 0, 0, 0
33200, 11197499, 0, 0, 0
33300, 12960042, 0, 0, 0
33400, 9722345, 0, 0, 0
33500, 29926478, 0, 0, 0
33600, 10393535, 0, 0, 0
33700, 11197035, 0, 0, 0
33800, 9280559, 0, 0, 0
33900, 10246929, 0, 0, 0
34000, 16127881, 0, 0, 0
34100, 9133430, 0, 0, 0
34200, 7406932, 0, 0, 0
34300, 6255928, 0, 0, 0
34400, 6833812, 0, 0, 0
34500, 7004720, 0, 0, 0
34600, 7105894, 0, 0, 0
34700, 7447978, 0, 0, 0
34800, 9125588, 0, 0, 0
34900, 6470771, 0, 0, 0
35000, 6917142, 0, 0, 0
35100, 6657834, 0, 0, 0
35200, 7273577, 0, 0, 0
35300, 8311146, 0, 0, 0
35400, 5931543, 0, 0, 0
35500, 9591400, 0, 0, 0
35600, 6178364, 0, 0, 0
35703, 21971299, 0, 0, 0
35800, 26538370, 0, 0, 0
35900, 11134608, 0, 0, 0
36000, 8195783, 0, 0, 0
36100, 9154838, 0, 0, 0
36200, 8728533, 0, 0, 0
36300, 8296005, 0, 0, 0
36400, 8744919, 0, 0, 0
36500, 8160603, 0, 0, 0
36600, 8800436, 0, 0, 0
36700, 12004922, 0, 0, 0
36800, 10499761, 0, 0, 0
36900, 8115917, 0, 0, 0
37000, 8213323, 0, 0, 0
37100, 7820140, 0, 0, 0
37200, 6609611, 0, 0, 0
37300, 6730485, 0, 0, 0
37400, 6982419, 0, 0, 0
37500, 8372966, 0, 0, 0
37603, 30129504, 0, 0, 0
37700, 18656949, 0, 0, 0
37800, 11776001, 0, 0, 0
37900, 9674548, 0, 0, 0
38000, 9630985, 0, 0, 0
38100, 8713754, 0, 0, 0
38200, 10760040, 0, 0, 0
38300, 9435213, 0, 0, 0
38400, 8425549, 0, 0, 0
38500, 15389720, 0, 0, 0
38600, 21232687, 0, 0, 0
38735, 15082891, 0, 0, 0
38801, 26593676, 0, 0, 0
38900, 65714908, 0, 0, 0
39048, 91540462, 0, 0, 0
39101, 147075813, 0, 0, 0
39201, 92360580, 0, 0, 0
39300, 76057925, 0, 0, 0
39400, 19178617, 0, 0, 0
39500, 18550038, 0, 0, 0
39600, 10060634, 0, 0, 0
39701, 11183888, 0, 0, 0
39800, 19219472, 0, 0, 0
39900, 15030932, 0, 0, 0
40000, 7507281, 0, 0, 0
40100, 7163535, 0, 0, 0
40200, 7247575, 0, 0, 0
40300, 8198559, 0, 0, 0
40400, 7309957, 0, 0, 0
40500, 5845193, 0, 0, 0
40600, 8433320, 0, 0, 0
40700, 6036421, 0, 0, 0
40800, 6501531, 0, 0, 0
40900, 9129184, 0, 0, 0
41000, 13656003, 0, 0, 0
41100, 12180485, 0, 0, 0
41200, 15702600, 0, 0, 0
41300, 14663082, 0, 0, 0
41400, 9495772, 0, 0, 0
41500, 8990550, 0, 0, 0
41600, 8560787, 0, 0, 0
41700, 9146282, 0, 0, 0
41800, 8024188, 0, 0, 0
41900, 9097935, 0, 0, 0
42000, 10872681, 0, 0, 0
42100, 7859996, 0, 0, 0
42200, 7199964, 0, 0, 0
42300, 13985314, 0, 0, 0
42400, 27480596, 0, 0, 0
42500, 15585564, 0, 0, 0
42603, 20010616, 0, 0, 0
42700, 18913315, 0, 0, 0
42800, 10611478, 0, 0, 0
42900, 9235731, 0, 0, 0
43000, 9726718, 0, 0, 0
43100, 11129033, 0, 0, 0
43200, 9207967, 0, 0, 0
43300, 9718320, 0, 0, 0
43400, 8035279, 0, 0, 0
43501, 8838503, 0, 0, 0
43600, 10233005, 0, 0, 0
43700, 6933630, 0, 0, 0
43800, 8364291, 0, 0, 0
43900, 7365762, 0, 0, 0
44000, 7341086, 0, 0, 0
44100, 7660710, 0, 0, 0
44200, 9448357, 0, 0, 0
44300, 7754901, 0, 0, 0
44400, 5886915, 0, 0, 0
44500, 6853423, 0, 0, 0
44600, 7308755, 0, 0, 0
44700, 6138847, 0, 0, 0
44800, 6575509, 0, 0, 0
44900, 12499849, 0, 0, 0
45000, 12658754, 0, 0, 0
45100, 32092435, 0, 0, 0
45200, 36559058, 0, 0, 0
45300, 13410166, 0, 0, 0
45400, 11557021, 0, 0, 0
45509, 31473734, 0, 0, 0
45601, 31143016, 0, 0, 0
45700, 26040080, 0, 0, 0
45800, 8293517, 0, 0, 0
45900, 6666964, 0, 0, 0
46000, 7389473, 0, 0, 0
46100, 7187009, 0, 0, 0
46200, 7098774, 0, 0, 0
46300, 7075436, 0, 0, 0
46400, 8588721, 0, 0, 0
46500, 10373335, 0, 0, 0
46600, 11506056, 0, 0, 0
46700, 30463014, 0, 0, 0
46800, 9088995, 0, 0, 0
46900, 8572950, 0, 0, 0
47000, 8617789, 0, 0, 0
47100, 8762054, 0, 0, 0
47200, 8015933, 0, 0, 0
47300, 9520535, 0, 0, 0
47400, 9750386, 0, 0, 0
47500, 9154592, 0, 0, 0
47601, 8189182, 0, 0, 0
47700, 20207806, 0, 0, 0
47803, 7994167, 0, 0, 0
47900, 10382923, 0, 0, 0
48000, 8786698, 0, 0, 0
48100, 9693565, 0, 0, 0
48200, 8365370, 0, 0, 0
48300, 8592093, 0, 0, 0
48400, 11474103, 0, 0, 0
48500, 13596514, 0, 0, 0
48600, 12777889, 0, 0, 0
48700, 18752321, 0, 0, 0
48800, 9035762, 0, 0, 0
48900, 8742927, 0, 0, 0
49000, 7650210, 0, 0, 0
49100, 9704697, 0, 0, 0
49200, 5728544, 0, 0, 0
49300, 5692176, 0, 0, 0
49400, 5191368, 0, 0, 0
49500, 5918317, 0, 0, 0
49600, 8573658, 0, 0, 0
49700, 5923922, 0, 0, 0
49800, 8117006, 0, 0, 0
49900, 9531429, 0, 0, 0
50000, 7435650, 0, 0, 0
50100, 7389098, 0, 0, 0
50200, 8444778, 0, 0, 0
50300, 8639041, 0, 0, 0
50400, 7999708, 0, 0, 0
50500, 6527523, 0, 0, 0
50600, 7314155, 0, 0, 0
50700, 7960414, 0, 0, 0
50800, 7733404, 0, 0, 0
50900, 8617862, 0, 0, 0
51000, 6591613, 0, 0, 0
51100, 6015630, 0, 0, 0
51200, 7271266, 0, 0, 0
51300, 11552503, 0, 0, 0
51400, 9446952, 0, 0, 0
51500, 9132762, 0, 0, 0
51600, 9064411, 0, 0, 0
51700, 8928909, 0, 0, 0
51800, 7819927, 0, 0, 0
51900, 6628561, 0, 0, 0
52000, 8107192, 0, 0, 0
52102, 9066099, 0, 0, 0
52200, 14216799, 0, 0, 0
52300, 9954029, 0, 0, 0
52400, 7836994, 0, 0, 0
52500, 10747761, 0, 0, 0
52600, 9382557, 0, 0, 0
52711, 22989150, 0, 0, 0
52800, 11447823, 0, 0, 0
52901, 9183284, 0, 0, 0
53000, 8732762, 0, 0, 0
53100, 8805875, 0, 0, 0
53200, 9521772, 0, 0, 0
53300, 8444538, 0, 0, 0
53400, 9304513, 0, 0, 0
53500, 9719269, 0, 0, 0
53600, 11880023, 0, 0, 0
53702, 10512040, 0, 0, 0
53800, 8720243, 0, 0, 0
53900, 7876902, 0, 0, 0
54000, 11063865, 0, 0, 0
54100, 10062904, 0, 0, 0
54200, 6615735, 0, 0, 0
54300, 6310081, 0, 0, 0
54400, 11500153, 0, 0, 0
54500, 12040319, 0, 0, 0
54600, 8871101, 0, 0, 0
54700, 8682977, 0, 0, 0
54801, 7414081, 0, 0, 0
54900, 8975876, 0, 0, 0
55000, 9310702, 0, 0, 0
55100, 5734367, 0, 0, 0
55200, 5545722, 0, 0, 0
55300, 5366594, 0, 0, 0
55400, 8408986, 0, 0, 0
55500, 7064709, 0, 0, 0
55600, 8250982, 0, 0, 0
55700, 13796848, 0, 0, 0
55801, 31774220, 0, 0, 0
55902, 28592842, 0, 0, 0
56000, 36216001, 0, 0, 0
56100, 31189967, 0, 0, 0
56200, 17127269, 0, 0, 0
56300, 9147956, 0, 0, 0
56400, 6085714, 0, 0, 0
56500, 10908171, 0, 0, 0
56600, 10715351, 0, 0, 0
56700, 13259563, 0, 0, 0
56800, 9759229, 0, 0, 0
56900, 11259633, 0, 0, 0
57000, 9170492, 0, 0, 0
57100, 7650582, 0, 0, 0
57200, 9167297, 0, 0, 0
57300, 7944239, 0, 0, 0
57400, 7806965, 0, 0, 0
57501, 21653026, 0, 0, 0
57600, 11766925, 0, 0, 0
57716, 9861194, 0, 0, 0
57800, 15967877, 0, 0, 0
57900, 9648887, 0, 0, 0
58000, 16068914, 0, 0, 0
58100, 9109436, 0, 0, 0
58200, 9004591, 0, 0, 0
58300, 9788479, 0, 0, 0
58400, 12471587, 0, 0, 0
58501, 17214754, 0, 0, 0
58600, 20586081, 0, 0, 0
58700, 11419632, 0, 0, 0
58800, 5822313, 0, 0, 0
58900, 7628749, 0, 0, 0
59000, 7719089, 0, 0, 0
59100, 10147020, 0, 0, 0
59200, 5489146, 0, 0, 0
59300, 7202865, 0, 0, 0
59400, 13000555, 0, 0, 0
59500, 9952673, 0, 0, 0
59600, 6931609, 0, 0, 0
59700, 7281566, 0, 0, 0
59800, 6381034, 0, 0, 0
59900, 6659975, 0, 0, 0
60000, 6142693, 0, 0, 0
60100, 6309190, 0, 0, 0
60200, 6721771, 0, 0, 0
60300, 7899425, 0, 0, 0
60400, 9301990, 0, 0, 0
60526, 13753500, 0, 0, 0
60601, 65877563, 0, 0, 0
60700, 78273779, 0, 0, 0
60800, 22392028, 0, 0, 0
60900, 14217367, 0, 0, 0
61000, 8723749, 0, 0, 0
61100, 7752153, 0, 0, 0
61200, 9149480, 0, 0, 0
61300, 9606515, 0, 0, 0
61400, 8129648, 0, 0, 0
61500, 12426132, 0, 0, 0
61600, 14780592, 0, 0, 0
61700, 15708491, 0, 0, 0
61800, 8338343, 0, 0, 0
61900, 7121751, 0, 0, 0
62000, 6121528, 0, 0, 0
62100, 6548262, 0, 0, 0
62200, 6168288, 0, 0, 0
62300, 5270280, 0, 0, 0
62400, 7032483, 0, 0, 0
62500, 9180730, 0, 0, 0
62600, 13208923, 0, 0, 0
62710, 15568154, 0, 0, 0
62800, 23203277, 0, 0, 0
62900, 8224469, 0, 0, 0
63000, 7931662, 0, 0, 0
63100, 11241285, 0, 0, 0
63200, 10012325, 0, 0, 0
63300, 9732683, 0, 0, 0
63400, 11400678, 0, 0, 0
63500, 10559424, 0, 0, 0
63600, 11348096, 0, 0, 0
63700, 10131854, 0, 0, 0
63800, 5978845, 0, 0, 0
63900, 6926510, 0, 0, 0
64000, 5571588, 0, 0, 0
64100, 6658580, 0, 0, 0
64200, 7788556, 0, 0, 0
64300, 9936809, 0, 0, 0
64400, 12464486, 0, 0, 0
64500, 9136806, 0, 0, 0
64600, 9237141, 0, 0, 0
64700, 20015066, 0, 0, 0
64800, 6585425, 0, 0, 0
64900, 6799769, 0, 0, 0
65000, 9593923, 0, 0, 0
65100, 8383131, 0, 0, 0
65200, 7411509, 0, 0, 0
65300, 8155504, 0, 0, 0
65400, 6103724, 0, 0, 0
65500, 6456520, 0, 0, 0
65600, 8217000, 0, 0, 0
65700, 10248034, 0, 0, 0
65800, 7789975, 0, 0, 0
65900, 6851154, 0, 0, 0
66000, 8356330, 0, 0, 0
66100, 7856923, 0, 0, 0
66200, 8779776, 0, 0, 0
66307, 16938047, 0, 0, 0
66401, 28540728, 0, 0, 0
66502, 38597433, 0, 0, 0
66601, 87244904, 0, 0, 0
66700, 79580976, 0, 0, 0
66800, 15628323, 0, 0, 0
66900, 7545862, 0, 0, 0
67000, 7321815, 0, 0, 0
67100, 6478113, 0, 0, 0
67200, 6663013, 0, 0, 0
67300, 17516064, 0, 0, 0
67400, 8139937, 0, 0, 0
67500, 9181256, 0, 0, 0
67600, 7719033, 0, 0, 0
67700, 7554958, 0, 0, 0
67800, 14365865, 0, 0, 0
67900, 8575370, 0, 0, 0
68000, 8528621, 0, 0, 0
68100, 8809574, 0, 0, 0
68200, 9016906, 0, 0, 0
68300, 11321250, 0, 0, 0
68400, 8488257, 0, 0, 0
68500, 6923685, 0, 0, 0
68600, 6197195, 0, 0, 0
68700, 6538841, 0, 0, 0
68800, 9317802, 0, 0, 0
68900, 6987733, 0, 0, 0
69000, 7650608, 0, 0, 0
69100, 6345647, 0, 0, 0
69200, 5430772, 0, 0, 0
69300, 9931800, 0, 0, 0
69400, 6567503, 0, 0, 0
69500, 8016821, 0, 0, 0
69600, 6326277, 0, 0, 0
69700, 6418454, 0, 0, 0
69800, 9109019, 0, 0, 0
69900, 9340307, 0, 0, 0
70000, 19009108, 0, 0, 0
70100, 20919743, 0, 0, 0
70200, 14596335, 0, 0, 0
70300, 9795342, 0, 0, 0
70400, 9687479, 0, 0, 0
70501, 8093268, 0, 0, 0
70600, 14984072, 0, 0, 0
70700, 11496911, 0, 0, 0
70800, 13656187, 0, 0, 0
70900, 8095375, 0, 0, 0
71000, 9389840, 0, 0, 0
71100, 13096536, 0, 0, 0
71200, 10547558, 0, 0, 0
71300, 12216235, 0, 0, 0
71400, 8013477, 0, 0, 0
71500, 6778588, 0, 0, 0
71600, 5508021, 0, 0, 0
71700, 6199308, 0, 0, 0
71800, 6114606, 0, 0, 0
71900, 7539940, 0, 0, 0
72000, 8542976, 0, 0, 0
72100, 6592382, 0, 0, 0
72200, 7524393, 0, 0, 0
72300, 25627369, 0, 0, 0
72400, 9454959, 0, 0, 0
72500, 7626090, 0, 0, 0
72600, 9702143, 0, 0, 0
72700, 11777719, 0, 0, 0
72800, 14837608, 0, 0, 0
72900, 12382547, 0, 0, 0
73000, 17956105, 0, 0, 0
73100, 10635291, 0, 0, 0
73200, 13266555, 0, 0, 0
73300, 7628485, 0, 0, 0
73400, 7572680, 0, 0, 0
73500, 12529117, 0, 0, 0
73600, 16264671, 0, 0, 0
73700, 8880505, 0, 0, 0
73800, 6196558, 0, 0, 0
73900, 7283478, 0, 0, 0
74000, 8845193, 0, 0, 0
74100, 12732084, 0, 0, 0
74229, 13739368, 0, 0, 0
74303, 94510496, 0, 0, 0
74400, 186582629, 0, 0, 0
74500, 37401935, 0, 0, 0
74600, 12558223, 0, 0, 0
74700, 59489797, 0, 0, 0
74824, 10655065, 0, 0, 0
74900, 31259448, 0, 0, 0
75000, 17824359, 0, 0, 0
75100, 8843800, 0, 0, 0
75200, 14406497, 0, 0, 0
75300, 12036460, 0, 0, 0
75400, 12134460, 0, 0, 0
75500, 11292525, 0, 0, 0
75600, 7252253, 0, 0, 0
75700, 9529489, 0, 0, 0
75800, 8215081, 0, 0, 0
75900, 5917761, 0, 0, 0
76000, 6383915, 0, 0, 0
76100, 8371991, 0, 0, 0
76200, 9980456, 0, 0, 0
76300, 6929179, 0, 0, 0
76400, 6135946, 0, 0, 0
76500, 6148762, 0, 0, 0
76600, 9000892, 0, 0, 0
76700, 15043178, 0, 0, 0
76803, 15070280, 0, 0, 0
76901, 18853089, 0, 0, 0
77000, 36204522, 0, 0, 0
77100, 17161887, 0, 0, 0
77200, 18169608, 0, 0, 0
77309, 27857368, 0, 0, 0
77400, 25724448, 0, 0, 0
77500, 11132118, 0, 0, 0
77600, 9293326, 0, 0, 0
77700, 9095943, 0, 0, 0
77800, 8754932, 0, 0, 0
77900, 57401918, 0, 0, 0
78000, 24160198, 0, 0, 0
78100, 14543879, 0, 0, 0
78200, 9062670, 0, 0, 0
78300, 7822830, 0, 0, 0
78400, 7971262, 0, 0, 0
78500, 11388167, 0, 0, 0
78600, 8230615, 0, 0, 0
78700, 9165882, 0, 0, 0
78800, 7613960, 0, 0, 0
78900, 8741457, 0, 0, 0
79000, 8131487, 0, 0, 0
79100, 7704344, 0, 0, 0
79200, 7199918, 0, 0, 0
79300, 11408857, 0, 0, 0
79400, 8904280, 0, 0, 0
79500, 7101817, 0, 0, 0
79600, 6937491, 0, 0, 0
79700, 9226640, 0, 0, 0
79800, 9736508, 0, 0, 0
79900, 8001942, 0, 0, 0
80000, 5808978, 0, 0, 0
80100, 6337530, 0, 0, 0
80200, 6330956, 0, 0, 0
80300, 10466816, 0, 0, 0
80400, 6096875, 0, 0, 0
80500, 6347721, 0, 0, 0
80600, 6254266, 0, 0, 0
80700, 7331245, 0, 0, 0
80800, 7622791, 0, 0, 0
80900, 6436101, 0, 0, 0
81000, 11420120, 0, 0, 0
81100, 30426474, 0, 0, 0
81200, 8622383, 0, 0, 0
81300, 7511629, 0, 0, 0
81400, 6698947, 0, 0, 0
81500, 6325501, 0, 0, 0
81600, 5858823, 0, 0, 0
81700, 7051543, 0, 0, 0
81800, 7238743, 0, 0, 0
81900, 7391734, 0, 0, 0
82000, 5798974, 0, 0, 0
82100, 8347697, 0, 0, 0
82200, 6659965, 0, 0, 0
82303, 8959070, 0, 0, 0
82400, 16807593, 0, 0, 0
82500, 8256464, 0, 0, 0
