7800, 6480, 0, 0, 0
7900, 6921, 0, 0, 0
8000, 7743, 0, 0, 0
8100, 7425, 0, 0, 0
8200, 7653, 0, 0, 0
8300, 7365, 0, 0, 0
8400, 7704, 0, 0, 0
8500, 7878, 0, 0, 0
8600, 7346, 0, 0, 0
8700, 6876, 0, 0, 0
8800, 7292, 0, 0, 0
8900, 7520, 0, 0, 0
9000, 6685, 0, 0, 0
9100, 6647, 0, 0, 0
9200, 6787, 0, 0, 0
9300, 7213, 0, 0, 0
9400, 7972, 0, 0, 0
9500, 6508, 0, 0, 0
9600, 6801, 0, 0, 0
9700, 6169, 0, 0, 0
9800, 6771, 0, 0, 0
9900, 7646, 0, 0, 0
10000, 7201, 0, 0, 0
10100, 8684, 0, 0, 0
10200, 7322, 0, 0, 0
10300, 7440, 0, 0, 0
10400, 6435, 0, 0, 0
10500, 6662, 0, 0, 0
10600, 7126, 0, 0, 0
10700, 7238, 0, 0, 0
10800, 8371, 0, 0, 0
10900, 8684, 0, 0, 0
11000, 8066, 0, 0, 0
11100, 8214, 0, 0, 0
11200, 6712, 0, 0, 0
11300, 8083, 0, 0, 0
11400, 7301, 0, 0, 0
11500, 7049, 0, 0, 0
11600, 8579, 0, 0, 0
11700, 6786, 0, 0, 0
11800, 8186, 0, 0, 0
11900, 7153, 0, 0, 0
12000, 7134, 0, 0, 0
12100, 7376, 0, 0, 0
12200, 7462, 0, 0, 0
12300, 7697, 0, 0, 0
12400, 8355, 0, 0, 0
12504, 7612, 0, 0, 0
12600, 8703, 0, 0, 0
12700, 8458, 0, 0, 0
12800, 7956, 0, 0, 0
12900, 6637, 0, 0, 0
13000, 6835, 0, 0, 0
13100, 6698, 0, 0, 0
13200, 7096, 0, 0, 0
13300, 7150, 0, 0, 0
13420, 8909, 0, 0, 0
13508, 7946, 0, 0, 0
13600, 7798, 0, 0, 0
13700, 7484, 0, 0, 0
13800, 7286, 0, 0, 0
13900, 7186, 0, 0, 0
14000, 7343, 0, 0, 0
14100, 8102, 0, 0, 0
14200, 8051, 0, 0, 0
14301, 8087, 0, 0, 0
14400, 9076, 0, 0, 0
14500, 8144, 0, 0, 0
14600, 6993, 0, 0, 0
14700, 6621, 0, 0, 0
14800, 6284, 0, 0, 0
14900, 6380, 0, 0, 0
15000, 7258, 0, 0, 0
15100, 6700, 0, 0, 0
15200, 7220, 0, 0, 0
15300, 8309, 0, 0, 0
15400, 7809, 0, 0, 0
15501, 7498, 0, 0, 0
15629, 7431, 0, 0, 0
15711, 5587, 0, 0, 0
15801, 5756, 0, 0, 0
15904, 6415, 0, 0, 0
16000, 7495, 0, 0, 0
16100, 7679, 0, 0, 0
16200, 7604, 0, 0, 0
16300, 7365, 0, 0, 0
16400, 7216, 0, 0, 0
16500, 6390, 0, 0, 0
16600, 6593, 0, 0, 0
16700, 7539, 0, 0, 0
16800, 7786, 0, 0, 0
16900, 7320, 0, 0, 0
17000, 7780, 0, 0, 0
17100, 7010, 0, 0, 0
17200, 7108, 0, 0, 0
17300, 7725, 0, 0, 0
17400, 8385, 0, 0, 0
17500, 8987, 0, 0, 0
17600, 7933, 0, 0, 0
17700, 7270, 0, 0, 0
17800, 7296, 0, 0, 0
17900, 7906, 0, 0, 0
18000, 7794, 0, 0, 0
18100, 8221, 0, 0, 0
18200, 7499, 0, 0, 0
18300, 6542, 0, 0, 0
18400, 7365, 0, 0, 0
18500, 7695, 0, 0, 0
18600, 9107, 0, 0, 0
18700, 7951, 0, 0, 0
18800, 7234, 0, 0, 0
18900, 6827, 0, 0, 0
19000, 6993, 0, 0, 0
19100, 8008, 0, 0, 0
19200, 7465, 0, 0, 0
19300, 7673, 0, 0, 0
19400, 6926, 0, 0, 0
19500, 8250, 0, 0, 0
19600, 7831, 0, 0, 0
19700, 7418, 0, 0, 0
19800, 7517, 0, 0, 0
19900, 7147, 0, 0, 0
20000, 7627, 0, 0, 0
20100, 7257, 0, 0, 0
20200, 7649, 0, 0, 0
20300, 7647, 0, 0, 0
20400, 6848, 0, 0, 0
20500, 7080, 0, 0, 0
20605, 7081, 0, 0, 0
20715, 7372, 0, 0, 0
20814, 9216, 0, 0, 0
20900, 6552, 0, 0, 0
21011, 5469, 0, 0, 0
21100, 7135, 0, 0, 0
21200, 7696, 0, 0, 0
21300, 7239, 0, 0, 0
21400, 7766, 0, 0, 0
21500, 7563, 0, 0, 0
21600, 7554, 0, 0, 0
21700, 7361, 0, 0, 0
21800, 7247, 0, 0, 0
21922, 7373, 0, 0, 0
22000, 6329, 0, 0, 0
22100, 8635, 0, 0, 0
22200, 7434, 0, 0, 0
22300, 6976, 0, 0, 0
22400, 7642, 0, 0, 0
22500, 7230, 0, 0, 0
22600, 7090, 0, 0, 0
22700, 7285, 0, 0, 0
22800, 7648, 0, 0, 0
22900, 7859, 0, 0, 0
23000, 7305, 0, 0, 0
23100, 7747, 0, 0, 0
23200, 7096, 0, 0, 0
23300, 7323, 0, 0, 0
23400, 7652, 0, 0, 0
23509, 6194, 0, 0, 0
23600, 7174, 0, 0, 0
23700, 7468, 0, 0, 0
23800, 6242, 0, 0, 0
23900, 6331, 0, 0, 0
24000, 7197, 0, 0, 0
24100, 6988, 0, 0, 0
24200, 8067, 0, 0, 0
24335, 7519, 0, 0, 0
24405, 9094, 0, 0, 0
24502, 9452, 0, 0, 0
24802, 12428, 0, 0, 0
24900, 8339, 0, 0, 0
25002, 9098, 0, 0, 0
25151, 12723, 0, 0, 0
25206, 8793, 0, 0, 0
25300, 7635, 0, 0, 0
25400, 6666, 0, 0, 0
25500, 6475, 0, 0, 0
25600, 7408, 0, 0, 0
25717, 6373, 0, 0, 0
25800, 6404, 0, 0, 0
25900, 7125, 0, 0, 0
26000, 8121, 0, 0, 0
26101, 7340, 0, 0, 0
26200, 7717, 0, 0, 0
26300, 7271, 0, 0, 0
26400, 7169, 0, 0, 0
26500, 7233, 0, 0, 0
26600, 6805, 0, 0, 0
26700, 6171, 0, 0, 0
26800, 7183, 0, 0, 0
26900, 6786, 0, 0, 0
27000, 7617, 0, 0, 0
27100, 8414, 0, 0, 0
27200, 7720, 0, 0, 0
27300, 7309, 0, 0, 0
27400, 5855, 0, 0, 0
27500, 8103, 0, 0, 0
27600, 7837, 0, 0, 0
27700, 7464, 0, 0, 0
27800, 7250, 0, 0, 0
27900, 6885, 0, 0, 0
28000, 7374, 0, 0, 0
28100, 7238, 0, 0, 0
28200, 7466, 0, 0, 0
28300, 7847, 0, 0, 0
28400, 8005, 0, 0, 0
28500, 6918, 0, 0, 0
28600, 7057, 0, 0, 0
28700, 6610, 0, 0, 0
28800, 6830, 0, 0, 0
28900, 6180, 0, 0, 0
29000, 6788, 0, 0, 0
29100, 7005, 0, 0, 0
29200, 7416, 0, 0, 0
29300, 7325, 0, 0, 0
29400, 7160, 0, 0, 0
29500, 8373, 0, 0, 0
29600, 8262, 0, 0, 0
29700, 7919, 0, 0, 0
29800, 7267, 0, 0, 0
29900, 6466, 0, 0, 0
30000, 6978, 0, 0, 0
30100, 6547, 0, 0, 0
30200, 6754, 0, 0, 0
30300, 7019, 0, 0, 0
30400, 6858, 0, 0, 0
30500, 7562, 0, 0, 0
30600, 7679, 0, 0, 0
30700, 6551, 0, 0, 0
30800, 5496, 0, 0, 0
30900, 8296, 0, 0, 0
31000, 8075, 0, 0, 0
31100, 7380, 0, 0, 0
31200, 7361, 0, 0, 0
31300, 7047, 0, 0, 0
31400, 6964, 0, 0, 0
31500, 7614, 0, 0, 0
31600, 6624, 0, 0, 0
31700, 7274, 0, 0, 0
31800, 8512, 0, 0, 0
31900, 8510, 0, 0, 0
32000, 8460, 0, 0, 0
32100, 7924, 0, 0, 0
32200, 11062, 0, 0, 0
32300, 10126, 0, 0, 0
32408, 9770, 0, 0, 0
32508, 7479, 0, 0, 0
32600, 5826, 0, 0, 0
32700, 7201, 0, 0, 0
32800, 7884, 0, 0, 0
32900, 7744, 0, 0, 0
33000, 6954, 0, 0, 0
33100, 7217, 0, 0, 0
33200, 8019, 0, 0, 0
33300, 8079, 0, 0, 0
33400, 7909, 0, 0, 0
33506, 6984, 0, 0, 0
33600, 7983, 0, 0, 0
33700, 7389, 0, 0, 0
33800, 6688, 0, 0, 0
33900, 7243, 0, 0, 0
34000, 6229, 0, 0, 0
34100, 7275, 0, 0, 0
34200, 6967, 0, 0, 0
34300, 7071, 0, 0, 0
34400, 7131, 0, 0, 0
34500, 6852, 0, 0, 0
34600, 7114, 0, 0, 0
34700, 6507, 0, 0, 0
34800, 7293, 0, 0, 0
34900, 7314, 0, 0, 0
35000, 6810, 0, 0, 0
35100, 7049, 0, 0, 0
35200, 6947, 0, 0, 0
35300, 6120, 0, 0, 0
35400, 7201, 0, 0, 0
35500, 6830, 0, 0, 0
35600, 7973, 0, 0, 0
35711, 8113, 0, 0, 0
35820, 5775, 0, 0, 0
35900, 8784, 0, 0, 0
36000, 7836, 0, 0, 0
36100, 7338, 0, 0, 0
36200, 7784, 0, 0, 0
36300, 6952, 0, 0, 0
36400, 7631, 0, 0, 0
36500, 7435, 0, 0, 0
36600, 7315, 0, 0, 0
36701, 7488, 0, 0, 0
36800, 8469, 0, 0, 0
36900, 7237, 0, 0, 0
37000, 7274, 0, 0, 0
37100, 8190, 0, 0, 0
37200, 8101, 0, 0, 0
37300, 8520, 0, 0, 0
37409, 9346, 0, 0, 0
37500, 9523, 0, 0, 0
37607, 9409, 0, 0, 0
37700, 7364, 0, 0, 0
37800, 7468, 0, 0, 0
37900, 7837, 0, 0, 0
38000, 7119, 0, 0, 0
38100, 6877, 0, 0, 0
38200, 7794, 0, 0, 0
38300, 7144, 0, 0, 0
38400, 7882, 0, 0, 0
38500, 8106, 0, 0, 0
38600, 8148, 0, 0, 0
38700, 7452, 0, 0, 0
38800, 7010, 0, 0, 0
38900, 6574, 0, 0, 0
39000, 6770, 0, 0, 0
39100, 7101, 0, 0, 0
39200, 7389, 0, 0, 0
39300, 7016, 0, 0, 0
39400, 7280, 0, 0, 0
39500, 7564, 0, 0, 0
39600, 6707, 0, 0, 0
39700, 6883, 0, 0, 0
39800, 6238, 0, 0, 0
39900, 6562, 0, 0, 0
40000, 7031, 0, 0, 0
40100, 6757, 0, 0, 0
40200, 7546, 0, 0, 0
40300, 6958, 0, 0, 0
40400, 7978, 0, 0, 0
40500, 6784, 0, 0, 0
40600, 6569, 0, 0, 0
40700, 6809, 0, 0, 0
40800, 7201, 0, 0, 0
40900, 6783, 0, 0, 0
41000, 6897, 0, 0, 0
41100, 7561, 0, 0, 0
41200, 7625, 0, 0, 0
41304, 6721, 0, 0, 0
41400, 7633, 0, 0, 0
41500, 7435, 0, 0, 0
41600, 7206, 0, 0, 0
41700, 7459, 0, 0, 0
41800, 7261, 0, 0, 0
41900, 7080, 0, 0, 0
42000, 7200, 0, 0, 0
42100, 9064, 0, 0, 0
42200, 8162, 0, 0, 0
42300, 7191, 0, 0, 0
42400, 7571, 0, 0, 0
42500, 8250, 0, 0, 0
42600, 7647, 0, 0, 0
42700, 6158, 0, 0, 0
42800, 8590, 0, 0, 0
42900, 7477, 0, 0, 0
43000, 7450, 0, 0, 0
43100, 7704, 0, 0, 0
43200, 7103, 0, 0, 0
43300, 7036, 0, 0, 0
43400, 7347, 0, 0, 0
43500, 6407, 0, 0, 0
43600, 7071, 0, 0, 0
43700, 7622, 0, 0, 0
43800, 7190, 0, 0, 0
43900, 7226, 0, 0, 0
44000, 6376, 0, 0, 0
44100, 6519, 0, 0, 0
44200, 6999, 0, 0, 0
44300, 8283, 0, 0, 0
44400, 7101, 0, 0, 0
44500, 6783, 0, 0, 0
44600, 6386, 0, 0, 0
44700, 7012, 0, 0, 0
44800, 6802, 0, 0, 0
44900, 8247, 0, 0, 0
45000, 7153, 0, 0, 0
45100, 7072, 0, 0, 0
45200, 7203, 0, 0, 0
45300, 8037, 0, 0, 0
45400, 8186, 0, 0, 0
45500, 7251, 0, 0, 0
45600, 6656, 0, 0, 0
45700, 7065, 0, 0, 0
45800, 6274, 0, 0, 0
45900, 8074, 0, 0, 0
46000, 6131, 0, 0, 0
46100, 7386, 0, 0, 0
46200, 6880, 0, 0, 0
46300, 6247, 0, 0, 0
46400, 7021, 0, 0, 0
46500, 8323, 0, 0, 0
46600, 7173, 0, 0, 0
46700, 7010, 0, 0, 0
46800, 7265, 0, 0, 0
46901, 7323, 0, 0, 0
47000, 7617, 0, 0, 0
47100, 7641, 0, 0, 0
47200, 7521, 0, 0, 0
47300, 7270, 0, 0, 0
47401, 8215, 0, 0, 0
47500, 8494, 0, 0, 0
47600, 8591, 0, 0, 0
47701, 6885, 0, 0, 0
47800, 8443, 0, 0, 0
47900, 7920, 0, 0, 0
48000, 7421, 0, 0, 0
48100, 7112, 0, 0, 0
48200, 7849, 0, 0, 0
48300, 8091, 0, 0, 0
48400, 7137, 0, 0, 0
48500, 7630, 0, 0, 0
48600, 7011, 0, 0, 0
48700, 7029, 0, 0, 0
48800, 7750, 0, 0, 0
48900, 7779, 0, 0, 0
49007, 8228, 0, 0, 0
49106, 8011, 0, 0, 0
49226, 9767, 0, 0, 0
49346, 10807, 0, 0, 0
49423, 11143, 0, 0, 0
49500, 10414, 0, 0, 0
49712, 10416, 0, 0, 0
49854, 12863, 0, 0, 0
49945, 10153, 0, 0, 0
50000, 10237, 0, 0, 0
50112, 10268, 0, 0, 0
50232, 11157, 0, 0, 0
50310, 8037, 0, 0, 0
50400, 8948, 0, 0, 0
50500, 9316, 0, 0, 0
50600, 8899, 0, 0, 0
50700, 8416, 0, 0, 0
50800, 8080, 0, 0, 0
50900, 7178, 0, 0, 0
51001, 6631, 0, 0, 0
51100, 7474, 0, 0, 0
51200, 7067, 0, 0, 0
51300, 7505, 0, 0, 0
51400, 7405, 0, 0, 0
51500, 7595, 0, 0, 0
51600, 7858, 0, 0, 0
51700, 7071, 0, 0, 0
51800, 7418, 0, 0, 0
51900, 7203, 0, 0, 0
52000, 6940, 0, 0, 0
52100, 6674, 0, 0, 0
52200, 5745, 0, 0, 0
52300, 8249, 0, 0, 0
52400, 7254, 0, 0, 0
52500, 7881, 0, 0, 0
52600, 7565, 0, 0, 0
52707, 7590, 0, 0, 0
52800, 8397, 0, 0, 0
52900, 8014, 0, 0, 0
53000, 7691, 0, 0, 0
53100, 7160, 0, 0, 0
53200, 6917, 0, 0, 0
53300, 7344, 0, 0, 0
53400, 7344, 0, 0, 0
53500, 7777, 0, 0, 0
53600, 6941, 0, 0, 0
53700, 8414, 0, 0, 0
53800, 7178, 0, 0, 0
53900, 7395, 0, 0, 0
54001, 7591, 0, 0, 0
54100, 7374, 0, 0, 0
54200, 7822, 0, 0, 0
54300, 8654, 0, 0, 0
54400, 7835, 0, 0, 0
54500, 8108, 0, 0, 0
54600, 7148, 0, 0, 0
54700, 7127, 0, 0, 0
54800, 9039, 0, 0, 0
54900, 8558, 0, 0, 0
55000, 6596, 0, 0, 0
55100, 6854, 0, 0, 0
55200, 6220, 0, 0, 0
55300, 6538, 0, 0, 0
55400, 6622, 0, 0, 0
55500, 6539, 0, 0, 0
55600, 6618, 0, 0, 0
55700, 6782, 0, 0, 0
55800, 7417, 0, 0, 0
55900, 7317, 0, 0, 0
56000, 6878, 0, 0, 0
56100, 7043, 0, 0, 0
56200, 6964, 0, 0, 0
56300, 7271, 0, 0, 0
56400, 7921, 0, 0, 0
56500, 7902, 0, 0, 0
56600, 7152, 0, 0, 0
56700, 6634, 0, 0, 0
56800, 7451, 0, 0, 0
56900, 6689, 0, 0, 0
57000, 7074, 0, 0, 0
57100, 6425, 0, 0, 0
57200, 6760, 0, 0, 0
57300, 7020, 0, 0, 0
57400, 6644, 0, 0, 0
57500, 6783, 0, 0, 0
57600, 7480, 0, 0, 0
57702, 7934, 0, 0, 0
57800, 7308, 0, 0, 0
57900, 8486, 0, 0, 0
58000, 7847, 0, 0, 0
58100, 7821, 0, 0, 0
58200, 7695, 0, 0, 0
58300, 7380, 0, 0, 0
58400, 7305, 0, 0, 0
58500, 7707, 0, 0, 0
58600, 7898, 0, 0, 0
58700, 7566, 0, 0, 0
58800, 7908, 0, 0, 0
58900, 8389, 0, 0, 0
59000, 9089, 0, 0, 0
59489, 10713, 0, 0, 0
59500, 9464, 0, 0, 0
59600, 9920, 0, 0, 0
59700, 7483, 0, 0, 0
59800, 7630, 0, 0, 0
59900, 6486, 0, 0, 0
60000, 7658, 0, 0, 0
60100, 7181, 0, 0, 0
60200, 6859, 0, 0, 0
60300, 7541, 0, 0, 0
60400, 7258, 0, 0, 0
60500, 6884, 0, 0, 0
60600, 7023, 0, 0, 0
60700, 6782, 0, 0, 0
60800, 6575, 0, 0, 0
60900, 7023, 0, 0, 0
61000, 6835, 0, 0, 0
61100, 7200, 0, 0, 0
61200, 8944, 0, 0, 0
61300, 7590, 0, 0, 0
61400, 7803, 0, 0, 0
61500, 7031, 0, 0, 0
61600, 6593, 0, 0, 0
61700, 6798, 0, 0, 0
61800, 6151, 0, 0, 0
61900, 7692, 0, 0, 0
62000, 7397, 0, 0, 0
62100, 7737, 0, 0, 0
62200, 7132, 0, 0, 0
62300, 6191, 0, 0, 0
62400, 6173, 0, 0, 0
62500, 6340, 0, 0, 0
62600, 6820, 0, 0, 0
62700, 7905, 0, 0, 0
62803, 6807, 0, 0, 0
62900, 7928, 0, 0, 0
63000, 7611, 0, 0, 0
63100, 6957, 0, 0, 0
63200, 7686, 0, 0, 0
63300, 7276, 0, 0, 0
63400, 7201, 0, 0, 0
63500, 7805, 0, 0, 0
63601, 8011, 0, 0, 0
63700, 7456, 0, 0, 0
63800, 7028, 0, 0, 0
63900, 7178, 0, 0, 0
64000, 6926, 0, 0, 0
64100, 7519, 0, 0, 0
64200, 7219, 0, 0, 0
64300, 7151, 0, 0, 0
64400, 6930, 0, 0, 0
64500, 6873, 0, 0, 0
64600, 8304, 0, 0, 0
64731, 7928, 0, 0, 0
64800, 9159, 0, 0, 0
64900, 7988, 0, 0, 0
65000, 7947, 0, 0, 0
65100, 7900, 0, 0, 0
65200, 7892, 0, 0, 0
65300, 7689, 0, 0, 0
65400, 6839, 0, 0, 0
65500, 7622, 0, 0, 0
65605, 8416, 0, 0, 0
65701, 9043, 0, 0, 0
65800, 10042, 0, 0, 0
65900, 9725, 0, 0, 0
66066, 9716, 0, 0, 0
66101, 10223, 0, 0, 0
66200, 8149, 0, 0, 0
66300, 7322, 0, 0, 0
66400, 7318, 0, 0, 0
66500, 6872, 0, 0, 0
66600, 6842, 0, 0, 0
66700, 6450, 0, 0, 0
66800, 7512, 0, 0, 0
66900, 8659, 0, 0, 0
67000, 7086, 0, 0, 0
67100, 7067, 0, 0, 0
67200, 7157, 0, 0, 0
67300, 6841, 0, 0, 0
67400, 8183, 0, 0, 0
67500, 7279, 0, 0, 0
67600, 8307, 0, 0, 0
67716, 8209, 0, 0, 0
67800, 8096, 0, 0, 0
67900, 7884, 0, 0, 0
68000, 7552, 0, 0, 0
68100, 7485, 0, 0, 0
68200, 7003, 0, 0, 0
68300, 7186, 0, 0, 0
68400, 7620, 0, 0, 0
68500, 9579, 0, 0, 0
68601, 8233, 0, 0, 0
68700, 8624, 0, 0, 0
68801, 8956, 0, 0, 0
68905, 12055, 0, 0, 0
69001, 8460, 0, 0, 0
69101, 9255, 0, 0, 0
69200, 7765, 0, 0, 0
69300, 9095, 0, 0, 0
69400, 9116, 0, 0, 0
69500, 6991, 0, 0, 0
69600, 7058, 0, 0, 0
69700, 6755, 0, 0, 0
69800, 6943, 0, 0, 0
69900, 6602, 0, 0, 0
70000, 6418, 0, 0, 0
70100, 7655, 0, 0, 0
70200, 6668, 0, 0, 0
70300, 7307, 0, 0, 0
70400, 7881, 0, 0, 0
70500, 7223, 0, 0, 0
70600, 8129, 0, 0, 0
70700, 6295, 0, 0, 0
70800, 7110, 0, 0, 0
70900, 7177, 0, 0, 0
71000, 7509, 0, 0, 0
71100, 7904, 0, 0, 0
71200, 6997, 0, 0, 0
71300, 7649, 0, 0, 0
71400, 7893, 0, 0, 0
71500, 6991, 0, 0, 0
71600, 7657, 0, 0, 0
71700, 7572, 0, 0, 0
71800, 7392, 0, 0, 0
71900, 6251, 0, 0, 0
72000, 6600, 0, 0, 0
72100, 7667, 0, 0, 0
72200, 8802, 0, 0, 0
72372, 8617, 0, 0, 0
72400, 10096, 0, 0, 0
72500, 7852, 0, 0, 0
72600, 6781, 0, 0, 0
72700, 7171, 0, 0, 0
72800, 7589, 0, 0, 0
72900, 8251, 0, 0, 0
73000, 7517, 0, 0, 0
73100, 6628, 0, 0, 0
73200, 7127, 0, 0, 0
73300, 7989, 0, 0, 0
73400, 7816, 0, 0, 0
74003, 10086, 0, 0, 0
74166, 11664, 0, 0, 0
74223, 13558, 0, 0, 0
74319, 9474, 0, 0, 0
74744, 9229, 0, 0, 0
74800, 5559, 0, 0, 0
74900, 6092, 0, 0, 0
75000, 7600, 0, 0, 0
75100, 8289, 0, 0, 0
75200, 7559, 0, 0, 0
75300, 7522, 0, 0, 0
75400, 7403, 0, 0, 0
75500, 7730, 0, 0, 0
75600, 7835, 0, 0, 0
75700, 6891, 0, 0, 0
75800, 6986, 0, 0, 0
75900, 7460, 0, 0, 0
76000, 7963, 0, 0, 0
76100, 6346, 0, 0, 0
76206, 6797, 0, 0, 0
76300, 7675, 0, 0, 0
76400, 7854, 0, 0, 0
76500, 7246, 0, 0, 0
76600, 6722, 0, 0, 0
76700, 7404, 0, 0, 0
76800, 7320, 0, 0, 0
76900, 7995, 0, 0, 0
77000, 8082, 0, 0, 0
77132, 8901, 0, 0, 0
77203, 29392, 0, 0, 0
77332, 11457, 0, 0, 0
77400, 8946, 0, 0, 0
77500, 7673, 0, 0, 0
77600, 7405, 0, 0, 0
77700, 8189, 0, 0, 0
77800, 8286, 0, 0, 0
77901, 6922, 0, 0, 0
78000, 6227, 0, 0, 0
78100, 7913, 0, 0, 0
78200, 7700, 0, 0, 0
78300, 7112, 0, 0, 0
78400, 7504, 0, 0, 0
78500, 7275, 0, 0, 0
78600, 7481, 0, 0, 0
78700, 7703, 0, 0, 0
78800, 8008, 0, 0, 0
78900, 7744, 0, 0, 0
79000, 7423, 0, 0, 0
79100, 6814, 0, 0, 0
79200, 6958, 0, 0, 0
79300, 7983, 0, 0, 0
79400, 6665, 0, 0, 0
79500, 6699, 0, 0, 0
79600, 7439, 0, 0, 0
79701, 8390, 0, 0, 0
79800, 8583, 0, 0, 0
79913, 8042, 0, 0, 0
80000, 8529, 0, 0, 0
80100, 6575, 0, 0, 0
80200, 6973, 0, 0, 0
80339, 8557, 0, 0, 0
80400, 8763, 0, 0, 0
80527, 8817, 0, 0, 0
80605, 10499, 0, 0, 0
80741, 13026, 0, 0, 0
80802, 9175, 0, 0, 0
80900, 8973, 0, 0, 0
81040, 10055, 0, 0, 0
81131, 10762, 0, 0, 0
81276, 11782, 0, 0, 0
81316, 26787, 0, 0, 0
81401, 12316, 0, 0, 0
81658, 11588, 0, 0, 0
81732, 11060, 0, 0, 0
81818, 10915, 0, 0, 0
81900, 12791, 0, 0, 0
82127, 9048, 0, 0, 0
82245, 9798, 0, 0, 0
82300, 10172, 0, 0, 0
82400, 7765, 0, 0, 0
82500, 7743, 0, 0, 0
82600, 8011, 0, 0, 0
82700, 7768, 0, 0, 0
82800, 8286, 0, 0, 0
82910, 6663, 0, 0, 0
83001, 8747, 0, 0, 0
83100, 5691, 0, 0, 0
83200, 7288, 0, 0, 0
83300, 7875, 0, 0, 0
83400, 7611, 0, 0, 0
83500, 7791, 0, 0, 0
83600, 8167, 0, 0, 0
83700, 7396, 0, 0, 0
83800, 7669, 0, 0, 0
83900, 7107, 0, 0, 0
84000, 7610, 0, 0, 0
84100, 7710, 0, 0, 0
84200, 6834, 0, 0, 0
84300, 7301, 0, 0, 0
84400, 7082, 0, 0, 0
84500, 7065, 0, 0, 0
84600, 7029, 0, 0, 0
84700, 7242, 0, 0, 0
84800, 6690, 0, 0, 0
84900, 7424, 0, 0, 0
85000, 6164, 0, 0, 0
85100, 7205, 0, 0, 0
85200, 7927, 0, 0, 0
85300, 8986, 0, 0, 0
85409, 11055, 0, 0, 0
85502, 11376, 0, 0, 0
85602, 14390, 0, 0, 0
85700, 9539, 0, 0, 0
85869, 12340, 0, 0, 0
85900, 8259, 0, 0, 0
86000, 8571, 0, 0, 0
86100, 7958, 0, 0, 0
86200, 6838, 0, 0, 0
86300, 7986, 0, 0, 0
86400, 8240, 0, 0, 0
86500, 6669, 0, 0, 0
86600, 7301, 0, 0, 0
86700, 7263, 0, 0, 0
86800, 6948, 0, 0, 0
86900, 6697, 0, 0, 0
87000, 5903, 0, 0, 0
87100, 6440, 0, 0, 0
87208, 7156, 0, 0, 0
87311, 8667, 0, 0, 0
87400, 8643, 0, 0, 0
87500, 8614, 0, 0, 0
87600, 8175, 0, 0, 0
87700, 7820, 0, 0, 0
87800, 7099, 0, 0, 0
87900, 6809, 0, 0, 0
88000, 7085, 0, 0, 0
88100, 7648, 0, 0, 0
88200, 9555, 0, 0, 0
88300, 8123, 0, 0, 0
88400, 9127, 0, 0, 0
88501, 8298, 0, 0, 0
88600, 7706, 0, 0, 0
88700, 7188, 0, 0, 0
88800, 7025, 0, 0, 0
88900, 7475, 0, 0, 0
89000, 8387, 0, 0, 0
89100, 8798, 0, 0, 0
