9300, 8290651, 0, 0, 0
9400, 7773999, 0, 0, 0
9500, 8229227, 0, 0, 0
9600, 6372057, 0, 0, 0
9700, 5407373, 0, 0, 0
9800, 5034669, 0, 0, 0
9900, 6104632, 0, 0, 0
10000, 8033376, 0, 0, 0
10100, 5177514, 0, 0, 0
10200, 8167935, 0, 0, 0
10303, 12382699, 0, 0, 0
10400, 25505198, 0, 0, 0
10500, 33036188, 0, 0, 0
10600, 10191266, 0, 0, 0
10700, 11283786, 0, 0, 0
10800, 12351222, 0, 0, 0
10900, 14636825, 0, 0, 0
11000, 13619691, 0, 0, 0
11102, 52154687, 0, 0, 0
11200, 39781979, 0, 0, 0
11300, 9516426, 0, 0, 0
11400, 8585828, 0, 0, 0
11500, 9677866, 0, 0, 0
11600, 8360084, 0, 0, 0
11700, 9914338, 0, 0, 0
11800, 13683092, 0, 0, 0
11900, 11861318, 0, 0, 0
12000, 10232192, 0, 0, 0
12100, 8142654, 0, 0, 0
12200, 8515667, 0, 0, 0
12300, 8507235, 0, 0, 0
12400, 9710718, 0, 0, 0
12500, 12835572, 0, 0, 0
12600, 16851898, 0, 0, 0
12700, 25054171, 0, 0, 0
12800, 23827102, 0, 0, 0
12900, 19975989, 0, 0, 0
13000, 12000140, 0, 0, 0
13100, 9430606, 0, 0, 0
13200, 11567279, 0, 0, 0
13300, 11845471, 0, 0, 0
13402, 18314776, 0, 0, 0
13500, 22607218, 0, 0, 0
13600, 7178460, 0, 0, 0
13700, 9733323, 0, 0, 0
13800, 10882421, 0, 0, 0
13900, 9333814, 0, 0, 0
14000, 8972896, 0, 0, 0
14100, 9774652, 0, 0, 0
14200, 8862509, 0, 0, 0
14300, 7059403, 0, 0, 0
14400, 10879400, 0, 0, 0
14500, 10122025, 0, 0, 0
14600, 9641570, 0, 0, 0
14700, 9179373, 0, 0, 0
14800, 8623302, 0, 0, 0
14900, 4834509, 0, 0, 0
15000, 6514437, 0, 0, 0
15100, 6751455, 0, 0, 0
15200, 6245494, 0, 0, 0
15300, 7853397, 0, 0, 0
15400, 10680552, 0, 0, 0
15584, 15681387, 0, 0, 0
15601, 141039531, 0, 0, 0
15752, 90295167, 0, 0, 0
15800, 28004742, 0, 0, 0
15900, 24749146, 0, 0, 0
16000, 11954450, 0, 0, 0
16100, 8726925, 0, 0, 0
16200, 9088007, 0, 0, 0
16300, 9416217, 0, 0, 0
16400, 9377991, 0, 0, 0
16502, 29032107, 0, 0, 0
16600, 16125708, 0, 0, 0
16700, 10391873, 0, 0, 0
16800, 11211950, 0, 0, 0
16900, 9371388, 0, 0, 0
17000, 9833617, 0, 0, 0
17100, 10022939, 0, 0, 0
17200, 8401697, 0, 0, 0
17300, 11211829, 0, 0, 0
17400, 11351165, 0, 0, 0
17500, 8142236, 0, 0, 0
17600, 11098236, 0, 0, 0
17700, 13608394, 0, 0, 0
17800, 11875007, 0, 0, 0
17901, 19033421, 0, 0, 0
18000, 23468494, 0, 0, 0
18100, 15696238, 0, 0, 0
18200, 10568634, 0, 0, 0
18300, 13254784, 0, 0, 0
18406, 13510760, 0, 0, 0
18500, 13167058, 0, 0, 0
18600, 6475587, 0, 0, 0
18700, 5723709, 0, 0, 0
18800, 7306228, 0, 0, 0
18900, 7466387, 0, 0, 0
19000, 15138663, 0, 0, 0
19100, 8096300, 0, 0, 0
19200, 8494060, 0, 0, 0
19300, 8390668, 0, 0, 0
19400, 9745038, 0, 0, 0
19500, 10575656, 0, 0, 0
19600, 7714535, 0, 0, 0
19700, 9084296, 0, 0, 0
19800, 7876319, 0, 0, 0
19900, 7427684, 0, 0, 0
20000, 8715638, 0, 0, 0
20100, 11849500, 0, 0, 0
20200, 8418437, 0, 0, 0
20300, 9896413, 0, 0, 0
20400, 8618364, 0, 0, 0
20500, 8294801, 0, 0, 0
20671, 12350770, 0, 0, 0
20700, 145059623, 0, 0, 0
20801, 113149498, 0, 0, 0
20922, 86028099, 0, 0, 0
21000, 49609409, 0, 0, 0
21100, 21502909, 0, 0, 0
21200, 13502280, 0, 0, 0
21300, 8333117, 0, 0, 0
21400, 8828131, 0, 0, 0
21500, 9532040, 0, 0, 0
21600, 10173789, 0, 0, 0
21700, 10281792, 0, 0, 0
21800, 10568814, 0, 0, 0
21900, 38123120, 0, 0, 0
22000, 13275542, 0, 0, 0
22100, 9358670, 0, 0, 0
22200, 9755897, 0, 0, 0
22300, 9569511, 0, 0, 0
22400, 8023453, 0, 0, 0
22500, 10742840, 0, 0, 0
22600, 9141959, 0, 0, 0
22700, 8536826, 0, 0, 0
22800, 8435909, 0, 0, 0
22900, 9553269, 0, 0, 0
23000, 9076507, 0, 0, 0
23100, 10236360, 0, 0, 0
23200, 13024754, 0, 0, 0
23300, 14457908, 0, 0, 0
23400, 10909760, 0, 0, 0
23507, 31559886, 0, 0, 0
23600, 24231473, 0, 0, 0
23700, 23633523, 0, 0, 0
23800, 20228547, 0, 0, 0
23900, 17008485, 0, 0, 0
24000, 7002401, 0, 0, 0
24100, 5831360, 0, 0, 0
24200, 5925966, 0, 0, 0
24300, 7482452, 0, 0, 0
24400, 9476245, 0, 0, 0
24500, 6891745, 0, 0, 0
24600, 9434411, 0, 0, 0
24700, 10955738, 0, 0, 0
24800, 19968659, 0, 0, 0
24900, 17007235, 0, 0, 0
25000, 23341005, 0, 0, 0
25101, 28337156, 0, 0, 0
25201, 27125738, 0, 0, 0
25300, 32623697, 0, 0, 0
25400, 28617311, 0, 0, 0
25500, 14149008, 0, 0, 0
25604, 33658110, 0, 0, 0
25725, 76922037, 0, 0, 0
25827, 43135064, 0, 0, 0
25900, 18864482, 0, 0, 0
26000, 8603381, 0, 0, 0
26100, 9579997, 0, 0, 0
26200, 9035540, 0, 0, 0
26300, 8608410, 0, 0, 0
26400, 9379757, 0, 0, 0
26500, 9447981, 0, 0, 0
26600, 12169074, 0, 0, 0
26700, 15003530, 0, 0, 0
26800, 16261102, 0, 0, 0
26900, 11270930, 0, 0, 0
27000, 10253175, 0, 0, 0
27100, 10223405, 0, 0, 0
27200, 10438765, 0, 0, 0
27300, 49627802, 0, 0, 0
27400, 31086764, 0, 0, 0
27500, 11467444, 0, 0, 0
27600, 9567242, 0, 0, 0
27700, 10316712, 0, 0, 0
27800, 9691789, 0, 0, 0
27900, 8781258, 0, 0, 0
28000, 9864150, 0, 0, 0
28100, 10622020, 0, 0, 0
28200, 9645424, 0, 0, 0
28300, 11360016, 0, 0, 0
28411, 9534781, 0, 0, 0
28500, 14951788, 0, 0, 0
28600, 7071572, 0, 0, 0
28700, 7802193, 0, 0, 0
28800, 10865940, 0, 0, 0
28900, 13776622, 0, 0, 0
29000, 19489279, 0, 0, 0
29100, 13748279, 0, 0, 0
29200, 12659967, 0, 0, 0
29300, 7946283, 0, 0, 0
29400, 14190157, 0, 0, 0
29500, 9552119, 0, 0, 0
29600, 6146676, 0, 0, 0
29700, 6062905, 0, 0, 0
29800, 7143174, 0, 0, 0
29900, 11643864, 0, 0, 0
30000, 19084880, 0, 0, 0
30100, 23357606, 0, 0, 0
30200, 8943093, 0, 0, 0
30300, 6711077, 0, 0, 0
30400, 6734459, 0, 0, 0
30500, 7205854, 0, 0, 0
30604, 8964095, 0, 0, 0
30700, 64197086, 0, 0, 0
30800, 36490094, 0, 0, 0
30900, 16210300, 0, 0, 0
31000, 7170187, 0, 0, 0
31100, 9627156, 0, 0, 0
31200, 9591392, 0, 0, 0
31300, 9849967, 0, 0, 0
31400, 9470782, 0, 0, 0
31500, 11170312, 0, 0, 0
31600, 9123598, 0, 0, 0
31700, 9919556, 0, 0, 0
31800, 8105484, 0, 0, 0
31900, 13670487, 0, 0, 0
32005, 14019774, 0, 0, 0
32100, 17181049, 0, 0, 0
32200, 9606659, 0, 0, 0
32300, 10569845, 0, 0, 0
32400, 9386947, 0, 0, 0
32500, 15596586, 0, 0, 0
32600, 25474396, 0, 0, 0
32700, 9029085, 0, 0, 0
32800, 8094272, 0, 0, 0
32900, 9713869, 0, 0, 0
33000, 9265257, 0, 0, 0
33100, 9515946, 0, 0, 0
33200, 12286946, 0, 0, 0
33300, 12078968, 0, 0, 0
33400, 9051945, 0, 0, 0
33500, 24381419, 0, 0, 0
33600, 13047822, 0, 0, 0
33700, 24927561, 0, 0, 0
33800, 46904319, 0, 0, 0
33900, 17219722, 0, 0, 0
34000, 7914794, 0, 0, 0
34100, 6094063, 0, 0, 0
34200, 10857369, 0, 0, 0
34300, 13588086, 0, 0, 0
34400, 11575730, 0, 0, 0
34500, 22685525, 0, 0, 0
34610, 25621531, 0, 0, 0
34710, 72017577, 0, 0, 0
34891, 82735462, 0, 0, 0
34940, 181123125, 0, 0, 0
35297, 113113320, 0, 0, 0
35301, 1806576, 0, 0, 0
35400, 116511150, 0, 0, 0
35500, 96690092, 0, 0, 0
35600, 5581543, 0, 0, 0
35701, 19669107, 0, 0, 0
35800, 25589252, 0, 0, 0
35900, 8690256, 0, 0, 0
36000, 8533389, 0, 0, 0
36100, 8873768, 0, 0, 0
36200, 8931436, 0, 0, 0
36300, 8863694, 0, 0, 0
36400, 9015119, 0, 0, 0
36500, 12249335, 0, 0, 0
36600, 10725606, 0, 0, 0
36700, 8044190, 0, 0, 0
36800, 9429399, 0, 0, 0
36900, 12539815, 0, 0, 0
37000, 12026045, 0, 0, 0
37102, 13302398, 0, 0, 0
37200, 35629063, 0, 0, 0
37300, 9463080, 0, 0, 0
37400, 7627754, 0, 0, 0
37500, 13466665, 0, 0, 0
37600, 26717999, 0, 0, 0
37700, 17562296, 0, 0, 0
37800, 8244248, 0, 0, 0
37900, 9603944, 0, 0, 0
38000, 9293102, 0, 0, 0
38100, 8818545, 0, 0, 0
38200, 10424706, 0, 0, 0
38300, 11061475, 0, 0, 0
38400, 11737645, 0, 0, 0
38500, 13839000, 0, 0, 0
38600, 10720295, 0, 0, 0
38700, 8068932, 0, 0, 0
38800, 6445660, 0, 0, 0
38900, 7826302, 0, 0, 0
39000, 7028129, 0, 0, 0
39100, 14046021, 0, 0, 0
39210, 21452712, 0, 0, 0
39300, 45674186, 0, 0, 0
39400, 17184035, 0, 0, 0
39502, 17315717, 0, 0, 0
39600, 17402800, 0, 0, 0
39700, 15186396, 0, 0, 0
39800, 12168624, 0, 0, 0
39900, 14629149, 0, 0, 0
40000, 13983116, 0, 0, 0
40100, 17265808, 0, 0, 0
40256, 30736103, 0, 0, 0
40316, 41069406, 0, 0, 0
40482, 37560442, 0, 0, 0
40501, 129549283, 0, 0, 0
40600, 66675215, 0, 0, 0
40700, 28168056, 0, 0, 0
40800, 17600186, 0, 0, 0
40900, 11002482, 0, 0, 0
41000, 8322987, 0, 0, 0
41100, 8250062, 0, 0, 0
41200, 17146952, 0, 0, 0
41300, 17729806, 0, 0, 0
41400, 11827400, 0, 0, 0
41500, 9045951, 0, 0, 0
41600, 8608485, 0, 0, 0
41700, 7054618, 0, 0, 0
41800, 11466253, 0, 0, 0
41900, 7136021, 0, 0, 0
42000, 8616524, 0, 0, 0
42100, 11364585, 0, 0, 0
42200, 16381416, 0, 0, 0
42301, 18465421, 0, 0, 0
42400, 16664678, 0, 0, 0
42500, 8739290, 0, 0, 0
42604, 11696715, 0, 0, 0
42700, 19598228, 0, 0, 0
42800, 9757878, 0, 0, 0
42900, 8224179, 0, 0, 0
43000, 7588895, 0, 0, 0
43100, 9409576, 0, 0, 0
43200, 8849059, 0, 0, 0
43300, 9658067, 0, 0, 0
43400, 15266644, 0, 0, 0
43500, 17941657, 0, 0, 0
43601, 28146212, 0, 0, 0
43700, 33614473, 0, 0, 0
43801, 39673809, 0, 0, 0
44036, 249646098, 0, 0, 0
44100, 59931563, 0, 0, 0
44200, 67048999, 0, 0, 0
44300, 74865756, 0, 0, 0
44406, 72680428, 0, 0, 0
44500, 43486141, 0, 0, 0
44600, 44994582, 0, 0, 0
44700, 18464202, 0, 0, 0
44800, 11466389, 0, 0, 0
44900, 8206117, 0, 0, 0
45000, 8098262, 0, 0, 0
45100, 7954580, 0, 0, 0
45200, 7546516, 0, 0, 0
45300, 8750132, 0, 0, 0
45400, 5829364, 0, 0, 0
45500, 6090068, 0, 0, 0
45600, 7114475, 0, 0, 0
45700, 7503464, 0, 0, 0
45800, 11910082, 0, 0, 0
45900, 18815947, 0, 0, 0
46000, 25731854, 0, 0, 0
46123, 18287394, 0, 0, 0
46206, 37234641, 0, 0, 0
46321, 60090234, 0, 0, 0
46401, 67432424, 0, 0, 0
46501, 47071403, 0, 0, 0
46600, 37458139, 0, 0, 0
46700, 43652961, 0, 0, 0
46800, 9580899, 0, 0, 0
46900, 11966929, 0, 0, 0
47000, 10311822, 0, 0, 0
47100, 12106527, 0, 0, 0
47200, 9655536, 0, 0, 0
47300, 9045826, 0, 0, 0
47400, 9772013, 0, 0, 0
47500, 8390713, 0, 0, 0
47601, 9631482, 0, 0, 0
47700, 22953623, 0, 0, 0
47800, 9173402, 0, 0, 0
47900, 9161913, 0, 0, 0
48000, 8372627, 0, 0, 0
48100, 8930629, 0, 0, 0
48200, 9460317, 0, 0, 0
48300, 10521956, 0, 0, 0
48400, 11711370, 0, 0, 0
48504, 9806735, 0, 0, 0
48600, 17744649, 0, 0, 0
48700, 16261271, 0, 0, 0
48800, 14049812, 0, 0, 0
48900, 25727882, 0, 0, 0
49000, 24054374, 0, 0, 0
49100, 9117331, 0, 0, 0
49200, 9401982, 0, 0, 0
49300, 7762837, 0, 0, 0
49400, 7310709, 0, 0, 0
49500, 7653996, 0, 0, 0
49600, 7039582, 0, 0, 0
49700, 9096765, 0, 0, 0
49800, 7930407, 0, 0, 0
49900, 8038082, 0, 0, 0
50000, 8653386, 0, 0, 0
50100, 8656801, 0, 0, 0
50200, 7883852, 0, 0, 0
50300, 6344031, 0, 0, 0
50400, 7191901, 0, 0, 0
50500, 7685983, 0, 0, 0
50600, 6149124, 0, 0, 0
50700, 7525806, 0, 0, 0
50800, 6017926, 0, 0, 0
50900, 6537950, 0, 0, 0
51000, 5788402, 0, 0, 0
51100, 6361913, 0, 0, 0
51200, 6296974, 0, 0, 0
51300, 6624937, 0, 0, 0
51400, 7630067, 0, 0, 0
51500, 6828075, 0, 0, 0
51600, 6168829, 0, 0, 0
51700, 13441410, 0, 0, 0
51800, 11875471, 0, 0, 0
51900, 10570050, 0, 0, 0
52000, 8769294, 0, 0, 0
52100, 13765548, 0, 0, 0
52200, 19175865, 0, 0, 0
52300, 9781638, 0, 0, 0
52400, 7925909, 0, 0, 0
52500, 9458951, 0, 0, 0
52600, 9963361, 0, 0, 0
52708, 30741165, 0, 0, 0
52800, 10501220, 0, 0, 0
52900, 10770493, 0, 0, 0
53000, 8760588, 0, 0, 0
53100, 9358951, 0, 0, 0
53200, 8053512, 0, 0, 0
53300, 10172777, 0, 0, 0
53400, 9374869, 0, 0, 0
53500, 9690752, 0, 0, 0
53600, 10100896, 0, 0, 0
53701, 8375170, 0, 0, 0
53800, 9466179, 0, 0, 0
53900, 8429089, 0, 0, 0
54000, 10963290, 0, 0, 0
54100, 14239606, 0, 0, 0
54200, 18760462, 0, 0, 0
54300, 7709911, 0, 0, 0
54400, 7851596, 0, 0, 0
54500, 9295911, 0, 0, 0
54600, 16412989, 0, 0, 0
54700, 11053262, 0, 0, 0
54800, 7702413, 0, 0, 0
54900, 5477635, 0, 0, 0
55000, 6453240, 0, 0, 0
55100, 6428873, 0, 0, 0
55200, 5962883, 0, 0, 0
55300, 7402717, 0, 0, 0
55400, 5696213, 0, 0, 0
55500, 10096549, 0, 0, 0
55600, 8667039, 0, 0, 0
55700, 7888520, 0, 0, 0
55800, 7256714, 0, 0, 0
55900, 12260394, 0, 0, 0
56000, 16453968, 0, 0, 0
56100, 12041392, 0, 0, 0
56200, 8108453, 0, 0, 0
56300, 7983660, 0, 0, 0
56400, 5969049, 0, 0, 0
56500, 5915702, 0, 0, 0
56600, 6711371, 0, 0, 0
56702, 6127419, 0, 0, 0
56800, 7162488, 0, 0, 0
56900, 7168329, 0, 0, 0
57000, 6841495, 0, 0, 0
57100, 6322596, 0, 0, 0
57200, 6889720, 0, 0, 0
57300, 6096325, 0, 0, 0
57400, 10177025, 0, 0, 0
57500, 25187667, 0, 0, 0
57600, 10174731, 0, 0, 0
57713, 9948194, 0, 0, 0
57800, 16662151, 0, 0, 0
57900, 8766118, 0, 0, 0
58000, 11209423, 0, 0, 0
58100, 8745739, 0, 0, 0
58200, 8774214, 0, 0, 0
58300, 11620372, 0, 0, 0
58401, 8687051, 0, 0, 0
58500, 12438740, 0, 0, 0
58600, 12043718, 0, 0, 0
58700, 11907341, 0, 0, 0
58801, 20273971, 0, 0, 0
58905, 60015568, 0, 0, 0
59090, 412438699, 0, 0, 0
59100, 84459108, 0, 0, 0
59300, 124558566, 0, 0, 0
59444, 381501142, 0, 0, 0
59500, 149961590, 0, 0, 0
59600, 24481685, 0, 0, 0
59700, 8050557, 0, 0, 0
59800, 7724062, 0, 0, 0
59900, 7071846, 0, 0, 0
60000, 6756229, 0, 0, 0
60100, 5976822, 0, 0, 0
60200, 6208516, 0, 0, 0
60300, 7088652, 0, 0, 0
60400, 5731833, 0, 0, 0
60500, 6692508, 0, 0, 0
60600, 5636966, 0, 0, 0
60700, 8226249, 0, 0, 0
60800, 9297077, 0, 0, 0
60900, 7996623, 0, 0, 0
61000, 7082493, 0, 0, 0
61100, 8026254, 0, 0, 0
61200, 6013820, 0, 0, 0
61300, 8482187, 0, 0, 0
61400, 17266555, 0, 0, 0
61500, 11870086, 0, 0, 0
61600, 7246231, 0, 0, 0
61700, 7318973, 0, 0, 0
61800, 6765872, 0, 0, 0
61900, 6138633, 0, 0, 0
62000, 6722045, 0, 0, 0
62100, 7117945, 0, 0, 0
62200, 6693043, 0, 0, 0
62300, 9126914, 0, 0, 0
62400, 6372435, 0, 0, 0
62500, 6009579, 0, 0, 0
62600, 6839626, 0, 0, 0
62700, 9092269, 0, 0, 0
62800, 21755613, 0, 0, 0
62900, 9452277, 0, 0, 0
63000, 8108145, 0, 0, 0
63100, 9972593, 0, 0, 0
63200, 9239107, 0, 0, 0
63300, 10473806, 0, 0, 0
63400, 11269535, 0, 0, 0
63500, 9756265, 0, 0, 0
63600, 9684107, 0, 0, 0
63700, 15097909, 0, 0, 0
63806, 12614478, 0, 0, 0
64230, 43841714, 0, 0, 0
64300, 120139731, 0, 0, 0
64400, 43592219, 0, 0, 0
64500, 12631896, 0, 0, 0
64600, 8820555, 0, 0, 0
64700, 28294642, 0, 0, 0
64800, 10582630, 0, 0, 0
64900, 8924271, 0, 0, 0
65000, 8829497, 0, 0, 0
65100, 9938876, 0, 0, 0
65200, 9791119, 0, 0, 0
65300, 10173660, 0, 0, 0
65400, 7926375, 0, 0, 0
65500, 8167116, 0, 0, 0
65600, 6790214, 0, 0, 0
65700, 7617014, 0, 0, 0
65800, 6099559, 0, 0, 0
65900, 7324192, 0, 0, 0
66000, 12514102, 0, 0, 0
66100, 6296086, 0, 0, 0
66200, 6840760, 0, 0, 0
66300, 6180022, 0, 0, 0
66400, 8716798, 0, 0, 0
66500, 8581773, 0, 0, 0
66600, 6376762, 0, 0, 0
66700, 7481348, 0, 0, 0
66800, 6144545, 0, 0, 0
66900, 7051433, 0, 0, 0
67000, 6139675, 0, 0, 0
67100, 6001330, 0, 0, 0
67200, 7091518, 0, 0, 0
67300, 15841482, 0, 0, 0
67400, 9245337, 0, 0, 0
67500, 7401743, 0, 0, 0
67600, 10891175, 0, 0, 0
67706, 17879960, 0, 0, 0
67800, 22669533, 0, 0, 0
67900, 8434932, 0, 0, 0
68000, 9238839, 0, 0, 0
68100, 9280523, 0, 0, 0
68200, 8591987, 0, 0, 0
68300, 8679142, 0, 0, 0
68400, 6000273, 0, 0, 0
68500, 8532779, 0, 0, 0
68600, 16061727, 0, 0, 0
68700, 17215624, 0, 0, 0
68800, 19128308, 0, 0, 0
68900, 7396736, 0, 0, 0
69000, 6818212, 0, 0, 0
69100, 6927157, 0, 0, 0
69200, 6906551, 0, 0, 0
69300, 6039792, 0, 0, 0
69400, 7773043, 0, 0, 0
69500, 7210006, 0, 0, 0
69600, 8070513, 0, 0, 0
69700, 10670198, 0, 0, 0
69800, 9561695, 0, 0, 0
69933, 12806332, 0, 0, 0
70000, 14327884, 0, 0, 0
70100, 9206348, 0, 0, 0
70200, 7489659, 0, 0, 0
70300, 9861706, 0, 0, 0
70400, 10582564, 0, 0, 0
70500, 8323106, 0, 0, 0
70600, 8295698, 0, 0, 0
70700, 9880637, 0, 0, 0
70800, 7591736, 0, 0, 0
70900, 8132865, 0, 0, 0
71000, 13870460, 0, 0, 0
71100, 5849770, 0, 0, 0
71200, 6420324, 0, 0, 0
71300, 5758090, 0, 0, 0
71400, 6489962, 0, 0, 0
71500, 6690874, 0, 0, 0
71600, 6149918, 0, 0, 0
71700, 8990454, 0, 0, 0
71800, 20309827, 0, 0, 0
71900, 9378999, 0, 0, 0
72000, 7319372, 0, 0, 0
72100, 8008163, 0, 0, 0
72200, 11276033, 0, 0, 0
72300, 32479806, 0, 0, 0
72400, 12055588, 0, 0, 0
72500, 10961895, 0, 0, 0
72600, 14851702, 0, 0, 0
72700, 16875963, 0, 0, 0
72800, 8340918, 0, 0, 0
72900, 9601967, 0, 0, 0
73000, 15022561, 0, 0, 0
73100, 21214885, 0, 0, 0
73200, 12303061, 0, 0, 0
73300, 10299761, 0, 0, 0
73400, 6489093, 0, 0, 0
73500, 5391599, 0, 0, 0
73600, 6017842, 0, 0, 0
73700, 6674203, 0, 0, 0
73800, 10553864, 0, 0, 0
73900, 13879224, 0, 0, 0
74000, 17379527, 0, 0, 0
74190, 44607591, 0, 0, 0
74396, 105715806, 0, 0, 0
74400, 1367091, 0, 0, 0
74500, 104732767, 0, 0, 0
74602, 30591502, 0, 0, 0
74700, 48678607, 0, 0, 0
74822, 6659999, 0, 0, 0
74900, 33761935, 0, 0, 0
75000, 13481875, 0, 0, 0
75100, 11449429, 0, 0, 0
75200, 11821933, 0, 0, 0
75300, 5243387, 0, 0, 0
75400, 6394819, 0, 0, 0
75500, 7532877, 0, 0, 0
75600, 10505450, 0, 0, 0
75700, 7146424, 0, 0, 0
75800, 8041566, 0, 0, 0
75900, 7575398, 0, 0, 0
76000, 14115082, 0, 0, 0
76100, 23509719, 0, 0, 0
76200, 33961617, 0, 0, 0
76300, 42874164, 0, 0, 0
76414, 53008364, 0, 0, 0
76502, 69924839, 0, 0, 0
76620, 81251491, 0, 0, 0
76710, 58421831, 0, 0, 0
76816, 63731716, 0, 0, 0
76900, 115826707, 0, 0, 0
77000, 57326680, 0, 0, 0
77103, 26079512, 0, 0, 0
77200, 17868537, 0, 0, 0
77304, 46247230, 0, 0, 0
77400, 19957478, 0, 0, 0
77500, 11017746, 0, 0, 0
77600, 17918903, 0, 0, 0
77700, 18073965, 0, 0, 0
77801, 15126700, 0, 0, 0
77900, 63542139, 0, 0, 0
78000, 22224442, 0, 0, 0
78100, 10636353, 0, 0, 0
78200, 8878451, 0, 0, 0
78300, 9320082, 0, 0, 0
78400, 8881910, 0, 0, 0
78500, 9846215, 0, 0, 0
78600, 8898733, 0, 0, 0
78700, 9987174, 0, 0, 0
78800, 7851027, 0, 0, 0
78900, 16468652, 0, 0, 0
79007, 22298033, 0, 0, 0
79100, 26552232, 0, 0, 0
79204, 48988681, 0, 0, 0
79300, 22441924, 0, 0, 0
79400, 19295569, 0, 0, 0
79500, 21390282, 0, 0, 0
79600, 23904340, 0, 0, 0
79700, 23371221, 0, 0, 0
79800, 17929453, 0, 0, 0
79900, 11892512, 0, 0, 0
80000, 6228712, 0, 0, 0
80100, 6082602, 0, 0, 0
80202, 5847175, 0, 0, 0
80300, 10371614, 0, 0, 0
80400, 5378727, 0, 0, 0
80500, 5860932, 0, 0, 0
80600, 5879691, 0, 0, 0
80700, 8298455, 0, 0, 0
80800, 7262605, 0, 0, 0
80900, 8567455, 0, 0, 0
81000, 10175229, 0, 0, 0
81100, 13123570, 0, 0, 0
81200, 8662964, 0, 0, 0
81300, 10062516, 0, 0, 0
81400, 7945148, 0, 0, 0
81500, 7708890, 0, 0, 0
81600, 9155609, 0, 0, 0
81700, 8562205, 0, 0, 0
81800, 7917098, 0, 0, 0
81900, 11576533, 0, 0, 0
82000, 19084495, 0, 0, 0
82100, 14244955, 0, 0, 0
82200, 10117086, 0, 0, 0
82300, 11577735, 0, 0, 0
82400, 17330717, 0, 0, 0
82500, 9415621, 0, 0, 0
82600, 10303610, 0, 0, 0
82700, 11502033, 0, 0, 0
82800, 9431854, 0, 0, 0
82912, 13385724, 0, 0, 0
83000, 71642966, 0, 0, 0
83100, 19756657, 0, 0, 0
83200, 10673311, 0, 0, 0
