6700, 8410859, 0, 0, 0
6800, 7631929, 0, 0, 0
6900, 9767173, 0, 0, 0
7000, 11048318, 0, 0, 0
7100, 9350127, 0, 0, 0
7200, 9432072, 0, 0, 0
7300, 9101968, 0, 0, 0
7400, 9317614, 0, 0, 0
7500, 10163719, 0, 0, 0
7600, 9092125, 0, 0, 0
7700, 8559590, 0, 0, 0
7800, 9054997, 0, 0, 0
7900, 10001473, 0, 0, 0
8000, 9249384, 0, 0, 0
8100, 8801247, 0, 0, 0
8200, 7987181, 0, 0, 0
8300, 9007834, 0, 0, 0
8400, 8845713, 0, 0, 0
8500, 9229323, 0, 0, 0
8600, 14797162, 0, 0, 0
8701, 22388273, 0, 0, 0
8800, 17782442, 0, 0, 0
8900, 20079091, 0, 0, 0
9001, 17558131, 0, 0, 0
9112, 96463722, 0, 0, 0
9201, 36181068, 0, 0, 0
9300, 68233699, 0, 0, 0
9405, 22673814, 0, 0, 0
9500, 82872048, 0, 0, 0
9650, 232224060, 0, 0, 0
9700, 67336623, 0, 0, 0
9800, 45629610, 0, 0, 0
9900, 12697707, 0, 0, 0
10000, 6559235, 0, 0, 0
10100, 6541401, 0, 0, 0
10200, 7368328, 0, 0, 0
10300, 6691120, 0, 0, 0
10400, 5978146, 0, 0, 0
10500, 9658313, 0, 0, 0
10600, 6387077, 0, 0, 0
10700, 9692264, 0, 0, 0
10800, 8769553, 0, 0, 0
10900, 8922012, 0, 0, 0
11000, 7481747, 0, 0, 0
11111, 10855691, 0, 0, 0
11200, 17932121, 0, 0, 0
11300, 8813640, 0, 0, 0
11400, 8879912, 0, 0, 0
11500, 9682228, 0, 0, 0
11600, 9650798, 0, 0, 0
11700, 10285458, 0, 0, 0
11800, 9119859, 0, 0, 0
11900, 8036171, 0, 0, 0
12000, 7911656, 0, 0, 0
12100, 7303304, 0, 0, 0
12200, 7754850, 0, 0, 0
12300, 10408035, 0, 0, 0
12400, 11216340, 0, 0, 0
12500, 12927931, 0, 0, 0
12600, 10200683, 0, 0, 0
12700, 9745292, 0, 0, 0
12800, 13264292, 0, 0, 0
12900, 8381011, 0, 0, 0
13000, 9164869, 0, 0, 0
13100, 8077400, 0, 0, 0
13200, 8430115, 0, 0, 0
13300, 6850119, 0, 0, 0
13400, 35199242, 0, 0, 0
13500, 14636507, 0, 0, 0
13600, 11163069, 0, 0, 0
13700, 8923841, 0, 0, 0
13800, 10882044, 0, 0, 0
13900, 14672476, 0, 0, 0
14000, 9963484, 0, 0, 0
14100, 9869476, 0, 0, 0
14200, 10682957, 0, 0, 0
14300, 11624230, 0, 0, 0
14400, 11012456, 0, 0, 0
14500, 15893252, 0, 0, 0
14600, 15905485, 0, 0, 0
14700, 9354872, 0, 0, 0
14800, 6189436, 0, 0, 0
14900, 6009935, 0, 0, 0
15000, 8596943, 0, 0, 0
15100, 7510287, 0, 0, 0
15200, 7980113, 0, 0, 0
15300, 6499451, 0, 0, 0
15400, 9568434, 0, 0, 0
15560, 7745611, 0, 0, 0
15607, 115297857, 0, 0, 0
15737, 56615672, 0, 0, 0
15800, 20082239, 0, 0, 0
15901, 29035280, 0, 0, 0
16000, 9276458, 0, 0, 0
16100, 8200062, 0, 0, 0
16200, 9056175, 0, 0, 0
16300, 9484984, 0, 0, 0
16407, 12649856, 0, 0, 0
16500, 43846504, 0, 0, 0
16600, 14091985, 0, 0, 0
16700, 11590536, 0, 0, 0
16800, 8884719, 0, 0, 0
16900, 7680705, 0, 0, 0
17000, 8588376, 0, 0, 0
17100, 9226984, 0, 0, 0
17200, 9529106, 0, 0, 0
17300, 10567146, 0, 0, 0
17400, 8974257, 0, 0, 0
17500, 9925846, 0, 0, 0
17600, 7109880, 0, 0, 0
17700, 8662699, 0, 0, 0
17800, 10432532, 0, 0, 0
17900, 7503833, 0, 0, 0
18000, 7485724, 0, 0, 0
18100, 11001577, 0, 0, 0
18200, 10138992, 0, 0, 0
18300, 10206108, 0, 0, 0
18400, 22360711, 0, 0, 0
18500, 15947405, 0, 0, 0
18600, 7231788, 0, 0, 0
18700, 5491142, 0, 0, 0
18800, 10132186, 0, 0, 0
18900, 9479254, 0, 0, 0
19000, 16476111, 0, 0, 0
19100, 8833335, 0, 0, 0
19200, 7973056, 0, 0, 0
19300, 8545631, 0, 0, 0
19400, 9343704, 0, 0, 0
19500, 8362480, 0, 0, 0
19600, 7746985, 0, 0, 0
19700, 7933633, 0, 0, 0
19800, 8416589, 0, 0, 0
19900, 10260864, 0, 0, 0
20000, 6886649, 0, 0, 0
20100, 11699430, 0, 0, 0
20200, 13353348, 0, 0, 0
20300, 10809177, 0, 0, 0
20400, 21960825, 0, 0, 0
20500, 13940052, 0, 0, 0
20655, 12726453, 0, 0, 0
20753, 165358747, 0, 0, 0
20810, 121712994, 0, 0, 0
20903, 98610280, 0, 0, 0
21000, 37557497, 0, 0, 0
21100, 9559699, 0, 0, 0
21200, 8024512, 0, 0, 0
21300, 8959661, 0, 0, 0
21400, 9802117, 0, 0, 0
21500, 10239944, 0, 0, 0
21601, 8828174, 0, 0, 0
21700, 9230201, 0, 0, 0
21800, 9986870, 0, 0, 0
21900, 48362482, 0, 0, 0
22000, 12166694, 0, 0, 0
22100, 8278855, 0, 0, 0
22200, 9129928, 0, 0, 0
22301, 8408094, 0, 0, 0
22400, 10546668, 0, 0, 0
22500, 9838939, 0, 0, 0
22600, 10417818, 0, 0, 0
22700, 12116186, 0, 0, 0
22800, 12195990, 0, 0, 0
22900, 9989045, 0, 0, 0
23000, 12494087, 0, 0, 0
23100, 10449692, 0, 0, 0
23200, 10008450, 0, 0, 0
23301, 11503714, 0, 0, 0
23406, 13287099, 0, 0, 0
23500, 32370337, 0, 0, 0
23600, 13653901, 0, 0, 0
23700, 12023164, 0, 0, 0
23800, 9274297, 0, 0, 0
23900, 7092735, 0, 0, 0
24000, 6169806, 0, 0, 0
24100, 5978022, 0, 0, 0
24200, 5824130, 0, 0, 0
24300, 5425938, 0, 0, 0
24400, 5749567, 0, 0, 0
24500, 7555836, 0, 0, 0
24600, 8435081, 0, 0, 0
24700, 5739634, 0, 0, 0
24800, 6753103, 0, 0, 0
24900, 6415004, 0, 0, 0
25000, 7921911, 0, 0, 0
25100, 6482716, 0, 0, 0
25200, 6647608, 0, 0, 0
25300, 5820197, 0, 0, 0
25400, 10086966, 0, 0, 0
25500, 6524859, 0, 0, 0
25619, 8823101, 0, 0, 0
25706, 85056332, 0, 0, 0
25810, 49429445, 0, 0, 0
25900, 18030541, 0, 0, 0
26000, 16483483, 0, 0, 0
26100, 9443839, 0, 0, 0
26200, 9656027, 0, 0, 0
26300, 9121238, 0, 0, 0
26400, 8560661, 0, 0, 0
26500, 9450796, 0, 0, 0
26600, 7545164, 0, 0, 0
26700, 8305211, 0, 0, 0
26800, 9516351, 0, 0, 0
26900, 9748139, 0, 0, 0
27000, 9068415, 0, 0, 0
27100, 11048802, 0, 0, 0
27202, 9022969, 0, 0, 0
27303, 51107229, 0, 0, 0
27400, 16530368, 0, 0, 0
27500, 9421510, 0, 0, 0
27600, 8116922, 0, 0, 0
27700, 10305449, 0, 0, 0
27800, 9761785, 0, 0, 0
27900, 11011559, 0, 0, 0
28000, 10454007, 0, 0, 0
28100, 11832063, 0, 0, 0
28200, 9219274, 0, 0, 0
28300, 9089333, 0, 0, 0
28400, 9395742, 0, 0, 0
28500, 14359426, 0, 0, 0
28601, 11575235, 0, 0, 0
28700, 25236804, 0, 0, 0
28800, 15526962, 0, 0, 0
28900, 10877289, 0, 0, 0
29000, 5862107, 0, 0, 0
29100, 6942570, 0, 0, 0
29200, 12039842, 0, 0, 0
29300, 12066476, 0, 0, 0
29400, 11817081, 0, 0, 0
29500, 8612151, 0, 0, 0
29600, 6974295, 0, 0, 0
29700, 11452558, 0, 0, 0
29800, 10331925, 0, 0, 0
29929, 21119912, 0, 0, 0
30000, 27645178, 0, 0, 0
30100, 18471558, 0, 0, 0
30200, 9270050, 0, 0, 0
30300, 7885100, 0, 0, 0
30400, 11233740, 0, 0, 0
30500, 8289531, 0, 0, 0
30601, 11598833, 0, 0, 0
30709, 51665095, 0, 0, 0
30800, 31423864, 0, 0, 0
30900, 10475105, 0, 0, 0
31000, 7550496, 0, 0, 0
31100, 9597333, 0, 0, 0
31200, 9289936, 0, 0, 0
31300, 9564167, 0, 0, 0
31400, 9575985, 0, 0, 0
31500, 10476188, 0, 0, 0
31600, 8966721, 0, 0, 0
31700, 12598875, 0, 0, 0
31800, 12668392, 0, 0, 0
31900, 13054229, 0, 0, 0
32000, 16702444, 0, 0, 0
32100, 9606051, 0, 0, 0
32200, 7769248, 0, 0, 0
32300, 7774564, 0, 0, 0
32400, 10372217, 0, 0, 0
32500, 45069397, 0, 0, 0
32600, 18073973, 0, 0, 0
32700, 8386976, 0, 0, 0
32800, 9116062, 0, 0, 0
32900, 8868059, 0, 0, 0
33000, 8649750, 0, 0, 0
33100, 9227494, 0, 0, 0
33200, 7873435, 0, 0, 0
33300, 10457685, 0, 0, 0
33410, 10861823, 0, 0, 0
33500, 17214283, 0, 0, 0
33600, 10821651, 0, 0, 0
33700, 7255212, 0, 0, 0
33800, 6937841, 0, 0, 0
33900, 6843217, 0, 0, 0
34000, 10406356, 0, 0, 0
34100, 8408909, 0, 0, 0
34200, 8927645, 0, 0, 0
34300, 8037242, 0, 0, 0
34400, 11245707, 0, 0, 0
34500, 15529131, 0, 0, 0
34600, 8024960, 0, 0, 0
34700, 6494815, 0, 0, 0
34800, 8263954, 0, 0, 0
34900, 7382245, 0, 0, 0
35000, 7405392, 0, 0, 0
35100, 9196168, 0, 0, 0
35200, 14509730, 0, 0, 0
35300, 18585245, 0, 0, 0
35400, 7093940, 0, 0, 0
35500, 8481861, 0, 0, 0
35600, 9491300, 0, 0, 0
35706, 25665994, 0, 0, 0
35800, 17883619, 0, 0, 0
35900, 7609237, 0, 0, 0
36000, 8564313, 0, 0, 0
36100, 8459587, 0, 0, 0
36200, 9805480, 0, 0, 0
36300, 11411798, 0, 0, 0
36400, 14721910, 0, 0, 0
36500, 30414087, 0, 0, 0
36600, 22538319, 0, 0, 0
36700, 8992361, 0, 0, 0
36800, 10835998, 0, 0, 0
36900, 9167342, 0, 0, 0
37000, 7496373, 0, 0, 0
37100, 8291045, 0, 0, 0
37200, 9057466, 0, 0, 0
37300, 6739270, 0, 0, 0
37400, 7500932, 0, 0, 0
37500, 7295916, 0, 0, 0
37620, 49399933, 0, 0, 0
37700, 14132541, 0, 0, 0
37800, 9455352, 0, 0, 0
37900, 9498063, 0, 0, 0
38000, 9338155, 0, 0, 0
38100, 8034487, 0, 0, 0
38200, 9043169, 0, 0, 0
38300, 11421819, 0, 0, 0
38400, 8874078, 0, 0, 0
38500, 15226348, 0, 0, 0
38600, 10410061, 0, 0, 0
38700, 7750683, 0, 0, 0
38800, 7601014, 0, 0, 0
38900, 10639942, 0, 0, 0
39000, 11174163, 0, 0, 0
39100, 6756652, 0, 0, 0
39200, 7518828, 0, 0, 0
39300, 6468809, 0, 0, 0
39400, 7169595, 0, 0, 0
39500, 7478777, 0, 0, 0
39600, 7845543, 0, 0, 0
39700, 6350802, 0, 0, 0
39800, 6726252, 0, 0, 0
39900, 6693079, 0, 0, 0
40000, 8711120, 0, 0, 0
40100, 6460682, 0, 0, 0
40200, 5668344, 0, 0, 0
40300, 7474668, 0, 0, 0
40400, 10880711, 0, 0, 0
40500, 13433370, 0, 0, 0
40600, 14070795, 0, 0, 0
40700, 13796821, 0, 0, 0
40800, 6538580, 0, 0, 0
40900, 6364499, 0, 0, 0
41000, 7332895, 0, 0, 0
41100, 12949763, 0, 0, 0
41200, 40084461, 0, 0, 0
41300, 16685972, 0, 0, 0
41400, 17935781, 0, 0, 0
41500, 11513737, 0, 0, 0
41600, 8159008, 0, 0, 0
41700, 10803560, 0, 0, 0
41800, 9754281, 0, 0, 0
41900, 8831598, 0, 0, 0
42000, 7501105, 0, 0, 0
42100, 6872682, 0, 0, 0
42200, 5506558, 0, 0, 0
42300, 7476499, 0, 0, 0
42400, 7719903, 0, 0, 0
42500, 8907755, 0, 0, 0
42609, 30007352, 0, 0, 0
42704, 12979358, 0, 0, 0
42800, 11007534, 0, 0, 0
42900, 8439901, 0, 0, 0
43000, 9356661, 0, 0, 0
43100, 10189251, 0, 0, 0
43200, 10660425, 0, 0, 0
43300, 8145096, 0, 0, 0
43400, 9228378, 0, 0, 0
43500, 10437078, 0, 0, 0
43600, 12050771, 0, 0, 0
43700, 5934417, 0, 0, 0
43800, 7618493, 0, 0, 0
43900, 6562122, 0, 0, 0
44000, 7134364, 0, 0, 0
44100, 6921754, 0, 0, 0
44200, 7635337, 0, 0, 0
44300, 8282674, 0, 0, 0
44400, 10315655, 0, 0, 0
44500, 10251697, 0, 0, 0
44600, 7521196, 0, 0, 0
44700, 6962908, 0, 0, 0
44800, 6214455, 0, 0, 0
44900, 6622416, 0, 0, 0
45000, 6285252, 0, 0, 0
45102, 5965514, 0, 0, 0
45200, 8366409, 0, 0, 0
45300, 7987013, 0, 0, 0
45400, 8627005, 0, 0, 0
45500, 9614929, 0, 0, 0
45600, 10650264, 0, 0, 0
45700, 10242089, 0, 0, 0
45800, 11541148, 0, 0, 0
45900, 10170569, 0, 0, 0
46000, 7958462, 0, 0, 0
46100, 8375907, 0, 0, 0
46201, 25006464, 0, 0, 0
46300, 25224669, 0, 0, 0
46400, 19726984, 0, 0, 0
46500, 9674372, 0, 0, 0
46600, 6790663, 0, 0, 0
46700, 14157903, 0, 0, 0
46800, 11801782, 0, 0, 0
46900, 11718623, 0, 0, 0
47000, 8406961, 0, 0, 0
47100, 11095249, 0, 0, 0
47200, 10274705, 0, 0, 0
47300, 10370107, 0, 0, 0
47400, 13663362, 0, 0, 0
47500, 11682438, 0, 0, 0
47601, 9679087, 0, 0, 0
47700, 17263956, 0, 0, 0
47800, 10472257, 0, 0, 0
47900, 7492820, 0, 0, 0
48000, 9205388, 0, 0, 0
48100, 8755664, 0, 0, 0
48200, 10908439, 0, 0, 0
48300, 11659945, 0, 0, 0
48400, 10332384, 0, 0, 0
48500, 8488882, 0, 0, 0
48600, 16442391, 0, 0, 0
48700, 12132696, 0, 0, 0
48800, 12580517, 0, 0, 0
48900, 13396060, 0, 0, 0
49000, 15731662, 0, 0, 0
49100, 13887290, 0, 0, 0
49200, 7398366, 0, 0, 0
49300, 6692829, 0, 0, 0
49400, 7420905, 0, 0, 0
49500, 7720780, 0, 0, 0
49600, 6602461, 0, 0, 0
49700, 6566263, 0, 0, 0
49800, 6582195, 0, 0, 0
49900, 6544766, 0, 0, 0
50000, 7847993, 0, 0, 0
50100, 6602777, 0, 0, 0
50200, 7189550, 0, 0, 0
50300, 8773176, 0, 0, 0
50400, 11843645, 0, 0, 0
50500, 10374826, 0, 0, 0
50600, 6581719, 0, 0, 0
50701, 12072780, 0, 0, 0
50800, 10786487, 0, 0, 0
50900, 6530976, 0, 0, 0
51000, 6161120, 0, 0, 0
51100, 5525447, 0, 0, 0
51200, 5539004, 0, 0, 0
51300, 7667384, 0, 0, 0
51400, 8353569, 0, 0, 0
51500, 12497147, 0, 0, 0
51600, 7460340, 0, 0, 0
51700, 6071763, 0, 0, 0
51800, 7815532, 0, 0, 0
51900, 7326796, 0, 0, 0
52000, 9474494, 0, 0, 0
52100, 13160717, 0, 0, 0
52200, 12513466, 0, 0, 0
52300, 13270150, 0, 0, 0
52400, 8812085, 0, 0, 0
52500, 9953289, 0, 0, 0
52603, 10724076, 0, 0, 0
52700, 32838798, 0, 0, 0
52800, 9403926, 0, 0, 0
52900, 10274629, 0, 0, 0
53000, 8980593, 0, 0, 0
53100, 10006948, 0, 0, 0
53200, 8700078, 0, 0, 0
53300, 7849427, 0, 0, 0
53400, 9857188, 0, 0, 0
53500, 9156233, 0, 0, 0
53600, 9191127, 0, 0, 0
53701, 17275456, 0, 0, 0
53800, 23064379, 0, 0, 0
53900, 19500947, 0, 0, 0
54000, 19706137, 0, 0, 0
54100, 11567574, 0, 0, 0
54200, 6656563, 0, 0, 0
54300, 6341488, 0, 0, 0
54400, 7865224, 0, 0, 0
54500, 8599064, 0, 0, 0
54600, 9341440, 0, 0, 0
54700, 9959990, 0, 0, 0
54886, 19917330, 0, 0, 0
54902, 3203607, 0, 0, 0
55057, 110339782, 0, 0, 0
55100, 55719457, 0, 0, 0
55200, 50506290, 0, 0, 0
55300, 8462555, 0, 0, 0
55400, 9412194, 0, 0, 0
55500, 8779145, 0, 0, 0
55600, 10991938, 0, 0, 0
55700, 7257532, 0, 0, 0
55800, 12561321, 0, 0, 0
55900, 20651491, 0, 0, 0
56001, 25157841, 0, 0, 0
56100, 21010427, 0, 0, 0
56213, 48281556, 0, 0, 0
56301, 114220234, 0, 0, 0
56401, 51225931, 0, 0, 0
56500, 13079998, 0, 0, 0
56600, 8107771, 0, 0, 0
56700, 10543270, 0, 0, 0
56800, 11380516, 0, 0, 0
56900, 6620378, 0, 0, 0
57000, 7089636, 0, 0, 0
57100, 7359478, 0, 0, 0
57200, 6831489, 0, 0, 0
57300, 8381076, 0, 0, 0
57410, 11930546, 0, 0, 0
57500, 19018037, 0, 0, 0
57600, 10396664, 0, 0, 0
57700, 19369802, 0, 0, 0
57800, 18035239, 0, 0, 0
57900, 11239872, 0, 0, 0
58000, 12377904, 0, 0, 0
58100, 8632977, 0, 0, 0
58200, 9367676, 0, 0, 0
58300, 9490035, 0, 0, 0
58400, 10010582, 0, 0, 0
58500, 11253209, 0, 0, 0
58600, 7629785, 0, 0, 0
58700, 11934692, 0, 0, 0
58800, 16528215, 0, 0, 0
58900, 9152036, 0, 0, 0
59000, 7161342, 0, 0, 0
59100, 6946652, 0, 0, 0
59200, 6617435, 0, 0, 0
59306, 7310279, 0, 0, 0
59400, 13442202, 0, 0, 0
59500, 7342035, 0, 0, 0
59600, 9038116, 0, 0, 0
59700, 8503954, 0, 0, 0
59800, 8777877, 0, 0, 0
59900, 8989239, 0, 0, 0
60000, 7271990, 0, 0, 0
60100, 6907462, 0, 0, 0
60200, 8472996, 0, 0, 0
60300, 9962751, 0, 0, 0
60400, 9835739, 0, 0, 0
60500, 8873601, 0, 0, 0
60600, 6317230, 0, 0, 0
60700, 4917301, 0, 0, 0
60800, 8953344, 0, 0, 0
60900, 10920410, 0, 0, 0
61000, 9328421, 0, 0, 0
61100, 7389954, 0, 0, 0
61200, 7688713, 0, 0, 0
61300, 7384332, 0, 0, 0
61400, 7770388, 0, 0, 0
61501, 14529500, 0, 0, 0
61600, 18604702, 0, 0, 0
61700, 11198582, 0, 0, 0
61800, 12337349, 0, 0, 0
61900, 9459219, 0, 0, 0
62000, 6525438, 0, 0, 0
62100, 7671708, 0, 0, 0
62200, 6472659, 0, 0, 0
62300, 8114969, 0, 0, 0
62400, 10721550, 0, 0, 0
62500, 12880123, 0, 0, 0
62601, 8798937, 0, 0, 0
62700, 10019358, 0, 0, 0
62800, 20002344, 0, 0, 0
62900, 8997706, 0, 0, 0
63000, 8832615, 0, 0, 0
63100, 10363364, 0, 0, 0
63200, 10685474, 0, 0, 0
63300, 12942637, 0, 0, 0
63400, 11747662, 0, 0, 0
63500, 8267409, 0, 0, 0
63600, 7279008, 0, 0, 0
63700, 8044132, 0, 0, 0
63800, 14849569, 0, 0, 0
63900, 18768025, 0, 0, 0
64000, 15369992, 0, 0, 0
64101, 15853230, 0, 0, 0
64200, 19543483, 0, 0, 0
64300, 21938240, 0, 0, 0
64400, 11273529, 0, 0, 0
64500, 8260067, 0, 0, 0
64600, 7578755, 0, 0, 0
64700, 20294894, 0, 0, 0
64800, 7321410, 0, 0, 0
64900, 8263416, 0, 0, 0
65000, 8700151, 0, 0, 0
65100, 10418783, 0, 0, 0
65200, 8342797, 0, 0, 0
65300, 7044881, 0, 0, 0
65400, 8120287, 0, 0, 0
65500, 6421123, 0, 0, 0
65600, 5362095, 0, 0, 0
65700, 5653784, 0, 0, 0
65800, 4979576, 0, 0, 0
65900, 5194665, 0, 0, 0
66000, 5426678, 0, 0, 0
66100, 6437030, 0, 0, 0
66200, 5651838, 0, 0, 0
66300, 6575102, 0, 0, 0
66400, 6611444, 0, 0, 0
66500, 7071171, 0, 0, 0
66600, 7895876, 0, 0, 0
66700, 8770281, 0, 0, 0
66800, 8291684, 0, 0, 0
66900, 13111645, 0, 0, 0
67000, 17123585, 0, 0, 0
67100, 9987540, 0, 0, 0
67200, 7922397, 0, 0, 0
67300, 14699838, 0, 0, 0
67400, 8674532, 0, 0, 0
67500, 8054434, 0, 0, 0
67600, 8210975, 0, 0, 0
67700, 6652828, 0, 0, 0
67800, 12577425, 0, 0, 0
67900, 9663420, 0, 0, 0
68000, 7984239, 0, 0, 0
68100, 8323371, 0, 0, 0
68200, 8408961, 0, 0, 0
68301, 10562709, 0, 0, 0
68400, 7069878, 0, 0, 0
68500, 7180992, 0, 0, 0
68600, 10341578, 0, 0, 0
68700, 9083704, 0, 0, 0
68800, 9135737, 0, 0, 0
68900, 9003449, 0, 0, 0
69000, 8341207, 0, 0, 0
69100, 6875599, 0, 0, 0
69200, 7533909, 0, 0, 0
69300, 9323505, 0, 0, 0
69400, 8245947, 0, 0, 0
69500, 13662521, 0, 0, 0
69600, 16527994, 0, 0, 0
69700, 14712019, 0, 0, 0
69800, 13623339, 0, 0, 0
69913, 11815708, 0, 0, 0
70000, 17198393, 0, 0, 0
70100, 6471501, 0, 0, 0
70200, 6872061, 0, 0, 0
70300, 7824738, 0, 0, 0
70400, 7514778, 0, 0, 0
70500, 8404153, 0, 0, 0
70600, 8001752, 0, 0, 0
70700, 13773859, 0, 0, 0
70802, 22984125, 0, 0, 0
70900, 36460072, 0, 0, 0
71000, 24962370, 0, 0, 0
71100, 13598262, 0, 0, 0
71200, 6199607, 0, 0, 0
71300, 7406947, 0, 0, 0
71400, 5731269, 0, 0, 0
71500, 7713529, 0, 0, 0
71600, 6601593, 0, 0, 0
71700, 7869221, 0, 0, 0
71801, 9436552, 0, 0, 0
71901, 22860251, 0, 0, 0
72000, 24015009, 0, 0, 0
72100, 9444823, 0, 0, 0
72213, 6813858, 0, 0, 0
72300, 19641397, 0, 0, 0
72400, 7512282, 0, 0, 0
72500, 10379378, 0, 0, 0
72600, 11197245, 0, 0, 0
72700, 9141430, 0, 0, 0
72800, 10817388, 0, 0, 0
72900, 9951998, 0, 0, 0
73000, 8010552, 0, 0, 0
73100, 10788367, 0, 0, 0
73200, 8399961, 0, 0, 0
73300, 7267982, 0, 0, 0
73400, 5733426, 0, 0, 0
73500, 7092493, 0, 0, 0
73600, 16989725, 0, 0, 0
73700, 41927634, 0, 0, 0
73800, 27335615, 0, 0, 0
73900, 21228094, 0, 0, 0
74000, 13513187, 0, 0, 0
74100, 8157332, 0, 0, 0
74200, 5961480, 0, 0, 0
74300, 5805567, 0, 0, 0
74400, 5946127, 0, 0, 0
74500, 6375802, 0, 0, 0
74648, 10257696, 0, 0, 0
74705, 27559849, 0, 0, 0
74803, 16550511, 0, 0, 0
74900, 23141394, 0, 0, 0
75000, 16889122, 0, 0, 0
75100, 11654293, 0, 0, 0
75200, 11299257, 0, 0, 0
75300, 5597673, 0, 0, 0
75400, 5079111, 0, 0, 0
75500, 8285104, 0, 0, 0
75600, 7162142, 0, 0, 0
75700, 8044107, 0, 0, 0
75800, 8220934, 0, 0, 0
75900, 13057408, 0, 0, 0
76000, 9297327, 0, 0, 0
76100, 7217564, 0, 0, 0
76200, 6872545, 0, 0, 0
76300, 7340223, 0, 0, 0
76400, 6784406, 0, 0, 0
76500, 16898974, 0, 0, 0
76600, 10856647, 0, 0, 0
76700, 8122681, 0, 0, 0
76800, 14134700, 0, 0, 0
76900, 13194381, 0, 0, 0
77000, 16422138, 0, 0, 0
77100, 16365184, 0, 0, 0
77200, 9905661, 0, 0, 0
77300, 16588658, 0, 0, 0
77400, 11835174, 0, 0, 0
77500, 8791108, 0, 0, 0
77600, 11997555, 0, 0, 0
77700, 14728667, 0, 0, 0
77801, 16929089, 0, 0, 0
77908, 68514032, 0, 0, 0
78004, 16944008, 0, 0, 0
78100, 10804780, 0, 0, 0
78200, 9552168, 0, 0, 0
78300, 9166218, 0, 0, 0
78400, 10180689, 0, 0, 0
78500, 7815452, 0, 0, 0
78600, 9477137, 0, 0, 0
78700, 12422893, 0, 0, 0
78800, 8108026, 0, 0, 0
78900, 8884773, 0, 0, 0
79000, 8517245, 0, 0, 0
79100, 7439539, 0, 0, 0
79200, 9332854, 0, 0, 0
79300, 6697063, 0, 0, 0
79400, 7025338, 0, 0, 0
79500, 8508203, 0, 0, 0
79600, 10590123, 0, 0, 0
79700, 9318012, 0, 0, 0
79800, 12500545, 0, 0, 0
79900, 23449850, 0, 0, 0
80000, 24370397, 0, 0, 0
80100, 16553780, 0, 0, 0
80200, 22150106, 0, 0, 0
80300, 13863209, 0, 0, 0
80400, 6314397, 0, 0, 0
80500, 7614468, 0, 0, 0
80600, 6612209, 0, 0, 0
80700, 7906130, 0, 0, 0
80800, 5971296, 0, 0, 0
80900, 8070082, 0, 0, 0
81000, 6057007, 0, 0, 0
81100, 6100656, 0, 0, 0
81200, 6799800, 0, 0, 0
81300, 10589624, 0, 0, 0
81400, 8711624, 0, 0, 0
81500, 8594121, 0, 0, 0
81600, 13971169, 0, 0, 0
81700, 11359092, 0, 0, 0
81800, 5292119, 0, 0, 0
81900, 5354546, 0, 0, 0
82000, 7331131, 0, 0, 0
82100, 12718706, 0, 0, 0
82200, 11424676, 0, 0, 0
82300, 17013380, 0, 0, 0
82400, 11787467, 0, 0, 0
