29599, 56320, 0, 0, 0
29699, 57600, 0, 0, 0
29800, 61200, 0, 0, 0
29900, 57600, 0, 0, 0
29999, 51313, 0, 0, 0
30099, 54400, 0, 0, 0
30199, 52640, 0, 0, 0
30299, 54240, 0, 0, 0
30399, 45760, 0, 0, 0
30499, 40480, 0, 0, 0
30599, 39760, 0, 0, 0
30699, 4560, 0, 0, 0
30800, 6240, 0, 0, 0
30900, 49760, 0, 0, 0
31000, 48320, 0, 0, 0
31100, 43520, 0, 0, 0
31200, 42640, 0, 0, 0
31300, 40320, 0, 0, 0
31400, 44400, 0, 0, 0
31499, 41212, 0, 0, 0
31599, 33760, 0, 0, 0
31699, 42240, 0, 0, 0
31799, 44160, 0, 0, 0
31900, 43920, 0, 0, 0
32000, 29680, 0, 0, 0
32100, 29200, 0, 0, 0
32200, 38720, 0, 0, 0
32300, 58960, 0, 0, 0
32400, 45760, 0, 0, 0
32499, 13171, 0, 0, 0
32599, 17440, 0, 0, 0
32699, 39920, 0, 0, 0
32799, 36320, 0, 0, 0
32899, 41600, 0, 0, 0
33000, 39840, 0, 0, 0
33100, 39520, 0, 0, 0
33200, 31120, 0, 0, 0
33300, 31760, 0, 0, 0
33400, 34960, 0, 0, 0
33499, 13090, 0, 0, 0
33599, 40800, 0, 0, 0
33699, 33040, 0, 0, 0
33799, 43040, 0, 0, 0
33899, 36400, 0, 0, 0
33999, 19360, 0, 0, 0
34100, 53680, 0, 0, 0
34200, 53120, 0, 0, 0
34300, 57280, 0, 0, 0
34400, 59520, 0, 0, 0
34499, 52929, 0, 0, 0
34599, 54880, 0, 0, 0
34699, 51600, 0, 0, 0
34799, 38160, 0, 0, 0
34899, 62160, 0, 0, 0
34999, 58000, 0, 0, 0
35099, 54720, 0, 0, 0
35200, 54080, 0, 0, 0
35300, 47200, 0, 0, 0
35400, 61840, 0, 0, 0
35499, 40484, 0, 0, 0
35599, 53200, 0, 0, 0
35699, 18400, 0, 0, 0
35799, 14320, 0, 0, 0
35899, 43360, 0, 0, 0
35999, 43680, 0, 0, 0
36099, 40240, 0, 0, 0
36199, 44400, 0, 0, 0
36300, 45520, 0, 0, 0
36400, 43200, 0, 0, 0
36499, 47595, 0, 0, 0
36599, 42320, 0, 0, 0
36699, 31760, 0, 0, 0
36799, 37360, 0, 0, 0
36899, 48800, 0, 0, 0
36999, 44480, 0, 0, 0
37099, 51280, 0, 0, 0
37199, 55280, 0, 0, 0
37300, 58560, 0, 0, 0
37400, 57920, 0, 0, 0
37499, 44444, 0, 0, 0
37599, 8640, 0, 0, 0
37699, 25440, 0, 0, 0
37799, 35200, 0, 0, 0
37899, 41200, 0, 0, 0
37999, 38960, 0, 0, 0
38099, 40320, 0, 0, 0
38199, 36240, 0, 0, 0
38300, 42880, 0, 0, 0
38400, 40160, 0, 0, 0
38499, 23353, 0, 0, 0
38599, 19440, 0, 0, 0
38699, 14240, 0, 0, 0
38799, 4160, 0, 0, 0
38899, 2240, 0, 0, 0
38999, 400, 0, 0, 0
39099, 2080, 0, 0, 0
39199, 6560, 0, 0, 0
39300, 15120, 0, 0, 0
39400, 24240, 0, 0, 0
39499, 22060, 0, 0, 0
39599, 41760, 0, 0, 0
39699, 22560, 0, 0, 0
39799, 22800, 0, 0, 0
39899, 31360, 0, 0, 0
39999, 49120, 0, 0, 0
40099, 58320, 0, 0, 0
40199, 51600, 0, 0, 0
40300, 45760, 0, 0, 0
40400, 57760, 0, 0, 0
40499, 60282, 0, 0, 0
40599, 48160, 0, 0, 0
40699, 63600, 0, 0, 0
40799, 54560, 0, 0, 0
40899, 40080, 0, 0, 0
40999, 23920, 0, 0, 0
41099, 38480, 0, 0, 0
41199, 19120, 0, 0, 0
41300, 31520, 0, 0, 0
41400, 43280, 0, 0, 0
41499, 44444, 0, 0, 0
41599, 42640, 0, 0, 0
41699, 39440, 0, 0, 0
41799, 45760, 0, 0, 0
41899, 42640, 0, 0, 0
41999, 35760, 0, 0, 0
42099, 50320, 0, 0, 0
42199, 53440, 0, 0, 0
42300, 20880, 0, 0, 0
42400, 12080, 0, 0, 0
42500, 29200, 0, 0, 0
42600, 14960, 0, 0, 0
42700, 27680, 0, 0, 0
42800, 38480, 0, 0, 0
42900, 40800, 0, 0, 0
42999, 38545, 0, 0, 0
43099, 35840, 0, 0, 0
43199, 40720, 0, 0, 0
43299, 41840, 0, 0, 0
43400, 45200, 0, 0, 0
43500, 39440, 0, 0, 0
43600, 37760, 0, 0, 0
43700, 55680, 0, 0, 0
43800, 51440, 0, 0, 0
43900, 53280, 0, 0, 0
43999, 52929, 0, 0, 0
44099, 47200, 0, 0, 0
44199, 41360, 0, 0, 0
44299, 47680, 0, 0, 0
44399, 67280, 0, 0, 0
44499, 53520, 0, 0, 0
44600, 53760, 0, 0, 0
44700, 65520, 0, 0, 0
44800, 54960, 0, 0, 0
44900, 28800, 0, 0, 0
44999, 10424, 0, 0, 0
45099, 8240, 0, 0, 0
45199, 19200, 0, 0, 0
45299, 35360, 0, 0, 0
45399, 25600, 0, 0, 0
45500, 7680, 0, 0, 0
45600, 11040, 0, 0, 0
45700, 23200, 0, 0, 0
45800, 51440, 0, 0, 0
45900, 56480, 0, 0, 0
45999, 53252, 0, 0, 0
46099, 48800, 0, 0, 0
46199, 62320, 0, 0, 0
46299, 48640, 0, 0, 0
46399, 46240, 0, 0, 0
46499, 37840, 0, 0, 0
46600, 28880, 0, 0, 0
46700, 14800, 0, 0, 0
46800, 42800, 0, 0, 0
46900, 44640, 0, 0, 0
46999, 41696, 0, 0, 0
47099, 46240, 0, 0, 0
47199, 48800, 0, 0, 0
47299, 33840, 0, 0, 0
47399, 41840, 0, 0, 0
47499, 42400, 0, 0, 0
47599, 45280, 0, 0, 0
47699, 21600, 0, 0, 0
47800, 44400, 0, 0, 0
47900, 40000, 0, 0, 0
47999, 44686, 0, 0, 0
48099, 36400, 0, 0, 0
48199, 44240, 0, 0, 0
48299, 39840, 0, 0, 0
48399, 35760, 0, 0, 0
48499, 30160, 0, 0, 0
48599, 22480, 0, 0, 0
48699, 23920, 0, 0, 0
48800, 44240, 0, 0, 0
48900, 46080, 0, 0, 0
49000, 50160, 0, 0, 0
49100, 36880, 0, 0, 0
49200, 68640, 0, 0, 0
49300, 70480, 0, 0, 0
49400, 73200, 0, 0, 0
49499, 61010, 0, 0, 0
49599, 50080, 0, 0, 0
49699, 61600, 0, 0, 0
49799, 46240, 0, 0, 0
49899, 38320, 0, 0, 0
50000, 58080, 0, 0, 0
50100, 46080, 0, 0, 0
50200, 50480, 0, 0, 0
50300, 40480, 0, 0, 0
50400, 48640, 0, 0, 0
50499, 62141, 0, 0, 0
50599, 52800, 0, 0, 0
50699, 48000, 0, 0, 0
50799, 48800, 0, 0, 0
50899, 43360, 0, 0, 0
51000, 56720, 0, 0, 0
51100, 65600, 0, 0, 0
51200, 54400, 0, 0, 0
51300, 29200, 0, 0, 0
51400, 39760, 0, 0, 0
51499, 46707, 0, 0, 0
51599, 41200, 0, 0, 0
51699, 46640, 0, 0, 0
51799, 50880, 0, 0, 0
51899, 54080, 0, 0, 0
52000, 48880, 0, 0, 0
52100, 38640, 0, 0, 0
52200, 30160, 0, 0, 0
52300, 38800, 0, 0, 0
52400, 46640, 0, 0, 0
52499, 36686, 0, 0, 0
52599, 40800, 0, 0, 0
52699, 14480, 0, 0, 0
52799, 40720, 0, 0, 0
52899, 35520, 0, 0, 0
53000, 49600, 0, 0, 0
53100, 39200, 0, 0, 0
53200, 43040, 0, 0, 0
53300, 43920, 0, 0, 0
53400, 41760, 0, 0, 0
53499, 38787, 0, 0, 0
53599, 31840, 0, 0, 0
53699, 36720, 0, 0, 0
53799, 44960, 0, 0, 0
53899, 44480, 0, 0, 0
54000, 29600, 0, 0, 0
54100, 42240, 0, 0, 0
54200, 64800, 0, 0, 0
54300, 60160, 0, 0, 0
54400, 31600, 0, 0, 0
54499, 34666, 0, 0, 0
54599, 38720, 0, 0, 0
54699, 48960, 0, 0, 0
54799, 50960, 0, 0, 0
54899, 40640, 0, 0, 0
54999, 39680, 0, 0, 0
55099, 70400, 0, 0, 0
55200, 71520, 0, 0, 0
55300, 70560, 0, 0, 0
55400, 48400, 0, 0, 0
55499, 53090, 0, 0, 0
55599, 40560, 0, 0, 0
55699, 12800, 0, 0, 0
55799, 14480, 0, 0, 0
55899, 8000, 0, 0, 0
55999, 5120, 0, 0, 0
56099, 24240, 0, 0, 0
56199, 27520, 0, 0, 0
56300, 49360, 0, 0, 0
56400, 65520, 0, 0, 0
56499, 34101, 0, 0, 0
56599, 32000, 0, 0, 0
56699, 26480, 0, 0, 0
56799, 43600, 0, 0, 0
56899, 36640, 0, 0, 0
56999, 41680, 0, 0, 0
57099, 47200, 0, 0, 0
57199, 44640, 0, 0, 0
57300, 49760, 0, 0, 0
57400, 48400, 0, 0, 0
57499, 13656, 0, 0, 0
57599, 43520, 0, 0, 0
57699, 28560, 0, 0, 0
57799, 28080, 0, 0, 0
57899, 38800, 0, 0, 0
57999, 22800, 0, 0, 0
58099, 48240, 0, 0, 0
58200, 41520, 0, 0, 0
58300, 37840, 0, 0, 0
58400, 29200, 0, 0, 0
58499, 15595, 0, 0, 0
58599, 20400, 0, 0, 0
58699, 43520, 0, 0, 0
58799, 60880, 0, 0, 0
58899, 50800, 0, 0, 0
58999, 49920, 0, 0, 0
59099, 38240, 0, 0, 0
59199, 57120, 0, 0, 0
59300, 64720, 0, 0, 0
59400, 25040, 0, 0, 0
59499, 46949, 0, 0, 0
59599, 56560, 0, 0, 0
59699, 50400, 0, 0, 0
59799, 54400, 0, 0, 0
59899, 59600, 0, 0, 0
59999, 58080, 0, 0, 0
60099, 59360, 0, 0, 0
60199, 58560, 0, 0, 0
60300, 50320, 0, 0, 0
60400, 40960, 0, 0, 0
60499, 14464, 0, 0, 0
60599, 1760, 0, 0, 0
60699, 3600, 0, 0, 0
60799, 39520, 0, 0, 0
60899, 31760, 0, 0, 0
60999, 46880, 0, 0, 0
61099, 45120, 0, 0, 0
61199, 42480, 0, 0, 0
61300, 38960, 0, 0, 0
61400, 51840, 0, 0, 0
61499, 22303, 0, 0, 0
61599, 26480, 0, 0, 0
61699, 28560, 0, 0, 0
61799, 47680, 0, 0, 0
61899, 47520, 0, 0, 0
61999, 72960, 0, 0, 0
62099, 55040, 0, 0, 0
62199, 62960, 0, 0, 0
62300, 70000, 0, 0, 0
62400, 50480, 0, 0, 0
62499, 45252, 0, 0, 0
62599, 20800, 0, 0, 0
62699, 33040, 0, 0, 0
62799, 17840, 0, 0, 0
62899, 48080, 0, 0, 0
62999, 43840, 0, 0, 0
63099, 34720, 0, 0, 0
63199, 38880, 0, 0, 0
63300, 37040, 0, 0, 0
63400, 34560, 0, 0, 0
63499, 30303, 0, 0, 0
63599, 38080, 0, 0, 0
63699, 42160, 0, 0, 0
63799, 54080, 0, 0, 0
63899, 62800, 0, 0, 0
63999, 60080, 0, 0, 0
64099, 60320, 0, 0, 0
64199, 52000, 0, 0, 0
64300, 34560, 0, 0, 0
64400, 32000, 0, 0, 0
64499, 40161, 0, 0, 0
64599, 38480, 0, 0, 0
64699, 22000, 0, 0, 0
64799, 64640, 0, 0, 0
64899, 49680, 0, 0, 0
64999, 38960, 0, 0, 0
65099, 47040, 0, 0, 0
65199, 51680, 0, 0, 0
65300, 48160, 0, 0, 0
65400, 60000, 0, 0, 0
65500, 59520, 0, 0, 0
65600, 43520, 0, 0, 0
65700, 38800, 0, 0, 0
65800, 53120, 0, 0, 0
65900, 56080, 0, 0, 0
65999, 43151, 0, 0, 0
66099, 49280, 0, 0, 0
66199, 43760, 0, 0, 0
66300, 11040, 0, 0, 0
66400, 10480, 0, 0, 0
66500, 6480, 0, 0, 0
66600, 320, 0, 0, 0
66700, 10400, 0, 0, 0
66800, 46880, 0, 0, 0
66900, 50080, 0, 0, 0
66999, 54464, 0, 0, 0
67099, 58160, 0, 0, 0
67199, 59600, 0, 0, 0
67299, 24720, 0, 0, 0
67399, 42800, 0, 0, 0
67500, 37200, 0, 0, 0
67600, 51200, 0, 0, 0
67700, 51440, 0, 0, 0
67800, 30160, 0, 0, 0
67900, 43920, 0, 0, 0
67999, 41858, 0, 0, 0
68099, 46800, 0, 0, 0
68199, 38560, 0, 0, 0
68299, 33360, 0, 0, 0
68399, 44000, 0, 0, 0
68500, 57200, 0, 0, 0
68600, 65440, 0, 0, 0
68700, 53440, 0, 0, 0
68800, 43520, 0, 0, 0
68900, 53200, 0, 0, 0
68999, 54626, 0, 0, 0
69099, 58320, 0, 0, 0
69199, 68000, 0, 0, 0
69299, 38640, 0, 0, 0
69399, 61760, 0, 0, 0
69499, 47840, 0, 0, 0
69599, 59200, 0, 0, 0
69700, 55200, 0, 0, 0
69800, 43600, 0, 0, 0
69900, 41120, 0, 0, 0
69999, 14222, 0, 0, 0
70099, 19920, 0, 0, 0
70199, 33600, 0, 0, 0
70299, 34560, 0, 0, 0
70399, 43600, 0, 0, 0
70499, 46560, 0, 0, 0
70599, 23120, 0, 0, 0
70700, 35520, 0, 0, 0
70800, 32160, 0, 0, 0
70900, 48640, 0, 0, 0
70999, 34828, 0, 0, 0
71099, 27840, 0, 0, 0
71199, 36960, 0, 0, 0
71299, 31360, 0, 0, 0
71399, 49360, 0, 0, 0
71499, 64880, 0, 0, 0
71599, 58960, 0, 0, 0
71699, 69040, 0, 0, 0
71800, 58080, 0, 0, 0
71900, 47760, 0, 0, 0
71999, 50585, 0, 0, 0
72099, 59280, 0, 0, 0
72199, 45440, 0, 0, 0
72299, 14720, 0, 0, 0
72399, 48640, 0, 0, 0
72499, 43760, 0, 0, 0
72599, 42880, 0, 0, 0
72699, 29040, 0, 0, 0
72800, 22400, 0, 0, 0
72900, 35200, 0, 0, 0
73000, 20160, 0, 0, 0
73100, 29440, 0, 0, 0
73200, 35440, 0, 0, 0
73300, 52400, 0, 0, 0
73400, 52320, 0, 0, 0
73499, 22303, 0, 0, 0
73599, 27520, 0, 0, 0
73699, 51360, 0, 0, 0
73799, 52560, 0, 0, 0
73900, 51280, 0, 0, 0
74000, 46400, 0, 0, 0
74100, 20400, 0, 0, 0
74200, 6000, 0, 0, 0
74300, 1040, 0, 0, 0
74400, 1040, 0, 0, 0
74499, 34666, 0, 0, 0
74599, 27360, 0, 0, 0
74699, 7120, 0, 0, 0
74799, 10320, 0, 0, 0
74899, 18320, 0, 0, 0
75000, 30000, 0, 0, 0
75100, 41120, 0, 0, 0
75200, 23360, 0, 0, 0
75300, 32080, 0, 0, 0
75400, 32240, 0, 0, 0
75499, 38707, 0, 0, 0
75599, 49600, 0, 0, 0
75699, 39520, 0, 0, 0
75799, 47920, 0, 0, 0
75899, 60960, 0, 0, 0
76000, 61920, 0, 0, 0
76100, 46880, 0, 0, 0
76200, 38000, 0, 0, 0
76300, 58640, 0, 0, 0
76400, 51680, 0, 0, 0
76499, 70141, 0, 0, 0
76599, 39280, 0, 0, 0
76699, 24480, 0, 0, 0
76799, 19200, 0, 0, 0
76899, 13120, 0, 0, 0
77000, 15440, 0, 0, 0
77100, 23360, 0, 0, 0
77200, 13600, 0, 0, 0
77300, 2800, 0, 0, 0
77400, 36720, 0, 0, 0
77499, 31030, 0, 0, 0
77599, 44720, 0, 0, 0
77699, 39840, 0, 0, 0
77799, 41040, 0, 0, 0
77899, 3600, 0, 0, 0
77999, 24560, 0, 0, 0
78099, 28240, 0, 0, 0
78199, 43040, 0, 0, 0
78300, 47200, 0, 0, 0
78400, 44880, 0, 0, 0
78499, 33616, 0, 0, 0
78599, 46160, 0, 0, 0
78699, 41040, 0, 0, 0
78799, 49360, 0, 0, 0
78899, 44480, 0, 0, 0
78999, 47680, 0, 0, 0
79099, 55200, 0, 0, 0
79199, 52800, 0, 0, 0
79300, 26640, 0, 0, 0
79400, 48640, 0, 0, 0
79500, 56000, 0, 0, 0
79600, 54960, 0, 0, 0
79700, 40160, 0, 0, 0
79800, 37680, 0, 0, 0
79900, 48640, 0, 0, 0
79999, 68121, 0, 0, 0
80099, 64480, 0, 0, 0
80199, 56720, 0, 0, 0
80299, 36240, 0, 0, 0
80399, 64720, 0, 0, 0
80500, 60080, 0, 0, 0
80600, 58240, 0, 0, 0
80700, 59600, 0, 0, 0
80800, 44800, 0, 0, 0
80900, 55120, 0, 0, 0
80999, 25292, 0, 0, 0
81099, 15040, 0, 0, 0
81199, 52640, 0, 0, 0
81299, 56480, 0, 0, 0
81399, 53040, 0, 0, 0
81500, 61520, 0, 0, 0
81600, 64080, 0, 0, 0
81700, 56480, 0, 0, 0
81800, 44160, 0, 0, 0
81900, 59600, 0, 0, 0
81999, 61737, 0, 0, 0
82099, 49200, 0, 0, 0
82199, 58160, 0, 0, 0
82299, 23440, 0, 0, 0
82399, 35120, 0, 0, 0
82499, 43440, 0, 0, 0
82600, 38880, 0, 0, 0
82700, 42880, 0, 0, 0
82800, 38960, 0, 0, 0
82900, 16000, 0, 0, 0
82999, 6787, 0, 0, 0
83099, 19920, 0, 0, 0
83199, 50240, 0, 0, 0
83299, 48720, 0, 0, 0
83399, 38960, 0, 0, 0
83499, 39440, 0, 0, 0
83599, 37520, 0, 0, 0
83699, 37680, 0, 0, 0
83800, 33840, 0, 0, 0
83900, 35920, 0, 0, 0
83999, 30707, 0, 0, 0
84099, 43360, 0, 0, 0
84199, 48560, 0, 0, 0
84299, 42160, 0, 0, 0
84399, 37280, 0, 0, 0
84499, 51120, 0, 0, 0
84599, 47760, 0, 0, 0
84699, 57600, 0, 0, 0
84800, 41520, 0, 0, 0
84900, 54400, 0, 0, 0
84999, 49858, 0, 0, 0
85099, 53360, 0, 0, 0
85199, 53920, 0, 0, 0
85299, 36080, 0, 0, 0
85399, 26400, 0, 0, 0
85499, 45200, 0, 0, 0
85599, 43200, 0, 0, 0
85699, 35600, 0, 0, 0
85800, 18480, 0, 0, 0
85900, 14080, 0, 0, 0
85999, 29414, 0, 0, 0
86099, 49520, 0, 0, 0
86199, 49520, 0, 0, 0
86299, 42640, 0, 0, 0
86399, 35520, 0, 0, 0
86499, 51680, 0, 0, 0
86599, 51520, 0, 0, 0
86699, 47440, 0, 0, 0
86800, 24400, 0, 0, 0
86900, 20880, 0, 0, 0
86999, 5656, 0, 0, 0
87099, 1520, 0, 0, 0
87199, 80, 0, 0, 0
87299, 20000, 0, 0, 0
87399, 30480, 0, 0, 0
87500, 40000, 0, 0, 0
87600, 36240, 0, 0, 0
