10249, 1494, 0, 0, 0
10349, 330, 0, 0, 0
10449, 370, 0, 0, 0
10549, 3550, 0, 0, 0
10649, 4970, 0, 0, 0
10749, 4630, 0, 0, 0
10849, 6080, 0, 0, 0
10949, 5500, 0, 0, 0
11050, 3360, 0, 0, 0
11150, 1550, 0, 0, 0
11249, 5191, 0, 0, 0
11349, 4900, 0, 0, 0
11449, 5210, 0, 0, 0
11549, 4370, 0, 0, 0
11649, 5580, 0, 0, 0
11749, 5580, 0, 0, 0
11849, 4900, 0, 0, 0
11949, 4830, 0, 0, 0
12050, 5420, 0, 0, 0
12150, 5940, 0, 0, 0
12249, 6212, 0, 0, 0
12349, 4960, 0, 0, 0
12449, 4160, 0, 0, 0
12549, 4160, 0, 0, 0
12649, 5640, 0, 0, 0
12749, 7280, 0, 0, 0
12849, 6380, 0, 0, 0
12949, 5780, 0, 0, 0
13050, 4430, 0, 0, 0
13150, 3840, 0, 0, 0
13249, 1616, 0, 0, 0
13349, 970, 0, 0, 0
13449, 1170, 0, 0, 0
13549, 5270, 0, 0, 0
13649, 5040, 0, 0, 0
13749, 5560, 0, 0, 0
13849, 5310, 0, 0, 0
13949, 4900, 0, 0, 0
14050, 4770, 0, 0, 0
14150, 4140, 0, 0, 0
14249, 3666, 0, 0, 0
14349, 2090, 0, 0, 0
14449, 580, 0, 0, 0
14549, 1280, 0, 0, 0
14649, 3770, 0, 0, 0
14749, 6930, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 5280, 0, 0, 0
15049, 4100, 0, 0, 0
15150, 4690, 0, 0, 0
15249, 5767, 0, 0, 0
15349, 5150, 0, 0, 0
15449, 7280, 0, 0, 0
15549, 2690, 0, 0, 0
15649, 670, 0, 0, 0
15749, 850, 0, 0, 0
15849, 2970, 0, 0, 0
15949, 4800, 0, 0, 0
16049, 5530, 0, 0, 0
16149, 4550, 0, 0, 0
16249, 4939, 0, 0, 0
16349, 5550, 0, 0, 0
16449, 1830, 0, 0, 0
16549, 2460, 0, 0, 0
16649, 5260, 0, 0, 0
16749, 5270, 0, 0, 0
16849, 5260, 0, 0, 0
16949, 4880, 0, 0, 0
17049, 4610, 0, 0, 0
17149, 4940, 0, 0, 0
17250, 3090, 0, 0, 0
17350, 4600, 0, 0, 0
17450, 5450, 0, 0, 0
17550, 6120, 0, 0, 0
17650, 4790, 0, 0, 0
17749, 2868, 0, 0, 0
17849, 2010, 0, 0, 0
17949, 1810, 0, 0, 0
18049, 2570, 0, 0, 0
18149, 4360, 0, 0, 0
18250, 5660, 0, 0, 0
18350, 3070, 0, 0, 0
18450, 4770, 0, 0, 0
18550, 6210, 0, 0, 0
18650, 2860, 0, 0, 0
18749, 424, 0, 0, 0
18849, 90, 0, 0, 0
19050, 1510, 0, 0, 0
19150, 5100, 0, 0, 0
19249, 5828, 0, 0, 0
19349, 5430, 0, 0, 0
19449, 5840, 0, 0, 0
19549, 6080, 0, 0, 0
19649, 5090, 0, 0, 0
19749, 3460, 0, 0, 0
19849, 4080, 0, 0, 0
19949, 3500, 0, 0, 0
20050, 2900, 0, 0, 0
20150, 3880, 0, 0, 0
20249, 4919, 0, 0, 0
20349, 5540, 0, 0, 0
20449, 6080, 0, 0, 0
20549, 4590, 0, 0, 0
20649, 50, 0, 0, 0
20749, 130, 0, 0, 0
20849, 970, 0, 0, 0
20950, 660, 0, 0, 0
21050, 2870, 0, 0, 0
21150, 4100, 0, 0, 0
21249, 5323, 0, 0, 0
21349, 4510, 0, 0, 0
21449, 4630, 0, 0, 0
21549, 4490, 0, 0, 0
21649, 5240, 0, 0, 0
21749, 4920, 0, 0, 0
21850, 2200, 0, 0, 0
21950, 2160, 0, 0, 0
22050, 6200, 0, 0, 0
22150, 5620, 0, 0, 0
22249, 5505, 0, 0, 0
22349, 5160, 0, 0, 0
22449, 5140, 0, 0, 0
22549, 5090, 0, 0, 0
22649, 4790, 0, 0, 0
22750, 5100, 0, 0, 0
22850, 5000, 0, 0, 0
22950, 5030, 0, 0, 0
23050, 4330, 0, 0, 0
23150, 3840, 0, 0, 0
23249, 5646, 0, 0, 0
23349, 4390, 0, 0, 0
23449, 750, 0, 0, 0
23550, 5430, 0, 0, 0
23650, 6040, 0, 0, 0
23749, 5636, 0, 0, 0
23849, 3110, 0, 0, 0
23949, 270, 0, 0, 0
24349, 380, 0, 0, 0
24449, 3810, 0, 0, 0
24550, 3760, 0, 0, 0
24650, 4150, 0, 0, 0
24749, 4101, 0, 0, 0
24849, 5670, 0, 0, 0
24949, 8370, 0, 0, 0
25049, 7960, 0, 0, 0
25149, 8370, 0, 0, 0
25249, 5350, 0, 0, 0
25349, 6220, 0, 0, 0
25449, 7210, 0, 0, 0
25550, 5310, 0, 0, 0
25650, 70, 0, 0, 0
25749, 1656, 0, 0, 0
25849, 2570, 0, 0, 0
25949, 4720, 0, 0, 0
26049, 5050, 0, 0, 0
26149, 5430, 0, 0, 0
26249, 4870, 0, 0, 0
26349, 4150, 0, 0, 0
26450, 4870, 0, 0, 0
26550, 5420, 0, 0, 0
26650, 4050, 0, 0, 0
26749, 4888, 0, 0, 0
26849, 4590, 0, 0, 0
26949, 4740, 0, 0, 0
27049, 5370, 0, 0, 0
27149, 4190, 0, 0, 0
27249, 1530, 0, 0, 0
27349, 1430, 0, 0, 0
27449, 5280, 0, 0, 0
27550, 4850, 0, 0, 0
27650, 5290, 0, 0, 0
27749, 5606, 0, 0, 0
27849, 4420, 0, 0, 0
27949, 4950, 0, 0, 0
28049, 4120, 0, 0, 0
28149, 4210, 0, 0, 0
28249, 4970, 0, 0, 0
28349, 4770, 0, 0, 0
28449, 1820, 0, 0, 0
28550, 3630, 0, 0, 0
28650, 7860, 0, 0, 0
28749, 4939, 0, 0, 0
28849, 4660, 0, 0, 0
28949, 3490, 0, 0, 0
29049, 4470, 0, 0, 0
29149, 5210, 0, 0, 0
29249, 5260, 0, 0, 0
29349, 5860, 0, 0, 0
29449, 6350, 0, 0, 0
29550, 3880, 0, 0, 0
29650, 2260, 0, 0, 0
29749, 2808, 0, 0, 0
29849, 4040, 0, 0, 0
29949, 4360, 0, 0, 0
30049, 3420, 0, 0, 0
30149, 3950, 0, 0, 0
30249, 6890, 0, 0, 0
30349, 5040, 0, 0, 0
30449, 5550, 0, 0, 0
30550, 5520, 0, 0, 0
30650, 1250, 0, 0, 0
30749, 989, 0, 0, 0
30849, 4120, 0, 0, 0
30949, 6960, 0, 0, 0
31049, 5180, 0, 0, 0
31149, 4880, 0, 0, 0
31249, 4320, 0, 0, 0
31349, 3970, 0, 0, 0
31449, 4640, 0, 0, 0
31550, 4700, 0, 0, 0
31650, 4020, 0, 0, 0
31749, 4686, 0, 0, 0
31849, 4980, 0, 0, 0
31949, 6960, 0, 0, 0
32049, 6470, 0, 0, 0
32149, 5180, 0, 0, 0
32249, 3960, 0, 0, 0
32349, 6140, 0, 0, 0
32449, 3090, 0, 0, 0
32550, 1690, 0, 0, 0
32650, 4900, 0, 0, 0
32749, 6676, 0, 0, 0
32849, 5280, 0, 0, 0
32949, 5670, 0, 0, 0
33049, 4910, 0, 0, 0
33149, 4770, 0, 0, 0
33249, 4440, 0, 0, 0
33349, 5230, 0, 0, 0
33450, 1930, 0, 0, 0
33550, 4640, 0, 0, 0
33650, 6820, 0, 0, 0
33749, 6989, 0, 0, 0
33849, 6290, 0, 0, 0
33949, 4400, 0, 0, 0
34049, 1890, 0, 0, 0
34149, 2700, 0, 0, 0
34249, 2890, 0, 0, 0
34349, 1630, 0, 0, 0
34450, 3750, 0, 0, 0
34550, 4760, 0, 0, 0
34650, 5980, 0, 0, 0
34749, 2787, 0, 0, 0
34849, 1010, 0, 0, 0
34949, 300, 0, 0, 0
35049, 80, 0, 0, 0
35149, 830, 0, 0, 0
35249, 4420, 0, 0, 0
35349, 6490, 0, 0, 0
35449, 8200, 0, 0, 0
35550, 6420, 0, 0, 0
35650, 5770, 0, 0, 0
35749, 1353, 0, 0, 0
35849, 5400, 0, 0, 0
35949, 5680, 0, 0, 0
36049, 4790, 0, 0, 0
36149, 4430, 0, 0, 0
36250, 4730, 0, 0, 0
36350, 4630, 0, 0, 0
36450, 3670, 0, 0, 0
36550, 2690, 0, 0, 0
36650, 910, 0, 0, 0
36749, 1353, 0, 0, 0
36849, 2950, 0, 0, 0
36949, 4350, 0, 0, 0
37049, 6150, 0, 0, 0
37149, 6140, 0, 0, 0
37250, 5670, 0, 0, 0
37350, 5530, 0, 0, 0
37450, 5610, 0, 0, 0
37550, 3340, 0, 0, 0
37650, 2220, 0, 0, 0
37749, 5080, 0, 0, 0
37849, 5370, 0, 0, 0
37949, 4690, 0, 0, 0
38049, 4980, 0, 0, 0
38149, 5130, 0, 0, 0
38250, 4330, 0, 0, 0
38350, 5780, 0, 0, 0
38450, 3740, 0, 0, 0
38550, 2810, 0, 0, 0
38650, 1450, 0, 0, 0
38749, 747, 0, 0, 0
38849, 3020, 0, 0, 0
38949, 2220, 0, 0, 0
39049, 4130, 0, 0, 0
39149, 6150, 0, 0, 0
39250, 6380, 0, 0, 0
39350, 4490, 0, 0, 0
39450, 2540, 0, 0, 0
39550, 5260, 0, 0, 0
39650, 7310, 0, 0, 0
39749, 7202, 0, 0, 0
39849, 4810, 0, 0, 0
39949, 7820, 0, 0, 0
40049, 6900, 0, 0, 0
40149, 3470, 0, 0, 0
40250, 5920, 0, 0, 0
40350, 4000, 0, 0, 0
40450, 3440, 0, 0, 0
40550, 1830, 0, 0, 0
40650, 940, 0, 0, 0
40749, 10, 0, 0, 0
40949, 770, 0, 0, 0
41049, 1740, 0, 0, 0
41150, 4830, 0, 0, 0
41249, 1959, 0, 0, 0
41349, 4920, 0, 0, 0
41449, 6150, 0, 0, 0
41549, 4740, 0, 0, 0
41649, 4610, 0, 0, 0
41749, 5140, 0, 0, 0
41849, 5470, 0, 0, 0
41949, 4180, 0, 0, 0
42049, 5670, 0, 0, 0
42149, 6580, 0, 0, 0
42250, 7900, 0, 0, 0
42350, 6610, 0, 0, 0
42450, 3380, 0, 0, 0
42550, 1340, 0, 0, 0
42650, 1920, 0, 0, 0
42749, 5141, 0, 0, 0
42849, 6310, 0, 0, 0
42949, 4490, 0, 0, 0
43049, 5440, 0, 0, 0
43150, 5230, 0, 0, 0
43250, 4530, 0, 0, 0
43350, 2910, 0, 0, 0
43450, 1760, 0, 0, 0
43550, 2030, 0, 0, 0
43650, 5630, 0, 0, 0
43749, 5717, 0, 0, 0
43849, 5840, 0, 0, 0
43949, 5910, 0, 0, 0
44049, 7740, 0, 0, 0
44149, 6310, 0, 0, 0
44250, 4280, 0, 0, 0
44350, 6570, 0, 0, 0
44450, 5570, 0, 0, 0
44550, 4680, 0, 0, 0
44650, 7000, 0, 0, 0
44749, 6343, 0, 0, 0
44849, 5350, 0, 0, 0
44949, 7040, 0, 0, 0
45049, 7240, 0, 0, 0
45149, 5490, 0, 0, 0
45250, 3230, 0, 0, 0
45350, 4870, 0, 0, 0
45450, 5450, 0, 0, 0
45550, 6350, 0, 0, 0
45650, 6530, 0, 0, 0
45749, 7292, 0, 0, 0
45849, 6790, 0, 0, 0
45949, 7710, 0, 0, 0
46049, 4760, 0, 0, 0
46149, 3590, 0, 0, 0
46250, 1550, 0, 0, 0
46350, 150, 0, 0, 0
46550, 100, 0, 0, 0
46650, 260, 0, 0, 0
46749, 4717, 0, 0, 0
46849, 5900, 0, 0, 0
46949, 5510, 0, 0, 0
47049, 4530, 0, 0, 0
47149, 3840, 0, 0, 0
47250, 4890, 0, 0, 0
47350, 5960, 0, 0, 0
47450, 5320, 0, 0, 0
47550, 3890, 0, 0, 0
47650, 1180, 0, 0, 0
47749, 5161, 0, 0, 0
47849, 4950, 0, 0, 0
47949, 4840, 0, 0, 0
48049, 4910, 0, 0, 0
48149, 4370, 0, 0, 0
48250, 4850, 0, 0, 0
48350, 4600, 0, 0, 0
48450, 4080, 0, 0, 0
48550, 3840, 0, 0, 0
48650, 7190, 0, 0, 0
48749, 4424, 0, 0, 0
48849, 2800, 0, 0, 0
48949, 4330, 0, 0, 0
49049, 6600, 0, 0, 0
49149, 10050, 0, 0, 0
49250, 8050, 0, 0, 0
49350, 7530, 0, 0, 0
49450, 9430, 0, 0, 0
49550, 9930, 0, 0, 0
49650, 5580, 0, 0, 0
49749, 5474, 0, 0, 0
49849, 7440, 0, 0, 0
49949, 5540, 0, 0, 0
50049, 5730, 0, 0, 0
50149, 6380, 0, 0, 0
50250, 7680, 0, 0, 0
50350, 7950, 0, 0, 0
50450, 6740, 0, 0, 0
50550, 6270, 0, 0, 0
50650, 7820, 0, 0, 0
50749, 6585, 0, 0, 0
50849, 3330, 0, 0, 0
50949, 1230, 0, 0, 0
51049, 930, 0, 0, 0
51149, 770, 0, 0, 0
51250, 170, 0, 0, 0
51350, 270, 0, 0, 0
51849, 1020, 0, 0, 0
51949, 3960, 0, 0, 0
52049, 4910, 0, 0, 0
52149, 2560, 0, 0, 0
52250, 6630, 0, 0, 0
52350, 5270, 0, 0, 0
52450, 4980, 0, 0, 0
52550, 5100, 0, 0, 0
52650, 2060, 0, 0, 0
52749, 4656, 0, 0, 0
52849, 5340, 0, 0, 0
52949, 5050, 0, 0, 0
53049, 4120, 0, 0, 0
53149, 4200, 0, 0, 0
53250, 5670, 0, 0, 0
53350, 5870, 0, 0, 0
53450, 5170, 0, 0, 0
53550, 5540, 0, 0, 0
53650, 5050, 0, 0, 0
53749, 5969, 0, 0, 0
53849, 4770, 0, 0, 0
53949, 4130, 0, 0, 0
54049, 2680, 0, 0, 0
54149, 690, 0, 0, 0
54250, 60, 0, 0, 0
54350, 60, 0, 0, 0
54450, 1110, 0, 0, 0
54550, 5210, 0, 0, 0
54650, 3870, 0, 0, 0
54749, 2484, 0, 0, 0
54849, 1200, 0, 0, 0
54949, 2320, 0, 0, 0
55049, 1250, 0, 0, 0
55149, 960, 0, 0, 0
55250, 2720, 0, 0, 0
55350, 3960, 0, 0, 0
55450, 6310, 0, 0, 0
55550, 5640, 0, 0, 0
55650, 4300, 0, 0, 0
55749, 4868, 0, 0, 0
55849, 7070, 0, 0, 0
55949, 6810, 0, 0, 0
56049, 5500, 0, 0, 0
56149, 7120, 0, 0, 0
56250, 7090, 0, 0, 0
56350, 5530, 0, 0, 0
56450, 4090, 0, 0, 0
56550, 7600, 0, 0, 0
56650, 5930, 0, 0, 0
56749, 3161, 0, 0, 0
56849, 3300, 0, 0, 0
56949, 5090, 0, 0, 0
57049, 5770, 0, 0, 0
57149, 6370, 0, 0, 0
57250, 7230, 0, 0, 0
57350, 8000, 0, 0, 0
57450, 2290, 0, 0, 0
57550, 3460, 0, 0, 0
57650, 4220, 0, 0, 0
57749, 1686, 0, 0, 0
57849, 5970, 0, 0, 0
57949, 6080, 0, 0, 0
58049, 5160, 0, 0, 0
58150, 4910, 0, 0, 0
58249, 4878, 0, 0, 0
58349, 4460, 0, 0, 0
58449, 5080, 0, 0, 0
58549, 5400, 0, 0, 0
58649, 4450, 0, 0, 0
58749, 6740, 0, 0, 0
58849, 6320, 0, 0, 0
58949, 2490, 0, 0, 0
59050, 880, 0, 0, 0
59150, 470, 0, 0, 0
59249, 20, 0, 0, 0
59549, 1010, 0, 0, 0
59649, 5910, 0, 0, 0
59749, 4660, 0, 0, 0
59849, 4180, 0, 0, 0
59949, 3050, 0, 0, 0
60050, 2110, 0, 0, 0
60150, 4230, 0, 0, 0
60249, 5505, 0, 0, 0
60349, 6070, 0, 0, 0
60449, 6370, 0, 0, 0
60549, 7870, 0, 0, 0
60649, 9340, 0, 0, 0
60749, 7470, 0, 0, 0
60849, 7220, 0, 0, 0
60949, 5350, 0, 0, 0
61050, 7020, 0, 0, 0
61150, 4850, 0, 0, 0
61249, 2575, 0, 0, 0
61349, 5280, 0, 0, 0
61449, 5850, 0, 0, 0
61549, 7290, 0, 0, 0
61649, 5270, 0, 0, 0
61749, 3620, 0, 0, 0
61849, 2720, 0, 0, 0
61949, 780, 0, 0, 0
62050, 90, 0, 0, 0
62449, 270, 0, 0, 0
62549, 10, 0, 0, 0
62649, 500, 0, 0, 0
62749, 830, 0, 0, 0
62849, 5160, 0, 0, 0
62949, 4450, 0, 0, 0
63050, 4760, 0, 0, 0
63150, 5370, 0, 0, 0
63249, 4969, 0, 0, 0
63349, 5000, 0, 0, 0
63449, 4190, 0, 0, 0
63549, 3390, 0, 0, 0
63649, 4110, 0, 0, 0
63749, 5760, 0, 0, 0
63849, 6440, 0, 0, 0
63949, 5830, 0, 0, 0
64050, 6040, 0, 0, 0
64150, 7130, 0, 0, 0
64249, 8252, 0, 0, 0
64349, 6820, 0, 0, 0
64449, 5030, 0, 0, 0
64549, 6600, 0, 0, 0
64649, 2820, 0, 0, 0
64749, 6280, 0, 0, 0
64849, 5630, 0, 0, 0
64949, 7620, 0, 0, 0
65050, 5170, 0, 0, 0
65150, 2490, 0, 0, 0
65249, 656, 0, 0, 0
65349, 10, 0, 0, 0
65449, 130, 0, 0, 0
65949, 20, 0, 0, 0
66050, 370, 0, 0, 0
66749, 530, 0, 0, 0
66849, 240, 0, 0, 0
66950, 270, 0, 0, 0
67050, 920, 0, 0, 0
67150, 470, 0, 0, 0
67249, 30, 0, 0, 0
67349, 4620, 0, 0, 0
67449, 4040, 0, 0, 0
67549, 2480, 0, 0, 0
67649, 6280, 0, 0, 0
67749, 3470, 0, 0, 0
67849, 5560, 0, 0, 0
67950, 5330, 0, 0, 0
68050, 4250, 0, 0, 0
68150, 3240, 0, 0, 0
68249, 4020, 0, 0, 0
68349, 3390, 0, 0, 0
68449, 1350, 0, 0, 0
68549, 840, 0, 0, 0
68649, 2490, 0, 0, 0
68749, 4310, 0, 0, 0
68849, 5770, 0, 0, 0
68950, 7410, 0, 0, 0
69050, 8340, 0, 0, 0
69150, 6570, 0, 0, 0
69249, 6080, 0, 0, 0
69349, 7110, 0, 0, 0
69449, 7050, 0, 0, 0
69549, 6800, 0, 0, 0
69649, 9790, 0, 0, 0
69749, 4580, 0, 0, 0
69849, 3600, 0, 0, 0
69950, 990, 0, 0, 0
70050, 3420, 0, 0, 0
70150, 5700, 0, 0, 0
70249, 6040, 0, 0, 0
70349, 5510, 0, 0, 0
70449, 5800, 0, 0, 0
70549, 5020, 0, 0, 0
70649, 5880, 0, 0, 0
70749, 6160, 0, 0, 0
70849, 5150, 0, 0, 0
70950, 5510, 0, 0, 0
71050, 3410, 0, 0, 0
71150, 1700, 0, 0, 0
71249, 1202, 0, 0, 0
71349, 760, 0, 0, 0
71449, 140, 0, 0, 0
71549, 160, 0, 0, 0
71649, 240, 0, 0, 0
71749, 690, 0, 0, 0
72050, 140, 0, 0, 0
72150, 710, 0, 0, 0
72249, 2212, 0, 0, 0
72349, 4890, 0, 0, 0
72449, 4850, 0, 0, 0
72549, 2830, 0, 0, 0
72649, 2280, 0, 0, 0
72749, 4070, 0, 0, 0
72849, 2230, 0, 0, 0
72949, 5700, 0, 0, 0
73050, 6750, 0, 0, 0
73150, 6460, 0, 0, 0
73249, 6858, 0, 0, 0
73349, 8030, 0, 0, 0
73449, 6730, 0, 0, 0
73549, 6280, 0, 0, 0
73649, 6370, 0, 0, 0
73749, 6880, 0, 0, 0
73849, 6590, 0, 0, 0
73949, 4800, 0, 0, 0
74050, 3910, 0, 0, 0
74150, 1150, 0, 0, 0
74249, 1444, 0, 0, 0
74349, 260, 0, 0, 0
74449, 10, 0, 0, 0
74549, 60, 0, 0, 0
74649, 110, 0, 0, 0
74749, 2230, 0, 0, 0
74850, 1060, 0, 0, 0
74950, 3450, 0, 0, 0
75050, 4530, 0, 0, 0
75150, 3080, 0, 0, 0
75249, 5272, 0, 0, 0
75349, 3200, 0, 0, 0
75449, 4150, 0, 0, 0
75549, 4920, 0, 0, 0
75649, 4600, 0, 0, 0
75750, 5940, 0, 0, 0
75850, 6040, 0, 0, 0
75950, 6590, 0, 0, 0
76050, 7540, 0, 0, 0
76150, 7600, 0, 0, 0
76249, 4868, 0, 0, 0
76349, 3220, 0, 0, 0
76449, 1740, 0, 0, 0
76549, 1170, 0, 0, 0
76649, 1390, 0, 0, 0
76750, 4110, 0, 0, 0
76850, 5640, 0, 0, 0
76950, 6620, 0, 0, 0
77050, 4210, 0, 0, 0
77150, 3890, 0, 0, 0
77249, 4929, 0, 0, 0
77349, 4720, 0, 0, 0
77449, 5310, 0, 0, 0
77549, 5640, 0, 0, 0
77649, 5660, 0, 0, 0
77749, 5650, 0, 0, 0
77849, 1480, 0, 0, 0
77950, 1640, 0, 0, 0
78050, 5340, 0, 0, 0
78150, 5710, 0, 0, 0
78249, 5292, 0, 0, 0
78349, 4980, 0, 0, 0
78449, 4310, 0, 0, 0
78549, 5110, 0, 0, 0
78649, 4520, 0, 0, 0
78749, 4320, 0, 0, 0
78849, 3190, 0, 0, 0
78949, 4240, 0, 0, 0
79050, 6010, 0, 0, 0
79150, 5380, 0, 0, 0
79249, 7202, 0, 0, 0
79349, 5060, 0, 0, 0
79449, 4620, 0, 0, 0
79549, 6300, 0, 0, 0
79649, 4890, 0, 0, 0
79749, 4700, 0, 0, 0
79849, 3400, 0, 0, 0
79950, 1060, 0, 0, 0
80050, 1220, 0, 0, 0
80150, 400, 0, 0, 0
80349, 240, 0, 0, 0
80449, 430, 0, 0, 0
80549, 2450, 0, 0, 0
80649, 2800, 0, 0, 0
80749, 5040, 0, 0, 0
80849, 8030, 0, 0, 0
80949, 8500, 0, 0, 0
81050, 7020, 0, 0, 0
81150, 5500, 0, 0, 0
81249, 4858, 0, 0, 0
81349, 5230, 0, 0, 0
81449, 7260, 0, 0, 0
81549, 9510, 0, 0, 0
81649, 8190, 0, 0, 0
81749, 6080, 0, 0, 0
81849, 4210, 0, 0, 0
81950, 4800, 0, 0, 0
82050, 7110, 0, 0, 0
82150, 7420, 0, 0, 0
82249, 7575, 0, 0, 0
82349, 2920, 0, 0, 0
82449, 5330, 0, 0, 0
82549, 4900, 0, 0, 0
82649, 4720, 0, 0, 0
82749, 4070, 0, 0, 0
82849, 2780, 0, 0, 0
82949, 660, 0, 0, 0
83050, 1460, 0, 0, 0
83150, 2960, 0, 0, 0
83249, 2444, 0, 0, 0
83349, 5470, 0, 0, 0
83449, 5830, 0, 0, 0
83549, 5810, 0, 0, 0
83649, 5060, 0, 0, 0
83749, 3870, 0, 0, 0
83849, 4710, 0, 0, 0
83949, 4790, 0, 0, 0
84050, 4410, 0, 0, 0
84150, 2880, 0, 0, 0
84249, 3373, 0, 0, 0
84349, 3190, 0, 0, 0
84449, 6080, 0, 0, 0
84549, 6730, 0, 0, 0
84649, 6730, 0, 0, 0
84749, 7080, 0, 0, 0
84849, 5900, 0, 0, 0
84949, 6190, 0, 0, 0
85049, 5850, 0, 0, 0
85149, 6450, 0, 0, 0
85250, 4960, 0, 0, 0
85350, 5920, 0, 0, 0
85450, 6260, 0, 0, 0
85550, 5820, 0, 0, 0
85650, 7420, 0, 0, 0
85749, 4585, 0, 0, 0
85849, 4070, 0, 0, 0
85949, 3350, 0, 0, 0
86049, 3810, 0, 0, 0
86150, 4700, 0, 0, 0
86250, 5780, 0, 0, 0
86350, 7780, 0, 0, 0
86450, 7720, 0, 0, 0
86550, 6500, 0, 0, 0
86650, 7200, 0, 0, 0
86749, 9242, 0, 0, 0
86849, 8190, 0, 0, 0
86949, 5800, 0, 0, 0
87049, 7490, 0, 0, 0
87150, 5980, 0, 0, 0
87249, 5939, 0, 0, 0
87349, 3360, 0, 0, 0
87449, 5250, 0, 0, 0
87549, 4310, 0, 0, 0
87649, 5270, 0, 0, 0
87749, 4870, 0, 0, 0
87849, 4140, 0, 0, 0
87949, 2250, 0, 0, 0
88050, 1190, 0, 0, 0
88150, 3480, 0, 0, 0
88249, 4909, 0, 0, 0
88349, 5720, 0, 0, 0
88449, 5310, 0, 0, 0
88549, 6100, 0, 0, 0
88649, 2060, 0, 0, 0
88749, 550, 0, 0, 0
88849, 670, 0, 0, 0
88949, 6320, 0, 0, 0
89050, 7150, 0, 0, 0
89150, 6020, 0, 0, 0
89249, 2828, 0, 0, 0
89349, 2210, 0, 0, 0
89449, 4100, 0, 0, 0
89549, 5300, 0, 0, 0
89649, 4460, 0, 0, 0
89749, 5610, 0, 0, 0
89849, 5400, 0, 0, 0
89949, 7170, 0, 0, 0
