14700, 8059, 0, 0, 0
14800, 8151, 0, 0, 0
14900, 7482, 0, 0, 0
15000, 6748, 0, 0, 0
15100, 6749, 0, 0, 0
15200, 6795, 0, 0, 0
15300, 7675, 0, 0, 0
15400, 8661, 0, 0, 0
15500, 7038, 0, 0, 0
15609, 7494, 0, 0, 0
15700, 5713, 0, 0, 0
15800, 6725, 0, 0, 0
15900, 7653, 0, 0, 0
16000, 7636, 0, 0, 0
16100, 7754, 0, 0, 0
16200, 7449, 0, 0, 0
16300, 7257, 0, 0, 0
16400, 7283, 0, 0, 0
16503, 6625, 0, 0, 0
16600, 7389, 0, 0, 0
16700, 7534, 0, 0, 0
16800, 7345, 0, 0, 0
16900, 8469, 0, 0, 0
17000, 7128, 0, 0, 0
17100, 7415, 0, 0, 0
17200, 6877, 0, 0, 0
17300, 6894, 0, 0, 0
17400, 7470, 0, 0, 0
17500, 7700, 0, 0, 0
17600, 8172, 0, 0, 0
17704, 8816, 0, 0, 0
17800, 9552, 0, 0, 0
17900, 8522, 0, 0, 0
18000, 7620, 0, 0, 0
18100, 7577, 0, 0, 0
18200, 7510, 0, 0, 0
18300, 6890, 0, 0, 0
18400, 7377, 0, 0, 0
18500, 7570, 0, 0, 0
18600, 7734, 0, 0, 0
18700, 7426, 0, 0, 0
18800, 8368, 0, 0, 0
18903, 8499, 0, 0, 0
19000, 8970, 0, 0, 0
19100, 7847, 0, 0, 0
19200, 7701, 0, 0, 0
19300, 7619, 0, 0, 0
19400, 8205, 0, 0, 0
19500, 7300, 0, 0, 0
19600, 7959, 0, 0, 0
19700, 7526, 0, 0, 0
19800, 7240, 0, 0, 0
19900, 6968, 0, 0, 0
20000, 7420, 0, 0, 0
20100, 6692, 0, 0, 0
20200, 7574, 0, 0, 0
20300, 7161, 0, 0, 0
20400, 7532, 0, 0, 0
20500, 8093, 0, 0, 0
20707, 7421, 0, 0, 0
20814, 7012, 0, 0, 0
20931, 5915, 0, 0, 0
21000, 7033, 0, 0, 0
21100, 8108, 0, 0, 0
21200, 7957, 0, 0, 0
21300, 7376, 0, 0, 0
21400, 7135, 0, 0, 0
21500, 7150, 0, 0, 0
21600, 7157, 0, 0, 0
21700, 7821, 0, 0, 0
21800, 7135, 0, 0, 0
21900, 7592, 0, 0, 0
22000, 7795, 0, 0, 0
22100, 7698, 0, 0, 0
22200, 7324, 0, 0, 0
22300, 7525, 0, 0, 0
22400, 7277, 0, 0, 0
22500, 7399, 0, 0, 0
22600, 7398, 0, 0, 0
22700, 6944, 0, 0, 0
22800, 7522, 0, 0, 0
22900, 7629, 0, 0, 0
23000, 7380, 0, 0, 0
23100, 7991, 0, 0, 0
23200, 8412, 0, 0, 0
23300, 7228, 0, 0, 0
23401, 8137, 0, 0, 0
23500, 6597, 0, 0, 0
23600, 8643, 0, 0, 0
23700, 6982, 0, 0, 0
23800, 6507, 0, 0, 0
23900, 8226, 0, 0, 0
24000, 7548, 0, 0, 0
24105, 8474, 0, 0, 0
24200, 10182, 0, 0, 0
24300, 8576, 0, 0, 0
24400, 7313, 0, 0, 0
24500, 6738, 0, 0, 0
24600, 6421, 0, 0, 0
24700, 6899, 0, 0, 0
24800, 6583, 0, 0, 0
24900, 6637, 0, 0, 0
25000, 7629, 0, 0, 0
25100, 7673, 0, 0, 0
25200, 7743, 0, 0, 0
25300, 7267, 0, 0, 0
25400, 7282, 0, 0, 0
25501, 7784, 0, 0, 0
25602, 7785, 0, 0, 0
25734, 17676, 0, 0, 0
25838, 6066, 0, 0, 0
25900, 7487, 0, 0, 0
26000, 8017, 0, 0, 0
26100, 7821, 0, 0, 0
26200, 7228, 0, 0, 0
26300, 7611, 0, 0, 0
26400, 7175, 0, 0, 0
26500, 7371, 0, 0, 0
26600, 6689, 0, 0, 0
26700, 6631, 0, 0, 0
26801, 7093, 0, 0, 0
26900, 7201, 0, 0, 0
27000, 7672, 0, 0, 0
27100, 7341, 0, 0, 0
27201, 7875, 0, 0, 0
27303, 6379, 0, 0, 0
27400, 7198, 0, 0, 0
27500, 8012, 0, 0, 0
27600, 6896, 0, 0, 0
27700, 7766, 0, 0, 0
27800, 7834, 0, 0, 0
27900, 7054, 0, 0, 0
28000, 7231, 0, 0, 0
28100, 7112, 0, 0, 0
28200, 7439, 0, 0, 0
28300, 7128, 0, 0, 0
28402, 7316, 0, 0, 0
28500, 7739, 0, 0, 0
28600, 8456, 0, 0, 0
28700, 7663, 0, 0, 0
28800, 7769, 0, 0, 0
28900, 7804, 0, 0, 0
29224, 12173, 0, 0, 0
29354, 12875, 0, 0, 0
29400, 9605, 0, 0, 0
29500, 8470, 0, 0, 0
29600, 7448, 0, 0, 0
29700, 7778, 0, 0, 0
29800, 7454, 0, 0, 0
29900, 6138, 0, 0, 0
30000, 6654, 0, 0, 0
30100, 6557, 0, 0, 0
30200, 8093, 0, 0, 0
30300, 7671, 0, 0, 0
30400, 7386, 0, 0, 0
30500, 8074, 0, 0, 0
30600, 7482, 0, 0, 0
30706, 5652, 0, 0, 0
30806, 6437, 0, 0, 0
30900, 8169, 0, 0, 0
31000, 7908, 0, 0, 0
31100, 7533, 0, 0, 0
31200, 7427, 0, 0, 0
31300, 6594, 0, 0, 0
31400, 7054, 0, 0, 0
31500, 7718, 0, 0, 0
31600, 6514, 0, 0, 0
31700, 6972, 0, 0, 0
31800, 8046, 0, 0, 0
31900, 7203, 0, 0, 0
32000, 6937, 0, 0, 0
32100, 6814, 0, 0, 0
32200, 7112, 0, 0, 0
32300, 7202, 0, 0, 0
32400, 6692, 0, 0, 0
32504, 5299, 0, 0, 0
32600, 6008, 0, 0, 0
32700, 8063, 0, 0, 0
32800, 7970, 0, 0, 0
32900, 7482, 0, 0, 0
33000, 7079, 0, 0, 0
33100, 6824, 0, 0, 0
33200, 7521, 0, 0, 0
33300, 7463, 0, 0, 0
33400, 7960, 0, 0, 0
33500, 6275, 0, 0, 0
33600, 8195, 0, 0, 0
33700, 6822, 0, 0, 0
33800, 6383, 0, 0, 0
33900, 7053, 0, 0, 0
34000, 6357, 0, 0, 0
34100, 7153, 0, 0, 0
34200, 6739, 0, 0, 0
34300, 7404, 0, 0, 0
34400, 7386, 0, 0, 0
34500, 6229, 0, 0, 0
34600, 7014, 0, 0, 0
34700, 7289, 0, 0, 0
34800, 8246, 0, 0, 0
34900, 8901, 0, 0, 0
35000, 7170, 0, 0, 0
35100, 6807, 0, 0, 0
35200, 6215, 0, 0, 0
35300, 6995, 0, 0, 0
35400, 7881, 0, 0, 0
35500, 7867, 0, 0, 0
35600, 7922, 0, 0, 0
35700, 6983, 0, 0, 0
35800, 7414, 0, 0, 0
35900, 8245, 0, 0, 0
36000, 7702, 0, 0, 0
36100, 6782, 0, 0, 0
36200, 7541, 0, 0, 0
36300, 7167, 0, 0, 0
36400, 7578, 0, 0, 0
36500, 7746, 0, 0, 0
36600, 7005, 0, 0, 0
36700, 7521, 0, 0, 0
36800, 7578, 0, 0, 0
36900, 7538, 0, 0, 0
37000, 6957, 0, 0, 0
37100, 7919, 0, 0, 0
37200, 7830, 0, 0, 0
37300, 7930, 0, 0, 0
37401, 7433, 0, 0, 0
37501, 8685, 0, 0, 0
37600, 7106, 0, 0, 0
37700, 6607, 0, 0, 0
37800, 8376, 0, 0, 0
37900, 7313, 0, 0, 0
38000, 7423, 0, 0, 0
38100, 7199, 0, 0, 0
38200, 7306, 0, 0, 0
38300, 7647, 0, 0, 0
38400, 7599, 0, 0, 0
38500, 7261, 0, 0, 0
38600, 8090, 0, 0, 0
38700, 6669, 0, 0, 0
38800, 6913, 0, 0, 0
38900, 7080, 0, 0, 0
39000, 7062, 0, 0, 0
39100, 7285, 0, 0, 0
39200, 6960, 0, 0, 0
39300, 6440, 0, 0, 0
39400, 7035, 0, 0, 0
39500, 7066, 0, 0, 0
39600, 6938, 0, 0, 0
39700, 6960, 0, 0, 0
39800, 6534, 0, 0, 0
39900, 6914, 0, 0, 0
40000, 7422, 0, 0, 0
40100, 7538, 0, 0, 0
40200, 6731, 0, 0, 0
40300, 7039, 0, 0, 0
40401, 9766, 0, 0, 0
40500, 8876, 0, 0, 0
40600, 7229, 0, 0, 0
40700, 6518, 0, 0, 0
40800, 7375, 0, 0, 0
40900, 7186, 0, 0, 0
41000, 7948, 0, 0, 0
41100, 7250, 0, 0, 0
41200, 7691, 0, 0, 0
41300, 7131, 0, 0, 0
41400, 8817, 0, 0, 0
41500, 7647, 0, 0, 0
41600, 7238, 0, 0, 0
41701, 7660, 0, 0, 0
41800, 7311, 0, 0, 0
41900, 8278, 0, 0, 0
42000, 8047, 0, 0, 0
42100, 7536, 0, 0, 0
42200, 7234, 0, 0, 0
42300, 7079, 0, 0, 0
42400, 7672, 0, 0, 0
42500, 7950, 0, 0, 0
42613, 7649, 0, 0, 0
42700, 8310, 0, 0, 0
42800, 8504, 0, 0, 0
42900, 8030, 0, 0, 0
43000, 7053, 0, 0, 0
43100, 7213, 0, 0, 0
43200, 7014, 0, 0, 0
43300, 7836, 0, 0, 0
43400, 6975, 0, 0, 0
43502, 7343, 0, 0, 0
43600, 6716, 0, 0, 0
43700, 8282, 0, 0, 0
43800, 7188, 0, 0, 0
43904, 9071, 0, 0, 0
44023, 9224, 0, 0, 0
44127, 10373, 0, 0, 0
44247, 9550, 0, 0, 0
44362, 11583, 0, 0, 0
44400, 9370, 0, 0, 0
44504, 8886, 0, 0, 0
44600, 9465, 0, 0, 0
44700, 10629, 0, 0, 0
44800, 8266, 0, 0, 0
44900, 7679, 0, 0, 0
45000, 7745, 0, 0, 0
45100, 8021, 0, 0, 0
45200, 8661, 0, 0, 0
45300, 7853, 0, 0, 0
45400, 7284, 0, 0, 0
45500, 7687, 0, 0, 0
45600, 6323, 0, 0, 0
45700, 7063, 0, 0, 0
45800, 6871, 0, 0, 0
45900, 7890, 0, 0, 0
46000, 6680, 0, 0, 0
46100, 7402, 0, 0, 0
46200, 8061, 0, 0, 0
46300, 9536, 0, 0, 0
46400, 9081, 0, 0, 0
46500, 6982, 0, 0, 0
46600, 7973, 0, 0, 0
46700, 6701, 0, 0, 0
46800, 7559, 0, 0, 0
46900, 7573, 0, 0, 0
47000, 7310, 0, 0, 0
47100, 6882, 0, 0, 0
47200, 7281, 0, 0, 0
47300, 7898, 0, 0, 0
47400, 7208, 0, 0, 0
47500, 7399, 0, 0, 0
47602, 7519, 0, 0, 0
47700, 7148, 0, 0, 0
47800, 8248, 0, 0, 0
47900, 7379, 0, 0, 0
48000, 7342, 0, 0, 0
48100, 8045, 0, 0, 0
48201, 8216, 0, 0, 0
48300, 7156, 0, 0, 0
48400, 7036, 0, 0, 0
48500, 7752, 0, 0, 0
48600, 7624, 0, 0, 0
48700, 6835, 0, 0, 0
48800, 7488, 0, 0, 0
48900, 7518, 0, 0, 0
49000, 7912, 0, 0, 0
49100, 6934, 0, 0, 0
49200, 7428, 0, 0, 0
49300, 6777, 0, 0, 0
49400, 6475, 0, 0, 0
49500, 6582, 0, 0, 0
49600, 6999, 0, 0, 0
49700, 6507, 0, 0, 0
49800, 6025, 0, 0, 0
49900, 6175, 0, 0, 0
50000, 7080, 0, 0, 0
50100, 6179, 0, 0, 0
50200, 6983, 0, 0, 0
50300, 7518, 0, 0, 0
50400, 9740, 0, 0, 0
50501, 9292, 0, 0, 0
50603, 14092, 0, 0, 0
50749, 11325, 0, 0, 0
50822, 11202, 0, 0, 0
51003, 10619, 0, 0, 0
51242, 9904, 0, 0, 0
51300, 9668, 0, 0, 0
51400, 8805, 0, 0, 0
51663, 8276, 0, 0, 0
51700, 9351, 0, 0, 0
51801, 10349, 0, 0, 0
51903, 13274, 0, 0, 0
52023, 10737, 0, 0, 0
52103, 6376, 0, 0, 0
52200, 7236, 0, 0, 0
52300, 8199, 0, 0, 0
52400, 7526, 0, 0, 0
52500, 7492, 0, 0, 0
52600, 7229, 0, 0, 0
52717, 6809, 0, 0, 0
52800, 8168, 0, 0, 0
52905, 7391, 0, 0, 0
53000, 7696, 0, 0, 0
53100, 7458, 0, 0, 0
53200, 7892, 0, 0, 0
53300, 7839, 0, 0, 0
53400, 7573, 0, 0, 0
53500, 8247, 0, 0, 0
53600, 8168, 0, 0, 0
53700, 7995, 0, 0, 0
53800, 7694, 0, 0, 0
53900, 7803, 0, 0, 0
54000, 8040, 0, 0, 0
54105, 8555, 0, 0, 0
54200, 8404, 0, 0, 0
54404, 9525, 0, 0, 0
54501, 10595, 0, 0, 0
54601, 9480, 0, 0, 0
54701, 8416, 0, 0, 0
54800, 7426, 0, 0, 0
54900, 7369, 0, 0, 0
55000, 6194, 0, 0, 0
55100, 6334, 0, 0, 0
55200, 6053, 0, 0, 0
55300, 6597, 0, 0, 0
55400, 6787, 0, 0, 0
55500, 7111, 0, 0, 0
55600, 7229, 0, 0, 0
55700, 8571, 0, 0, 0
55800, 8145, 0, 0, 0
55900, 7536, 0, 0, 0
56000, 8234, 0, 0, 0
56100, 8127, 0, 0, 0
56200, 8562, 0, 0, 0
56310, 9702, 0, 0, 0
56400, 10938, 0, 0, 0
56500, 8949, 0, 0, 0
56602, 8570, 0, 0, 0
56700, 8772, 0, 0, 0
56800, 7381, 0, 0, 0
56900, 6468, 0, 0, 0
57000, 6896, 0, 0, 0
57100, 7153, 0, 0, 0
57200, 7635, 0, 0, 0
57300, 7955, 0, 0, 0
57405, 8718, 0, 0, 0
57501, 6456, 0, 0, 0
57600, 7866, 0, 0, 0
57720, 7213, 0, 0, 0
57800, 7513, 0, 0, 0
57900, 8215, 0, 0, 0
58000, 7089, 0, 0, 0
58100, 8115, 0, 0, 0
58200, 7885, 0, 0, 0
58300, 8031, 0, 0, 0
58400, 8252, 0, 0, 0
58500, 8104, 0, 0, 0
58600, 8107, 0, 0, 0
58700, 7555, 0, 0, 0
58800, 8455, 0, 0, 0
58900, 7439, 0, 0, 0
59001, 7683, 0, 0, 0
59100, 7668, 0, 0, 0
59200, 5808, 0, 0, 0
59300, 6712, 0, 0, 0
59400, 6320, 0, 0, 0
59500, 6685, 0, 0, 0
59600, 6519, 0, 0, 0
59700, 6903, 0, 0, 0
59800, 6639, 0, 0, 0
59900, 7086, 0, 0, 0
60000, 7277, 0, 0, 0
60100, 7109, 0, 0, 0
60200, 7114, 0, 0, 0
60300, 6575, 0, 0, 0
60400, 7106, 0, 0, 0
60500, 7027, 0, 0, 0
60600, 7135, 0, 0, 0
60700, 6097, 0, 0, 0
60800, 6227, 0, 0, 0
60900, 8069, 0, 0, 0
61000, 7358, 0, 0, 0
61100, 7904, 0, 0, 0
61200, 7506, 0, 0, 0
61300, 7674, 0, 0, 0
61400, 7985, 0, 0, 0
61500, 7601, 0, 0, 0
61600, 7842, 0, 0, 0
61700, 6617, 0, 0, 0
61800, 6880, 0, 0, 0
61900, 7331, 0, 0, 0
62000, 7497, 0, 0, 0
62100, 6404, 0, 0, 0
62200, 7239, 0, 0, 0
62300, 7792, 0, 0, 0
62426, 7931, 0, 0, 0
62675, 13413, 0, 0, 0
62755, 13687, 0, 0, 0
62800, 6776, 0, 0, 0
62900, 8023, 0, 0, 0
63000, 7728, 0, 0, 0
63100, 7518, 0, 0, 0
63200, 6996, 0, 0, 0
63300, 8278, 0, 0, 0
63400, 7368, 0, 0, 0
63500, 7143, 0, 0, 0
63600, 7169, 0, 0, 0
63700, 8804, 0, 0, 0
63800, 8091, 0, 0, 0
63900, 7453, 0, 0, 0
64000, 7839, 0, 0, 0
64100, 6961, 0, 0, 0
64200, 6495, 0, 0, 0
64300, 6311, 0, 0, 0
64400, 6730, 0, 0, 0
64500, 6375, 0, 0, 0
64600, 6823, 0, 0, 0
64700, 5950, 0, 0, 0
64800, 7691, 0, 0, 0
64900, 8018, 0, 0, 0
65000, 7522, 0, 0, 0
65100, 6662, 0, 0, 0
65200, 7298, 0, 0, 0
65300, 6761, 0, 0, 0
65400, 6366, 0, 0, 0
65500, 7825, 0, 0, 0
65600, 6830, 0, 0, 0
65700, 6724, 0, 0, 0
65800, 6818, 0, 0, 0
65900, 6829, 0, 0, 0
66000, 6893, 0, 0, 0
66100, 6311, 0, 0, 0
66200, 6194, 0, 0, 0
66300, 6341, 0, 0, 0
66400, 7562, 0, 0, 0
66500, 7488, 0, 0, 0
66600, 6751, 0, 0, 0
66700, 6944, 0, 0, 0
66800, 7866, 0, 0, 0
66900, 7057, 0, 0, 0
67000, 7482, 0, 0, 0
67102, 8903, 0, 0, 0
67269, 12419, 0, 0, 0
67300, 6960, 0, 0, 0
67400, 7991, 0, 0, 0
67500, 7556, 0, 0, 0
67600, 7697, 0, 0, 0
67700, 8074, 0, 0, 0
67800, 7652, 0, 0, 0
67900, 8230, 0, 0, 0
68000, 7759, 0, 0, 0
68100, 7417, 0, 0, 0
68200, 6875, 0, 0, 0
68300, 6932, 0, 0, 0
68400, 6589, 0, 0, 0
68500, 6756, 0, 0, 0
68600, 5856, 0, 0, 0
68700, 7218, 0, 0, 0
68800, 8591, 0, 0, 0
68900, 8073, 0, 0, 0
69000, 8670, 0, 0, 0
69100, 9946, 0, 0, 0
69200, 9783, 0, 0, 0
69307, 10151, 0, 0, 0
69400, 10389, 0, 0, 0
69500, 10870, 0, 0, 0
69618, 9656, 0, 0, 0
69704, 10551, 0, 0, 0
69801, 9061, 0, 0, 0
69900, 8090, 0, 0, 0
70000, 9108, 0, 0, 0
70100, 7506, 0, 0, 0
70200, 6584, 0, 0, 0
70300, 7145, 0, 0, 0
70400, 6938, 0, 0, 0
70500, 7662, 0, 0, 0
70600, 8017, 0, 0, 0
70700, 7576, 0, 0, 0
70800, 6961, 0, 0, 0
70900, 6802, 0, 0, 0
71000, 7528, 0, 0, 0
71100, 7083, 0, 0, 0
71200, 6864, 0, 0, 0
71301, 8531, 0, 0, 0
71400, 10862, 0, 0, 0
71500, 12558, 0, 0, 0
71600, 8041, 0, 0, 0
71700, 8733, 0, 0, 0
71800, 6969, 0, 0, 0
71901, 6880, 0, 0, 0
72000, 7907, 0, 0, 0
72100, 8029, 0, 0, 0
72200, 7274, 0, 0, 0
72300, 6454, 0, 0, 0
72400, 8107, 0, 0, 0
72500, 7944, 0, 0, 0
72600, 6871, 0, 0, 0
72700, 7010, 0, 0, 0
72800, 6939, 0, 0, 0
72900, 7649, 0, 0, 0
73000, 7179, 0, 0, 0
73100, 7123, 0, 0, 0
73200, 6644, 0, 0, 0
73300, 7291, 0, 0, 0
73400, 8100, 0, 0, 0
73500, 8406, 0, 0, 0
73600, 9232, 0, 0, 0
73700, 7247, 0, 0, 0
73800, 6789, 0, 0, 0
73900, 6126, 0, 0, 0
74000, 6487, 0, 0, 0
74100, 7909, 0, 0, 0
74200, 8980, 0, 0, 0
74300, 8266, 0, 0, 0
74400, 8158, 0, 0, 0
74500, 6847, 0, 0, 0
74600, 7685, 0, 0, 0
74700, 5657, 0, 0, 0
74831, 7280, 0, 0, 0
74900, 7715, 0, 0, 0
75000, 7860, 0, 0, 0
75100, 8304, 0, 0, 0
75200, 7196, 0, 0, 0
75300, 8544, 0, 0, 0
75400, 8773, 0, 0, 0
75500, 7292, 0, 0, 0
75600, 7657, 0, 0, 0
75700, 8489, 0, 0, 0
75800, 8301, 0, 0, 0
75900, 8543, 0, 0, 0
76000, 9375, 0, 0, 0
76104, 10530, 0, 0, 0
76223, 12935, 0, 0, 0
76300, 9723, 0, 0, 0
76400, 8984, 0, 0, 0
76500, 9116, 0, 0, 0
76600, 6794, 0, 0, 0
76700, 6451, 0, 0, 0
76800, 6928, 0, 0, 0
76900, 6351, 0, 0, 0
77000, 6313, 0, 0, 0
77100, 6800, 0, 0, 0
77200, 7404, 0, 0, 0
77301, 6853, 0, 0, 0
77400, 8051, 0, 0, 0
77500, 7600, 0, 0, 0
77600, 7616, 0, 0, 0
77700, 7783, 0, 0, 0
77805, 7704, 0, 0, 0
77900, 5643, 0, 0, 0
78000, 7619, 0, 0, 0
78100, 7621, 0, 0, 0
78200, 8036, 0, 0, 0
78300, 7230, 0, 0, 0
78400, 7490, 0, 0, 0
78500, 6582, 0, 0, 0
78600, 7880, 0, 0, 0
78700, 6841, 0, 0, 0
78800, 8120, 0, 0, 0
78900, 7574, 0, 0, 0
79001, 8088, 0, 0, 0
79100, 9078, 0, 0, 0
79200, 8743, 0, 0, 0
79300, 9096, 0, 0, 0
79409, 9321, 0, 0, 0
79526, 12584, 0, 0, 0
79600, 9142, 0, 0, 0
79700, 7802, 0, 0, 0
79800, 6662, 0, 0, 0
79900, 7244, 0, 0, 0
80000, 7190, 0, 0, 0
80100, 7135, 0, 0, 0
80200, 7610, 0, 0, 0
80310, 8412, 0, 0, 0
80400, 10281, 0, 0, 0
80500, 7393, 0, 0, 0
80600, 7158, 0, 0, 0
80700, 7263, 0, 0, 0
80800, 6581, 0, 0, 0
80900, 6392, 0, 0, 0
81000, 6914, 0, 0, 0
81100, 6503, 0, 0, 0
81200, 6926, 0, 0, 0
81300, 6657, 0, 0, 0
81400, 7331, 0, 0, 0
81500, 9193, 0, 0, 0
81601, 9667, 0, 0, 0
81700, 8033, 0, 0, 0
81800, 8309, 0, 0, 0
81900, 7753, 0, 0, 0
82000, 9951, 0, 0, 0
82100, 8696, 0, 0, 0
82336, 10286, 0, 0, 0
82400, 7803, 0, 0, 0
82500, 7523, 0, 0, 0
82600, 8306, 0, 0, 0
82700, 8038, 0, 0, 0
82800, 8112, 0, 0, 0
82906, 7165, 0, 0, 0
83007, 7711, 0, 0, 0
83100, 7126, 0, 0, 0
83200, 7947, 0, 0, 0
83300, 7853, 0, 0, 0
83400, 7899, 0, 0, 0
83500, 7855, 0, 0, 0
83600, 7497, 0, 0, 0
83700, 7898, 0, 0, 0
83800, 7165, 0, 0, 0
83900, 7433, 0, 0, 0
84000, 8189, 0, 0, 0
84100, 8248, 0, 0, 0
84200, 7756, 0, 0, 0
84300, 8090, 0, 0, 0
84400, 7260, 0, 0, 0
84500, 6810, 0, 0, 0
84600, 8122, 0, 0, 0
84700, 9288, 0, 0, 0
84826, 10105, 0, 0, 0
85314, 10345, 0, 0, 0
85400, 8603, 0, 0, 0
85500, 7710, 0, 0, 0
85600, 7827, 0, 0, 0
85700, 6839, 0, 0, 0
85800, 7203, 0, 0, 0
85900, 8388, 0, 0, 0
86000, 7689, 0, 0, 0
86100, 8530, 0, 0, 0
86200, 7167, 0, 0, 0
86300, 7347, 0, 0, 0
86400, 7391, 0, 0, 0
86500, 6626, 0, 0, 0
86600, 7238, 0, 0, 0
86700, 7521, 0, 0, 0
86800, 8020, 0, 0, 0
86900, 7817, 0, 0, 0
87000, 7504, 0, 0, 0
87100, 7795, 0, 0, 0
87200, 8467, 0, 0, 0
87333, 8314, 0, 0, 0
87400, 7820, 0, 0, 0
87500, 7887, 0, 0, 0
87600, 6908, 0, 0, 0
87700, 7898, 0, 0, 0
87800, 7516, 0, 0, 0
87900, 7879, 0, 0, 0
88000, 6643, 0, 0, 0
88100, 6415, 0, 0, 0
88200, 6959, 0, 0, 0
88300, 6617, 0, 0, 0
88400, 7103, 0, 0, 0
88500, 7121, 0, 0, 0
88600, 7336, 0, 0, 0
88700, 6487, 0, 0, 0
88800, 5859, 0, 0, 0
