9600, 8628766, 0, 0, 0
9700, 11933301, 0, 0, 0
9800, 9631357, 0, 0, 0
9900, 6783952, 0, 0, 0
10000, 7788130, 0, 0, 0
10100, 6665058, 0, 0, 0
10200, 7829501, 0, 0, 0
10300, 8550739, 0, 0, 0
10400, 10666676, 0, 0, 0
10500, 23186353, 0, 0, 0
10600, 8590855, 0, 0, 0
10700, 8860576, 0, 0, 0
10800, 10032380, 0, 0, 0
10900, 8454167, 0, 0, 0
11000, 6317067, 0, 0, 0
11113, 9452194, 0, 0, 0
11200, 19691720, 0, 0, 0
11300, 8252804, 0, 0, 0
11400, 8810729, 0, 0, 0
11500, 10667647, 0, 0, 0
11600, 9284521, 0, 0, 0
11700, 9209871, 0, 0, 0
11800, 8013628, 0, 0, 0
11900, 11473317, 0, 0, 0
12000, 10616298, 0, 0, 0
12100, 9386827, 0, 0, 0
12200, 10905733, 0, 0, 0
12300, 10230353, 0, 0, 0
12400, 19091130, 0, 0, 0
12500, 10668497, 0, 0, 0
12600, 9192980, 0, 0, 0
12700, 8801034, 0, 0, 0
12800, 7545961, 0, 0, 0
12900, 12034307, 0, 0, 0
13000, 9794438, 0, 0, 0
13100, 7900118, 0, 0, 0
13200, 10855754, 0, 0, 0
13300, 13900532, 0, 0, 0
13400, 62748636, 0, 0, 0
13500, 18325758, 0, 0, 0
13600, 8930739, 0, 0, 0
13700, 9085032, 0, 0, 0
13800, 9384325, 0, 0, 0
13900, 8302896, 0, 0, 0
14000, 9083885, 0, 0, 0
14100, 9251476, 0, 0, 0
14200, 7417140, 0, 0, 0
14300, 6606849, 0, 0, 0
14400, 5532839, 0, 0, 0
14500, 7859866, 0, 0, 0
14600, 8974891, 0, 0, 0
14737, 29664359, 0, 0, 0
14802, 30103174, 0, 0, 0
14900, 30015281, 0, 0, 0
15000, 58277203, 0, 0, 0
15100, 21070726, 0, 0, 0
15200, 9833619, 0, 0, 0
15300, 7350358, 0, 0, 0
15400, 6800458, 0, 0, 0
15561, 10887571, 0, 0, 0
15614, 138867699, 0, 0, 0
15735, 40585763, 0, 0, 0
15800, 26217923, 0, 0, 0
15900, 18082670, 0, 0, 0
16000, 11623946, 0, 0, 0
16100, 7907034, 0, 0, 0
16200, 9476653, 0, 0, 0
16300, 9248148, 0, 0, 0
16403, 9394828, 0, 0, 0
16500, 44521956, 0, 0, 0
16600, 13158961, 0, 0, 0
16700, 9831239, 0, 0, 0
16800, 9426646, 0, 0, 0
16900, 9408611, 0, 0, 0
17000, 9379930, 0, 0, 0
17100, 11514815, 0, 0, 0
17200, 8289685, 0, 0, 0
17300, 9418138, 0, 0, 0
17400, 8883556, 0, 0, 0
17500, 10997067, 0, 0, 0
17600, 13184925, 0, 0, 0
17700, 13253984, 0, 0, 0
17800, 8195259, 0, 0, 0
17900, 7543138, 0, 0, 0
18000, 8044083, 0, 0, 0
18100, 7804752, 0, 0, 0
18200, 11599040, 0, 0, 0
18300, 10139911, 0, 0, 0
18400, 19255755, 0, 0, 0
18500, 8969977, 0, 0, 0
18600, 6104060, 0, 0, 0
18700, 6742929, 0, 0, 0
18800, 8709078, 0, 0, 0
18900, 9650364, 0, 0, 0
19000, 18033692, 0, 0, 0
19100, 12262407, 0, 0, 0
19200, 9790598, 0, 0, 0
19300, 7182467, 0, 0, 0
19400, 10298049, 0, 0, 0
19500, 12054218, 0, 0, 0
19600, 8027633, 0, 0, 0
19700, 8992407, 0, 0, 0
19800, 10473905, 0, 0, 0
19900, 6416721, 0, 0, 0
20000, 10023005, 0, 0, 0
20100, 10840056, 0, 0, 0
20200, 10749408, 0, 0, 0
20300, 10412617, 0, 0, 0
20400, 8713034, 0, 0, 0
20500, 8766333, 0, 0, 0
20660, 10063963, 0, 0, 0
20753, 133113165, 0, 0, 0
20800, 136874897, 0, 0, 0
20904, 55827409, 0, 0, 0
21000, 28474936, 0, 0, 0
21100, 7618850, 0, 0, 0
21200, 8699951, 0, 0, 0
21300, 9094903, 0, 0, 0
21400, 9931390, 0, 0, 0
21500, 9837424, 0, 0, 0
21600, 10127117, 0, 0, 0
21700, 9504703, 0, 0, 0
21801, 10150905, 0, 0, 0
21901, 42638099, 0, 0, 0
22000, 12408168, 0, 0, 0
22100, 8914658, 0, 0, 0
22200, 8655412, 0, 0, 0
22300, 10111553, 0, 0, 0
22400, 8902909, 0, 0, 0
22500, 10382898, 0, 0, 0
22600, 14224766, 0, 0, 0
22700, 8474623, 0, 0, 0
22800, 10037905, 0, 0, 0
22900, 10123368, 0, 0, 0
23000, 10954412, 0, 0, 0
23100, 9402298, 0, 0, 0
23200, 9606810, 0, 0, 0
23300, 8846271, 0, 0, 0
23407, 8179769, 0, 0, 0
23500, 28067371, 0, 0, 0
23600, 7959120, 0, 0, 0
23700, 8231064, 0, 0, 0
23800, 9836100, 0, 0, 0
23900, 6794779, 0, 0, 0
24000, 8292569, 0, 0, 0
24100, 6959651, 0, 0, 0
24200, 5368801, 0, 0, 0
24300, 5838363, 0, 0, 0
24400, 10117189, 0, 0, 0
24500, 8921437, 0, 0, 0
24600, 11336080, 0, 0, 0
24700, 10414190, 0, 0, 0
24800, 23525594, 0, 0, 0
24900, 13728348, 0, 0, 0
25000, 6564247, 0, 0, 0
25100, 8662551, 0, 0, 0
25200, 6891139, 0, 0, 0
25300, 7767939, 0, 0, 0
25400, 7285171, 0, 0, 0
25500, 7374728, 0, 0, 0
25631, 6284703, 0, 0, 0
25708, 99032091, 0, 0, 0
25810, 43115444, 0, 0, 0
25900, 17931127, 0, 0, 0
26000, 7589416, 0, 0, 0
26100, 10035091, 0, 0, 0
26200, 8854566, 0, 0, 0
26300, 9065699, 0, 0, 0
26400, 7442457, 0, 0, 0
26500, 8760940, 0, 0, 0
26600, 9400742, 0, 0, 0
26700, 9197818, 0, 0, 0
26800, 12036234, 0, 0, 0
26900, 7889714, 0, 0, 0
27000, 9679948, 0, 0, 0
27100, 11113684, 0, 0, 0
27203, 9087691, 0, 0, 0
27300, 70700175, 0, 0, 0
27400, 16487036, 0, 0, 0
27500, 8875167, 0, 0, 0
27600, 9002233, 0, 0, 0
27700, 9230334, 0, 0, 0
27800, 8852320, 0, 0, 0
27900, 8697941, 0, 0, 0
28000, 11371248, 0, 0, 0
28100, 9704603, 0, 0, 0
28200, 9720828, 0, 0, 0
28300, 9111627, 0, 0, 0
28400, 9109325, 0, 0, 0
28500, 20766157, 0, 0, 0
28600, 14046617, 0, 0, 0
28700, 10334270, 0, 0, 0
28800, 8771171, 0, 0, 0
28900, 5975296, 0, 0, 0
29000, 7114940, 0, 0, 0
29100, 7457714, 0, 0, 0
29200, 7551155, 0, 0, 0
29300, 7058680, 0, 0, 0
29400, 8071775, 0, 0, 0
29500, 8350237, 0, 0, 0
29600, 9750288, 0, 0, 0
29700, 13295991, 0, 0, 0
29800, 10294562, 0, 0, 0
29900, 14644508, 0, 0, 0
30000, 14500837, 0, 0, 0
30100, 13911240, 0, 0, 0
30200, 6324261, 0, 0, 0
30300, 8362399, 0, 0, 0
30400, 11134781, 0, 0, 0
30500, 8203539, 0, 0, 0
30607, 8680641, 0, 0, 0
30710, 58107913, 0, 0, 0
30800, 34122749, 0, 0, 0
30900, 9600004, 0, 0, 0
31000, 7116908, 0, 0, 0
31100, 9000110, 0, 0, 0
31200, 10629938, 0, 0, 0
31300, 9997583, 0, 0, 0
31400, 10001440, 0, 0, 0
31500, 10219039, 0, 0, 0
31600, 9456502, 0, 0, 0
31700, 9198263, 0, 0, 0
31800, 8490637, 0, 0, 0
31900, 9867491, 0, 0, 0
32000, 9867745, 0, 0, 0
32100, 9579375, 0, 0, 0
32200, 8521093, 0, 0, 0
32300, 7819659, 0, 0, 0
32400, 10188747, 0, 0, 0
32500, 39848225, 0, 0, 0
32600, 17329957, 0, 0, 0
32700, 10042586, 0, 0, 0
32800, 7721757, 0, 0, 0
32900, 9046752, 0, 0, 0
33000, 10695890, 0, 0, 0
33100, 8764143, 0, 0, 0
33200, 10376654, 0, 0, 0
33300, 12627370, 0, 0, 0
33415, 10880527, 0, 0, 0
33500, 23985207, 0, 0, 0
33600, 6982619, 0, 0, 0
33700, 7955261, 0, 0, 0
33800, 9460002, 0, 0, 0
33900, 7507388, 0, 0, 0
34000, 6247136, 0, 0, 0
34100, 7632797, 0, 0, 0
34200, 6788838, 0, 0, 0
34300, 7007292, 0, 0, 0
34400, 14056237, 0, 0, 0
34500, 13114952, 0, 0, 0
34600, 12037891, 0, 0, 0
34700, 9500016, 0, 0, 0
34800, 5998713, 0, 0, 0
34900, 9949764, 0, 0, 0
35000, 10981663, 0, 0, 0
35100, 14909673, 0, 0, 0
35200, 12897207, 0, 0, 0
35300, 9733267, 0, 0, 0
35400, 6868644, 0, 0, 0
35500, 7307669, 0, 0, 0
35600, 9417043, 0, 0, 0
35707, 23070400, 0, 0, 0
35800, 21565864, 0, 0, 0
35900, 9961103, 0, 0, 0
36000, 8606780, 0, 0, 0
36100, 9748990, 0, 0, 0
36200, 8929548, 0, 0, 0
36300, 9379691, 0, 0, 0
36400, 10972495, 0, 0, 0
36500, 9548607, 0, 0, 0
36600, 8069906, 0, 0, 0
36700, 8003984, 0, 0, 0
36800, 7488386, 0, 0, 0
36900, 7692938, 0, 0, 0
37000, 9614920, 0, 0, 0
37100, 8677283, 0, 0, 0
37201, 8906271, 0, 0, 0
37300, 10419990, 0, 0, 0
37400, 11381118, 0, 0, 0
37513, 10167231, 0, 0, 0
37622, 60311082, 0, 0, 0
37700, 20253051, 0, 0, 0
37800, 8111666, 0, 0, 0
37900, 9166113, 0, 0, 0
38000, 8912568, 0, 0, 0
38100, 8243275, 0, 0, 0
38200, 8702858, 0, 0, 0
38300, 11031111, 0, 0, 0
38400, 8299350, 0, 0, 0
38500, 14319892, 0, 0, 0
38600, 7232690, 0, 0, 0
38700, 8860057, 0, 0, 0
38800, 9466923, 0, 0, 0
38900, 9303281, 0, 0, 0
39000, 8171125, 0, 0, 0
39100, 6880545, 0, 0, 0
39200, 6268595, 0, 0, 0
39300, 6888901, 0, 0, 0
39400, 6820664, 0, 0, 0
39500, 6436577, 0, 0, 0
39600, 6747762, 0, 0, 0
39700, 7217736, 0, 0, 0
39800, 8486544, 0, 0, 0
39900, 8347054, 0, 0, 0
40000, 7264974, 0, 0, 0
40100, 5723556, 0, 0, 0
40200, 8143044, 0, 0, 0
40300, 8408739, 0, 0, 0
40400, 8791546, 0, 0, 0
40500, 6981524, 0, 0, 0
40600, 6765251, 0, 0, 0
40700, 6115415, 0, 0, 0
40800, 7694906, 0, 0, 0
40900, 9149187, 0, 0, 0
41000, 7409510, 0, 0, 0
41100, 7310113, 0, 0, 0
41200, 24505379, 0, 0, 0
41300, 17279786, 0, 0, 0
41400, 8751170, 0, 0, 0
41500, 9753940, 0, 0, 0
41600, 12014705, 0, 0, 0
41700, 9874358, 0, 0, 0
41800, 8166202, 0, 0, 0
41900, 9727120, 0, 0, 0
42000, 10173213, 0, 0, 0
42100, 13806556, 0, 0, 0
42200, 12589315, 0, 0, 0
42300, 8258370, 0, 0, 0
42400, 6470670, 0, 0, 0
42500, 7895872, 0, 0, 0
42602, 27000937, 0, 0, 0
42704, 14323014, 0, 0, 0
42800, 9738827, 0, 0, 0
42900, 8874621, 0, 0, 0
43000, 8774418, 0, 0, 0
43100, 8895134, 0, 0, 0
43200, 8369146, 0, 0, 0
43300, 9476019, 0, 0, 0
43400, 8616573, 0, 0, 0
43500, 9474008, 0, 0, 0
43600, 14467891, 0, 0, 0
43700, 15208944, 0, 0, 0
43800, 13385921, 0, 0, 0
43900, 8223081, 0, 0, 0
44000, 5693899, 0, 0, 0
44100, 6951265, 0, 0, 0
44200, 8466115, 0, 0, 0
44300, 11564550, 0, 0, 0
44401, 14602146, 0, 0, 0
44551, 61771412, 0, 0, 0
44600, 76406928, 0, 0, 0
44700, 78737026, 0, 0, 0
44800, 38345448, 0, 0, 0
44900, 13677931, 0, 0, 0
45000, 11866271, 0, 0, 0
45101, 9820418, 0, 0, 0
45200, 7435412, 0, 0, 0
45300, 7703211, 0, 0, 0
45400, 9004418, 0, 0, 0
45500, 6294021, 0, 0, 0
45600, 7571942, 0, 0, 0
45700, 10107911, 0, 0, 0
45800, 15224738, 0, 0, 0
45900, 29605736, 0, 0, 0
46000, 16058452, 0, 0, 0
46100, 10717351, 0, 0, 0
46200, 7596532, 0, 0, 0
46300, 7392819, 0, 0, 0
46400, 6069106, 0, 0, 0
46500, 8409362, 0, 0, 0
46600, 7902208, 0, 0, 0
46700, 19799977, 0, 0, 0
46800, 12062854, 0, 0, 0
46900, 12694339, 0, 0, 0
47000, 8305488, 0, 0, 0
47100, 8710368, 0, 0, 0
47200, 9719692, 0, 0, 0
47300, 9646324, 0, 0, 0
47400, 7549596, 0, 0, 0
47500, 7595163, 0, 0, 0
47602, 9596322, 0, 0, 0
47700, 16243413, 0, 0, 0
47800, 9550841, 0, 0, 0
47900, 8928320, 0, 0, 0
48000, 10010240, 0, 0, 0
48100, 10735213, 0, 0, 0
48200, 8306260, 0, 0, 0
48300, 10497308, 0, 0, 0
48400, 10340369, 0, 0, 0
48500, 9994508, 0, 0, 0
48600, 9802062, 0, 0, 0
48700, 9820007, 0, 0, 0
48800, 11214459, 0, 0, 0
48900, 12718396, 0, 0, 0
49000, 7442956, 0, 0, 0
49100, 6342455, 0, 0, 0
49200, 7340058, 0, 0, 0
49300, 8335490, 0, 0, 0
49400, 6273167, 0, 0, 0
49500, 7294370, 0, 0, 0
49600, 9234501, 0, 0, 0
49700, 6905875, 0, 0, 0
49800, 7703185, 0, 0, 0
49900, 7603609, 0, 0, 0
50000, 6397779, 0, 0, 0
50100, 6039831, 0, 0, 0
50200, 6600092, 0, 0, 0
50300, 6913081, 0, 0, 0
50400, 6459620, 0, 0, 0
50500, 7412871, 0, 0, 0
50600, 8850984, 0, 0, 0
50700, 8294193, 0, 0, 0
50800, 5493314, 0, 0, 0
50900, 7844774, 0, 0, 0
51000, 5588323, 0, 0, 0
51100, 11563612, 0, 0, 0
51200, 18660874, 0, 0, 0
51300, 7246990, 0, 0, 0
51401, 14631194, 0, 0, 0
51507, 25796751, 0, 0, 0
51600, 25902758, 0, 0, 0
51700, 9410198, 0, 0, 0
51800, 8178835, 0, 0, 0
51900, 9275859, 0, 0, 0
52000, 9595476, 0, 0, 0
52100, 11033489, 0, 0, 0
52200, 11641169, 0, 0, 0
52300, 8126226, 0, 0, 0
52400, 8370462, 0, 0, 0
52500, 9970840, 0, 0, 0
52606, 10703982, 0, 0, 0
52700, 33749389, 0, 0, 0
52800, 9078043, 0, 0, 0
52900, 10397680, 0, 0, 0
53000, 8335422, 0, 0, 0
53100, 8793297, 0, 0, 0
53200, 9146422, 0, 0, 0
53300, 9396895, 0, 0, 0
53400, 9310902, 0, 0, 0
53500, 9687772, 0, 0, 0
53600, 9249984, 0, 0, 0
53700, 10506476, 0, 0, 0
53800, 10672377, 0, 0, 0
53900, 9602948, 0, 0, 0
54000, 11470201, 0, 0, 0
54100, 6359210, 0, 0, 0
54200, 9552681, 0, 0, 0
54300, 12749678, 0, 0, 0
54400, 10288956, 0, 0, 0
54500, 6910149, 0, 0, 0
54600, 7463619, 0, 0, 0
54700, 10743084, 0, 0, 0
54800, 7025268, 0, 0, 0
54901, 11888586, 0, 0, 0
55000, 20513521, 0, 0, 0
55100, 16274755, 0, 0, 0
55200, 14394425, 0, 0, 0
55300, 31562844, 0, 0, 0
55400, 13056225, 0, 0, 0
55500, 7370822, 0, 0, 0
55600, 7707333, 0, 0, 0
55700, 6464302, 0, 0, 0
55800, 7233092, 0, 0, 0
55900, 8302513, 0, 0, 0
56000, 10739206, 0, 0, 0
56100, 6945737, 0, 0, 0
56200, 7017190, 0, 0, 0
56300, 7392160, 0, 0, 0
56400, 9950260, 0, 0, 0
56500, 7611595, 0, 0, 0
56600, 6716851, 0, 0, 0
56700, 7126712, 0, 0, 0
56800, 5522666, 0, 0, 0
56900, 7548681, 0, 0, 0
57000, 9366107, 0, 0, 0
57100, 10913914, 0, 0, 0
57200, 9986978, 0, 0, 0
57300, 9141171, 0, 0, 0
57401, 10109547, 0, 0, 0
57500, 19792387, 0, 0, 0
57600, 11651757, 0, 0, 0
57700, 24996012, 0, 0, 0
57800, 14369770, 0, 0, 0
57900, 9389083, 0, 0, 0
58000, 10829392, 0, 0, 0
58100, 8870820, 0, 0, 0
58200, 8957258, 0, 0, 0
58300, 7125561, 0, 0, 0
58400, 9172773, 0, 0, 0
58500, 9057987, 0, 0, 0
58600, 9131069, 0, 0, 0
58700, 7234566, 0, 0, 0
58800, 7787166, 0, 0, 0
58900, 6896735, 0, 0, 0
59000, 10793016, 0, 0, 0
59100, 9323916, 0, 0, 0
59200, 20470868, 0, 0, 0
59307, 16105786, 0, 0, 0
59400, 18254827, 0, 0, 0
59500, 10736513, 0, 0, 0
59600, 6667379, 0, 0, 0
59700, 7513402, 0, 0, 0
59800, 8466701, 0, 0, 0
59900, 10852786, 0, 0, 0
60000, 9043164, 0, 0, 0
60100, 5775539, 0, 0, 0
60200, 7048955, 0, 0, 0
60300, 8185554, 0, 0, 0
60400, 6467000, 0, 0, 0
60500, 5355412, 0, 0, 0
60600, 6616258, 0, 0, 0
60700, 9963012, 0, 0, 0
60800, 6358056, 0, 0, 0
60900, 6214967, 0, 0, 0
61000, 7477096, 0, 0, 0
61100, 8080350, 0, 0, 0
61200, 7852283, 0, 0, 0
61300, 12895554, 0, 0, 0
61400, 10188416, 0, 0, 0
61500, 10468557, 0, 0, 0
61600, 14066015, 0, 0, 0
61700, 13148096, 0, 0, 0
61800, 10458979, 0, 0, 0
61900, 6046702, 0, 0, 0
62000, 6204347, 0, 0, 0
62100, 8967833, 0, 0, 0
62200, 11501726, 0, 0, 0
62300, 8569121, 0, 0, 0
62400, 10454786, 0, 0, 0
62500, 10044146, 0, 0, 0
62600, 8601388, 0, 0, 0
62707, 10157307, 0, 0, 0
62800, 17518089, 0, 0, 0
62900, 8699336, 0, 0, 0
63000, 8674603, 0, 0, 0
63100, 10954367, 0, 0, 0
63200, 11279508, 0, 0, 0
63300, 8597768, 0, 0, 0
63400, 9383286, 0, 0, 0
63500, 10494242, 0, 0, 0
63600, 7762331, 0, 0, 0
63700, 6927302, 0, 0, 0
63800, 7612259, 0, 0, 0
63900, 7691800, 0, 0, 0
64000, 6486434, 0, 0, 0
64100, 6377374, 0, 0, 0
64200, 6910249, 0, 0, 0
64300, 7011106, 0, 0, 0
64400, 11357350, 0, 0, 0
64500, 25794665, 0, 0, 0
64672, 25712668, 0, 0, 0
64701, 140941812, 0, 0, 0
64800, 42605874, 0, 0, 0
64900, 9834268, 0, 0, 0
65000, 6091753, 0, 0, 0
65100, 8961029, 0, 0, 0
65200, 7696599, 0, 0, 0
65300, 7271965, 0, 0, 0
65400, 20858259, 0, 0, 0
65500, 11127460, 0, 0, 0
65600, 7946246, 0, 0, 0
65700, 13165456, 0, 0, 0
65800, 25163207, 0, 0, 0
65900, 9576314, 0, 0, 0
66000, 7846100, 0, 0, 0
66100, 5736936, 0, 0, 0
66200, 5850393, 0, 0, 0
66300, 5459975, 0, 0, 0
66400, 6348710, 0, 0, 0
66500, 6422197, 0, 0, 0
66600, 11933938, 0, 0, 0
66700, 13739254, 0, 0, 0
66800, 6520475, 0, 0, 0
66900, 5419244, 0, 0, 0
67000, 5666836, 0, 0, 0
67100, 5509053, 0, 0, 0
67200, 6317937, 0, 0, 0
67300, 13242962, 0, 0, 0
67400, 7396127, 0, 0, 0
67500, 6591839, 0, 0, 0
67600, 5828444, 0, 0, 0
67700, 7412942, 0, 0, 0
67800, 13825563, 0, 0, 0
67900, 8065487, 0, 0, 0
68000, 8529287, 0, 0, 0
68100, 11408995, 0, 0, 0
68200, 9465115, 0, 0, 0
68300, 9815963, 0, 0, 0
68400, 17254848, 0, 0, 0
68500, 16171997, 0, 0, 0
68607, 29798913, 0, 0, 0
68700, 31017927, 0, 0, 0
68800, 21037833, 0, 0, 0
68900, 6632669, 0, 0, 0
69000, 6531640, 0, 0, 0
69100, 9743275, 0, 0, 0
69200, 16991372, 0, 0, 0
69300, 15471627, 0, 0, 0
69400, 12358284, 0, 0, 0
69500, 18370380, 0, 0, 0
69608, 16114677, 0, 0, 0
69700, 26294640, 0, 0, 0
69800, 34718582, 0, 0, 0
69914, 22732063, 0, 0, 0
70000, 14676788, 0, 0, 0
70100, 5998776, 0, 0, 0
70200, 7478220, 0, 0, 0
70300, 8030650, 0, 0, 0
70400, 9300213, 0, 0, 0
70500, 9777014, 0, 0, 0
70600, 7303252, 0, 0, 0
70700, 5981423, 0, 0, 0
70800, 8253334, 0, 0, 0
70900, 8649502, 0, 0, 0
71000, 6818787, 0, 0, 0
71100, 5612414, 0, 0, 0
71200, 6462579, 0, 0, 0
71300, 6562349, 0, 0, 0
71400, 6165452, 0, 0, 0
71500, 6374945, 0, 0, 0
71600, 6675301, 0, 0, 0
71700, 10698043, 0, 0, 0
71800, 9114303, 0, 0, 0
71900, 7162280, 0, 0, 0
72000, 6764786, 0, 0, 0
72100, 7222458, 0, 0, 0
72200, 5925801, 0, 0, 0
72300, 21176806, 0, 0, 0
72400, 7659300, 0, 0, 0
72500, 7868758, 0, 0, 0
72600, 7830685, 0, 0, 0
72700, 8524809, 0, 0, 0
72800, 9538398, 0, 0, 0
72900, 6858112, 0, 0, 0
73000, 7829162, 0, 0, 0
73100, 12025804, 0, 0, 0
73200, 18949639, 0, 0, 0
73300, 13548600, 0, 0, 0
73400, 8601791, 0, 0, 0
73500, 6158126, 0, 0, 0
73600, 6205129, 0, 0, 0
73700, 7788386, 0, 0, 0
73800, 6001272, 0, 0, 0
73900, 6971469, 0, 0, 0
74000, 10523105, 0, 0, 0
74100, 8361264, 0, 0, 0
74200, 7118214, 0, 0, 0
74300, 7232842, 0, 0, 0
74400, 5724066, 0, 0, 0
74500, 5708375, 0, 0, 0
74649, 8793385, 0, 0, 0
74705, 43343220, 0, 0, 0
74804, 16388086, 0, 0, 0
74900, 24381332, 0, 0, 0
75000, 15179803, 0, 0, 0
75101, 10468657, 0, 0, 0
75200, 13536198, 0, 0, 0
75300, 10672710, 0, 0, 0
75400, 16389140, 0, 0, 0
75500, 15631441, 0, 0, 0
75600, 17092006, 0, 0, 0
75700, 14677742, 0, 0, 0
75800, 17768788, 0, 0, 0
75900, 15927608, 0, 0, 0
76000, 7267940, 0, 0, 0
76100, 6606082, 0, 0, 0
76200, 8697995, 0, 0, 0
76300, 8459723, 0, 0, 0
76400, 7742633, 0, 0, 0
76500, 7066466, 0, 0, 0
76600, 8738529, 0, 0, 0
76700, 12777309, 0, 0, 0
76800, 6221799, 0, 0, 0
76900, 5612191, 0, 0, 0
77000, 5580225, 0, 0, 0
77100, 5822980, 0, 0, 0
77200, 7177227, 0, 0, 0
77300, 16872506, 0, 0, 0
77400, 8196563, 0, 0, 0
77500, 7924604, 0, 0, 0
77600, 9189901, 0, 0, 0
77700, 8859063, 0, 0, 0
77800, 8932763, 0, 0, 0
77910, 60661436, 0, 0, 0
78004, 13257130, 0, 0, 0
78100, 8717610, 0, 0, 0
78200, 8181327, 0, 0, 0
78300, 8729004, 0, 0, 0
78400, 8422605, 0, 0, 0
78500, 10208155, 0, 0, 0
78600, 8145581, 0, 0, 0
78700, 9266468, 0, 0, 0
78800, 12463680, 0, 0, 0
78900, 18359494, 0, 0, 0
79000, 20911788, 0, 0, 0
79100, 13263581, 0, 0, 0
79200, 9927824, 0, 0, 0
79300, 7981654, 0, 0, 0
79400, 7081339, 0, 0, 0
79500, 7675927, 0, 0, 0
79600, 7143123, 0, 0, 0
79700, 6765012, 0, 0, 0
79800, 7620764, 0, 0, 0
79900, 7242865, 0, 0, 0
80000, 8665404, 0, 0, 0
80100, 10368210, 0, 0, 0
80200, 7514138, 0, 0, 0
80300, 8643845, 0, 0, 0
80400, 5638163, 0, 0, 0
80500, 5135421, 0, 0, 0
80600, 5731475, 0, 0, 0
80700, 6644274, 0, 0, 0
80800, 7451088, 0, 0, 0
80900, 6266505, 0, 0, 0
81000, 6219419, 0, 0, 0
81100, 6507535, 0, 0, 0
81200, 8778555, 0, 0, 0
81300, 12297804, 0, 0, 0
81400, 8302055, 0, 0, 0
81500, 7511545, 0, 0, 0
81600, 9960014, 0, 0, 0
81700, 14714974, 0, 0, 0
81800, 7661881, 0, 0, 0
81900, 13141865, 0, 0, 0
82000, 12609661, 0, 0, 0
82100, 10689959, 0, 0, 0
82200, 9607129, 0, 0, 0
82300, 10820234, 0, 0, 0
82400, 9849159, 0, 0, 0
82500, 9147696, 0, 0, 0
82600, 9905965, 0, 0, 0
