24150, 3710, 0, 0, 0
24249, 2808, 0, 0, 0
24349, 1670, 0, 0, 0
24449, 460, 0, 0, 0
24550, 210, 0, 0, 0
24650, 50, 0, 0, 0
24849, 1270, 0, 0, 0
24949, 2220, 0, 0, 0
25049, 670, 0, 0, 0
25149, 30, 0, 0, 0
25249, 1030, 0, 0, 0
25349, 4900, 0, 0, 0
25449, 7520, 0, 0, 0
25550, 4470, 0, 0, 0
25650, 2420, 0, 0, 0
25749, 90, 0, 0, 0
25849, 1690, 0, 0, 0
25949, 3560, 0, 0, 0
26049, 5080, 0, 0, 0
26149, 5180, 0, 0, 0
26249, 4920, 0, 0, 0
26349, 4810, 0, 0, 0
26449, 4920, 0, 0, 0
26550, 5150, 0, 0, 0
26650, 5190, 0, 0, 0
26749, 3969, 0, 0, 0
26849, 4520, 0, 0, 0
26949, 4840, 0, 0, 0
27049, 4750, 0, 0, 0
27149, 4410, 0, 0, 0
27249, 4790, 0, 0, 0
27349, 590, 0, 0, 0
27449, 2750, 0, 0, 0
27550, 4960, 0, 0, 0
27650, 5060, 0, 0, 0
27749, 5666, 0, 0, 0
27849, 4820, 0, 0, 0
27949, 5190, 0, 0, 0
28049, 5000, 0, 0, 0
28149, 5390, 0, 0, 0
28249, 6030, 0, 0, 0
28349, 4750, 0, 0, 0
28450, 3160, 0, 0, 0
28550, 4850, 0, 0, 0
28650, 7260, 0, 0, 0
28749, 7292, 0, 0, 0
28849, 5800, 0, 0, 0
28949, 5160, 0, 0, 0
29049, 7300, 0, 0, 0
29149, 4920, 0, 0, 0
29250, 5810, 0, 0, 0
29350, 5830, 0, 0, 0
29450, 3750, 0, 0, 0
29550, 3610, 0, 0, 0
29650, 3230, 0, 0, 0
29749, 3969, 0, 0, 0
29849, 4680, 0, 0, 0
29949, 5960, 0, 0, 0
30049, 7140, 0, 0, 0
30149, 7040, 0, 0, 0
30250, 5710, 0, 0, 0
30350, 6730, 0, 0, 0
30450, 5430, 0, 0, 0
30550, 3640, 0, 0, 0
30650, 3920, 0, 0, 0
30749, 686, 0, 0, 0
30849, 880, 0, 0, 0
30949, 3670, 0, 0, 0
31049, 6300, 0, 0, 0
31149, 5710, 0, 0, 0
31250, 4770, 0, 0, 0
31350, 4620, 0, 0, 0
31450, 3950, 0, 0, 0
31550, 4440, 0, 0, 0
31650, 3930, 0, 0, 0
31749, 3464, 0, 0, 0
31849, 3130, 0, 0, 0
31949, 1740, 0, 0, 0
32049, 1510, 0, 0, 0
32150, 1350, 0, 0, 0
32250, 930, 0, 0, 0
32350, 410, 0, 0, 0
32450, 790, 0, 0, 0
32550, 410, 0, 0, 0
32650, 3080, 0, 0, 0
32749, 6676, 0, 0, 0
32849, 5310, 0, 0, 0
32949, 4800, 0, 0, 0
33049, 4630, 0, 0, 0
33150, 4810, 0, 0, 0
33249, 4868, 0, 0, 0
33349, 3540, 0, 0, 0
33449, 4160, 0, 0, 0
33549, 1470, 0, 0, 0
33649, 6210, 0, 0, 0
33749, 5340, 0, 0, 0
33849, 6290, 0, 0, 0
33949, 5300, 0, 0, 0
34050, 8140, 0, 0, 0
34150, 6010, 0, 0, 0
34249, 5424, 0, 0, 0
34349, 4330, 0, 0, 0
34449, 3770, 0, 0, 0
34549, 5200, 0, 0, 0
34649, 6410, 0, 0, 0
34749, 3030, 0, 0, 0
34849, 4200, 0, 0, 0
34949, 7770, 0, 0, 0
35050, 6280, 0, 0, 0
35150, 6800, 0, 0, 0
35249, 7636, 0, 0, 0
35349, 6900, 0, 0, 0
35449, 7700, 0, 0, 0
35549, 4860, 0, 0, 0
35649, 3040, 0, 0, 0
35749, 970, 0, 0, 0
35849, 2140, 0, 0, 0
35949, 5320, 0, 0, 0
36050, 5400, 0, 0, 0
36150, 5070, 0, 0, 0
36249, 4626, 0, 0, 0
36349, 5420, 0, 0, 0
36449, 5520, 0, 0, 0
36549, 5400, 0, 0, 0
36649, 3590, 0, 0, 0
36749, 3060, 0, 0, 0
36849, 3230, 0, 0, 0
36949, 6030, 0, 0, 0
37050, 3780, 0, 0, 0
37150, 2740, 0, 0, 0
37249, 3191, 0, 0, 0
37349, 1460, 0, 0, 0
37449, 990, 0, 0, 0
37549, 1170, 0, 0, 0
37649, 410, 0, 0, 0
37749, 3440, 0, 0, 0
37850, 6660, 0, 0, 0
37950, 5560, 0, 0, 0
38050, 4990, 0, 0, 0
38150, 4780, 0, 0, 0
38249, 4656, 0, 0, 0
38349, 5010, 0, 0, 0
38449, 3930, 0, 0, 0
38549, 2960, 0, 0, 0
38649, 4740, 0, 0, 0
38749, 5470, 0, 0, 0
38850, 6640, 0, 0, 0
38950, 7540, 0, 0, 0
39050, 4890, 0, 0, 0
39150, 5830, 0, 0, 0
39249, 3272, 0, 0, 0
39349, 4880, 0, 0, 0
39449, 6200, 0, 0, 0
39549, 7090, 0, 0, 0
39649, 5230, 0, 0, 0
39750, 6320, 0, 0, 0
39850, 7030, 0, 0, 0
39950, 7660, 0, 0, 0
40050, 7080, 0, 0, 0
40150, 4970, 0, 0, 0
40249, 4818, 0, 0, 0
40349, 5000, 0, 0, 0
40449, 5740, 0, 0, 0
40549, 8490, 0, 0, 0
40649, 7600, 0, 0, 0
40750, 7020, 0, 0, 0
40850, 6850, 0, 0, 0
40950, 6880, 0, 0, 0
41050, 6040, 0, 0, 0
41150, 6550, 0, 0, 0
41249, 1939, 0, 0, 0
41349, 3590, 0, 0, 0
41449, 7320, 0, 0, 0
41549, 5180, 0, 0, 0
41649, 5140, 0, 0, 0
41750, 4280, 0, 0, 0
41850, 5160, 0, 0, 0
41950, 5470, 0, 0, 0
42050, 3740, 0, 0, 0
42150, 1790, 0, 0, 0
42249, 4949, 0, 0, 0
42349, 4900, 0, 0, 0
42449, 4010, 0, 0, 0
42549, 3360, 0, 0, 0
42649, 1430, 0, 0, 0
42750, 3030, 0, 0, 0
42850, 4400, 0, 0, 0
42950, 5310, 0, 0, 0
43050, 4880, 0, 0, 0
43150, 5310, 0, 0, 0
43249, 5272, 0, 0, 0
43349, 5530, 0, 0, 0
43449, 5080, 0, 0, 0
43549, 4470, 0, 0, 0
43649, 4710, 0, 0, 0
43750, 4680, 0, 0, 0
43850, 3930, 0, 0, 0
43950, 5780, 0, 0, 0
44050, 8620, 0, 0, 0
44150, 6990, 0, 0, 0
44249, 5505, 0, 0, 0
44349, 4090, 0, 0, 0
44449, 5490, 0, 0, 0
44549, 5740, 0, 0, 0
44650, 8020, 0, 0, 0
44749, 7878, 0, 0, 0
44849, 4800, 0, 0, 0
44949, 2430, 0, 0, 0
45049, 4950, 0, 0, 0
45149, 6250, 0, 0, 0
45249, 2720, 0, 0, 0
45349, 2250, 0, 0, 0
45449, 5580, 0, 0, 0
45550, 6820, 0, 0, 0
45650, 6990, 0, 0, 0
45749, 6646, 0, 0, 0
45849, 4870, 0, 0, 0
45949, 6540, 0, 0, 0
46049, 6990, 0, 0, 0
46149, 7760, 0, 0, 0
46249, 8010, 0, 0, 0
46349, 6150, 0, 0, 0
46449, 4220, 0, 0, 0
46550, 3360, 0, 0, 0
46650, 5120, 0, 0, 0
46749, 3000, 0, 0, 0
46849, 5760, 0, 0, 0
46949, 5550, 0, 0, 0
47049, 4560, 0, 0, 0
47149, 5560, 0, 0, 0
47249, 4820, 0, 0, 0
47349, 4750, 0, 0, 0
47450, 2900, 0, 0, 0
47550, 1560, 0, 0, 0
47650, 390, 0, 0, 0
47749, 2787, 0, 0, 0
47849, 4480, 0, 0, 0
47949, 5740, 0, 0, 0
48049, 4300, 0, 0, 0
48149, 5180, 0, 0, 0
48250, 4830, 0, 0, 0
48350, 3070, 0, 0, 0
48450, 5250, 0, 0, 0
48550, 4270, 0, 0, 0
48650, 3530, 0, 0, 0
48749, 5828, 0, 0, 0
48849, 5600, 0, 0, 0
48949, 3960, 0, 0, 0
49049, 1180, 0, 0, 0
49149, 750, 0, 0, 0
49250, 630, 0, 0, 0
49350, 30, 0, 0, 0
49450, 270, 0, 0, 0
49550, 230, 0, 0, 0
49749, 40, 0, 0, 0
49949, 150, 0, 0, 0
50049, 590, 0, 0, 0
50150, 180, 0, 0, 0
50249, 797, 0, 0, 0
50349, 1270, 0, 0, 0
50449, 1240, 0, 0, 0
50549, 2080, 0, 0, 0
50649, 2310, 0, 0, 0
50749, 3230, 0, 0, 0
50849, 5400, 0, 0, 0
50949, 5620, 0, 0, 0
51050, 3630, 0, 0, 0
51150, 5960, 0, 0, 0
51249, 7282, 0, 0, 0
51349, 5530, 0, 0, 0
51449, 4130, 0, 0, 0
51549, 2850, 0, 0, 0
51649, 4630, 0, 0, 0
51749, 6640, 0, 0, 0
51849, 6560, 0, 0, 0
51949, 6610, 0, 0, 0
52050, 6020, 0, 0, 0
52150, 3900, 0, 0, 0
52249, 4010, 0, 0, 0
52349, 6090, 0, 0, 0
52449, 4670, 0, 0, 0
52549, 4360, 0, 0, 0
52649, 4660, 0, 0, 0
52749, 1040, 0, 0, 0
52849, 5580, 0, 0, 0
52949, 4880, 0, 0, 0
53050, 5620, 0, 0, 0
53150, 5870, 0, 0, 0
53249, 5575, 0, 0, 0
53349, 5960, 0, 0, 0
53449, 4030, 0, 0, 0
53549, 4230, 0, 0, 0
53649, 3140, 0, 0, 0
53749, 4650, 0, 0, 0
53849, 5160, 0, 0, 0
53949, 5070, 0, 0, 0
54050, 2670, 0, 0, 0
54150, 3470, 0, 0, 0
54249, 3666, 0, 0, 0
54349, 3230, 0, 0, 0
54449, 3600, 0, 0, 0
54549, 3950, 0, 0, 0
54649, 6110, 0, 0, 0
54750, 3310, 0, 0, 0
54850, 2080, 0, 0, 0
54950, 4220, 0, 0, 0
55050, 7750, 0, 0, 0
55150, 8970, 0, 0, 0
55249, 7979, 0, 0, 0
55349, 7330, 0, 0, 0
55449, 7050, 0, 0, 0
55549, 7990, 0, 0, 0
55649, 5680, 0, 0, 0
55750, 5230, 0, 0, 0
55850, 4360, 0, 0, 0
55950, 6970, 0, 0, 0
56050, 8080, 0, 0, 0
56150, 7270, 0, 0, 0
56249, 4101, 0, 0, 0
56349, 2350, 0, 0, 0
56449, 4180, 0, 0, 0
56549, 6180, 0, 0, 0
56649, 5410, 0, 0, 0
56750, 6890, 0, 0, 0
56850, 6020, 0, 0, 0
56950, 6240, 0, 0, 0
57050, 7970, 0, 0, 0
57150, 7710, 0, 0, 0
57249, 5787, 0, 0, 0
57349, 5580, 0, 0, 0
57449, 5560, 0, 0, 0
57549, 1790, 0, 0, 0
57649, 4500, 0, 0, 0
57750, 2340, 0, 0, 0
57850, 4130, 0, 0, 0
57950, 4600, 0, 0, 0
58050, 4560, 0, 0, 0
58150, 5520, 0, 0, 0
58249, 5262, 0, 0, 0
58349, 5770, 0, 0, 0
58449, 5170, 0, 0, 0
58550, 3930, 0, 0, 0
58650, 3820, 0, 0, 0
58749, 3414, 0, 0, 0
58849, 3340, 0, 0, 0
58949, 1430, 0, 0, 0
59049, 500, 0, 0, 0
59550, 260, 0, 0, 0
59650, 1730, 0, 0, 0
59749, 4777, 0, 0, 0
59849, 4410, 0, 0, 0
59949, 5150, 0, 0, 0
60049, 6940, 0, 0, 0
60149, 7540, 0, 0, 0
60249, 4800, 0, 0, 0
60349, 4010, 0, 0, 0
60449, 6500, 0, 0, 0
60550, 6560, 0, 0, 0
60650, 6910, 0, 0, 0
60749, 5555, 0, 0, 0
60849, 7590, 0, 0, 0
60949, 7770, 0, 0, 0
61049, 6120, 0, 0, 0
61149, 4020, 0, 0, 0
61250, 4070, 0, 0, 0
61350, 4810, 0, 0, 0
61450, 5640, 0, 0, 0
61550, 7180, 0, 0, 0
61650, 6110, 0, 0, 0
61749, 7191, 0, 0, 0
61849, 7790, 0, 0, 0
61949, 6230, 0, 0, 0
62049, 5090, 0, 0, 0
62149, 4760, 0, 0, 0
62250, 7730, 0, 0, 0
62350, 7770, 0, 0, 0
62450, 7850, 0, 0, 0
62550, 9150, 0, 0, 0
62650, 5220, 0, 0, 0
62749, 4383, 0, 0, 0
62849, 2720, 0, 0, 0
62949, 5480, 0, 0, 0
63049, 4500, 0, 0, 0
63149, 5220, 0, 0, 0
63250, 4940, 0, 0, 0
63350, 4830, 0, 0, 0
63450, 4650, 0, 0, 0
63550, 2990, 0, 0, 0
63650, 2320, 0, 0, 0
63749, 4838, 0, 0, 0
63849, 5690, 0, 0, 0
63949, 5130, 0, 0, 0
64049, 6080, 0, 0, 0
64149, 5740, 0, 0, 0
64250, 4180, 0, 0, 0
64350, 8130, 0, 0, 0
64450, 5680, 0, 0, 0
64550, 2410, 0, 0, 0
64650, 3050, 0, 0, 0
64749, 404, 0, 0, 0
64849, 2040, 0, 0, 0
64949, 4190, 0, 0, 0
65050, 2880, 0, 0, 0
65150, 3730, 0, 0, 0
65249, 2666, 0, 0, 0
65349, 3990, 0, 0, 0
65449, 5470, 0, 0, 0
65549, 3560, 0, 0, 0
65649, 1870, 0, 0, 0
65749, 340, 0, 0, 0
65849, 730, 0, 0, 0
65949, 380, 0, 0, 0
66050, 120, 0, 0, 0
66150, 1260, 0, 0, 0
66249, 3242, 0, 0, 0
66349, 5100, 0, 0, 0
66449, 7710, 0, 0, 0
66549, 6090, 0, 0, 0
66649, 7940, 0, 0, 0
66749, 6370, 0, 0, 0
66849, 3390, 0, 0, 0
66949, 2240, 0, 0, 0
67050, 3840, 0, 0, 0
67150, 5650, 0, 0, 0
67249, 5686, 0, 0, 0
67349, 3510, 0, 0, 0
67449, 5100, 0, 0, 0
67549, 3180, 0, 0, 0
67649, 1190, 0, 0, 0
67749, 1810, 0, 0, 0
67849, 3300, 0, 0, 0
67949, 5120, 0, 0, 0
68050, 4500, 0, 0, 0
68150, 6040, 0, 0, 0
68249, 4989, 0, 0, 0
68349, 3390, 0, 0, 0
68449, 1240, 0, 0, 0
68549, 1020, 0, 0, 0
68649, 1160, 0, 0, 0
68749, 1930, 0, 0, 0
68849, 670, 0, 0, 0
68949, 310, 0, 0, 0
69050, 480, 0, 0, 0
69150, 900, 0, 0, 0
69249, 1121, 0, 0, 0
69349, 560, 0, 0, 0
69449, 5080, 0, 0, 0
69549, 6810, 0, 0, 0
69649, 6620, 0, 0, 0
69750, 7250, 0, 0, 0
69850, 8060, 0, 0, 0
69950, 7130, 0, 0, 0
70050, 4400, 0, 0, 0
70150, 7700, 0, 0, 0
70249, 5484, 0, 0, 0
70349, 3430, 0, 0, 0
70449, 3270, 0, 0, 0
70549, 3780, 0, 0, 0
70649, 5470, 0, 0, 0
70750, 7590, 0, 0, 0
70850, 6140, 0, 0, 0
70950, 6200, 0, 0, 0
71050, 6010, 0, 0, 0
71150, 6660, 0, 0, 0
71249, 5686, 0, 0, 0
71349, 4280, 0, 0, 0
71449, 6550, 0, 0, 0
71549, 4230, 0, 0, 0
71649, 5790, 0, 0, 0
71750, 5280, 0, 0, 0
71850, 7490, 0, 0, 0
71950, 7800, 0, 0, 0
72050, 4450, 0, 0, 0
72150, 2620, 0, 0, 0
72249, 1161, 0, 0, 0
72449, 2190, 0, 0, 0
72549, 4940, 0, 0, 0
72650, 5550, 0, 0, 0
72749, 5191, 0, 0, 0
72849, 6160, 0, 0, 0
72949, 4340, 0, 0, 0
73049, 6010, 0, 0, 0
73149, 4670, 0, 0, 0
73249, 4240, 0, 0, 0
73349, 3450, 0, 0, 0
73449, 2030, 0, 0, 0
73550, 100, 0, 0, 0
74049, 40, 0, 0, 0
74249, 160, 0, 0, 0
74350, 200, 0, 0, 0
74749, 141, 0, 0, 0
74849, 1630, 0, 0, 0
74949, 2830, 0, 0, 0
75049, 3990, 0, 0, 0
75150, 4750, 0, 0, 0
75250, 4130, 0, 0, 0
75350, 6270, 0, 0, 0
75450, 5210, 0, 0, 0
75550, 4180, 0, 0, 0
75650, 3350, 0, 0, 0
75749, 6292, 0, 0, 0
75849, 5520, 0, 0, 0
75949, 3120, 0, 0, 0
76050, 4620, 0, 0, 0
76150, 8510, 0, 0, 0
76249, 4606, 0, 0, 0
76349, 4450, 0, 0, 0
76449, 4010, 0, 0, 0
76549, 6600, 0, 0, 0
76649, 5740, 0, 0, 0
76749, 3470, 0, 0, 0
76849, 4440, 0, 0, 0
76949, 3660, 0, 0, 0
77050, 1730, 0, 0, 0
77150, 240, 0, 0, 0
77249, 101, 0, 0, 0
77349, 10, 0, 0, 0
77449, 5370, 0, 0, 0
77549, 4680, 0, 0, 0
77649, 5090, 0, 0, 0
77749, 3100, 0, 0, 0
77849, 3820, 0, 0, 0
77950, 630, 0, 0, 0
78050, 3870, 0, 0, 0
78150, 5750, 0, 0, 0
78249, 5414, 0, 0, 0
78349, 5260, 0, 0, 0
78449, 4690, 0, 0, 0
78549, 4370, 0, 0, 0
78649, 4490, 0, 0, 0
78749, 3640, 0, 0, 0
78850, 3340, 0, 0, 0
78950, 3320, 0, 0, 0
79050, 4270, 0, 0, 0
79150, 6150, 0, 0, 0
79249, 6343, 0, 0, 0
79349, 5810, 0, 0, 0
79449, 6770, 0, 0, 0
79549, 5410, 0, 0, 0
79649, 3310, 0, 0, 0
79750, 1970, 0, 0, 0
79850, 1020, 0, 0, 0
79950, 1410, 0, 0, 0
80050, 2800, 0, 0, 0
80150, 7230, 0, 0, 0
80249, 1565, 0, 0, 0
80349, 520, 0, 0, 0
80449, 950, 0, 0, 0
80549, 700, 0, 0, 0
80650, 50, 0, 0, 0
80749, 131, 0, 0, 0
80849, 530, 0, 0, 0
80949, 710, 0, 0, 0
81049, 150, 0, 0, 0
81149, 20, 0, 0, 0
81249, 60, 0, 0, 0
81349, 110, 0, 0, 0
81449, 50, 0, 0, 0
81550, 100, 0, 0, 0
81749, 111, 0, 0, 0
81849, 30, 0, 0, 0
81949, 200, 0, 0, 0
82149, 180, 0, 0, 0
82249, 180, 0, 0, 0
82349, 220, 0, 0, 0
82449, 4460, 0, 0, 0
82550, 4580, 0, 0, 0
82650, 4640, 0, 0, 0
82749, 5101, 0, 0, 0
82849, 3470, 0, 0, 0
82949, 570, 0, 0, 0
83049, 810, 0, 0, 0
83149, 3260, 0, 0, 0
83249, 5790, 0, 0, 0
83349, 6390, 0, 0, 0
83450, 5110, 0, 0, 0
83550, 4890, 0, 0, 0
83650, 5220, 0, 0, 0
83749, 4838, 0, 0, 0
83849, 4380, 0, 0, 0
83949, 4720, 0, 0, 0
84049, 4310, 0, 0, 0
84149, 5600, 0, 0, 0
84249, 6100, 0, 0, 0
84350, 4410, 0, 0, 0
84450, 4430, 0, 0, 0
84550, 6030, 0, 0, 0
84650, 7040, 0, 0, 0
84749, 6707, 0, 0, 0
84849, 6340, 0, 0, 0
84949, 6730, 0, 0, 0
85049, 7030, 0, 0, 0
85149, 2840, 0, 0, 0
85250, 2310, 0, 0, 0
85350, 800, 0, 0, 0
85450, 170, 0, 0, 0
85550, 140, 0, 0, 0
85650, 260, 0, 0, 0
85749, 202, 0, 0, 0
85849, 70, 0, 0, 0
85949, 1510, 0, 0, 0
86049, 2430, 0, 0, 0
86149, 4310, 0, 0, 0
86250, 4460, 0, 0, 0
86350, 3680, 0, 0, 0
86450, 5930, 0, 0, 0
86550, 5990, 0, 0, 0
86650, 6950, 0, 0, 0
86749, 6959, 0, 0, 0
86849, 7290, 0, 0, 0
86949, 9230, 0, 0, 0
87049, 8060, 0, 0, 0
87150, 6530, 0, 0, 0
87250, 1470, 0, 0, 0
87350, 390, 0, 0, 0
87450, 2380, 0, 0, 0
87550, 5450, 0, 0, 0
87650, 4310, 0, 0, 0
87749, 4828, 0, 0, 0
87849, 5770, 0, 0, 0
87949, 3930, 0, 0, 0
88050, 3500, 0, 0, 0
88150, 2180, 0, 0, 0
88249, 1909, 0, 0, 0
88349, 2320, 0, 0, 0
88449, 3290, 0, 0, 0
88549, 2310, 0, 0, 0
88649, 5440, 0, 0, 0
88749, 4740, 0, 0, 0
88849, 4000, 0, 0, 0
88949, 2260, 0, 0, 0
89050, 2450, 0, 0, 0
89150, 900, 0, 0, 0
89249, 80, 0, 0, 0
89549, 2940, 0, 0, 0
89649, 2950, 0, 0, 0
89749, 3220, 0, 0, 0
89849, 2220, 0, 0, 0
89950, 3630, 0, 0, 0
90050, 940, 0, 0, 0
