37349, 35440, 0, 0, 0
37450, 28560, 0, 0, 0
37550, 23040, 0, 0, 0
37650, 7200, 0, 0, 0
37749, 33939, 0, 0, 0
37849, 49280, 0, 0, 0
37949, 44400, 0, 0, 0
38049, 40640, 0, 0, 0
38149, 36320, 0, 0, 0
38249, 42400, 0, 0, 0
38349, 46080, 0, 0, 0
38450, 38400, 0, 0, 0
38550, 31840, 0, 0, 0
38650, 38240, 0, 0, 0
38749, 49373, 0, 0, 0
38849, 29520, 0, 0, 0
38949, 30480, 0, 0, 0
39049, 58240, 0, 0, 0
39149, 51920, 0, 0, 0
39250, 37600, 0, 0, 0
39350, 20480, 0, 0, 0
39450, 10320, 0, 0, 0
39550, 7840, 0, 0, 0
39650, 21040, 0, 0, 0
39749, 31919, 0, 0, 0
39849, 56000, 0, 0, 0
39949, 49760, 0, 0, 0
40049, 46000, 0, 0, 0
40149, 40720, 0, 0, 0
40250, 40480, 0, 0, 0
40350, 55280, 0, 0, 0
40450, 50480, 0, 0, 0
40550, 47200, 0, 0, 0
40650, 45360, 0, 0, 0
40749, 59232, 0, 0, 0
40849, 49840, 0, 0, 0
40949, 51280, 0, 0, 0
41049, 41120, 0, 0, 0
41150, 27360, 0, 0, 0
41249, 13494, 0, 0, 0
41349, 43040, 0, 0, 0
41449, 53920, 0, 0, 0
41549, 38320, 0, 0, 0
41649, 45200, 0, 0, 0
41749, 45840, 0, 0, 0
41849, 41040, 0, 0, 0
41949, 37840, 0, 0, 0
42050, 30960, 0, 0, 0
42150, 30480, 0, 0, 0
42249, 15030, 0, 0, 0
42349, 18480, 0, 0, 0
42449, 39280, 0, 0, 0
42549, 30400, 0, 0, 0
42649, 4960, 0, 0, 0
42750, 31360, 0, 0, 0
42850, 39040, 0, 0, 0
42950, 41280, 0, 0, 0
43050, 37040, 0, 0, 0
43150, 38640, 0, 0, 0
43249, 31353, 0, 0, 0
43349, 37200, 0, 0, 0
43449, 44320, 0, 0, 0
43549, 32320, 0, 0, 0
43649, 63040, 0, 0, 0
43750, 51600, 0, 0, 0
43850, 55600, 0, 0, 0
43950, 39360, 0, 0, 0
44050, 32560, 0, 0, 0
44150, 37280, 0, 0, 0
44249, 55676, 0, 0, 0
44349, 52640, 0, 0, 0
44449, 42960, 0, 0, 0
44550, 49280, 0, 0, 0
44650, 43120, 0, 0, 0
44749, 48727, 0, 0, 0
44849, 45200, 0, 0, 0
44949, 36880, 0, 0, 0
45049, 67520, 0, 0, 0
45149, 43440, 0, 0, 0
45249, 46080, 0, 0, 0
45349, 40720, 0, 0, 0
45449, 13040, 0, 0, 0
45550, 4240, 0, 0, 0
45650, 1920, 0, 0, 0
45749, 23515, 0, 0, 0
45849, 47680, 0, 0, 0
45949, 60000, 0, 0, 0
46049, 40960, 0, 0, 0
46149, 53200, 0, 0, 0
46249, 53600, 0, 0, 0
46349, 48400, 0, 0, 0
46449, 22560, 0, 0, 0
46550, 15520, 0, 0, 0
46650, 7520, 0, 0, 0
46749, 27878, 0, 0, 0
46849, 46240, 0, 0, 0
46949, 28480, 0, 0, 0
47049, 18000, 0, 0, 0
47149, 24160, 0, 0, 0
47249, 42320, 0, 0, 0
47349, 42240, 0, 0, 0
47450, 35920, 0, 0, 0
47550, 37440, 0, 0, 0
47650, 9440, 0, 0, 0
47749, 38060, 0, 0, 0
47849, 45520, 0, 0, 0
47949, 40400, 0, 0, 0
48049, 38720, 0, 0, 0
48149, 35600, 0, 0, 0
48249, 32720, 0, 0, 0
48350, 41680, 0, 0, 0
48450, 35760, 0, 0, 0
48550, 31360, 0, 0, 0
48650, 51520, 0, 0, 0
48749, 44282, 0, 0, 0
48849, 70160, 0, 0, 0
48949, 50880, 0, 0, 0
49049, 24720, 0, 0, 0
49149, 13440, 0, 0, 0
49250, 19440, 0, 0, 0
49350, 14880, 0, 0, 0
49450, 17040, 0, 0, 0
49550, 1120, 0, 0, 0
49749, 1050, 0, 0, 0
49849, 720, 0, 0, 0
49949, 9680, 0, 0, 0
50049, 7040, 0, 0, 0
50149, 7920, 0, 0, 0
50250, 25120, 0, 0, 0
50350, 12320, 0, 0, 0
50450, 22560, 0, 0, 0
50550, 48320, 0, 0, 0
50650, 45120, 0, 0, 0
50749, 37333, 0, 0, 0
50849, 22720, 0, 0, 0
50949, 47680, 0, 0, 0
51050, 58000, 0, 0, 0
51150, 52160, 0, 0, 0
51249, 56242, 0, 0, 0
51349, 55920, 0, 0, 0
51449, 41120, 0, 0, 0
51549, 63280, 0, 0, 0
51649, 49920, 0, 0, 0
51749, 36480, 0, 0, 0
51849, 49280, 0, 0, 0
51949, 47440, 0, 0, 0
52050, 52480, 0, 0, 0
52150, 23200, 0, 0, 0
52249, 32161, 0, 0, 0
52349, 40960, 0, 0, 0
52449, 39840, 0, 0, 0
52549, 40000, 0, 0, 0
52649, 31040, 0, 0, 0
52749, 21520, 0, 0, 0
52849, 41040, 0, 0, 0
52949, 34720, 0, 0, 0
53050, 45360, 0, 0, 0
53150, 48480, 0, 0, 0
53249, 39838, 0, 0, 0
53349, 34720, 0, 0, 0
53449, 31120, 0, 0, 0
53549, 43120, 0, 0, 0
53649, 34880, 0, 0, 0
53749, 38080, 0, 0, 0
53849, 19520, 0, 0, 0
53950, 17040, 0, 0, 0
54050, 22080, 0, 0, 0
54150, 30960, 0, 0, 0
54249, 31676, 0, 0, 0
54349, 14160, 0, 0, 0
54449, 27040, 0, 0, 0
54549, 42800, 0, 0, 0
54649, 57120, 0, 0, 0
54749, 52720, 0, 0, 0
54850, 52640, 0, 0, 0
54950, 43120, 0, 0, 0
55050, 16960, 0, 0, 0
55150, 12880, 0, 0, 0
55249, 11070, 0, 0, 0
55349, 480, 0, 0, 0
55449, 480, 0, 0, 0
55549, 3840, 0, 0, 0
55649, 8720, 0, 0, 0
55750, 21680, 0, 0, 0
55850, 31840, 0, 0, 0
55950, 45600, 0, 0, 0
56050, 46720, 0, 0, 0
56150, 36480, 0, 0, 0
56249, 14545, 0, 0, 0
56349, 45440, 0, 0, 0
56449, 36480, 0, 0, 0
56549, 58560, 0, 0, 0
56650, 58400, 0, 0, 0
56749, 57373, 0, 0, 0
56849, 29360, 0, 0, 0
56949, 13520, 0, 0, 0
57049, 8480, 0, 0, 0
57149, 6560, 0, 0, 0
57249, 5200, 0, 0, 0
57349, 800, 0, 0, 0
57449, 7520, 0, 0, 0
57550, 25600, 0, 0, 0
57650, 54560, 0, 0, 0
57749, 17212, 0, 0, 0
57849, 32560, 0, 0, 0
57949, 39840, 0, 0, 0
58049, 39040, 0, 0, 0
58149, 43360, 0, 0, 0
58249, 41840, 0, 0, 0
58349, 44720, 0, 0, 0
58449, 36880, 0, 0, 0
58550, 44720, 0, 0, 0
58650, 44080, 0, 0, 0
58749, 57858, 0, 0, 0
58849, 29440, 0, 0, 0
58949, 25120, 0, 0, 0
59049, 31520, 0, 0, 0
59149, 18960, 0, 0, 0
59249, 18880, 0, 0, 0
59349, 12800, 0, 0, 0
59449, 8960, 0, 0, 0
59550, 3200, 0, 0, 0
59650, 2160, 0, 0, 0
59749, 1131, 0, 0, 0
59849, 2240, 0, 0, 0
59949, 1120, 0, 0, 0
60049, 2880, 0, 0, 0
60149, 6480, 0, 0, 0
60250, 22160, 0, 0, 0
60350, 29840, 0, 0, 0
60450, 38080, 0, 0, 0
60550, 51200, 0, 0, 0
60650, 71280, 0, 0, 0
60749, 57535, 0, 0, 0
60849, 59120, 0, 0, 0
60949, 45360, 0, 0, 0
61049, 31040, 0, 0, 0
61149, 53120, 0, 0, 0
61250, 46720, 0, 0, 0
61350, 43360, 0, 0, 0
61450, 48160, 0, 0, 0
61550, 56240, 0, 0, 0
61650, 46080, 0, 0, 0
61749, 10828, 0, 0, 0
61849, 20320, 0, 0, 0
61949, 15920, 0, 0, 0
62049, 28560, 0, 0, 0
62149, 28480, 0, 0, 0
62250, 39360, 0, 0, 0
62350, 30880, 0, 0, 0
62450, 55200, 0, 0, 0
62550, 64560, 0, 0, 0
62650, 49360, 0, 0, 0
62749, 25212, 0, 0, 0
62849, 32880, 0, 0, 0
62949, 44960, 0, 0, 0
63049, 37360, 0, 0, 0
63150, 38640, 0, 0, 0
63249, 39272, 0, 0, 0
63349, 43520, 0, 0, 0
63449, 37440, 0, 0, 0
63549, 39760, 0, 0, 0
63649, 38960, 0, 0, 0
63749, 44240, 0, 0, 0
63849, 42640, 0, 0, 0
63949, 51440, 0, 0, 0
64050, 51840, 0, 0, 0
64150, 28000, 0, 0, 0
64249, 13090, 0, 0, 0
64349, 13280, 0, 0, 0
64449, 17360, 0, 0, 0
64549, 37840, 0, 0, 0
64649, 31840, 0, 0, 0
64749, 28480, 0, 0, 0
64849, 57760, 0, 0, 0
64949, 40000, 0, 0, 0
65050, 37360, 0, 0, 0
65150, 52480, 0, 0, 0
65249, 43555, 0, 0, 0
65349, 31440, 0, 0, 0
65449, 29760, 0, 0, 0
65549, 22240, 0, 0, 0
65649, 12320, 0, 0, 0
65749, 13680, 0, 0, 0
65849, 26720, 0, 0, 0
65950, 36320, 0, 0, 0
66050, 61680, 0, 0, 0
66150, 56720, 0, 0, 0
66249, 48242, 0, 0, 0
66349, 78640, 0, 0, 0
66449, 67280, 0, 0, 0
66549, 56240, 0, 0, 0
66649, 45360, 0, 0, 0
66749, 51040, 0, 0, 0
66850, 63040, 0, 0, 0
66950, 62160, 0, 0, 0
67050, 57280, 0, 0, 0
67150, 37680, 0, 0, 0
67249, 41696, 0, 0, 0
67349, 39520, 0, 0, 0
67449, 34960, 0, 0, 0
67549, 34000, 0, 0, 0
67649, 46000, 0, 0, 0
67749, 36080, 0, 0, 0
67850, 44080, 0, 0, 0
67950, 41440, 0, 0, 0
68050, 35680, 0, 0, 0
68150, 22640, 0, 0, 0
68249, 16888, 0, 0, 0
68349, 21200, 0, 0, 0
68449, 16480, 0, 0, 0
68549, 15680, 0, 0, 0
68649, 11840, 0, 0, 0
68750, 33520, 0, 0, 0
68850, 35760, 0, 0, 0
68950, 30960, 0, 0, 0
69050, 47120, 0, 0, 0
69150, 51280, 0, 0, 0
69249, 48808, 0, 0, 0
69349, 60800, 0, 0, 0
69449, 40960, 0, 0, 0
69549, 18240, 0, 0, 0
69649, 8400, 0, 0, 0
69750, 1760, 0, 0, 0
69850, 2240, 0, 0, 0
69950, 880, 0, 0, 0
70050, 25040, 0, 0, 0
70150, 31760, 0, 0, 0
70249, 32888, 0, 0, 0
70349, 43200, 0, 0, 0
70449, 43680, 0, 0, 0
70549, 42400, 0, 0, 0
70649, 41280, 0, 0, 0
70750, 46240, 0, 0, 0
70850, 52640, 0, 0, 0
70950, 51120, 0, 0, 0
71050, 60880, 0, 0, 0
71150, 60000, 0, 0, 0
71249, 33050, 0, 0, 0
71349, 12240, 0, 0, 0
71449, 1600, 0, 0, 0
71550, 3760, 0, 0, 0
71650, 4000, 0, 0, 0
71749, 1858, 0, 0, 0
71849, 240, 0, 0, 0
71949, 4320, 0, 0, 0
72049, 8320, 0, 0, 0
72149, 28800, 0, 0, 0
72249, 17520, 0, 0, 0
72349, 16560, 0, 0, 0
72449, 42400, 0, 0, 0
72550, 47280, 0, 0, 0
72650, 46320, 0, 0, 0
72749, 39191, 0, 0, 0
72849, 28400, 0, 0, 0
72949, 33360, 0, 0, 0
73049, 42160, 0, 0, 0
73149, 35600, 0, 0, 0
73249, 47600, 0, 0, 0
73349, 32320, 0, 0, 0
73449, 26880, 0, 0, 0
73550, 34240, 0, 0, 0
73650, 61120, 0, 0, 0
73749, 48727, 0, 0, 0
73849, 38480, 0, 0, 0
73949, 50640, 0, 0, 0
74049, 47920, 0, 0, 0
74149, 57840, 0, 0, 0
74249, 46400, 0, 0, 0
74349, 4400, 0, 0, 0
74449, 1840, 0, 0, 0
74550, 560, 0, 0, 0
74749, 11717, 0, 0, 0
74849, 5760, 0, 0, 0
74949, 17040, 0, 0, 0
75049, 41520, 0, 0, 0
75149, 26720, 0, 0, 0
75250, 38080, 0, 0, 0
75350, 31280, 0, 0, 0
75450, 21040, 0, 0, 0
75550, 33760, 0, 0, 0
75650, 47200, 0, 0, 0
75749, 49373, 0, 0, 0
75849, 59760, 0, 0, 0
75949, 77840, 0, 0, 0
76049, 49760, 0, 0, 0
76149, 61280, 0, 0, 0
76250, 37680, 0, 0, 0
76350, 51360, 0, 0, 0
76450, 36160, 0, 0, 0
76550, 44640, 0, 0, 0
76650, 29680, 0, 0, 0
76749, 40727, 0, 0, 0
76849, 42480, 0, 0, 0
76949, 57760, 0, 0, 0
77049, 73920, 0, 0, 0
77149, 62800, 0, 0, 0
77250, 65120, 0, 0, 0
77350, 26400, 0, 0, 0
77450, 38160, 0, 0, 0
77550, 46320, 0, 0, 0
77650, 28640, 0, 0, 0
77749, 39757, 0, 0, 0
77849, 22800, 0, 0, 0
77949, 7200, 0, 0, 0
78050, 34320, 0, 0, 0
78150, 45760, 0, 0, 0
78249, 38707, 0, 0, 0
78349, 36000, 0, 0, 0
78449, 41440, 0, 0, 0
78549, 40640, 0, 0, 0
78649, 33760, 0, 0, 0
78749, 37920, 0, 0, 0
78849, 38480, 0, 0, 0
78949, 41840, 0, 0, 0
79050, 28400, 0, 0, 0
79150, 36400, 0, 0, 0
79249, 31030, 0, 0, 0
79349, 47920, 0, 0, 0
79449, 46880, 0, 0, 0
79549, 55120, 0, 0, 0
79649, 52720, 0, 0, 0
79749, 60480, 0, 0, 0
79850, 63600, 0, 0, 0
79950, 40400, 0, 0, 0
80050, 8880, 0, 0, 0
80150, 4160, 0, 0, 0
80249, 5818, 0, 0, 0
80349, 160, 0, 0, 0
80850, 2000, 0, 0, 0
80950, 1120, 0, 0, 0
81050, 320, 0, 0, 0
81150, 480, 0, 0, 0
81249, 14222, 0, 0, 0
81349, 26080, 0, 0, 0
81449, 27120, 0, 0, 0
81549, 29600, 0, 0, 0
81649, 53920, 0, 0, 0
81750, 43280, 0, 0, 0
81850, 43200, 0, 0, 0
81950, 52080, 0, 0, 0
82050, 34640, 0, 0, 0
82150, 55920, 0, 0, 0
82249, 59636, 0, 0, 0
82349, 19840, 0, 0, 0
82449, 44400, 0, 0, 0
82550, 41920, 0, 0, 0
82650, 39280, 0, 0, 0
82749, 34505, 0, 0, 0
82849, 35520, 0, 0, 0
82949, 2880, 0, 0, 0
83049, 7600, 0, 0, 0
83149, 30080, 0, 0, 0
83249, 41520, 0, 0, 0
83349, 39840, 0, 0, 0
83449, 40480, 0, 0, 0
83550, 38640, 0, 0, 0
83650, 37360, 0, 0, 0
83749, 40000, 0, 0, 0
83849, 40960, 0, 0, 0
83949, 36960, 0, 0, 0
84049, 34240, 0, 0, 0
84149, 39600, 0, 0, 0
84249, 48480, 0, 0, 0
84349, 25840, 0, 0, 0
84449, 30400, 0, 0, 0
84550, 29200, 0, 0, 0
84650, 18080, 0, 0, 0
84749, 10666, 0, 0, 0
84849, 29040, 0, 0, 0
84949, 44240, 0, 0, 0
85049, 44640, 0, 0, 0
85149, 65840, 0, 0, 0
85249, 53040, 0, 0, 0
85350, 43760, 0, 0, 0
85450, 49760, 0, 0, 0
85550, 35680, 0, 0, 0
85650, 39520, 0, 0, 0
85749, 35474, 0, 0, 0
85849, 54080, 0, 0, 0
85949, 49600, 0, 0, 0
86049, 48000, 0, 0, 0
86149, 44080, 0, 0, 0
86250, 31440, 0, 0, 0
86350, 36160, 0, 0, 0
86450, 37840, 0, 0, 0
86550, 48800, 0, 0, 0
86650, 50160, 0, 0, 0
86749, 41535, 0, 0, 0
86849, 36800, 0, 0, 0
86949, 34160, 0, 0, 0
87050, 46480, 0, 0, 0
87150, 34480, 0, 0, 0
87249, 57212, 0, 0, 0
87349, 28800, 0, 0, 0
87449, 40240, 0, 0, 0
87549, 43040, 0, 0, 0
87649, 34880, 0, 0, 0
87749, 36080, 0, 0, 0
87849, 47360, 0, 0, 0
87949, 52240, 0, 0, 0
88050, 22880, 0, 0, 0
88150, 13440, 0, 0, 0
88249, 43959, 0, 0, 0
88349, 63040, 0, 0, 0
88449, 26880, 0, 0, 0
88549, 26320, 0, 0, 0
88649, 25360, 0, 0, 0
88749, 43840, 0, 0, 0
