10800, 9897476, 0, 0, 0
10900, 7957370, 0, 0, 0
11000, 7882319, 0, 0, 0
11116, 10505565, 0, 0, 0
11200, 22105083, 0, 0, 0
11300, 8260059, 0, 0, 0
11400, 9662584, 0, 0, 0
11500, 8599644, 0, 0, 0
11600, 10926548, 0, 0, 0
11700, 12276164, 0, 0, 0
11800, 9323151, 0, 0, 0
11900, 11843172, 0, 0, 0
12000, 11079426, 0, 0, 0
12100, 19159379, 0, 0, 0
12200, 26702389, 0, 0, 0
12301, 14168203, 0, 0, 0
12400, 10552058, 0, 0, 0
12500, 8649399, 0, 0, 0
12600, 7610669, 0, 0, 0
12700, 7820686, 0, 0, 0
12800, 10187178, 0, 0, 0
12900, 11641321, 0, 0, 0
13001, 12028125, 0, 0, 0
13100, 29096664, 0, 0, 0
13200, 32031996, 0, 0, 0
13300, 36330315, 0, 0, 0
13400, 80509464, 0, 0, 0
13500, 16610341, 0, 0, 0
13600, 7680917, 0, 0, 0
13700, 7632044, 0, 0, 0
13800, 10496397, 0, 0, 0
13900, 9802805, 0, 0, 0
14000, 7823286, 0, 0, 0
14100, 8544036, 0, 0, 0
14200, 8846060, 0, 0, 0
14300, 8460760, 0, 0, 0
14400, 8442523, 0, 0, 0
14500, 13127593, 0, 0, 0
14600, 9910364, 0, 0, 0
14700, 9940260, 0, 0, 0
14800, 8009448, 0, 0, 0
14900, 7202431, 0, 0, 0
15000, 9285307, 0, 0, 0
15100, 8892705, 0, 0, 0
15200, 12275367, 0, 0, 0
15300, 7841790, 0, 0, 0
15400, 5281381, 0, 0, 0
15562, 7743857, 0, 0, 0
15604, 91924356, 0, 0, 0
15736, 47127615, 0, 0, 0
15800, 28013699, 0, 0, 0
15900, 21683175, 0, 0, 0
16000, 10374291, 0, 0, 0
16100, 9028019, 0, 0, 0
16200, 9311791, 0, 0, 0
16300, 9216770, 0, 0, 0
16405, 9384599, 0, 0, 0
16500, 36286610, 0, 0, 0
16600, 13399748, 0, 0, 0
16700, 9089079, 0, 0, 0
16800, 8591425, 0, 0, 0
16900, 8367738, 0, 0, 0
17000, 8490856, 0, 0, 0
17100, 11537771, 0, 0, 0
17200, 9389035, 0, 0, 0
17300, 7959667, 0, 0, 0
17400, 9691510, 0, 0, 0
17500, 9375828, 0, 0, 0
17600, 9259408, 0, 0, 0
17700, 7787635, 0, 0, 0
17800, 8553321, 0, 0, 0
17900, 6351510, 0, 0, 0
18000, 9035465, 0, 0, 0
18100, 8486929, 0, 0, 0
18200, 8513116, 0, 0, 0
18300, 10024348, 0, 0, 0
18400, 21397376, 0, 0, 0
18500, 11347385, 0, 0, 0
18600, 7395129, 0, 0, 0
18700, 5038663, 0, 0, 0
18800, 8156183, 0, 0, 0
18900, 14502725, 0, 0, 0
19000, 18735598, 0, 0, 0
19100, 8706729, 0, 0, 0
19200, 13845333, 0, 0, 0
19300, 17296992, 0, 0, 0
19400, 11219984, 0, 0, 0
19500, 9027629, 0, 0, 0
19600, 8648808, 0, 0, 0
19700, 8071996, 0, 0, 0
19805, 12137500, 0, 0, 0
19900, 9650273, 0, 0, 0
20000, 7218929, 0, 0, 0
20100, 12629058, 0, 0, 0
20200, 15796705, 0, 0, 0
20300, 19035687, 0, 0, 0
20400, 13875423, 0, 0, 0
20500, 11826147, 0, 0, 0
20662, 23429552, 0, 0, 0
20754, 130985677, 0, 0, 0
20800, 114484508, 0, 0, 0
20906, 80138282, 0, 0, 0
21000, 34365837, 0, 0, 0
21100, 8121911, 0, 0, 0
21200, 7859643, 0, 0, 0
21300, 7777080, 0, 0, 0
21400, 8920825, 0, 0, 0
21500, 10537520, 0, 0, 0
21600, 10049253, 0, 0, 0
21700, 10232263, 0, 0, 0
21802, 9509115, 0, 0, 0
21903, 51525040, 0, 0, 0
22000, 13915879, 0, 0, 0
22100, 8321006, 0, 0, 0
22200, 9132936, 0, 0, 0
22300, 10439102, 0, 0, 0
22400, 9317914, 0, 0, 0
22500, 8901008, 0, 0, 0
22600, 8316775, 0, 0, 0
22700, 7963420, 0, 0, 0
22800, 11072540, 0, 0, 0
22900, 9573773, 0, 0, 0
23000, 10636609, 0, 0, 0
23100, 9667957, 0, 0, 0
23200, 7388837, 0, 0, 0
23300, 10191326, 0, 0, 0
23409, 10818435, 0, 0, 0
23500, 31669733, 0, 0, 0
23600, 12619462, 0, 0, 0
23700, 9784454, 0, 0, 0
23800, 9442299, 0, 0, 0
23900, 13632838, 0, 0, 0
24000, 12248386, 0, 0, 0
24101, 18102059, 0, 0, 0
24200, 18277942, 0, 0, 0
24300, 10612065, 0, 0, 0
24401, 14691807, 0, 0, 0
24500, 27885209, 0, 0, 0
24600, 10217850, 0, 0, 0
24700, 5650369, 0, 0, 0
24800, 7502165, 0, 0, 0
24900, 7811056, 0, 0, 0
25000, 7885975, 0, 0, 0
25100, 9577564, 0, 0, 0
25200, 10483991, 0, 0, 0
25300, 15106849, 0, 0, 0
25400, 20221914, 0, 0, 0
25500, 25802550, 0, 0, 0
25625, 16249864, 0, 0, 0
25711, 217941696, 0, 0, 0
25811, 65199574, 0, 0, 0
25900, 21295583, 0, 0, 0
26000, 8254265, 0, 0, 0
26100, 9832543, 0, 0, 0
26200, 8967207, 0, 0, 0
26300, 9602850, 0, 0, 0
26400, 10521303, 0, 0, 0
26500, 9335656, 0, 0, 0
26600, 10366743, 0, 0, 0
26700, 9380552, 0, 0, 0
26800, 9938513, 0, 0, 0
26901, 10721795, 0, 0, 0
27000, 7892673, 0, 0, 0
27100, 10662579, 0, 0, 0
27200, 11761405, 0, 0, 0
27300, 50624332, 0, 0, 0
27400, 17501783, 0, 0, 0
27500, 15870964, 0, 0, 0
27600, 9641179, 0, 0, 0
27700, 8559351, 0, 0, 0
27800, 8781435, 0, 0, 0
27900, 9421419, 0, 0, 0
28000, 9709892, 0, 0, 0
28100, 9086943, 0, 0, 0
28200, 7996672, 0, 0, 0
28300, 8932819, 0, 0, 0
28400, 10443851, 0, 0, 0
28500, 18959442, 0, 0, 0
28600, 32154723, 0, 0, 0
28700, 36366754, 0, 0, 0
28800, 19156745, 0, 0, 0
28900, 19771423, 0, 0, 0
29001, 11221640, 0, 0, 0
29100, 7141884, 0, 0, 0
29200, 5959310, 0, 0, 0
29300, 7935451, 0, 0, 0
29400, 7469151, 0, 0, 0
29500, 8982314, 0, 0, 0
29600, 9325518, 0, 0, 0
29700, 8106001, 0, 0, 0
29800, 7450879, 0, 0, 0
29900, 6711836, 0, 0, 0
30000, 11623058, 0, 0, 0
30103, 12420324, 0, 0, 0
30328, 110696106, 0, 0, 0
30498, 57608879, 0, 0, 0
30501, 3174046, 0, 0, 0
30604, 122474069, 0, 0, 0
30712, 298955562, 0, 0, 0
30800, 77699174, 0, 0, 0
30900, 13133515, 0, 0, 0
31000, 10642038, 0, 0, 0
31100, 10962176, 0, 0, 0
31200, 9519060, 0, 0, 0
31300, 9498220, 0, 0, 0
31400, 8912755, 0, 0, 0
31500, 10527949, 0, 0, 0
31600, 9892616, 0, 0, 0
31700, 9649155, 0, 0, 0
31800, 8629852, 0, 0, 0
31900, 8976399, 0, 0, 0
32000, 8468020, 0, 0, 0
32100, 8195520, 0, 0, 0
32200, 8133893, 0, 0, 0
32300, 10168042, 0, 0, 0
32404, 14724068, 0, 0, 0
32500, 107776296, 0, 0, 0
32600, 21721675, 0, 0, 0
32700, 11408734, 0, 0, 0
32800, 9447407, 0, 0, 0
32900, 8292838, 0, 0, 0
33000, 9956193, 0, 0, 0
33100, 11527120, 0, 0, 0
33200, 9615633, 0, 0, 0
33300, 10678554, 0, 0, 0
33412, 11220345, 0, 0, 0
33500, 24346991, 0, 0, 0
33600, 9758246, 0, 0, 0
33700, 8104276, 0, 0, 0
33800, 9348618, 0, 0, 0
33900, 6738619, 0, 0, 0
34000, 7056913, 0, 0, 0
34100, 8339165, 0, 0, 0
34200, 9379573, 0, 0, 0
34300, 7548457, 0, 0, 0
34400, 6216217, 0, 0, 0
34500, 6300169, 0, 0, 0
34600, 6505553, 0, 0, 0
34700, 5993305, 0, 0, 0
34800, 6588560, 0, 0, 0
34900, 8191267, 0, 0, 0
35000, 13585459, 0, 0, 0
35100, 17437164, 0, 0, 0
35495, 36308807, 0, 0, 0
35500, 181070743, 0, 0, 0
35600, 51714335, 0, 0, 0
35708, 18689119, 0, 0, 0
35800, 20979175, 0, 0, 0
35900, 8732948, 0, 0, 0
36000, 8982723, 0, 0, 0
36100, 8939331, 0, 0, 0
36200, 10551277, 0, 0, 0
36300, 9182244, 0, 0, 0
36400, 9884515, 0, 0, 0
36500, 8489815, 0, 0, 0
36600, 9300188, 0, 0, 0
36700, 9811245, 0, 0, 0
36800, 10999407, 0, 0, 0
36900, 13816305, 0, 0, 0
37000, 14300174, 0, 0, 0
37100, 11469107, 0, 0, 0
37200, 7760040, 0, 0, 0
37300, 7804403, 0, 0, 0
37400, 6368202, 0, 0, 0
37506, 7920570, 0, 0, 0
37600, 44563442, 0, 0, 0
37700, 14557564, 0, 0, 0
37800, 7775570, 0, 0, 0
37900, 9514318, 0, 0, 0
38000, 9839663, 0, 0, 0
38100, 7626456, 0, 0, 0
38200, 8915255, 0, 0, 0
38300, 10201024, 0, 0, 0
38400, 8971396, 0, 0, 0
38500, 15350571, 0, 0, 0
38600, 14485582, 0, 0, 0
38700, 23864357, 0, 0, 0
38800, 22319699, 0, 0, 0
38900, 15110862, 0, 0, 0
39000, 9620243, 0, 0, 0
39100, 7279318, 0, 0, 0
39200, 8897712, 0, 0, 0
39300, 9633460, 0, 0, 0
39400, 7981131, 0, 0, 0
39500, 8510639, 0, 0, 0
39600, 7273454, 0, 0, 0
39700, 10657653, 0, 0, 0
39800, 17642764, 0, 0, 0
39900, 8316936, 0, 0, 0
40000, 10459353, 0, 0, 0
40100, 9737601, 0, 0, 0
40200, 11549736, 0, 0, 0
40300, 7302710, 0, 0, 0
40400, 7795158, 0, 0, 0
40500, 7955760, 0, 0, 0
40600, 7599155, 0, 0, 0
40700, 7991953, 0, 0, 0
40801, 6182301, 0, 0, 0
40900, 12616513, 0, 0, 0
41000, 13229489, 0, 0, 0
41100, 7883846, 0, 0, 0
41200, 22676325, 0, 0, 0
41300, 14453351, 0, 0, 0
41400, 9199145, 0, 0, 0
41500, 8481386, 0, 0, 0
41600, 8660848, 0, 0, 0
41700, 9613833, 0, 0, 0
41800, 8340514, 0, 0, 0
41900, 8367623, 0, 0, 0
42000, 8155342, 0, 0, 0
42100, 7223432, 0, 0, 0
42200, 11115356, 0, 0, 0
42300, 11140844, 0, 0, 0
42400, 9797120, 0, 0, 0
42500, 8582380, 0, 0, 0
42600, 25500184, 0, 0, 0
42706, 13874529, 0, 0, 0
42800, 13333439, 0, 0, 0
42900, 9071545, 0, 0, 0
43000, 9448126, 0, 0, 0
43100, 8999305, 0, 0, 0
43200, 7953199, 0, 0, 0
43300, 7506342, 0, 0, 0
43400, 7844834, 0, 0, 0
43500, 8823857, 0, 0, 0
43600, 17962392, 0, 0, 0
43700, 19291270, 0, 0, 0
43800, 16757599, 0, 0, 0
43900, 15646941, 0, 0, 0
44041, 23720479, 0, 0, 0
44100, 77186799, 0, 0, 0
44200, 48770451, 0, 0, 0
44300, 19194837, 0, 0, 0
44402, 21897729, 0, 0, 0
44500, 21859845, 0, 0, 0
44600, 20309682, 0, 0, 0
44700, 14055053, 0, 0, 0
44800, 15735865, 0, 0, 0
44900, 7595494, 0, 0, 0
45000, 7385166, 0, 0, 0
45103, 8058038, 0, 0, 0
45200, 6858527, 0, 0, 0
45300, 7797933, 0, 0, 0
45400, 8999756, 0, 0, 0
45500, 7303446, 0, 0, 0
45600, 6224134, 0, 0, 0
45700, 6540498, 0, 0, 0
45801, 9396006, 0, 0, 0
45906, 18751996, 0, 0, 0
46001, 35630995, 0, 0, 0
46100, 40095615, 0, 0, 0
46200, 16214218, 0, 0, 0
46300, 13312985, 0, 0, 0
46400, 12912282, 0, 0, 0
46500, 9822775, 0, 0, 0
46600, 8102111, 0, 0, 0
46700, 13972197, 0, 0, 0
46800, 12868763, 0, 0, 0
46900, 11793502, 0, 0, 0
47000, 12402245, 0, 0, 0
47100, 9183216, 0, 0, 0
47200, 9213846, 0, 0, 0
47300, 10626495, 0, 0, 0
47400, 9255139, 0, 0, 0
47500, 7712788, 0, 0, 0
47604, 12808429, 0, 0, 0
47700, 17655946, 0, 0, 0
47800, 10009294, 0, 0, 0
47900, 9034907, 0, 0, 0
48000, 9818554, 0, 0, 0
48100, 9352527, 0, 0, 0
48200, 11552457, 0, 0, 0
48300, 8891893, 0, 0, 0
48400, 7807831, 0, 0, 0
48500, 9382522, 0, 0, 0
48600, 12757242, 0, 0, 0
48700, 14773513, 0, 0, 0
48800, 15911838, 0, 0, 0
48900, 6515764, 0, 0, 0
49000, 6226654, 0, 0, 0
49100, 7520921, 0, 0, 0
49200, 14829135, 0, 0, 0
49300, 17327511, 0, 0, 0
49400, 27410000, 0, 0, 0
49500, 14108858, 0, 0, 0
49600, 9526887, 0, 0, 0
49700, 8713765, 0, 0, 0
49800, 13149924, 0, 0, 0
49900, 23669994, 0, 0, 0
50000, 14925899, 0, 0, 0
50100, 6293088, 0, 0, 0
50200, 5658022, 0, 0, 0
50300, 8333261, 0, 0, 0
50400, 6703174, 0, 0, 0
50500, 7538845, 0, 0, 0
50600, 7519788, 0, 0, 0
50700, 5662182, 0, 0, 0
50800, 4809211, 0, 0, 0
50900, 6046175, 0, 0, 0
51000, 5914908, 0, 0, 0
51100, 5240960, 0, 0, 0
51200, 5891336, 0, 0, 0
51300, 13063513, 0, 0, 0
51400, 6553740, 0, 0, 0
51500, 6011507, 0, 0, 0
51600, 6964676, 0, 0, 0
51700, 8185202, 0, 0, 0
51800, 12166912, 0, 0, 0
51900, 16477342, 0, 0, 0
52000, 41202126, 0, 0, 0
52100, 87621888, 0, 0, 0
52200, 15151123, 0, 0, 0
52300, 11324808, 0, 0, 0
52400, 9314105, 0, 0, 0
52500, 10385136, 0, 0, 0
52600, 10299901, 0, 0, 0
52700, 30774771, 0, 0, 0
52800, 9567256, 0, 0, 0
52900, 10152525, 0, 0, 0
53000, 8715742, 0, 0, 0
53100, 9007257, 0, 0, 0
53200, 10061879, 0, 0, 0
53300, 11703107, 0, 0, 0
53400, 12696461, 0, 0, 0
53500, 9794391, 0, 0, 0
53600, 10123376, 0, 0, 0
53700, 10404245, 0, 0, 0
53800, 8246062, 0, 0, 0
53900, 8710554, 0, 0, 0
54000, 12151076, 0, 0, 0
54100, 9993670, 0, 0, 0
54200, 8233790, 0, 0, 0
54300, 7284140, 0, 0, 0
54400, 6536084, 0, 0, 0
54500, 7182205, 0, 0, 0
54600, 7249793, 0, 0, 0
54700, 12793236, 0, 0, 0
54800, 7758778, 0, 0, 0
54900, 5340059, 0, 0, 0
55000, 8301934, 0, 0, 0
55100, 6101755, 0, 0, 0
55200, 5729116, 0, 0, 0
55300, 6975759, 0, 0, 0
55400, 9471287, 0, 0, 0
55500, 27957847, 0, 0, 0
55604, 24334705, 0, 0, 0
55702, 40891105, 0, 0, 0
56024, 112928014, 0, 0, 0
56100, 101195058, 0, 0, 0
56200, 21781327, 0, 0, 0
56300, 8309595, 0, 0, 0
56400, 9801252, 0, 0, 0
56500, 14898333, 0, 0, 0
56600, 10772701, 0, 0, 0
56700, 8052671, 0, 0, 0
56800, 7252700, 0, 0, 0
56902, 8561190, 0, 0, 0
57000, 21505756, 0, 0, 0
57100, 16092336, 0, 0, 0
57200, 12156017, 0, 0, 0
57300, 9844673, 0, 0, 0
57401, 20864563, 0, 0, 0
57500, 20007810, 0, 0, 0
57600, 9021299, 0, 0, 0
57700, 11025969, 0, 0, 0
57800, 16345208, 0, 0, 0
57900, 8274699, 0, 0, 0
58000, 12992551, 0, 0, 0
58100, 8854685, 0, 0, 0
58200, 10672752, 0, 0, 0
58300, 10046577, 0, 0, 0
58400, 8831920, 0, 0, 0
58500, 10620310, 0, 0, 0
58600, 9465025, 0, 0, 0
58700, 9352199, 0, 0, 0
58800, 7245503, 0, 0, 0
58900, 6654276, 0, 0, 0
59000, 9344476, 0, 0, 0
59100, 8969329, 0, 0, 0
59210, 21392311, 0, 0, 0
59308, 60958849, 0, 0, 0
59530, 227475724, 0, 0, 0
59624, 5239178, 0, 0, 0
59707, 172910622, 0, 0, 0
59809, 173639978, 0, 0, 0
60003, 226220839, 0, 0, 0
60126, 162679718, 0, 0, 0
60214, 218151444, 0, 0, 0
60376, 312898447, 0, 0, 0
60400, 249619900, 0, 0, 0
60512, 102402363, 0, 0, 0
60600, 314049596, 0, 0, 0
60700, 62867623, 0, 0, 0
60800, 10020121, 0, 0, 0
60900, 8273140, 0, 0, 0
61000, 6897975, 0, 0, 0
61100, 7865203, 0, 0, 0
61200, 8283876, 0, 0, 0
61300, 10264822, 0, 0, 0
61402, 17766450, 0, 0, 0
61500, 24777388, 0, 0, 0
61600, 39597321, 0, 0, 0
61700, 68385616, 0, 0, 0
61800, 23787455, 0, 0, 0
61900, 8327267, 0, 0, 0
62000, 9187107, 0, 0, 0
62100, 7015342, 0, 0, 0
62200, 8207769, 0, 0, 0
62300, 14241458, 0, 0, 0
62400, 28074628, 0, 0, 0
62501, 49097346, 0, 0, 0
62602, 21669962, 0, 0, 0
62709, 31445487, 0, 0, 0
62800, 18221255, 0, 0, 0
62900, 8090214, 0, 0, 0
63000, 9053949, 0, 0, 0
63100, 11119633, 0, 0, 0
63200, 9303633, 0, 0, 0
63300, 9619448, 0, 0, 0
63400, 11407908, 0, 0, 0
63500, 8905008, 0, 0, 0
63600, 6876115, 0, 0, 0
63700, 10460023, 0, 0, 0
63800, 19155157, 0, 0, 0
63900, 11098233, 0, 0, 0
64000, 9449313, 0, 0, 0
64100, 6752058, 0, 0, 0
64200, 7151314, 0, 0, 0
64300, 8089093, 0, 0, 0
64400, 7873341, 0, 0, 0
64500, 7970454, 0, 0, 0
64600, 10818618, 0, 0, 0
64700, 30695563, 0, 0, 0
64800, 14004215, 0, 0, 0
64900, 13754858, 0, 0, 0
65000, 18752723, 0, 0, 0
65100, 8920644, 0, 0, 0
65200, 7281162, 0, 0, 0
65300, 6773768, 0, 0, 0
65400, 5933303, 0, 0, 0
65500, 6197910, 0, 0, 0
65600, 5109553, 0, 0, 0
65700, 5610037, 0, 0, 0
65800, 7264366, 0, 0, 0
65900, 5124199, 0, 0, 0
66000, 8225077, 0, 0, 0
66100, 13118320, 0, 0, 0
66200, 21855465, 0, 0, 0
66300, 9671143, 0, 0, 0
66400, 7155817, 0, 0, 0
66500, 6911748, 0, 0, 0
66600, 6151183, 0, 0, 0
66700, 7663802, 0, 0, 0
66800, 8475464, 0, 0, 0
66900, 13257232, 0, 0, 0
67000, 27377752, 0, 0, 0
67101, 41402617, 0, 0, 0
67236, 38580485, 0, 0, 0
67300, 36997349, 0, 0, 0
67400, 8830934, 0, 0, 0
67500, 9223570, 0, 0, 0
67600, 10221110, 0, 0, 0
67701, 19265570, 0, 0, 0
67800, 21015349, 0, 0, 0
67900, 9429161, 0, 0, 0
68000, 10286349, 0, 0, 0
68102, 16310931, 0, 0, 0
68200, 38570194, 0, 0, 0
68300, 36398072, 0, 0, 0
68400, 24444695, 0, 0, 0
68500, 11519768, 0, 0, 0
68600, 10439572, 0, 0, 0
68700, 9516140, 0, 0, 0
68800, 8376877, 0, 0, 0
68900, 7709685, 0, 0, 0
69000, 9211680, 0, 0, 0
69100, 8355831, 0, 0, 0
69200, 7706067, 0, 0, 0
69300, 6848769, 0, 0, 0
69400, 6438219, 0, 0, 0
69500, 5752851, 0, 0, 0
69600, 6413069, 0, 0, 0
69700, 5954891, 0, 0, 0
69800, 8243366, 0, 0, 0
69914, 5668117, 0, 0, 0
70000, 12000277, 0, 0, 0
70100, 8043350, 0, 0, 0
70200, 7497054, 0, 0, 0
70300, 8975730, 0, 0, 0
70401, 7255640, 0, 0, 0
70500, 10801979, 0, 0, 0
70600, 10877137, 0, 0, 0
70700, 12696002, 0, 0, 0
70800, 10156695, 0, 0, 0
70900, 8982675, 0, 0, 0
71000, 11398667, 0, 0, 0
71100, 14984806, 0, 0, 0
71320, 36567316, 0, 0, 0
71400, 70740860, 0, 0, 0
71500, 14972647, 0, 0, 0
71600, 10019519, 0, 0, 0
71700, 6446594, 0, 0, 0
71800, 10281735, 0, 0, 0
71900, 18983368, 0, 0, 0
72000, 16379672, 0, 0, 0
72100, 11439856, 0, 0, 0
72200, 7390438, 0, 0, 0
72300, 20574290, 0, 0, 0
72400, 8194784, 0, 0, 0
72500, 9850369, 0, 0, 0
72600, 13847410, 0, 0, 0
72700, 9668397, 0, 0, 0
72800, 10512830, 0, 0, 0
72900, 6858616, 0, 0, 0
73000, 10393271, 0, 0, 0
73100, 9563352, 0, 0, 0
73200, 9369254, 0, 0, 0
73300, 6531160, 0, 0, 0
73400, 6041205, 0, 0, 0
73500, 5115001, 0, 0, 0
73600, 6384667, 0, 0, 0
73700, 7850351, 0, 0, 0
73800, 9819042, 0, 0, 0
73900, 12303167, 0, 0, 0
74000, 10030726, 0, 0, 0
74100, 12162372, 0, 0, 0
74200, 12018114, 0, 0, 0
74301, 13165455, 0, 0, 0
74400, 17067346, 0, 0, 0
74500, 30813934, 0, 0, 0
74651, 33627371, 0, 0, 0
74700, 42872930, 0, 0, 0
74805, 35276878, 0, 0, 0
74900, 23646769, 0, 0, 0
75000, 19717444, 0, 0, 0
75101, 10924338, 0, 0, 0
75200, 13846154, 0, 0, 0
75300, 8913034, 0, 0, 0
75400, 6320595, 0, 0, 0
75500, 7090615, 0, 0, 0
75600, 9174160, 0, 0, 0
75700, 7342072, 0, 0, 0
75800, 8703912, 0, 0, 0
75900, 6743626, 0, 0, 0
76000, 7754538, 0, 0, 0
76100, 7422183, 0, 0, 0
76200, 7266479, 0, 0, 0
76300, 7529258, 0, 0, 0
76400, 11764907, 0, 0, 0
76500, 10939875, 0, 0, 0
76601, 14870716, 0, 0, 0
76701, 22114445, 0, 0, 0
76800, 23185934, 0, 0, 0
76900, 21697990, 0, 0, 0
77001, 16637928, 0, 0, 0
77292, 26083393, 0, 0, 0
77302, 157443075, 0, 0, 0
77400, 50462590, 0, 0, 0
77500, 8114985, 0, 0, 0
77600, 9853183, 0, 0, 0
77700, 9103487, 0, 0, 0
77800, 8196768, 0, 0, 0
77910, 62841291, 0, 0, 0
78005, 16003709, 0, 0, 0
78100, 8928577, 0, 0, 0
78200, 9738830, 0, 0, 0
78300, 8907110, 0, 0, 0
78400, 8994755, 0, 0, 0
78500, 10902967, 0, 0, 0
78600, 9710018, 0, 0, 0
78700, 9844192, 0, 0, 0
78800, 7793455, 0, 0, 0
78900, 8402607, 0, 0, 0
79000, 8009249, 0, 0, 0
79100, 12376429, 0, 0, 0
79200, 10597331, 0, 0, 0
79300, 8845735, 0, 0, 0
79400, 11055125, 0, 0, 0
79500, 7894599, 0, 0, 0
79604, 11406200, 0, 0, 0
79700, 24846429, 0, 0, 0
79800, 20032076, 0, 0, 0
79900, 18749667, 0, 0, 0
80000, 18712898, 0, 0, 0
80100, 24052344, 0, 0, 0
80200, 25334835, 0, 0, 0
80301, 40544434, 0, 0, 0
80400, 51029444, 0, 0, 0
80546, 433249894, 0, 0, 0
80637, 71414326, 0, 0, 0
80728, 62561766, 0, 0, 0
80801, 71060018, 0, 0, 0
80900, 84502669, 0, 0, 0
81000, 105050891, 0, 0, 0
81100, 23180293, 0, 0, 0
81200, 8899195, 0, 0, 0
81300, 10213015, 0, 0, 0
81400, 5557211, 0, 0, 0
81500, 8925252, 0, 0, 0
81600, 8188742, 0, 0, 0
81700, 12525337, 0, 0, 0
81800, 9580481, 0, 0, 0
81900, 7966769, 0, 0, 0
82000, 8001995, 0, 0, 0
82100, 8287886, 0, 0, 0
82200, 6536299, 0, 0, 0
82300, 11397623, 0, 0, 0
82400, 11512772, 0, 0, 0
82500, 8830026, 0, 0, 0
82600, 8026925, 0, 0, 0
82700, 10807915, 0, 0, 0
82800, 13747589, 0, 0, 0
82906, 17975225, 0, 0, 0
83001, 77245305, 0, 0, 0
83100, 19853272, 0, 0, 0
83200, 14958266, 0, 0, 0
83300, 7868542, 0, 0, 0
