15900, 42922719, 0, 0, 0
16000, 13140425, 0, 0, 0
16100, 12522634, 0, 0, 0
16200, 9510719, 0, 0, 0
16300, 8981315, 0, 0, 0
16400, 7803850, 0, 0, 0
16500, 20147744, 0, 0, 0
16600, 20299413, 0, 0, 0
16700, 9813333, 0, 0, 0
16800, 10110335, 0, 0, 0
16900, 8356136, 0, 0, 0
17000, 8245653, 0, 0, 0
17100, 9784212, 0, 0, 0
17200, 11316928, 0, 0, 0
17300, 8195813, 0, 0, 0
17400, 9175727, 0, 0, 0
17500, 7215714, 0, 0, 0
17600, 11054098, 0, 0, 0
17701, 8341961, 0, 0, 0
17800, 10008558, 0, 0, 0
17900, 8139329, 0, 0, 0
18000, 9477436, 0, 0, 0
18100, 9018121, 0, 0, 0
18200, 9777649, 0, 0, 0
18300, 12210879, 0, 0, 0
18400, 12945764, 0, 0, 0
18500, 13475212, 0, 0, 0
18600, 13825075, 0, 0, 0
18700, 31104375, 0, 0, 0
18800, 24750752, 0, 0, 0
18900, 15031434, 0, 0, 0
19000, 13431930, 0, 0, 0
19100, 8369252, 0, 0, 0
19200, 7506932, 0, 0, 0
19300, 6028594, 0, 0, 0
19400, 7494054, 0, 0, 0
19500, 15740101, 0, 0, 0
19600, 14190988, 0, 0, 0
19700, 10401765, 0, 0, 0
19800, 9204192, 0, 0, 0
19900, 13886764, 0, 0, 0
20000, 19717349, 0, 0, 0
20100, 28904062, 0, 0, 0
20200, 11860150, 0, 0, 0
20300, 9946576, 0, 0, 0
20400, 9203394, 0, 0, 0
20500, 12933690, 0, 0, 0
20683, 15190892, 0, 0, 0
20709, 134652221, 0, 0, 0
20812, 99937996, 0, 0, 0
20933, 95419558, 0, 0, 0
21000, 46264023, 0, 0, 0
21100, 11303125, 0, 0, 0
21200, 7640897, 0, 0, 0
21300, 9761731, 0, 0, 0
21400, 9979029, 0, 0, 0
21500, 9947765, 0, 0, 0
21600, 9665259, 0, 0, 0
21700, 8268240, 0, 0, 0
21800, 9487109, 0, 0, 0
21900, 19441730, 0, 0, 0
22000, 20213176, 0, 0, 0
22100, 7952933, 0, 0, 0
22200, 9409458, 0, 0, 0
22300, 8799752, 0, 0, 0
22400, 10015456, 0, 0, 0
22500, 10307931, 0, 0, 0
22600, 11180294, 0, 0, 0
22700, 9116104, 0, 0, 0
22800, 11483613, 0, 0, 0
22900, 12353012, 0, 0, 0
23000, 9799834, 0, 0, 0
23100, 14002158, 0, 0, 0
23200, 14318311, 0, 0, 0
23300, 22129842, 0, 0, 0
23403, 14514299, 0, 0, 0
23500, 39784829, 0, 0, 0
23600, 18612463, 0, 0, 0
23700, 9520602, 0, 0, 0
23800, 11189690, 0, 0, 0
23900, 18945030, 0, 0, 0
24000, 23919583, 0, 0, 0
24100, 20033309, 0, 0, 0
24200, 10658056, 0, 0, 0
24300, 6379650, 0, 0, 0
24400, 8521974, 0, 0, 0
24500, 16680200, 0, 0, 0
24600, 15470953, 0, 0, 0
24700, 14189286, 0, 0, 0
24800, 18113110, 0, 0, 0
24903, 18646595, 0, 0, 0
25000, 48462473, 0, 0, 0
25100, 35551836, 0, 0, 0
25200, 20771557, 0, 0, 0
25300, 12812140, 0, 0, 0
25400, 9775916, 0, 0, 0
25500, 10950420, 0, 0, 0
25602, 7551655, 0, 0, 0
25736, 78574327, 0, 0, 0
25838, 35379328, 0, 0, 0
25900, 25613412, 0, 0, 0
26000, 11829077, 0, 0, 0
26100, 9165279, 0, 0, 0
26200, 9155082, 0, 0, 0
26300, 8904953, 0, 0, 0
26400, 9940205, 0, 0, 0
26500, 10093954, 0, 0, 0
26600, 8749323, 0, 0, 0
26700, 10992772, 0, 0, 0
26800, 9613078, 0, 0, 0
26900, 10157205, 0, 0, 0
27000, 10893245, 0, 0, 0
27100, 9196455, 0, 0, 0
27200, 10359891, 0, 0, 0
27306, 21557428, 0, 0, 0
27400, 31005844, 0, 0, 0
27500, 11009522, 0, 0, 0
27600, 8777108, 0, 0, 0
27700, 8465700, 0, 0, 0
27800, 7849959, 0, 0, 0
27900, 8116306, 0, 0, 0
28000, 9298934, 0, 0, 0
28100, 9465050, 0, 0, 0
28200, 8791216, 0, 0, 0
28300, 14204221, 0, 0, 0
28401, 13911813, 0, 0, 0
28500, 28795014, 0, 0, 0
28600, 13137866, 0, 0, 0
28700, 6035904, 0, 0, 0
28800, 6292523, 0, 0, 0
28900, 7576470, 0, 0, 0
29002, 11161811, 0, 0, 0
29100, 15943892, 0, 0, 0
29200, 9506470, 0, 0, 0
29300, 8886281, 0, 0, 0
29400, 8015726, 0, 0, 0
29500, 7118132, 0, 0, 0
29600, 8429535, 0, 0, 0
29700, 7963294, 0, 0, 0
29800, 8229969, 0, 0, 0
29900, 7807499, 0, 0, 0
30000, 6217829, 0, 0, 0
30100, 8679390, 0, 0, 0
30200, 11386055, 0, 0, 0
30300, 17097516, 0, 0, 0
30400, 16018343, 0, 0, 0
30500, 7768022, 0, 0, 0
30602, 9147842, 0, 0, 0
30711, 62260383, 0, 0, 0
30808, 35508216, 0, 0, 0
30900, 17861281, 0, 0, 0
31000, 8898221, 0, 0, 0
31100, 8598285, 0, 0, 0
31200, 8429700, 0, 0, 0
31300, 9281838, 0, 0, 0
31400, 8087651, 0, 0, 0
31500, 13038367, 0, 0, 0
31600, 9394524, 0, 0, 0
31700, 8383860, 0, 0, 0
31802, 8404235, 0, 0, 0
31900, 14572740, 0, 0, 0
32000, 11472633, 0, 0, 0
32100, 7870705, 0, 0, 0
32200, 8516756, 0, 0, 0
32300, 9777571, 0, 0, 0
32400, 9105731, 0, 0, 0
32506, 14114018, 0, 0, 0
32600, 29680203, 0, 0, 0
32700, 10006067, 0, 0, 0
32800, 8372922, 0, 0, 0
32900, 9424116, 0, 0, 0
33000, 9996513, 0, 0, 0
33100, 9254844, 0, 0, 0
33200, 8279708, 0, 0, 0
33300, 11514238, 0, 0, 0
33400, 9032514, 0, 0, 0
33500, 18779631, 0, 0, 0
33600, 18177115, 0, 0, 0
33700, 27038182, 0, 0, 0
33800, 14156755, 0, 0, 0
33900, 12985839, 0, 0, 0
34000, 9801466, 0, 0, 0
34100, 10297452, 0, 0, 0
34200, 9146931, 0, 0, 0
34300, 8259891, 0, 0, 0
34400, 8602698, 0, 0, 0
34500, 7965608, 0, 0, 0
34600, 7631926, 0, 0, 0
34700, 9811647, 0, 0, 0
34800, 6833201, 0, 0, 0
34900, 7534912, 0, 0, 0
35000, 6337918, 0, 0, 0
35100, 8749986, 0, 0, 0
35200, 5508392, 0, 0, 0
35300, 4823472, 0, 0, 0
35400, 6225631, 0, 0, 0
35500, 7157175, 0, 0, 0
35600, 6381867, 0, 0, 0
35700, 13781329, 0, 0, 0
35800, 21175697, 0, 0, 0
35900, 11081823, 0, 0, 0
36000, 8878657, 0, 0, 0
36100, 8049563, 0, 0, 0
36200, 8370080, 0, 0, 0
36300, 11103195, 0, 0, 0
36401, 10217237, 0, 0, 0
36500, 9542854, 0, 0, 0
36600, 10248805, 0, 0, 0
36700, 14138377, 0, 0, 0
36813, 24460288, 0, 0, 0
36900, 25390944, 0, 0, 0
37002, 28451153, 0, 0, 0
37100, 30895240, 0, 0, 0
37270, 50267558, 0, 0, 0
37300, 79620726, 0, 0, 0
37400, 35943430, 0, 0, 0
37500, 11947606, 0, 0, 0
37600, 21426436, 0, 0, 0
37700, 23513674, 0, 0, 0
37800, 8591745, 0, 0, 0
37900, 9487496, 0, 0, 0
38000, 9724165, 0, 0, 0
38100, 8719717, 0, 0, 0
38200, 9479048, 0, 0, 0
38300, 11436868, 0, 0, 0
38400, 10513610, 0, 0, 0
38500, 13620732, 0, 0, 0
38600, 14331600, 0, 0, 0
38700, 6366311, 0, 0, 0
38800, 12408328, 0, 0, 0
38902, 12758503, 0, 0, 0
39000, 15416939, 0, 0, 0
39100, 8449227, 0, 0, 0
39200, 7255916, 0, 0, 0
39300, 9698709, 0, 0, 0
39400, 12036737, 0, 0, 0
39500, 11072171, 0, 0, 0
39600, 10954608, 0, 0, 0
39700, 7094161, 0, 0, 0
39800, 9249037, 0, 0, 0
39900, 9507998, 0, 0, 0
40000, 7844975, 0, 0, 0
40100, 6449239, 0, 0, 0
40200, 9939435, 0, 0, 0
40300, 8847256, 0, 0, 0
40400, 7125719, 0, 0, 0
40500, 10322937, 0, 0, 0
40600, 8673391, 0, 0, 0
40700, 10460647, 0, 0, 0
40810, 18050744, 0, 0, 0
41191, 83284375, 0, 0, 0
41212, 551001027, 0, 0, 0
41300, 76115408, 0, 0, 0
41400, 9180834, 0, 0, 0
41500, 13433371, 0, 0, 0
41600, 8421987, 0, 0, 0
41700, 10405150, 0, 0, 0
41800, 12391004, 0, 0, 0
41900, 11806339, 0, 0, 0
42000, 8860192, 0, 0, 0
42100, 11084397, 0, 0, 0
42200, 12946411, 0, 0, 0
42300, 8724633, 0, 0, 0
42400, 7416917, 0, 0, 0
42500, 9035682, 0, 0, 0
42615, 13706891, 0, 0, 0
42700, 21686504, 0, 0, 0
42800, 8288055, 0, 0, 0
42900, 8267373, 0, 0, 0
43000, 9012108, 0, 0, 0
43100, 10147560, 0, 0, 0
43200, 9617841, 0, 0, 0
43300, 10670976, 0, 0, 0
43400, 9166749, 0, 0, 0
43504, 9654507, 0, 0, 0
43601, 10173107, 0, 0, 0
43700, 13157672, 0, 0, 0
43800, 15711859, 0, 0, 0
43900, 12190430, 0, 0, 0
44000, 15290194, 0, 0, 0
44100, 7817748, 0, 0, 0
44200, 7253989, 0, 0, 0
44300, 6470500, 0, 0, 0
44400, 8213617, 0, 0, 0
44500, 6935771, 0, 0, 0
44600, 9076565, 0, 0, 0
44700, 6694788, 0, 0, 0
44800, 7852631, 0, 0, 0
44900, 6145992, 0, 0, 0
45000, 7482540, 0, 0, 0
45100, 9006544, 0, 0, 0
45200, 8090707, 0, 0, 0
45300, 7213646, 0, 0, 0
45400, 7624051, 0, 0, 0
45500, 8702934, 0, 0, 0
45600, 17180706, 0, 0, 0
45701, 21919398, 0, 0, 0
45804, 30614871, 0, 0, 0
45900, 32667839, 0, 0, 0
46000, 37986667, 0, 0, 0
46100, 46167633, 0, 0, 0
46200, 22596154, 0, 0, 0
46300, 37418725, 0, 0, 0
46400, 10356234, 0, 0, 0
46500, 8468116, 0, 0, 0
46600, 8210751, 0, 0, 0
46700, 10443404, 0, 0, 0
46800, 9003204, 0, 0, 0
46900, 10291638, 0, 0, 0
47000, 8937666, 0, 0, 0
47100, 8410450, 0, 0, 0
47200, 9250965, 0, 0, 0
47300, 11118664, 0, 0, 0
47400, 11998585, 0, 0, 0
47500, 15252029, 0, 0, 0
47611, 18796229, 0, 0, 0
47700, 32868094, 0, 0, 0
47801, 9329244, 0, 0, 0
47900, 9290577, 0, 0, 0
48000, 8614526, 0, 0, 0
48100, 8610375, 0, 0, 0
48200, 11505787, 0, 0, 0
48300, 9031352, 0, 0, 0
48400, 14474785, 0, 0, 0
48500, 12168392, 0, 0, 0
48600, 19910918, 0, 0, 0
48700, 17726136, 0, 0, 0
48801, 19149214, 0, 0, 0
49039, 24846717, 0, 0, 0
49526, 71947059, 0, 0, 0
49625, 936834287, 0, 0, 0
49701, 166176770, 0, 0, 0
49800, 218715902, 0, 0, 0
49900, 64072245, 0, 0, 0
50000, 23188574, 0, 0, 0
50100, 27612903, 0, 0, 0
50200, 25027585, 0, 0, 0
50300, 16170432, 0, 0, 0
50400, 9707734, 0, 0, 0
50500, 9917845, 0, 0, 0
50600, 7287193, 0, 0, 0
50700, 12129412, 0, 0, 0
50800, 15035250, 0, 0, 0
50900, 19992001, 0, 0, 0
51192, 43146431, 0, 0, 0
51201, 2214218, 0, 0, 0
51300, 82440482, 0, 0, 0
51400, 145388715, 0, 0, 0
51501, 144370409, 0, 0, 0
51660, 75562954, 0, 0, 0
51700, 54112853, 0, 0, 0
51800, 17119093, 0, 0, 0
51900, 9095139, 0, 0, 0
52000, 9346593, 0, 0, 0
52105, 9813988, 0, 0, 0
52200, 15129675, 0, 0, 0
52300, 9573304, 0, 0, 0
52400, 8999252, 0, 0, 0
52500, 9705900, 0, 0, 0
52600, 10668778, 0, 0, 0
52700, 27684803, 0, 0, 0
52800, 12462456, 0, 0, 0
52900, 9160682, 0, 0, 0
53000, 10809595, 0, 0, 0
53100, 8758715, 0, 0, 0
53200, 9956099, 0, 0, 0
53300, 12920029, 0, 0, 0
53400, 10061245, 0, 0, 0
53500, 7403568, 0, 0, 0
53600, 9623633, 0, 0, 0
53700, 10426429, 0, 0, 0
53800, 11960622, 0, 0, 0
53900, 9853572, 0, 0, 0
54000, 12132477, 0, 0, 0
54106, 16637204, 0, 0, 0
54200, 38637720, 0, 0, 0
54300, 35389771, 0, 0, 0
54400, 18119999, 0, 0, 0
54500, 8060121, 0, 0, 0
54600, 7816592, 0, 0, 0
54700, 7613006, 0, 0, 0
54800, 5115069, 0, 0, 0
54900, 6427661, 0, 0, 0
55000, 6097062, 0, 0, 0
55100, 10154536, 0, 0, 0
55200, 8387092, 0, 0, 0
55300, 7857177, 0, 0, 0
55400, 7368169, 0, 0, 0
55500, 8669862, 0, 0, 0
55600, 8602386, 0, 0, 0
55700, 9430632, 0, 0, 0
55800, 7162526, 0, 0, 0
55900, 7390550, 0, 0, 0
56000, 7472262, 0, 0, 0
56100, 10946895, 0, 0, 0
56200, 20671341, 0, 0, 0
56300, 11297266, 0, 0, 0
56400, 5469723, 0, 0, 0
56500, 5689170, 0, 0, 0
56600, 9894077, 0, 0, 0
56700, 15008433, 0, 0, 0
56800, 27984986, 0, 0, 0
56900, 22446543, 0, 0, 0
57015, 17256431, 0, 0, 0
57352, 261225724, 0, 0, 0
57403, 183108498, 0, 0, 0
57505, 118316381, 0, 0, 0
57600, 10334959, 0, 0, 0
57724, 9692723, 0, 0, 0
57800, 21517716, 0, 0, 0
57900, 7792231, 0, 0, 0
58000, 9250899, 0, 0, 0
58100, 9059300, 0, 0, 0
58200, 9569046, 0, 0, 0
58300, 9618793, 0, 0, 0
58400, 10888557, 0, 0, 0
58500, 14109378, 0, 0, 0
58600, 9559777, 0, 0, 0
58700, 7537914, 0, 0, 0
58800, 9652943, 0, 0, 0
58900, 7210187, 0, 0, 0
59000, 7663364, 0, 0, 0
59100, 7002079, 0, 0, 0
59200, 6223252, 0, 0, 0
59300, 6319755, 0, 0, 0
59400, 10264896, 0, 0, 0
59500, 7013518, 0, 0, 0
59600, 7350903, 0, 0, 0
59700, 6526040, 0, 0, 0
59800, 7479984, 0, 0, 0
59900, 9936352, 0, 0, 0
60000, 7122200, 0, 0, 0
60100, 9734868, 0, 0, 0
60200, 10002950, 0, 0, 0
60300, 9575224, 0, 0, 0
60400, 10105453, 0, 0, 0
60500, 21476606, 0, 0, 0
60600, 29653863, 0, 0, 0
60700, 48407463, 0, 0, 0
60802, 44861083, 0, 0, 0
60900, 40319089, 0, 0, 0
61000, 66523813, 0, 0, 0
61100, 28439960, 0, 0, 0
61200, 10966893, 0, 0, 0
61300, 12489416, 0, 0, 0
61400, 10192350, 0, 0, 0
61500, 9015386, 0, 0, 0
61600, 10264740, 0, 0, 0
61700, 6810165, 0, 0, 0
61800, 11595532, 0, 0, 0
61900, 12403186, 0, 0, 0
62000, 12678842, 0, 0, 0
62100, 7398447, 0, 0, 0
62200, 5783222, 0, 0, 0
62300, 11880846, 0, 0, 0
62400, 14989410, 0, 0, 0
62500, 11099266, 0, 0, 0
62600, 8476270, 0, 0, 0
62708, 10518698, 0, 0, 0
62800, 28149260, 0, 0, 0
62900, 8793588, 0, 0, 0
63000, 9385111, 0, 0, 0
63100, 10573504, 0, 0, 0
63200, 8708244, 0, 0, 0
63300, 9063508, 0, 0, 0
63400, 8877687, 0, 0, 0
63500, 11875736, 0, 0, 0
63600, 17915918, 0, 0, 0
63700, 12254578, 0, 0, 0
63800, 9893940, 0, 0, 0
63900, 9544839, 0, 0, 0
64000, 7630528, 0, 0, 0
64100, 6842658, 0, 0, 0
64202, 12896702, 0, 0, 0
64300, 24958604, 0, 0, 0
64400, 23541173, 0, 0, 0
64508, 37340068, 0, 0, 0
64600, 83475994, 0, 0, 0
64704, 88380586, 0, 0, 0
64800, 115276706, 0, 0, 0
64900, 38351890, 0, 0, 0
65000, 10882518, 0, 0, 0
65100, 12445019, 0, 0, 0
65200, 14361263, 0, 0, 0
65300, 18317091, 0, 0, 0
65400, 28470715, 0, 0, 0
65500, 9790915, 0, 0, 0
65600, 8070677, 0, 0, 0
65700, 9188123, 0, 0, 0
65801, 12636605, 0, 0, 0
65900, 15830581, 0, 0, 0
66000, 14174277, 0, 0, 0
66100, 13978495, 0, 0, 0
66200, 15735723, 0, 0, 0
66300, 13342163, 0, 0, 0
66401, 10647330, 0, 0, 0
66500, 9893644, 0, 0, 0
66600, 5990846, 0, 0, 0
66700, 6481976, 0, 0, 0
66800, 6354388, 0, 0, 0
66900, 7538201, 0, 0, 0
67000, 5269270, 0, 0, 0
67100, 7581599, 0, 0, 0
67200, 6509589, 0, 0, 0
67300, 14865725, 0, 0, 0
67400, 8932284, 0, 0, 0
67500, 9077496, 0, 0, 0
67600, 7965067, 0, 0, 0
67700, 7704389, 0, 0, 0
67800, 18122763, 0, 0, 0
67900, 8872514, 0, 0, 0
68000, 8877497, 0, 0, 0
68100, 8978096, 0, 0, 0
68200, 7891585, 0, 0, 0
68300, 7456864, 0, 0, 0
68400, 10691176, 0, 0, 0
68500, 12803708, 0, 0, 0
68600, 11904626, 0, 0, 0
68700, 7011227, 0, 0, 0
68800, 7972989, 0, 0, 0
68900, 11015057, 0, 0, 0
69000, 16849180, 0, 0, 0
69100, 20642016, 0, 0, 0
69202, 57394165, 0, 0, 0
69300, 29065236, 0, 0, 0
69400, 10150463, 0, 0, 0
69500, 8867195, 0, 0, 0
69600, 6253564, 0, 0, 0
69700, 7160229, 0, 0, 0
69800, 7016731, 0, 0, 0
69900, 7143500, 0, 0, 0
70000, 14144321, 0, 0, 0
70100, 13933495, 0, 0, 0
70202, 28809890, 0, 0, 0
70300, 24398651, 0, 0, 0
70400, 20043482, 0, 0, 0
70500, 14148464, 0, 0, 0
70600, 36979563, 0, 0, 0
70718, 29433342, 0, 0, 0
70803, 38719872, 0, 0, 0
70900, 88894642, 0, 0, 0
71000, 18624509, 0, 0, 0
71100, 11143556, 0, 0, 0
71200, 13822283, 0, 0, 0
71301, 15351514, 0, 0, 0
71400, 18751475, 0, 0, 0
71500, 16493088, 0, 0, 0
71600, 16698765, 0, 0, 0
71700, 20966696, 0, 0, 0
71800, 12851668, 0, 0, 0
71900, 10932719, 0, 0, 0
72000, 5674782, 0, 0, 0
72100, 5797486, 0, 0, 0
72200, 6329094, 0, 0, 0
72300, 12842376, 0, 0, 0
72400, 9251220, 0, 0, 0
72500, 9933510, 0, 0, 0
72600, 10359630, 0, 0, 0
72700, 11559214, 0, 0, 0
72800, 10268957, 0, 0, 0
72900, 8957582, 0, 0, 0
73000, 9230842, 0, 0, 0
73100, 9620966, 0, 0, 0
73200, 14933781, 0, 0, 0
73301, 24278269, 0, 0, 0
73401, 28930539, 0, 0, 0
73543, 45160403, 0, 0, 0
73600, 52345515, 0, 0, 0
73700, 12448252, 0, 0, 0
73800, 11692941, 0, 0, 0
73900, 14947026, 0, 0, 0
74000, 17576422, 0, 0, 0
74100, 8025524, 0, 0, 0
74200, 6206360, 0, 0, 0
74300, 5526754, 0, 0, 0
74400, 5931799, 0, 0, 0
74500, 8308580, 0, 0, 0
74601, 11158606, 0, 0, 0
74700, 93815142, 0, 0, 0
74833, 26996693, 0, 0, 0
74900, 42549492, 0, 0, 0
75000, 19270100, 0, 0, 0
75101, 10954997, 0, 0, 0
75200, 15183278, 0, 0, 0
75300, 11072208, 0, 0, 0
75400, 11803140, 0, 0, 0
75500, 18703826, 0, 0, 0
75600, 13722812, 0, 0, 0
75705, 25216490, 0, 0, 0
75800, 22631743, 0, 0, 0
76050, 42765909, 0, 0, 0
76100, 111862001, 0, 0, 0
76200, 104041684, 0, 0, 0
76300, 34842262, 0, 0, 0
76400, 9887746, 0, 0, 0
76500, 7943208, 0, 0, 0
76600, 6306082, 0, 0, 0
76700, 6270880, 0, 0, 0
76800, 5227548, 0, 0, 0
76900, 6227574, 0, 0, 0
77000, 7485400, 0, 0, 0
77100, 7405638, 0, 0, 0
77200, 7016020, 0, 0, 0
77300, 9871431, 0, 0, 0
77400, 11896788, 0, 0, 0
77500, 8934199, 0, 0, 0
77601, 11661471, 0, 0, 0
77700, 28815925, 0, 0, 0
77848, 25937407, 0, 0, 0
77903, 159357347, 0, 0, 0
78000, 25400936, 0, 0, 0
78100, 10831671, 0, 0, 0
78200, 8267529, 0, 0, 0
78300, 10587910, 0, 0, 0
78400, 8950697, 0, 0, 0
78500, 10757244, 0, 0, 0
78600, 9289624, 0, 0, 0
78700, 8591744, 0, 0, 0
78800, 8299567, 0, 0, 0
78900, 8706573, 0, 0, 0
79000, 7119039, 0, 0, 0
79100, 9989108, 0, 0, 0
79200, 8571038, 0, 0, 0
79300, 8550614, 0, 0, 0
79400, 6122679, 0, 0, 0
79500, 7434441, 0, 0, 0
79600, 7145369, 0, 0, 0
79700, 5754010, 0, 0, 0
79800, 5032309, 0, 0, 0
79900, 6926643, 0, 0, 0
80000, 6693367, 0, 0, 0
80100, 5737537, 0, 0, 0
80200, 13477465, 0, 0, 0
80300, 17678562, 0, 0, 0
80400, 12788850, 0, 0, 0
80500, 11888018, 0, 0, 0
80600, 14225013, 0, 0, 0
80700, 8296466, 0, 0, 0
80800, 7394403, 0, 0, 0
80900, 6813831, 0, 0, 0
81000, 5682711, 0, 0, 0
81100, 6950634, 0, 0, 0
81200, 10192604, 0, 0, 0
81301, 9899238, 0, 0, 0
81400, 21096545, 0, 0, 0
81500, 10907124, 0, 0, 0
81600, 9106551, 0, 0, 0
81700, 8540415, 0, 0, 0
81800, 7358099, 0, 0, 0
81900, 9451860, 0, 0, 0
82000, 13130969, 0, 0, 0
82100, 17165468, 0, 0, 0
82200, 25243937, 0, 0, 0
82324, 30387244, 0, 0, 0
82400, 24662219, 0, 0, 0
82500, 7765927, 0, 0, 0
82600, 8830815, 0, 0, 0
82700, 10384685, 0, 0, 0
82800, 9142831, 0, 0, 0
82908, 14324814, 0, 0, 0
83015, 83267204, 0, 0, 0
83100, 25884824, 0, 0, 0
83200, 11992049, 0, 0, 0
83300, 8529233, 0, 0, 0
83400, 8495570, 0, 0, 0
83500, 9178764, 0, 0, 0
83600, 10179256, 0, 0, 0
