13349, 28480, 0, 0, 0
13449, 15520, 0, 0, 0
13549, 38240, 0, 0, 0
13649, 38320, 0, 0, 0
13749, 42400, 0, 0, 0
13849, 26800, 0, 0, 0
13950, 36000, 0, 0, 0
14050, 36560, 0, 0, 0
14150, 35280, 0, 0, 0
14249, 30787, 0, 0, 0
14349, 36000, 0, 0, 0
14449, 23040, 0, 0, 0
14549, 19840, 0, 0, 0
14649, 31200, 0, 0, 0
14749, 68240, 0, 0, 0
14849, 67680, 0, 0, 0
14949, 51200, 0, 0, 0
15049, 39200, 0, 0, 0
15149, 52000, 0, 0, 0
15250, 62800, 0, 0, 0
15350, 43520, 0, 0, 0
15450, 40480, 0, 0, 0
15550, 8320, 0, 0, 0
15650, 3760, 0, 0, 0
15749, 10909, 0, 0, 0
15849, 15520, 0, 0, 0
15949, 37600, 0, 0, 0
16049, 58800, 0, 0, 0
16149, 42880, 0, 0, 0
16249, 41600, 0, 0, 0
16349, 32320, 0, 0, 0
16450, 15680, 0, 0, 0
16550, 20080, 0, 0, 0
16650, 43760, 0, 0, 0
16749, 39030, 0, 0, 0
16849, 46240, 0, 0, 0
16949, 39600, 0, 0, 0
17049, 44480, 0, 0, 0
17149, 45120, 0, 0, 0
17249, 32640, 0, 0, 0
17349, 42480, 0, 0, 0
17449, 39920, 0, 0, 0
17549, 45440, 0, 0, 0
17650, 46240, 0, 0, 0
17749, 44686, 0, 0, 0
17849, 45920, 0, 0, 0
17949, 47600, 0, 0, 0
18049, 38240, 0, 0, 0
18149, 41600, 0, 0, 0
18249, 39600, 0, 0, 0
18349, 20000, 0, 0, 0
18449, 14080, 0, 0, 0
18549, 55680, 0, 0, 0
18649, 65120, 0, 0, 0
18749, 52960, 0, 0, 0
18849, 39440, 0, 0, 0
18950, 34000, 0, 0, 0
19050, 36640, 0, 0, 0
19150, 44320, 0, 0, 0
19249, 51151, 0, 0, 0
19349, 34720, 0, 0, 0
19449, 46000, 0, 0, 0
19549, 41520, 0, 0, 0
19649, 48960, 0, 0, 0
19749, 54240, 0, 0, 0
19849, 46000, 0, 0, 0
19949, 36400, 0, 0, 0
20050, 44640, 0, 0, 0
20150, 31120, 0, 0, 0
20249, 37898, 0, 0, 0
20349, 18640, 0, 0, 0
20449, 16960, 0, 0, 0
20549, 37200, 0, 0, 0
20649, 160, 0, 0, 0
20749, 480, 0, 0, 0
20849, 6720, 0, 0, 0
20949, 5520, 0, 0, 0
21049, 40000, 0, 0, 0
21150, 50720, 0, 0, 0
21250, 39440, 0, 0, 0
21350, 36720, 0, 0, 0
21450, 42880, 0, 0, 0
21550, 40640, 0, 0, 0
21650, 39120, 0, 0, 0
21749, 41292, 0, 0, 0
21849, 18480, 0, 0, 0
21949, 20720, 0, 0, 0
22050, 49280, 0, 0, 0
22150, 42160, 0, 0, 0
22249, 43636, 0, 0, 0
22349, 36560, 0, 0, 0
22449, 38640, 0, 0, 0
22549, 38720, 0, 0, 0
22649, 31200, 0, 0, 0
22749, 32640, 0, 0, 0
22849, 32080, 0, 0, 0
22949, 37840, 0, 0, 0
23049, 30560, 0, 0, 0
23149, 43120, 0, 0, 0
23249, 31840, 0, 0, 0
23350, 30400, 0, 0, 0
23450, 5200, 0, 0, 0
23550, 27840, 0, 0, 0
23650, 35840, 0, 0, 0
23749, 36202, 0, 0, 0
23849, 52800, 0, 0, 0
23949, 54400, 0, 0, 0
24049, 67040, 0, 0, 0
24149, 64960, 0, 0, 0
24249, 68880, 0, 0, 0
24349, 68240, 0, 0, 0
24449, 54720, 0, 0, 0
24550, 47360, 0, 0, 0
24650, 61760, 0, 0, 0
24749, 60686, 0, 0, 0
24849, 62480, 0, 0, 0
24949, 51440, 0, 0, 0
25049, 53760, 0, 0, 0
25149, 63840, 0, 0, 0
25249, 57440, 0, 0, 0
25349, 48320, 0, 0, 0
25449, 47760, 0, 0, 0
25549, 55520, 0, 0, 0
25649, 1600, 0, 0, 0
25750, 11120, 0, 0, 0
25850, 20000, 0, 0, 0
25950, 24880, 0, 0, 0
26050, 31360, 0, 0, 0
26150, 43520, 0, 0, 0
26249, 41292, 0, 0, 0
26349, 44400, 0, 0, 0
26449, 39680, 0, 0, 0
26549, 42960, 0, 0, 0
26649, 48720, 0, 0, 0
26749, 44880, 0, 0, 0
26849, 42640, 0, 0, 0
26950, 36240, 0, 0, 0
27050, 37440, 0, 0, 0
27150, 40720, 0, 0, 0
27249, 15515, 0, 0, 0
27349, 12560, 0, 0, 0
27449, 41440, 0, 0, 0
27549, 50480, 0, 0, 0
27649, 40560, 0, 0, 0
27749, 37280, 0, 0, 0
27849, 34960, 0, 0, 0
27949, 34720, 0, 0, 0
28049, 34800, 0, 0, 0
28149, 38960, 0, 0, 0
28249, 36720, 0, 0, 0
28350, 46720, 0, 0, 0
28450, 12720, 0, 0, 0
28550, 42320, 0, 0, 0
28650, 16160, 0, 0, 0
28749, 26343, 0, 0, 0
28849, 20320, 0, 0, 0
28949, 65680, 0, 0, 0
29049, 64560, 0, 0, 0
29149, 40880, 0, 0, 0
29249, 29200, 0, 0, 0
29349, 27680, 0, 0, 0
29449, 40160, 0, 0, 0
29549, 59760, 0, 0, 0
29649, 42400, 0, 0, 0
29750, 28240, 0, 0, 0
29850, 10320, 0, 0, 0
29950, 8640, 0, 0, 0
30050, 28480, 0, 0, 0
30150, 36240, 0, 0, 0
30249, 46303, 0, 0, 0
30349, 45680, 0, 0, 0
30449, 36960, 0, 0, 0
30549, 41840, 0, 0, 0
30649, 8800, 0, 0, 0
30749, 7600, 0, 0, 0
30849, 38480, 0, 0, 0
30949, 55120, 0, 0, 0
31050, 39920, 0, 0, 0
31150, 41040, 0, 0, 0
31249, 41212, 0, 0, 0
31349, 36560, 0, 0, 0
31449, 42800, 0, 0, 0
31549, 41120, 0, 0, 0
31649, 34320, 0, 0, 0
31749, 24160, 0, 0, 0
31849, 33360, 0, 0, 0
31949, 22480, 0, 0, 0
32049, 37200, 0, 0, 0
32149, 40880, 0, 0, 0
32249, 57600, 0, 0, 0
32349, 41520, 0, 0, 0
32449, 18320, 0, 0, 0
32550, 15920, 0, 0, 0
32650, 42800, 0, 0, 0
32749, 45494, 0, 0, 0
32849, 40000, 0, 0, 0
32949, 43360, 0, 0, 0
33049, 42160, 0, 0, 0
33149, 41520, 0, 0, 0
33249, 42800, 0, 0, 0
33349, 37440, 0, 0, 0
33449, 14960, 0, 0, 0
33549, 41920, 0, 0, 0
33649, 46880, 0, 0, 0
33750, 56160, 0, 0, 0
33850, 59200, 0, 0, 0
33950, 40880, 0, 0, 0
34050, 36000, 0, 0, 0
34150, 54720, 0, 0, 0
34249, 40484, 0, 0, 0
34349, 42400, 0, 0, 0
34449, 20880, 0, 0, 0
34549, 37040, 0, 0, 0
34649, 55520, 0, 0, 0
34749, 58160, 0, 0, 0
34849, 48640, 0, 0, 0
34949, 54480, 0, 0, 0
35049, 49040, 0, 0, 0
35150, 26800, 0, 0, 0
35249, 25212, 0, 0, 0
35349, 37760, 0, 0, 0
35449, 52400, 0, 0, 0
35549, 32960, 0, 0, 0
35649, 29280, 0, 0, 0
35749, 10080, 0, 0, 0
35849, 47680, 0, 0, 0
35949, 48160, 0, 0, 0
36049, 44000, 0, 0, 0
36149, 40080, 0, 0, 0
36250, 36880, 0, 0, 0
36350, 24560, 0, 0, 0
36450, 15120, 0, 0, 0
36550, 15680, 0, 0, 0
36650, 34880, 0, 0, 0
36749, 41616, 0, 0, 0
36849, 32720, 0, 0, 0
36949, 54160, 0, 0, 0
37049, 41600, 0, 0, 0
37149, 44320, 0, 0, 0
37249, 53120, 0, 0, 0
37349, 57680, 0, 0, 0
37449, 56080, 0, 0, 0
37550, 21440, 0, 0, 0
37650, 16000, 0, 0, 0
37749, 37333, 0, 0, 0
37849, 47920, 0, 0, 0
37949, 43360, 0, 0, 0
38049, 37920, 0, 0, 0
38149, 42800, 0, 0, 0
38249, 39360, 0, 0, 0
38349, 39680, 0, 0, 0
38449, 27360, 0, 0, 0
38549, 31200, 0, 0, 0
38649, 50560, 0, 0, 0
38750, 58560, 0, 0, 0
38850, 36960, 0, 0, 0
38950, 32640, 0, 0, 0
39050, 54080, 0, 0, 0
39150, 49600, 0, 0, 0
39249, 47111, 0, 0, 0
39349, 60800, 0, 0, 0
39449, 51280, 0, 0, 0
39549, 54640, 0, 0, 0
39649, 50560, 0, 0, 0
39749, 65120, 0, 0, 0
39849, 61760, 0, 0, 0
39949, 38640, 0, 0, 0
40050, 57200, 0, 0, 0
40150, 67680, 0, 0, 0
40249, 53010, 0, 0, 0
40349, 40880, 0, 0, 0
40449, 30640, 0, 0, 0
40549, 22160, 0, 0, 0
40649, 32320, 0, 0, 0
40749, 43360, 0, 0, 0
40849, 68240, 0, 0, 0
40949, 56400, 0, 0, 0
41049, 38400, 0, 0, 0
41149, 14480, 0, 0, 0
41249, 13600, 0, 0, 0
41349, 23680, 0, 0, 0
41450, 27840, 0, 0, 0
41550, 44880, 0, 0, 0
41650, 46640, 0, 0, 0
41749, 31919, 0, 0, 0
41849, 45040, 0, 0, 0
41949, 43440, 0, 0, 0
42049, 54640, 0, 0, 0
42149, 67600, 0, 0, 0
42249, 53760, 0, 0, 0
42349, 50160, 0, 0, 0
42449, 51920, 0, 0, 0
42549, 26800, 0, 0, 0
42649, 16480, 0, 0, 0
42750, 36080, 0, 0, 0
42850, 44880, 0, 0, 0
42950, 42400, 0, 0, 0
43050, 42800, 0, 0, 0
43150, 33840, 0, 0, 0
43249, 45818, 0, 0, 0
43349, 43760, 0, 0, 0
43449, 34960, 0, 0, 0
43549, 25440, 0, 0, 0
43649, 66320, 0, 0, 0
43749, 51680, 0, 0, 0
43849, 51200, 0, 0, 0
43949, 56080, 0, 0, 0
44050, 58240, 0, 0, 0
44150, 53040, 0, 0, 0
44249, 42181, 0, 0, 0
44349, 41600, 0, 0, 0
44449, 36400, 0, 0, 0
44549, 50240, 0, 0, 0
44649, 57360, 0, 0, 0
44749, 51360, 0, 0, 0
44849, 64800, 0, 0, 0
44949, 57440, 0, 0, 0
45049, 64800, 0, 0, 0
45149, 52000, 0, 0, 0
45250, 49200, 0, 0, 0
45350, 47520, 0, 0, 0
45450, 35200, 0, 0, 0
45550, 41200, 0, 0, 0
45650, 34560, 0, 0, 0
45749, 30060, 0, 0, 0
45849, 45680, 0, 0, 0
45949, 36800, 0, 0, 0
46049, 56880, 0, 0, 0
46149, 16800, 0, 0, 0
46249, 9440, 0, 0, 0
46349, 13200, 0, 0, 0
46449, 44720, 0, 0, 0
46550, 62400, 0, 0, 0
46650, 33120, 0, 0, 0
46749, 34020, 0, 0, 0
46849, 28720, 0, 0, 0
46949, 39600, 0, 0, 0
47049, 39680, 0, 0, 0
47149, 39520, 0, 0, 0
47249, 39840, 0, 0, 0
47349, 30240, 0, 0, 0
47449, 28720, 0, 0, 0
47549, 41120, 0, 0, 0
47649, 14480, 0, 0, 0
47749, 44400, 0, 0, 0
47850, 40240, 0, 0, 0
47950, 46880, 0, 0, 0
48050, 40480, 0, 0, 0
48150, 35040, 0, 0, 0
48249, 35555, 0, 0, 0
48349, 30560, 0, 0, 0
48449, 48080, 0, 0, 0
48549, 17600, 0, 0, 0
48649, 27040, 0, 0, 0
48749, 37920, 0, 0, 0
48849, 25040, 0, 0, 0
48949, 31120, 0, 0, 0
49049, 26000, 0, 0, 0
49150, 31600, 0, 0, 0
49250, 64160, 0, 0, 0
49350, 58080, 0, 0, 0
49450, 55120, 0, 0, 0
49550, 54640, 0, 0, 0
49650, 54320, 0, 0, 0
49749, 56484, 0, 0, 0
49849, 61360, 0, 0, 0
49949, 49520, 0, 0, 0
50049, 51360, 0, 0, 0
50149, 63200, 0, 0, 0
50249, 46480, 0, 0, 0
50349, 33040, 0, 0, 0
50449, 35600, 0, 0, 0
50550, 53920, 0, 0, 0
50650, 37120, 0, 0, 0
50749, 25777, 0, 0, 0
50849, 47360, 0, 0, 0
50949, 64800, 0, 0, 0
51049, 68960, 0, 0, 0
51149, 78160, 0, 0, 0
51249, 46960, 0, 0, 0
51349, 45120, 0, 0, 0
51449, 41360, 0, 0, 0
51549, 42160, 0, 0, 0
51649, 69520, 0, 0, 0
51750, 62800, 0, 0, 0
51850, 41440, 0, 0, 0
51950, 42160, 0, 0, 0
52050, 48720, 0, 0, 0
52150, 16160, 0, 0, 0
52249, 35797, 0, 0, 0
52349, 34960, 0, 0, 0
52449, 39760, 0, 0, 0
52549, 37920, 0, 0, 0
52649, 20080, 0, 0, 0
52749, 34800, 0, 0, 0
52849, 44080, 0, 0, 0
52949, 36320, 0, 0, 0
53050, 40000, 0, 0, 0
53150, 36720, 0, 0, 0
53249, 49939, 0, 0, 0
53349, 41760, 0, 0, 0
53449, 38720, 0, 0, 0
53549, 47520, 0, 0, 0
53649, 25440, 0, 0, 0
53749, 14000, 0, 0, 0
53849, 20160, 0, 0, 0
53949, 18800, 0, 0, 0
54049, 34080, 0, 0, 0
54149, 47120, 0, 0, 0
54249, 56400, 0, 0, 0
54350, 55920, 0, 0, 0
54450, 50480, 0, 0, 0
54550, 42160, 0, 0, 0
54650, 35600, 0, 0, 0
54749, 15111, 0, 0, 0
54849, 1360, 0, 0, 0
54949, 720, 0, 0, 0
55149, 14400, 0, 0, 0
55249, 48160, 0, 0, 0
55349, 51840, 0, 0, 0
55449, 38480, 0, 0, 0
55550, 40720, 0, 0, 0
55650, 48240, 0, 0, 0
55749, 33616, 0, 0, 0
55849, 19040, 0, 0, 0
55949, 12400, 0, 0, 0
56049, 5760, 0, 0, 0
56149, 5520, 0, 0, 0
56249, 2640, 0, 0, 0
56349, 10000, 0, 0, 0
56449, 32160, 0, 0, 0
56549, 46640, 0, 0, 0
56649, 40400, 0, 0, 0
56750, 26640, 0, 0, 0
56850, 57120, 0, 0, 0
56950, 61200, 0, 0, 0
57050, 49760, 0, 0, 0
57150, 56720, 0, 0, 0
57249, 57131, 0, 0, 0
57349, 34400, 0, 0, 0
57449, 21280, 0, 0, 0
57549, 33680, 0, 0, 0
57649, 25520, 0, 0, 0
57749, 14160, 0, 0, 0
57849, 31520, 0, 0, 0
57949, 33520, 0, 0, 0
58050, 42080, 0, 0, 0
58150, 40640, 0, 0, 0
58249, 37818, 0, 0, 0
58349, 38000, 0, 0, 0
58449, 36640, 0, 0, 0
58549, 41600, 0, 0, 0
58649, 39600, 0, 0, 0
58749, 26880, 0, 0, 0
58849, 34480, 0, 0, 0
58949, 52400, 0, 0, 0
59049, 54240, 0, 0, 0
59149, 55920, 0, 0, 0
59250, 50480, 0, 0, 0
59350, 35440, 0, 0, 0
59450, 53760, 0, 0, 0
59550, 44800, 0, 0, 0
59650, 41280, 0, 0, 0
59749, 38949, 0, 0, 0
59849, 43600, 0, 0, 0
59949, 43440, 0, 0, 0
60049, 55520, 0, 0, 0
60149, 57840, 0, 0, 0
60249, 44720, 0, 0, 0
60349, 28880, 0, 0, 0
60449, 46560, 0, 0, 0
60549, 60480, 0, 0, 0
60650, 69120, 0, 0, 0
60749, 57858, 0, 0, 0
60849, 36800, 0, 0, 0
60949, 33840, 0, 0, 0
61049, 47920, 0, 0, 0
61149, 52880, 0, 0, 0
61249, 54240, 0, 0, 0
61349, 52960, 0, 0, 0
61449, 29120, 0, 0, 0
61549, 16960, 0, 0, 0
61649, 23440, 0, 0, 0
61749, 46960, 0, 0, 0
61849, 35120, 0, 0, 0
61950, 46720, 0, 0, 0
62050, 66320, 0, 0, 0
62150, 48720, 0, 0, 0
62249, 55838, 0, 0, 0
62349, 35440, 0, 0, 0
62449, 25680, 0, 0, 0
62549, 43680, 0, 0, 0
62649, 50560, 0, 0, 0
62749, 13440, 0, 0, 0
62849, 40320, 0, 0, 0
62949, 44000, 0, 0, 0
63049, 36240, 0, 0, 0
63149, 36800, 0, 0, 0
63250, 28560, 0, 0, 0
63350, 32800, 0, 0, 0
63450, 42480, 0, 0, 0
63550, 54640, 0, 0, 0
63650, 47600, 0, 0, 0
63749, 30626, 0, 0, 0
63849, 15200, 0, 0, 0
63949, 22560, 0, 0, 0
64049, 29040, 0, 0, 0
64149, 21600, 0, 0, 0
64249, 14880, 0, 0, 0
64349, 31920, 0, 0, 0
64449, 43760, 0, 0, 0
64550, 38560, 0, 0, 0
64650, 36720, 0, 0, 0
64749, 46060, 0, 0, 0
64849, 40480, 0, 0, 0
64949, 48080, 0, 0, 0
65049, 40480, 0, 0, 0
65149, 37840, 0, 0, 0
65249, 48640, 0, 0, 0
65349, 54400, 0, 0, 0
65449, 53440, 0, 0, 0
65549, 75840, 0, 0, 0
65649, 62560, 0, 0, 0
65749, 68240, 0, 0, 0
65850, 75360, 0, 0, 0
65950, 70800, 0, 0, 0
66050, 65920, 0, 0, 0
66150, 56480, 0, 0, 0
66249, 68525, 0, 0, 0
66349, 59520, 0, 0, 0
66449, 60880, 0, 0, 0
66549, 45360, 0, 0, 0
66649, 52480, 0, 0, 0
66749, 41920, 0, 0, 0
66849, 34640, 0, 0, 0
66949, 19520, 0, 0, 0
67049, 40400, 0, 0, 0
67150, 34400, 0, 0, 0
67250, 35600, 0, 0, 0
67350, 45760, 0, 0, 0
67450, 42480, 0, 0, 0
67550, 38560, 0, 0, 0
67650, 63040, 0, 0, 0
67749, 34909, 0, 0, 0
67849, 40400, 0, 0, 0
67949, 42720, 0, 0, 0
68049, 45840, 0, 0, 0
68149, 45040, 0, 0, 0
68249, 34560, 0, 0, 0
68349, 37920, 0, 0, 0
68450, 63840, 0, 0, 0
68550, 49440, 0, 0, 0
68650, 42400, 0, 0, 0
68749, 34020, 0, 0, 0
68849, 41520, 0, 0, 0
68949, 50160, 0, 0, 0
69049, 54320, 0, 0, 0
69149, 55920, 0, 0, 0
69249, 37840, 0, 0, 0
69349, 47840, 0, 0, 0
69449, 28960, 0, 0, 0
69549, 25200, 0, 0, 0
69649, 28720, 0, 0, 0
69750, 29120, 0, 0, 0
69850, 25600, 0, 0, 0
69950, 20000, 0, 0, 0
70050, 49120, 0, 0, 0
70150, 65200, 0, 0, 0
70249, 47434, 0, 0, 0
70349, 47280, 0, 0, 0
70449, 54560, 0, 0, 0
70549, 43120, 0, 0, 0
70649, 34960, 0, 0, 0
70749, 13520, 0, 0, 0
70849, 8800, 0, 0, 0
70949, 18000, 0, 0, 0
71050, 26560, 0, 0, 0
71150, 42160, 0, 0, 0
71249, 58909, 0, 0, 0
71349, 67520, 0, 0, 0
71449, 52400, 0, 0, 0
71549, 55200, 0, 0, 0
71649, 60160, 0, 0, 0
71749, 37200, 0, 0, 0
71849, 17440, 0, 0, 0
71949, 7440, 0, 0, 0
72049, 38320, 0, 0, 0
72149, 62000, 0, 0, 0
72250, 22000, 0, 0, 0
72350, 44640, 0, 0, 0
72450, 41680, 0, 0, 0
72550, 35200, 0, 0, 0
72650, 37520, 0, 0, 0
72749, 37414, 0, 0, 0
72849, 36240, 0, 0, 0
72949, 45440, 0, 0, 0
73049, 41440, 0, 0, 0
73149, 34240, 0, 0, 0
73249, 56640, 0, 0, 0
73349, 57840, 0, 0, 0
73449, 68960, 0, 0, 0
73550, 25200, 0, 0, 0
73650, 3920, 0, 0, 0
73749, 15030, 0, 0, 0
73849, 15360, 0, 0, 0
73949, 31760, 0, 0, 0
74049, 36240, 0, 0, 0
74149, 63440, 0, 0, 0
74249, 61200, 0, 0, 0
74349, 72080, 0, 0, 0
74449, 59680, 0, 0, 0
74549, 52400, 0, 0, 0
74649, 5920, 0, 0, 0
74749, 21680, 0, 0, 0
74850, 9120, 0, 0, 0
74950, 29600, 0, 0, 0
75050, 36000, 0, 0, 0
75150, 25200, 0, 0, 0
75249, 63595, 0, 0, 0
75349, 67600, 0, 0, 0
75449, 65200, 0, 0, 0
75549, 41360, 0, 0, 0
75649, 57200, 0, 0, 0
75749, 49040, 0, 0, 0
75849, 30720, 0, 0, 0
75949, 29680, 0, 0, 0
76049, 50480, 0, 0, 0
76150, 60800, 0, 0, 0
76250, 62560, 0, 0, 0
76350, 46080, 0, 0, 0
76450, 35520, 0, 0, 0
76550, 20400, 0, 0, 0
76650, 57920, 0, 0, 0
76749, 27151, 0, 0, 0
76849, 26320, 0, 0, 0
76949, 23520, 0, 0, 0
77049, 28000, 0, 0, 0
77149, 34560, 0, 0, 0
77249, 32480, 0, 0, 0
77349, 28160, 0, 0, 0
77449, 42400, 0, 0, 0
77550, 33600, 0, 0, 0
77650, 30160, 0, 0, 0
77749, 21333, 0, 0, 0
77849, 4160, 0, 0, 0
77949, 15200, 0, 0, 0
78049, 39600, 0, 0, 0
78149, 39920, 0, 0, 0
78249, 41920, 0, 0, 0
78349, 37840, 0, 0, 0
78449, 41600, 0, 0, 0
78549, 40400, 0, 0, 0
78649, 36240, 0, 0, 0
78750, 38800, 0, 0, 0
78850, 50000, 0, 0, 0
78950, 33680, 0, 0, 0
79050, 51760, 0, 0, 0
79150, 54880, 0, 0, 0
79249, 47191, 0, 0, 0
79349, 54080, 0, 0, 0
79449, 47840, 0, 0, 0
79549, 36560, 0, 0, 0
79649, 41680, 0, 0, 0
79749, 35680, 0, 0, 0
79849, 11440, 0, 0, 0
79949, 17920, 0, 0, 0
80049, 24800, 0, 0, 0
80150, 19840, 0, 0, 0
80250, 7040, 0, 0, 0
80350, 67680, 0, 0, 0
80450, 60240, 0, 0, 0
80550, 54240, 0, 0, 0
80650, 54960, 0, 0, 0
80749, 58909, 0, 0, 0
80849, 55040, 0, 0, 0
80949, 50320, 0, 0, 0
81049, 65280, 0, 0, 0
81149, 60640, 0, 0, 0
81249, 47760, 0, 0, 0
81349, 35360, 0, 0, 0
81450, 48080, 0, 0, 0
81550, 32800, 0, 0, 0
81650, 30160, 0, 0, 0
81749, 52929, 0, 0, 0
81849, 76800, 0, 0, 0
81949, 64000, 0, 0, 0
82049, 30240, 0, 0, 0
82149, 38480, 0, 0, 0
82249, 28000, 0, 0, 0
82349, 23680, 0, 0, 0
82449, 42720, 0, 0, 0
82549, 40800, 0, 0, 0
82650, 38560, 0, 0, 0
82750, 36000, 0, 0, 0
82850, 28560, 0, 0, 0
82950, 3760, 0, 0, 0
83050, 9280, 0, 0, 0
83150, 42240, 0, 0, 0
83249, 52202, 0, 0, 0
83349, 41920, 0, 0, 0
83449, 38560, 0, 0, 0
83549, 38960, 0, 0, 0
83649, 43280, 0, 0, 0
83749, 40800, 0, 0, 0
83849, 40080, 0, 0, 0
83949, 42960, 0, 0, 0
84050, 42720, 0, 0, 0
84150, 36400, 0, 0, 0
84249, 51070, 0, 0, 0
84349, 48960, 0, 0, 0
84449, 53760, 0, 0, 0
84549, 44240, 0, 0, 0
84649, 38720, 0, 0, 0
84749, 43440, 0, 0, 0
84849, 48800, 0, 0, 0
84949, 69200, 0, 0, 0
85049, 54080, 0, 0, 0
85149, 50800, 0, 0, 0
85249, 44160, 0, 0, 0
85349, 36560, 0, 0, 0
85450, 61680, 0, 0, 0
85550, 52000, 0, 0, 0
85650, 42880, 0, 0, 0
85749, 39838, 0, 0, 0
85849, 37120, 0, 0, 0
85949, 50000, 0, 0, 0
86049, 55120, 0, 0, 0
86149, 31520, 0, 0, 0
86249, 58320, 0, 0, 0
86349, 68720, 0, 0, 0
86449, 45840, 0, 0, 0
86549, 52720, 0, 0, 0
86649, 38880, 0, 0, 0
86750, 53760, 0, 0, 0
86850, 46880, 0, 0, 0
86950, 59200, 0, 0, 0
87050, 63680, 0, 0, 0
87150, 59760, 0, 0, 0
87249, 52606, 0, 0, 0
87349, 14320, 0, 0, 0
87449, 44960, 0, 0, 0
87549, 38960, 0, 0, 0
87649, 42000, 0, 0, 0
87749, 51520, 0, 0, 0
