9638, 10058, 0, 0, 0
9791, 10882, 0, 0, 0
9816, 14213, 0, 0, 0
9900, 10087, 0, 0, 0
10000, 7082, 0, 0, 0
10100, 7774, 0, 0, 0
10200, 6477, 0, 0, 0
10300, 6670, 0, 0, 0
10400, 6132, 0, 0, 0
10500, 6842, 0, 0, 0
10600, 7163, 0, 0, 0
10700, 7397, 0, 0, 0
10800, 7842, 0, 0, 0
10900, 7825, 0, 0, 0
11000, 7132, 0, 0, 0
11101, 7461, 0, 0, 0
11200, 7197, 0, 0, 0
11300, 8144, 0, 0, 0
11400, 7311, 0, 0, 0
11500, 6830, 0, 0, 0
11600, 7640, 0, 0, 0
11700, 7483, 0, 0, 0
11800, 7741, 0, 0, 0
11900, 7804, 0, 0, 0
12000, 7452, 0, 0, 0
12100, 7301, 0, 0, 0
12200, 7552, 0, 0, 0
12300, 6838, 0, 0, 0
12400, 7316, 0, 0, 0
12500, 6587, 0, 0, 0
12600, 7206, 0, 0, 0
12700, 7374, 0, 0, 0
12800, 6922, 0, 0, 0
12900, 7505, 0, 0, 0
13000, 8601, 0, 0, 0
13100, 8954, 0, 0, 0
13201, 8625, 0, 0, 0
13300, 9405, 0, 0, 0
13413, 8738, 0, 0, 0
13500, 8004, 0, 0, 0
13600, 7906, 0, 0, 0
13700, 7968, 0, 0, 0
13800, 7406, 0, 0, 0
13900, 7939, 0, 0, 0
14000, 8125, 0, 0, 0
14100, 8168, 0, 0, 0
14200, 7770, 0, 0, 0
14300, 7875, 0, 0, 0
14400, 7245, 0, 0, 0
14500, 6762, 0, 0, 0
14600, 6608, 0, 0, 0
14700, 6752, 0, 0, 0
14800, 7099, 0, 0, 0
14900, 6990, 0, 0, 0
15000, 6462, 0, 0, 0
15100, 6893, 0, 0, 0
15200, 7323, 0, 0, 0
15300, 8787, 0, 0, 0
15400, 7808, 0, 0, 0
15500, 8273, 0, 0, 0
15601, 7983, 0, 0, 0
15700, 5341, 0, 0, 0
15800, 6525, 0, 0, 0
15900, 7049, 0, 0, 0
16000, 8329, 0, 0, 0
16100, 8269, 0, 0, 0
16200, 7549, 0, 0, 0
16300, 7232, 0, 0, 0
16400, 7281, 0, 0, 0
16500, 7472, 0, 0, 0
16600, 7342, 0, 0, 0
16700, 8002, 0, 0, 0
16800, 7844, 0, 0, 0
16900, 7561, 0, 0, 0
17000, 7157, 0, 0, 0
17100, 7191, 0, 0, 0
17200, 7467, 0, 0, 0
17300, 7101, 0, 0, 0
17400, 7223, 0, 0, 0
17500, 7429, 0, 0, 0
17600, 6959, 0, 0, 0
17700, 8190, 0, 0, 0
17800, 7460, 0, 0, 0
17900, 8423, 0, 0, 0
18000, 6915, 0, 0, 0
18100, 7538, 0, 0, 0
18201, 7407, 0, 0, 0
18300, 6985, 0, 0, 0
18400, 6905, 0, 0, 0
18500, 8170, 0, 0, 0
18608, 9189, 0, 0, 0
18701, 9662, 0, 0, 0
18842, 15909, 0, 0, 0
18900, 8974, 0, 0, 0
19001, 7984, 0, 0, 0
19100, 8103, 0, 0, 0
19200, 7131, 0, 0, 0
19300, 7094, 0, 0, 0
19400, 7017, 0, 0, 0
19500, 7485, 0, 0, 0
19600, 6946, 0, 0, 0
19700, 7847, 0, 0, 0
19800, 6749, 0, 0, 0
19900, 6941, 0, 0, 0
20000, 7226, 0, 0, 0
20100, 7566, 0, 0, 0
20200, 7877, 0, 0, 0
20301, 7281, 0, 0, 0
20400, 8613, 0, 0, 0
20500, 7921, 0, 0, 0
20604, 6382, 0, 0, 0
20715, 7051, 0, 0, 0
20822, 8504, 0, 0, 0
20938, 7158, 0, 0, 0
21001, 7692, 0, 0, 0
21100, 8260, 0, 0, 0
21200, 7754, 0, 0, 0
21300, 7409, 0, 0, 0
21400, 7699, 0, 0, 0
21500, 7409, 0, 0, 0
21600, 7869, 0, 0, 0
21700, 7560, 0, 0, 0
21800, 6997, 0, 0, 0
21900, 6746, 0, 0, 0
22000, 7221, 0, 0, 0
22100, 8218, 0, 0, 0
22200, 7572, 0, 0, 0
22300, 7724, 0, 0, 0
22400, 7490, 0, 0, 0
22500, 7793, 0, 0, 0
22600, 7569, 0, 0, 0
22700, 7282, 0, 0, 0
22800, 7247, 0, 0, 0
22900, 8420, 0, 0, 0
23000, 7825, 0, 0, 0
23100, 7199, 0, 0, 0
23200, 7718, 0, 0, 0
23300, 8106, 0, 0, 0
23408, 7240, 0, 0, 0
23500, 5760, 0, 0, 0
23600, 7652, 0, 0, 0
23700, 7338, 0, 0, 0
23800, 6611, 0, 0, 0
23900, 6964, 0, 0, 0
24000, 6322, 0, 0, 0
24100, 6832, 0, 0, 0
24200, 7368, 0, 0, 0
24300, 6955, 0, 0, 0
24400, 6584, 0, 0, 0
24500, 7078, 0, 0, 0
24600, 7487, 0, 0, 0
24700, 6907, 0, 0, 0
24800, 7421, 0, 0, 0
24902, 7981, 0, 0, 0
25001, 8405, 0, 0, 0
25114, 9617, 0, 0, 0
25215, 10049, 0, 0, 0
25300, 12167, 0, 0, 0
25400, 10508, 0, 0, 0
25500, 7148, 0, 0, 0
25602, 6742, 0, 0, 0
25742, 6166, 0, 0, 0
25844, 6548, 0, 0, 0
25900, 7703, 0, 0, 0
26000, 7799, 0, 0, 0
26100, 7068, 0, 0, 0
26200, 7893, 0, 0, 0
26300, 7592, 0, 0, 0
26400, 7166, 0, 0, 0
26500, 7539, 0, 0, 0
26600, 6440, 0, 0, 0
26700, 7324, 0, 0, 0
26800, 7745, 0, 0, 0
26900, 7331, 0, 0, 0
27000, 7319, 0, 0, 0
27100, 7825, 0, 0, 0
27200, 7595, 0, 0, 0
27311, 6573, 0, 0, 0
27400, 7164, 0, 0, 0
27500, 8239, 0, 0, 0
27600, 7230, 0, 0, 0
27700, 7438, 0, 0, 0
27800, 7568, 0, 0, 0
27900, 7401, 0, 0, 0
28000, 7345, 0, 0, 0
28100, 8143, 0, 0, 0
28200, 7502, 0, 0, 0
28300, 7873, 0, 0, 0
28407, 7827, 0, 0, 0
28500, 6957, 0, 0, 0
28600, 8450, 0, 0, 0
28700, 7713, 0, 0, 0
28800, 8230, 0, 0, 0
28900, 8752, 0, 0, 0
29002, 10419, 0, 0, 0
29101, 10190, 0, 0, 0
29200, 8719, 0, 0, 0
29300, 7888, 0, 0, 0
29400, 6907, 0, 0, 0
29500, 7795, 0, 0, 0
29600, 8126, 0, 0, 0
29700, 7871, 0, 0, 0
29800, 9197, 0, 0, 0
29912, 10299, 0, 0, 0
30066, 12449, 0, 0, 0
30261, 11115, 0, 0, 0
30393, 13960, 0, 0, 0
30401, 17062, 0, 0, 0
30500, 8734, 0, 0, 0
30600, 7860, 0, 0, 0
30714, 6381, 0, 0, 0
30813, 6019, 0, 0, 0
30900, 8859, 0, 0, 0
31000, 8577, 0, 0, 0
31100, 7703, 0, 0, 0
31200, 7017, 0, 0, 0
31300, 7399, 0, 0, 0
31400, 7631, 0, 0, 0
31500, 7493, 0, 0, 0
31600, 6891, 0, 0, 0
31700, 7776, 0, 0, 0
31800, 7131, 0, 0, 0
31900, 7485, 0, 0, 0
32000, 7992, 0, 0, 0
32100, 9787, 0, 0, 0
32200, 9446, 0, 0, 0
32300, 9099, 0, 0, 0
32400, 8412, 0, 0, 0
32511, 8768, 0, 0, 0
32600, 5812, 0, 0, 0
32700, 8056, 0, 0, 0
32800, 7897, 0, 0, 0
32900, 7544, 0, 0, 0
33000, 7632, 0, 0, 0
33100, 7650, 0, 0, 0
33200, 7753, 0, 0, 0
33300, 7826, 0, 0, 0
33400, 7386, 0, 0, 0
33500, 6870, 0, 0, 0
33600, 7746, 0, 0, 0
33700, 7441, 0, 0, 0
33800, 6555, 0, 0, 0
33900, 7074, 0, 0, 0
34000, 6845, 0, 0, 0
34100, 7120, 0, 0, 0
34200, 6476, 0, 0, 0
34300, 6467, 0, 0, 0
34400, 7083, 0, 0, 0
34501, 7445, 0, 0, 0
34657, 8799, 0, 0, 0
34769, 19813, 0, 0, 0
34800, 8801, 0, 0, 0
34904, 12225, 0, 0, 0
35000, 9466, 0, 0, 0
35100, 8566, 0, 0, 0
35200, 7697, 0, 0, 0
35300, 7345, 0, 0, 0
35400, 8163, 0, 0, 0
35500, 7063, 0, 0, 0
35600, 6843, 0, 0, 0
35701, 8910, 0, 0, 0
35800, 5770, 0, 0, 0
35900, 8455, 0, 0, 0
36000, 7376, 0, 0, 0
36100, 7648, 0, 0, 0
36200, 7032, 0, 0, 0
36300, 7970, 0, 0, 0
36400, 7988, 0, 0, 0
36500, 7521, 0, 0, 0
36600, 7430, 0, 0, 0
36700, 7109, 0, 0, 0
36800, 7112, 0, 0, 0
36900, 7422, 0, 0, 0
37000, 7254, 0, 0, 0
37101, 6966, 0, 0, 0
37200, 6787, 0, 0, 0
37300, 7106, 0, 0, 0
37400, 7655, 0, 0, 0
37500, 8137, 0, 0, 0
37600, 6892, 0, 0, 0
37701, 7353, 0, 0, 0
37800, 8089, 0, 0, 0
37900, 7830, 0, 0, 0
38000, 6898, 0, 0, 0
38100, 7763, 0, 0, 0
38200, 7433, 0, 0, 0
38300, 7591, 0, 0, 0
38400, 7047, 0, 0, 0
38500, 7353, 0, 0, 0
38600, 7664, 0, 0, 0
38700, 6848, 0, 0, 0
38800, 7272, 0, 0, 0
38900, 8246, 0, 0, 0
39000, 7194, 0, 0, 0
39100, 7483, 0, 0, 0
39200, 6623, 0, 0, 0
39300, 7538, 0, 0, 0
39418, 8589, 0, 0, 0
39500, 9764, 0, 0, 0
39610, 9216, 0, 0, 0
39700, 7146, 0, 0, 0
39800, 7114, 0, 0, 0
39900, 7392, 0, 0, 0
40000, 6991, 0, 0, 0
40100, 7445, 0, 0, 0
40200, 7635, 0, 0, 0
40300, 7093, 0, 0, 0
40400, 7291, 0, 0, 0
40500, 6586, 0, 0, 0
40600, 8110, 0, 0, 0
40700, 6606, 0, 0, 0
40800, 7394, 0, 0, 0
40900, 7472, 0, 0, 0
41000, 6851, 0, 0, 0
41100, 8415, 0, 0, 0
41200, 8249, 0, 0, 0
41300, 6900, 0, 0, 0
41400, 7260, 0, 0, 0
41500, 7375, 0, 0, 0
41600, 7886, 0, 0, 0
41700, 7143, 0, 0, 0
41800, 6434, 0, 0, 0
41900, 7541, 0, 0, 0
42000, 7899, 0, 0, 0
42100, 7799, 0, 0, 0
42200, 8054, 0, 0, 0
42300, 8134, 0, 0, 0
42400, 8236, 0, 0, 0
42500, 7715, 0, 0, 0
42620, 7780, 0, 0, 0
42700, 7305, 0, 0, 0
42800, 8407, 0, 0, 0
42900, 7451, 0, 0, 0
43000, 7447, 0, 0, 0
43100, 8583, 0, 0, 0
43200, 7265, 0, 0, 0
43300, 7599, 0, 0, 0
43400, 7859, 0, 0, 0
43500, 7119, 0, 0, 0
43600, 7019, 0, 0, 0
43700, 6904, 0, 0, 0
43800, 6486, 0, 0, 0
43900, 7717, 0, 0, 0
44000, 7330, 0, 0, 0
44100, 8024, 0, 0, 0
44200, 6769, 0, 0, 0
44300, 7131, 0, 0, 0
44400, 7101, 0, 0, 0
44500, 7465, 0, 0, 0
44600, 7104, 0, 0, 0
44700, 7732, 0, 0, 0
44800, 7279, 0, 0, 0
44900, 7020, 0, 0, 0
45000, 7577, 0, 0, 0
45100, 7400, 0, 0, 0
45200, 6935, 0, 0, 0
45300, 6815, 0, 0, 0
45401, 8336, 0, 0, 0
45508, 10016, 0, 0, 0
45600, 10747, 0, 0, 0
45700, 7674, 0, 0, 0
45800, 6784, 0, 0, 0
45900, 6349, 0, 0, 0
46000, 7292, 0, 0, 0
46100, 7513, 0, 0, 0
46200, 6430, 0, 0, 0
46300, 7014, 0, 0, 0
46400, 7057, 0, 0, 0
46500, 7560, 0, 0, 0
46600, 8628, 0, 0, 0
46700, 7375, 0, 0, 0
46800, 7604, 0, 0, 0
46900, 7910, 0, 0, 0
47000, 8136, 0, 0, 0
47100, 8436, 0, 0, 0
47200, 7975, 0, 0, 0
47300, 7665, 0, 0, 0
47400, 7405, 0, 0, 0
47500, 7420, 0, 0, 0
47609, 7622, 0, 0, 0
47700, 6683, 0, 0, 0
47800, 8169, 0, 0, 0
47900, 8044, 0, 0, 0
48000, 7962, 0, 0, 0
48100, 7343, 0, 0, 0
48200, 7560, 0, 0, 0
48300, 8416, 0, 0, 0
48400, 7432, 0, 0, 0
48500, 6667, 0, 0, 0
48600, 7310, 0, 0, 0
48700, 7486, 0, 0, 0
48800, 6359, 0, 0, 0
48900, 6802, 0, 0, 0
49000, 7336, 0, 0, 0
49121, 7951, 0, 0, 0
49200, 8466, 0, 0, 0
49309, 8408, 0, 0, 0
49400, 8402, 0, 0, 0
49509, 8843, 0, 0, 0
49700, 10753, 0, 0, 0
49856, 10375, 0, 0, 0
49900, 7837, 0, 0, 0
50000, 8971, 0, 0, 0
50100, 9814, 0, 0, 0
50200, 7840, 0, 0, 0
50309, 8596, 0, 0, 0
50400, 8925, 0, 0, 0
50500, 7647, 0, 0, 0
50600, 7317, 0, 0, 0
50700, 7489, 0, 0, 0
50800, 8385, 0, 0, 0
50900, 7249, 0, 0, 0
51000, 6975, 0, 0, 0
51100, 7387, 0, 0, 0
51200, 6905, 0, 0, 0
51300, 6851, 0, 0, 0
51406, 7436, 0, 0, 0
51500, 6227, 0, 0, 0
51600, 6873, 0, 0, 0
51700, 7437, 0, 0, 0
51800, 7133, 0, 0, 0
51900, 7661, 0, 0, 0
52000, 7424, 0, 0, 0
52100, 6912, 0, 0, 0
52200, 7615, 0, 0, 0
52300, 7331, 0, 0, 0
52400, 7758, 0, 0, 0
52500, 6983, 0, 0, 0
52600, 7814, 0, 0, 0
52700, 7578, 0, 0, 0
52800, 8142, 0, 0, 0
52900, 7920, 0, 0, 0
53000, 7367, 0, 0, 0
53100, 7734, 0, 0, 0
53200, 7451, 0, 0, 0
53300, 7958, 0, 0, 0
53400, 7689, 0, 0, 0
53501, 7038, 0, 0, 0
53600, 7792, 0, 0, 0
53700, 7893, 0, 0, 0
53800, 7919, 0, 0, 0
53900, 8142, 0, 0, 0
54004, 7739, 0, 0, 0
54100, 7699, 0, 0, 0
54200, 8501, 0, 0, 0
54300, 7639, 0, 0, 0
54400, 8236, 0, 0, 0
54500, 7949, 0, 0, 0
54600, 7639, 0, 0, 0
54700, 7319, 0, 0, 0
54800, 7172, 0, 0, 0
54900, 7239, 0, 0, 0
55000, 7848, 0, 0, 0
55100, 8560, 0, 0, 0
55200, 8322, 0, 0, 0
55418, 10546, 0, 0, 0
55503, 10308, 0, 0, 0
55600, 10392, 0, 0, 0
55700, 8561, 0, 0, 0
55800, 8074, 0, 0, 0
55900, 7469, 0, 0, 0
56000, 7985, 0, 0, 0
56100, 7509, 0, 0, 0
56200, 7552, 0, 0, 0
56300, 7095, 0, 0, 0
56400, 7352, 0, 0, 0
56500, 7328, 0, 0, 0
56600, 6889, 0, 0, 0
56700, 6529, 0, 0, 0
56800, 6881, 0, 0, 0
56900, 8848, 0, 0, 0
57000, 9072, 0, 0, 0
57106, 9878, 0, 0, 0
57201, 9870, 0, 0, 0
57360, 9004, 0, 0, 0
57400, 10062, 0, 0, 0
57500, 6287, 0, 0, 0
57600, 8049, 0, 0, 0
57700, 7467, 0, 0, 0
57800, 7884, 0, 0, 0
57900, 8203, 0, 0, 0
58000, 7385, 0, 0, 0
58100, 7896, 0, 0, 0
58200, 7140, 0, 0, 0
58300, 7243, 0, 0, 0
58400, 7672, 0, 0, 0
58500, 7409, 0, 0, 0
58600, 7592, 0, 0, 0
58700, 7175, 0, 0, 0
58800, 7139, 0, 0, 0
58900, 8433, 0, 0, 0
59000, 8287, 0, 0, 0
59101, 7390, 0, 0, 0
59200, 7635, 0, 0, 0
59301, 8588, 0, 0, 0
59400, 8883, 0, 0, 0
59508, 10377, 0, 0, 0
59608, 10372, 0, 0, 0
59727, 11434, 0, 0, 0
59801, 14485, 0, 0, 0
59983, 9680, 0, 0, 0
60001, 11955, 0, 0, 0
60100, 10357, 0, 0, 0
60200, 8633, 0, 0, 0
60300, 7830, 0, 0, 0
60400, 7331, 0, 0, 0
60500, 7153, 0, 0, 0
60600, 6967, 0, 0, 0
60700, 6525, 0, 0, 0
60800, 6853, 0, 0, 0
60900, 7103, 0, 0, 0
61000, 7895, 0, 0, 0
61100, 7673, 0, 0, 0
61200, 6673, 0, 0, 0
61300, 7324, 0, 0, 0
61400, 7644, 0, 0, 0
61500, 7499, 0, 0, 0
61600, 6913, 0, 0, 0
61700, 6734, 0, 0, 0
61800, 9123, 0, 0, 0
61900, 8057, 0, 0, 0
62000, 8422, 0, 0, 0
62100, 7967, 0, 0, 0
62200, 7609, 0, 0, 0
62300, 7466, 0, 0, 0
62400, 6737, 0, 0, 0
62500, 6434, 0, 0, 0
62600, 6965, 0, 0, 0
62700, 7696, 0, 0, 0
62800, 6013, 0, 0, 0
62900, 8361, 0, 0, 0
63000, 7572, 0, 0, 0
63100, 7177, 0, 0, 0
63200, 7190, 0, 0, 0
63300, 7480, 0, 0, 0
63400, 7751, 0, 0, 0
63500, 7744, 0, 0, 0
63600, 7132, 0, 0, 0
63700, 7624, 0, 0, 0
63800, 7709, 0, 0, 0
63900, 7059, 0, 0, 0
64000, 7008, 0, 0, 0
64100, 7628, 0, 0, 0
64200, 8192, 0, 0, 0
64300, 8675, 0, 0, 0
64400, 8988, 0, 0, 0
64500, 7955, 0, 0, 0
64600, 6704, 0, 0, 0
64700, 6068, 0, 0, 0
64800, 7864, 0, 0, 0
64900, 7711, 0, 0, 0
65000, 8156, 0, 0, 0
65100, 7265, 0, 0, 0
65200, 7201, 0, 0, 0
65300, 7286, 0, 0, 0
65400, 7509, 0, 0, 0
65500, 8054, 0, 0, 0
65600, 7893, 0, 0, 0
65700, 8830, 0, 0, 0
65800, 8931, 0, 0, 0
65900, 7040, 0, 0, 0
66000, 6646, 0, 0, 0
66100, 6342, 0, 0, 0
66200, 7175, 0, 0, 0
66300, 6257, 0, 0, 0
66400, 6266, 0, 0, 0
66500, 6287, 0, 0, 0
66600, 7757, 0, 0, 0
66700, 7107, 0, 0, 0
66800, 6788, 0, 0, 0
66900, 6952, 0, 0, 0
67000, 6388, 0, 0, 0
67100, 7368, 0, 0, 0
67200, 7065, 0, 0, 0
67300, 6856, 0, 0, 0
67400, 8649, 0, 0, 0
67500, 7106, 0, 0, 0
67600, 7368, 0, 0, 0
67700, 7181, 0, 0, 0
67800, 7269, 0, 0, 0
67900, 7479, 0, 0, 0
68000, 7097, 0, 0, 0
68100, 8516, 0, 0, 0
68200, 8799, 0, 0, 0
68300, 8028, 0, 0, 0
68407, 7647, 0, 0, 0
68500, 7360, 0, 0, 0
68603, 7557, 0, 0, 0
68700, 8130, 0, 0, 0
68800, 7439, 0, 0, 0
68900, 7908, 0, 0, 0
69000, 7597, 0, 0, 0
69100, 7289, 0, 0, 0
69200, 6655, 0, 0, 0
69300, 6535, 0, 0, 0
69400, 7130, 0, 0, 0
69500, 7037, 0, 0, 0
69600, 9208, 0, 0, 0
69700, 9177, 0, 0, 0
69802, 10932, 0, 0, 0
69959, 15411, 0, 0, 0
70000, 8360, 0, 0, 0
70100, 8280, 0, 0, 0
70200, 7747, 0, 0, 0
70300, 7297, 0, 0, 0
70400, 8103, 0, 0, 0
70500, 7416, 0, 0, 0
70600, 7174, 0, 0, 0
70700, 7075, 0, 0, 0
70800, 7120, 0, 0, 0
70900, 7494, 0, 0, 0
71000, 6916, 0, 0, 0
71100, 7153, 0, 0, 0
71200, 7365, 0, 0, 0
71300, 7362, 0, 0, 0
71414, 8411, 0, 0, 0
71500, 9167, 0, 0, 0
71609, 9960, 0, 0, 0
71701, 9802, 0, 0, 0
71841, 12085, 0, 0, 0
71900, 9040, 0, 0, 0
72000, 9637, 0, 0, 0
72100, 8532, 0, 0, 0
72200, 7710, 0, 0, 0
72300, 7970, 0, 0, 0
72400, 8373, 0, 0, 0
72500, 7629, 0, 0, 0
72600, 6726, 0, 0, 0
72700, 7524, 0, 0, 0
72800, 7359, 0, 0, 0
72900, 8136, 0, 0, 0
73000, 7560, 0, 0, 0
73100, 7162, 0, 0, 0
73200, 7418, 0, 0, 0
73300, 6800, 0, 0, 0
73400, 7940, 0, 0, 0
73500, 7819, 0, 0, 0
73600, 6954, 0, 0, 0
73701, 7046, 0, 0, 0
73800, 6850, 0, 0, 0
73900, 6700, 0, 0, 0
74003, 6738, 0, 0, 0
74100, 7380, 0, 0, 0
74200, 6976, 0, 0, 0
74354, 7880, 0, 0, 0
74420, 9981, 0, 0, 0
74721, 13439, 0, 0, 0
74838, 3859, 0, 0, 0
74902, 6993, 0, 0, 0
75001, 8047, 0, 0, 0
75100, 7966, 0, 0, 0
75200, 7958, 0, 0, 0
75300, 8182, 0, 0, 0
75400, 7737, 0, 0, 0
75500, 7816, 0, 0, 0
75600, 6932, 0, 0, 0
75700, 6690, 0, 0, 0
75800, 7074, 0, 0, 0
75900, 6414, 0, 0, 0
76000, 5968, 0, 0, 0
76100, 6854, 0, 0, 0
76200, 6540, 0, 0, 0
76300, 7864, 0, 0, 0
76400, 7119, 0, 0, 0
76500, 7855, 0, 0, 0
76600, 7306, 0, 0, 0
76700, 7102, 0, 0, 0
76800, 7319, 0, 0, 0
76900, 7352, 0, 0, 0
77000, 6641, 0, 0, 0
77100, 6605, 0, 0, 0
77200, 5976, 0, 0, 0
77300, 7114, 0, 0, 0
77400, 8253, 0, 0, 0
77500, 6946, 0, 0, 0
77600, 7330, 0, 0, 0
77700, 7595, 0, 0, 0
77810, 7430, 0, 0, 0
77902, 5759, 0, 0, 0
78000, 7071, 0, 0, 0
78100, 8488, 0, 0, 0
78200, 7893, 0, 0, 0
78300, 7179, 0, 0, 0
78400, 7521, 0, 0, 0
78500, 7349, 0, 0, 0
78600, 7136, 0, 0, 0
78700, 7491, 0, 0, 0
78800, 7899, 0, 0, 0
78900, 7120, 0, 0, 0
79000, 7598, 0, 0, 0
79100, 8275, 0, 0, 0
79200, 8239, 0, 0, 0
79300, 7670, 0, 0, 0
79400, 7311, 0, 0, 0
79500, 7167, 0, 0, 0
79600, 6845, 0, 0, 0
79700, 7133, 0, 0, 0
79800, 6487, 0, 0, 0
79900, 6514, 0, 0, 0
80001, 7547, 0, 0, 0
80138, 9209, 0, 0, 0
80233, 9633, 0, 0, 0
80758, 9630, 0, 0, 0
80840, 12235, 0, 0, 0
80904, 10376, 0, 0, 0
81067, 12396, 0, 0, 0
81149, 14981, 0, 0, 0
81200, 8989, 0, 0, 0
81305, 8687, 0, 0, 0
81400, 8146, 0, 0, 0
81500, 8564, 0, 0, 0
81600, 6843, 0, 0, 0
81700, 6925, 0, 0, 0
81801, 6196, 0, 0, 0
81900, 6989, 0, 0, 0
82000, 7219, 0, 0, 0
82100, 6721, 0, 0, 0
82200, 6734, 0, 0, 0
82301, 7423, 0, 0, 0
82400, 7736, 0, 0, 0
82500, 7396, 0, 0, 0
82600, 7573, 0, 0, 0
82700, 7716, 0, 0, 0
82800, 8046, 0, 0, 0
82914, 7582, 0, 0, 0
83000, 6870, 0, 0, 0
83100, 7098, 0, 0, 0
83200, 8265, 0, 0, 0
83300, 7811, 0, 0, 0
83400, 7698, 0, 0, 0
83500, 7323, 0, 0, 0
83600, 7483, 0, 0, 0
83700, 7669, 0, 0, 0
83800, 7278, 0, 0, 0
83900, 6921, 0, 0, 0
84000, 7745, 0, 0, 0
84100, 8001, 0, 0, 0
84200, 7797, 0, 0, 0
84300, 7261, 0, 0, 0
84400, 8034, 0, 0, 0
84500, 8040, 0, 0, 0
84600, 8134, 0, 0, 0
84700, 8538, 0, 0, 0
84800, 8021, 0, 0, 0
84900, 7475, 0, 0, 0
85000, 7453, 0, 0, 0
85100, 6778, 0, 0, 0
85200, 6766, 0, 0, 0
85300, 7385, 0, 0, 0
85400, 6925, 0, 0, 0
85500, 7800, 0, 0, 0
85600, 8037, 0, 0, 0
85700, 7533, 0, 0, 0
85800, 7514, 0, 0, 0
85900, 6860, 0, 0, 0
86000, 7457, 0, 0, 0
86100, 6993, 0, 0, 0
86200, 7018, 0, 0, 0
86300, 7745, 0, 0, 0
86401, 7280, 0, 0, 0
86500, 7376, 0, 0, 0
86600, 7203, 0, 0, 0
86700, 7326, 0, 0, 0
86800, 7949, 0, 0, 0
86900, 7623, 0, 0, 0
87000, 6818, 0, 0, 0
87100, 7462, 0, 0, 0
87200, 7804, 0, 0, 0
87300, 6907, 0, 0, 0
87400, 7303, 0, 0, 0
87500, 8260, 0, 0, 0
87600, 7804, 0, 0, 0
87700, 8667, 0, 0, 0
87800, 7654, 0, 0, 0
87900, 6700, 0, 0, 0
88000, 7838, 0, 0, 0
88100, 8153, 0, 0, 0
88200, 7648, 0, 0, 0
88300, 6722, 0, 0, 0
88400, 6928, 0, 0, 0
88500, 8407, 0, 0, 0
88600, 7521, 0, 0, 0
88700, 7659, 0, 0, 0
88800, 6336, 0, 0, 0
