11200, 17637174, 0, 0, 0
11300, 8932627, 0, 0, 0
11400, 8499451, 0, 0, 0
11500, 9937067, 0, 0, 0
11600, 7913890, 0, 0, 0
11700, 9194644, 0, 0, 0
11800, 9082198, 0, 0, 0
11900, 8161892, 0, 0, 0
12000, 7874967, 0, 0, 0
12100, 9254639, 0, 0, 0
12200, 9720855, 0, 0, 0
12300, 8831799, 0, 0, 0
12400, 7607698, 0, 0, 0
12500, 9174108, 0, 0, 0
12600, 10029493, 0, 0, 0
12700, 10715800, 0, 0, 0
12800, 7980783, 0, 0, 0
12900, 8952250, 0, 0, 0
13000, 10149457, 0, 0, 0
13100, 13357257, 0, 0, 0
13200, 8763950, 0, 0, 0
13300, 7773300, 0, 0, 0
13400, 39247209, 0, 0, 0
13500, 9658461, 0, 0, 0
13600, 14038701, 0, 0, 0
13700, 11370040, 0, 0, 0
13800, 8510315, 0, 0, 0
13900, 8616940, 0, 0, 0
14000, 7659563, 0, 0, 0
14100, 9941835, 0, 0, 0
14200, 11322969, 0, 0, 0
14300, 7385094, 0, 0, 0
14400, 8049012, 0, 0, 0
14500, 8831271, 0, 0, 0
14600, 12142732, 0, 0, 0
14700, 11491412, 0, 0, 0
14800, 9420359, 0, 0, 0
14900, 8162880, 0, 0, 0
15000, 9186149, 0, 0, 0
15100, 12813712, 0, 0, 0
15200, 11000716, 0, 0, 0
15300, 12137345, 0, 0, 0
15400, 9337422, 0, 0, 0
15564, 9874576, 0, 0, 0
15604, 143757193, 0, 0, 0
15734, 48580697, 0, 0, 0
15800, 22328503, 0, 0, 0
15902, 24684294, 0, 0, 0
16000, 15971769, 0, 0, 0
16100, 23423462, 0, 0, 0
16200, 9220335, 0, 0, 0
16300, 9837534, 0, 0, 0
16403, 8639634, 0, 0, 0
16500, 44527521, 0, 0, 0
16600, 16312747, 0, 0, 0
16700, 9565027, 0, 0, 0
16800, 9074465, 0, 0, 0
16900, 9070832, 0, 0, 0
17000, 8065325, 0, 0, 0
17100, 10254564, 0, 0, 0
17200, 10026736, 0, 0, 0
17300, 13111601, 0, 0, 0
17400, 10737425, 0, 0, 0
17500, 7938346, 0, 0, 0
17600, 8696047, 0, 0, 0
17700, 8135153, 0, 0, 0
17800, 8243502, 0, 0, 0
17900, 9263376, 0, 0, 0
18000, 9110887, 0, 0, 0
18100, 11562806, 0, 0, 0
18200, 10793785, 0, 0, 0
18300, 13960421, 0, 0, 0
18400, 26321547, 0, 0, 0
18500, 13688001, 0, 0, 0
18600, 8796804, 0, 0, 0
18700, 7427271, 0, 0, 0
18800, 6513730, 0, 0, 0
18900, 6688613, 0, 0, 0
19000, 10482825, 0, 0, 0
19100, 8290145, 0, 0, 0
19200, 8838167, 0, 0, 0
19301, 7603194, 0, 0, 0
19400, 9943053, 0, 0, 0
19500, 11587943, 0, 0, 0
19600, 12414628, 0, 0, 0
19700, 11646045, 0, 0, 0
19800, 9194590, 0, 0, 0
19900, 10009542, 0, 0, 0
20000, 9677419, 0, 0, 0
20100, 7661988, 0, 0, 0
20200, 8439919, 0, 0, 0
20300, 9075105, 0, 0, 0
20400, 9238811, 0, 0, 0
20500, 7063737, 0, 0, 0
20653, 10945494, 0, 0, 0
20753, 134560308, 0, 0, 0
20800, 97876767, 0, 0, 0
20905, 46212848, 0, 0, 0
21000, 50436893, 0, 0, 0
21100, 11014076, 0, 0, 0
21200, 8740276, 0, 0, 0
21300, 8866282, 0, 0, 0
21400, 10906495, 0, 0, 0
21500, 8793498, 0, 0, 0
21601, 12462996, 0, 0, 0
21700, 7548263, 0, 0, 0
21806, 8255337, 0, 0, 0
21900, 51434859, 0, 0, 0
22000, 11171787, 0, 0, 0
22100, 7972226, 0, 0, 0
22200, 9835531, 0, 0, 0
22300, 8189599, 0, 0, 0
22400, 10831023, 0, 0, 0
22500, 8021647, 0, 0, 0
22600, 9788960, 0, 0, 0
22700, 9169779, 0, 0, 0
22800, 9656137, 0, 0, 0
22900, 9410376, 0, 0, 0
23000, 10461212, 0, 0, 0
23100, 12125730, 0, 0, 0
23200, 10873299, 0, 0, 0
23300, 8334828, 0, 0, 0
23405, 10333808, 0, 0, 0
23500, 25139270, 0, 0, 0
23600, 7404074, 0, 0, 0
23700, 7260023, 0, 0, 0
23800, 7783004, 0, 0, 0
23900, 8477064, 0, 0, 0
24000, 6901413, 0, 0, 0
24100, 5648494, 0, 0, 0
24200, 7551481, 0, 0, 0
24300, 6406935, 0, 0, 0
24400, 5442000, 0, 0, 0
24500, 5071187, 0, 0, 0
24600, 6501996, 0, 0, 0
24700, 7840668, 0, 0, 0
24800, 8375742, 0, 0, 0
24900, 6737913, 0, 0, 0
25000, 7883899, 0, 0, 0
25100, 6916798, 0, 0, 0
25200, 7465391, 0, 0, 0
25300, 8343348, 0, 0, 0
25400, 9305925, 0, 0, 0
25506, 27076716, 0, 0, 0
25623, 61990517, 0, 0, 0
25707, 190188249, 0, 0, 0
25809, 73872071, 0, 0, 0
25900, 14581588, 0, 0, 0
26000, 7709861, 0, 0, 0
26100, 8671770, 0, 0, 0
26200, 8721072, 0, 0, 0
26300, 8539236, 0, 0, 0
26400, 10340358, 0, 0, 0
26500, 9037927, 0, 0, 0
26600, 11733761, 0, 0, 0
26700, 12606111, 0, 0, 0
26800, 10044331, 0, 0, 0
26900, 7188948, 0, 0, 0
27000, 9298239, 0, 0, 0
27100, 9892545, 0, 0, 0
27206, 13758389, 0, 0, 0
27302, 49261143, 0, 0, 0
27400, 15473926, 0, 0, 0
27500, 9224953, 0, 0, 0
27600, 8381164, 0, 0, 0
27700, 8776199, 0, 0, 0
27800, 9365131, 0, 0, 0
27900, 9540365, 0, 0, 0
28000, 10123889, 0, 0, 0
28100, 11913475, 0, 0, 0
28200, 11343954, 0, 0, 0
28300, 11115344, 0, 0, 0
28400, 9416044, 0, 0, 0
28500, 22304284, 0, 0, 0
28600, 16427522, 0, 0, 0
28700, 9338671, 0, 0, 0
28800, 7709038, 0, 0, 0
28900, 7173819, 0, 0, 0
29000, 6375354, 0, 0, 0
29100, 6986092, 0, 0, 0
29200, 8634506, 0, 0, 0
29300, 7955491, 0, 0, 0
29400, 12068988, 0, 0, 0
29500, 17388159, 0, 0, 0
29600, 13052025, 0, 0, 0
29700, 12967273, 0, 0, 0
29800, 11359721, 0, 0, 0
29900, 8229560, 0, 0, 0
30000, 6662542, 0, 0, 0
30100, 10696289, 0, 0, 0
30200, 18565840, 0, 0, 0
30300, 15136717, 0, 0, 0
30400, 9864488, 0, 0, 0
30500, 7835461, 0, 0, 0
30601, 11807399, 0, 0, 0
30709, 45654733, 0, 0, 0
30800, 40432387, 0, 0, 0
30900, 12506791, 0, 0, 0
31000, 15391609, 0, 0, 0
31100, 10860364, 0, 0, 0
31200, 8125102, 0, 0, 0
31300, 11124379, 0, 0, 0
31400, 10225464, 0, 0, 0
31500, 9764542, 0, 0, 0
31600, 11674393, 0, 0, 0
31700, 11084435, 0, 0, 0
31800, 9802867, 0, 0, 0
31900, 8999725, 0, 0, 0
32000, 9209215, 0, 0, 0
32100, 8922939, 0, 0, 0
32200, 8682659, 0, 0, 0
32300, 7085275, 0, 0, 0
32400, 9025687, 0, 0, 0
32500, 45710408, 0, 0, 0
32600, 16642488, 0, 0, 0
32700, 7882545, 0, 0, 0
32800, 8218229, 0, 0, 0
32900, 8043439, 0, 0, 0
33000, 10503960, 0, 0, 0
33100, 9743640, 0, 0, 0
33200, 8784923, 0, 0, 0
33300, 10474290, 0, 0, 0
33410, 11242174, 0, 0, 0
33500, 23016055, 0, 0, 0
33600, 16302956, 0, 0, 0
33700, 16103469, 0, 0, 0
33809, 21256822, 0, 0, 0
33908, 45828583, 0, 0, 0
34132, 67171398, 0, 0, 0
34200, 104693496, 0, 0, 0
34305, 79366933, 0, 0, 0
34472, 147171561, 0, 0, 0
34512, 80468965, 0, 0, 0
34600, 55148916, 0, 0, 0
34700, 10899047, 0, 0, 0
34800, 7639652, 0, 0, 0
34900, 6073202, 0, 0, 0
35000, 6303751, 0, 0, 0
35100, 6685657, 0, 0, 0
35200, 6437869, 0, 0, 0
35300, 5897648, 0, 0, 0
35400, 5959141, 0, 0, 0
35500, 9841678, 0, 0, 0
35600, 11782558, 0, 0, 0
35706, 35588997, 0, 0, 0
35800, 18888919, 0, 0, 0
35900, 8678240, 0, 0, 0
36000, 9208219, 0, 0, 0
36100, 10128203, 0, 0, 0
36200, 9446341, 0, 0, 0
36300, 8672545, 0, 0, 0
36400, 11490933, 0, 0, 0
36500, 9178067, 0, 0, 0
36600, 7349438, 0, 0, 0
36700, 7797374, 0, 0, 0
36800, 7955871, 0, 0, 0
36900, 11963489, 0, 0, 0
37000, 11378841, 0, 0, 0
37100, 7404894, 0, 0, 0
37200, 11394103, 0, 0, 0
37300, 40722430, 0, 0, 0
37400, 23972424, 0, 0, 0
37500, 15126117, 0, 0, 0
37620, 63898308, 0, 0, 0
37700, 16889611, 0, 0, 0
37800, 11939340, 0, 0, 0
37900, 9745364, 0, 0, 0
38000, 9211462, 0, 0, 0
38100, 9102977, 0, 0, 0
38200, 9488122, 0, 0, 0
38300, 10380521, 0, 0, 0
38400, 9386406, 0, 0, 0
38500, 11976961, 0, 0, 0
38600, 11474405, 0, 0, 0
38700, 14319400, 0, 0, 0
38800, 36542968, 0, 0, 0
38900, 21045761, 0, 0, 0
39000, 17597780, 0, 0, 0
39100, 23842896, 0, 0, 0
39200, 16467153, 0, 0, 0
39300, 8722331, 0, 0, 0
39400, 6143849, 0, 0, 0
39500, 8965171, 0, 0, 0
39600, 9013625, 0, 0, 0
39700, 8642174, 0, 0, 0
39800, 8686695, 0, 0, 0
39900, 10822576, 0, 0, 0
40000, 24053381, 0, 0, 0
40100, 21760667, 0, 0, 0
40200, 6634163, 0, 0, 0
40300, 5559415, 0, 0, 0
40400, 7228350, 0, 0, 0
40500, 8260971, 0, 0, 0
40600, 9583799, 0, 0, 0
40700, 14588999, 0, 0, 0
40800, 10461045, 0, 0, 0
40900, 9738589, 0, 0, 0
41000, 8789753, 0, 0, 0
41100, 11297115, 0, 0, 0
41200, 50854938, 0, 0, 0
41300, 12609606, 0, 0, 0
41400, 9765292, 0, 0, 0
41500, 8996789, 0, 0, 0
41600, 9849185, 0, 0, 0
41700, 10541807, 0, 0, 0
41800, 11368767, 0, 0, 0
41900, 12168065, 0, 0, 0
42000, 16342763, 0, 0, 0
42100, 10213929, 0, 0, 0
42200, 9656721, 0, 0, 0
42300, 7346797, 0, 0, 0
42400, 12077195, 0, 0, 0
42500, 18171454, 0, 0, 0
42600, 73450768, 0, 0, 0
42704, 15516870, 0, 0, 0
42800, 8215015, 0, 0, 0
42900, 8851820, 0, 0, 0
43000, 9348777, 0, 0, 0
43100, 8353704, 0, 0, 0
43201, 11937031, 0, 0, 0
43300, 16958390, 0, 0, 0
43400, 16391989, 0, 0, 0
43501, 10425327, 0, 0, 0
43600, 11159758, 0, 0, 0
43700, 9822593, 0, 0, 0
43800, 10387656, 0, 0, 0
43900, 7248952, 0, 0, 0
44000, 7628820, 0, 0, 0
44100, 6752321, 0, 0, 0
44200, 7907534, 0, 0, 0
44300, 6838836, 0, 0, 0
44400, 7481832, 0, 0, 0
44500, 6534452, 0, 0, 0
44600, 6542165, 0, 0, 0
44700, 9207107, 0, 0, 0
44800, 10228081, 0, 0, 0
44900, 8909889, 0, 0, 0
45000, 9172425, 0, 0, 0
45100, 15159471, 0, 0, 0
45200, 12830723, 0, 0, 0
45302, 28630041, 0, 0, 0
45400, 45482533, 0, 0, 0
45547, 25812884, 0, 0, 0
45638, 31801925, 0, 0, 0
45713, 335940644, 0, 0, 0
45802, 96843497, 0, 0, 0
45900, 36454875, 0, 0, 0
46000, 16188506, 0, 0, 0
46100, 7612348, 0, 0, 0
46200, 8820713, 0, 0, 0
46300, 6736670, 0, 0, 0
46400, 7413438, 0, 0, 0
46500, 9090253, 0, 0, 0
46600, 7370389, 0, 0, 0
46700, 13471552, 0, 0, 0
46800, 10750647, 0, 0, 0
46900, 9756617, 0, 0, 0
47000, 8293133, 0, 0, 0
47100, 12220697, 0, 0, 0
47200, 17483530, 0, 0, 0
47300, 11626683, 0, 0, 0
47400, 10466391, 0, 0, 0
47500, 12824665, 0, 0, 0
47602, 24868072, 0, 0, 0
47700, 21248278, 0, 0, 0
47800, 9334792, 0, 0, 0
47900, 8481864, 0, 0, 0
48000, 9267059, 0, 0, 0
48100, 9121036, 0, 0, 0
48200, 8263400, 0, 0, 0
48300, 10082082, 0, 0, 0
48400, 9527574, 0, 0, 0
48500, 9401621, 0, 0, 0
48600, 11714202, 0, 0, 0
48700, 9447374, 0, 0, 0
48800, 7265856, 0, 0, 0
48900, 7011174, 0, 0, 0
49000, 8139311, 0, 0, 0
49100, 6383221, 0, 0, 0
49200, 6875131, 0, 0, 0
49300, 7157896, 0, 0, 0
49400, 10632012, 0, 0, 0
49500, 9597869, 0, 0, 0
49600, 6481326, 0, 0, 0
49700, 6766250, 0, 0, 0
49800, 10514167, 0, 0, 0
49900, 13120527, 0, 0, 0
50000, 6647014, 0, 0, 0
50100, 6121946, 0, 0, 0
50200, 6995083, 0, 0, 0
50300, 7349042, 0, 0, 0
50400, 5813505, 0, 0, 0
50500, 6428040, 0, 0, 0
50600, 17732809, 0, 0, 0
50700, 19346841, 0, 0, 0
50800, 55306726, 0, 0, 0
50911, 24316198, 0, 0, 0
51028, 79400637, 0, 0, 0
51117, 41201940, 0, 0, 0
51200, 128597346, 0, 0, 0
51300, 59748655, 0, 0, 0
51400, 17120395, 0, 0, 0
51500, 7193150, 0, 0, 0
51600, 5006276, 0, 0, 0
51700, 6172743, 0, 0, 0
51800, 7573849, 0, 0, 0
51900, 8437665, 0, 0, 0
52000, 10127139, 0, 0, 0
52100, 25869752, 0, 0, 0
52200, 12164368, 0, 0, 0
52300, 14183557, 0, 0, 0
52400, 9900858, 0, 0, 0
52500, 9991758, 0, 0, 0
52604, 10727085, 0, 0, 0
52700, 33373719, 0, 0, 0
52800, 8323087, 0, 0, 0
52900, 9807418, 0, 0, 0
53000, 8563544, 0, 0, 0
53100, 8120623, 0, 0, 0
53200, 8274445, 0, 0, 0
53300, 9068489, 0, 0, 0
53400, 11967188, 0, 0, 0
53500, 9667768, 0, 0, 0
53600, 9483225, 0, 0, 0
53700, 10282200, 0, 0, 0
53800, 10101280, 0, 0, 0
53900, 8895382, 0, 0, 0
54000, 12013036, 0, 0, 0
54100, 6524364, 0, 0, 0
54200, 9173110, 0, 0, 0
54300, 9599833, 0, 0, 0
54400, 13993501, 0, 0, 0
54500, 17225627, 0, 0, 0
54600, 6981379, 0, 0, 0
54700, 6851494, 0, 0, 0
54800, 6821015, 0, 0, 0
54901, 7755065, 0, 0, 0
55000, 13445715, 0, 0, 0
55100, 24384643, 0, 0, 0
55200, 31452970, 0, 0, 0
55300, 33735724, 0, 0, 0
55400, 19436829, 0, 0, 0
55500, 11279742, 0, 0, 0
55600, 9771585, 0, 0, 0
55700, 8160637, 0, 0, 0
55800, 6464701, 0, 0, 0
55900, 6516644, 0, 0, 0
56000, 6683219, 0, 0, 0
56100, 7122539, 0, 0, 0
56200, 7279799, 0, 0, 0
56314, 16661015, 0, 0, 0
56496, 21877630, 0, 0, 0
56500, 4618341, 0, 0, 0
56600, 56293729, 0, 0, 0
56700, 21042895, 0, 0, 0
56800, 20324543, 0, 0, 0
56900, 12396335, 0, 0, 0
57000, 8691666, 0, 0, 0
57100, 15952242, 0, 0, 0
57200, 17354393, 0, 0, 0
57300, 21783986, 0, 0, 0
57410, 19025407, 0, 0, 0
57500, 19439488, 0, 0, 0
57600, 8601304, 0, 0, 0
57700, 11280884, 0, 0, 0
57800, 15263197, 0, 0, 0
57900, 8056842, 0, 0, 0
58000, 9186943, 0, 0, 0
58100, 8532623, 0, 0, 0
58200, 9568625, 0, 0, 0
58300, 9803216, 0, 0, 0
58400, 9407694, 0, 0, 0
58500, 9412803, 0, 0, 0
58600, 7695195, 0, 0, 0
58700, 6998431, 0, 0, 0
58800, 6323152, 0, 0, 0
58900, 6100884, 0, 0, 0
59000, 6297261, 0, 0, 0
59100, 5989282, 0, 0, 0
59200, 6768417, 0, 0, 0
59306, 6779314, 0, 0, 0
59400, 10248553, 0, 0, 0
59500, 5762150, 0, 0, 0
59600, 7708639, 0, 0, 0
59700, 9404070, 0, 0, 0
59800, 10901240, 0, 0, 0
59900, 35038487, 0, 0, 0
60065, 38978568, 0, 0, 0
60101, 116394862, 0, 0, 0
60204, 60112415, 0, 0, 0
60300, 45123828, 0, 0, 0
60400, 17940919, 0, 0, 0
60500, 21864657, 0, 0, 0
60600, 24579800, 0, 0, 0
60700, 12040007, 0, 0, 0
60800, 8854283, 0, 0, 0
60900, 7344075, 0, 0, 0
61000, 8200378, 0, 0, 0
61100, 8611019, 0, 0, 0
61200, 11526580, 0, 0, 0
61300, 8736457, 0, 0, 0
61400, 9564554, 0, 0, 0
61500, 6748879, 0, 0, 0
61600, 6314509, 0, 0, 0
61700, 6452921, 0, 0, 0
61800, 6219336, 0, 0, 0
61900, 6966443, 0, 0, 0
62000, 9444143, 0, 0, 0
62100, 12542515, 0, 0, 0
62207, 18835887, 0, 0, 0
62300, 23018328, 0, 0, 0
62400, 17629393, 0, 0, 0
62501, 17182337, 0, 0, 0
62602, 28241209, 0, 0, 0
62714, 37341936, 0, 0, 0
62800, 20397086, 0, 0, 0
62900, 9340385, 0, 0, 0
63000, 9463604, 0, 0, 0
63100, 11377041, 0, 0, 0
63200, 10304715, 0, 0, 0
63300, 9590856, 0, 0, 0
63400, 11226798, 0, 0, 0
63500, 11779671, 0, 0, 0
63600, 8498334, 0, 0, 0
63700, 11028107, 0, 0, 0
63800, 11841575, 0, 0, 0
63900, 14708451, 0, 0, 0
64000, 26872985, 0, 0, 0
64100, 30790319, 0, 0, 0
64206, 33453225, 0, 0, 0
64300, 39916462, 0, 0, 0
64400, 10600553, 0, 0, 0
64500, 10627228, 0, 0, 0
64600, 9919260, 0, 0, 0
64700, 25210548, 0, 0, 0
64800, 7521778, 0, 0, 0
64900, 7965945, 0, 0, 0
65000, 11023721, 0, 0, 0
65100, 14233090, 0, 0, 0
65200, 15514026, 0, 0, 0
65300, 15286262, 0, 0, 0
65401, 23319624, 0, 0, 0
65500, 27971158, 0, 0, 0
65600, 14680818, 0, 0, 0
65700, 10421555, 0, 0, 0
65800, 8917233, 0, 0, 0
65900, 13550670, 0, 0, 0
66000, 14698729, 0, 0, 0
66104, 17677290, 0, 0, 0
66200, 24753773, 0, 0, 0
66600, 81701454, 0, 0, 0
66781, 186894220, 0, 0, 0
66801, 154736355, 0, 0, 0
67095, 463641220, 0, 0, 0
67101, 1495131, 0, 0, 0
67241, 344703097, 0, 0, 0
67300, 132765326, 0, 0, 0
67400, 9314891, 0, 0, 0
67500, 8600286, 0, 0, 0
67600, 8346445, 0, 0, 0
67700, 7071043, 0, 0, 0
67800, 12687588, 0, 0, 0
67900, 8696115, 0, 0, 0
68000, 11667222, 0, 0, 0
68100, 9034827, 0, 0, 0
68200, 8541849, 0, 0, 0
68300, 6054038, 0, 0, 0
68400, 7226243, 0, 0, 0
68500, 6106665, 0, 0, 0
68600, 7492224, 0, 0, 0
68700, 8106472, 0, 0, 0
68800, 6475038, 0, 0, 0
68900, 8062901, 0, 0, 0
69000, 11926817, 0, 0, 0
69100, 15630598, 0, 0, 0
69200, 23573881, 0, 0, 0
69300, 17844232, 0, 0, 0
69444, 33459921, 0, 0, 0
69501, 24436353, 0, 0, 0
69600, 57506325, 0, 0, 0
69700, 37282239, 0, 0, 0
69800, 24326408, 0, 0, 0
69913, 14680359, 0, 0, 0
70000, 20832628, 0, 0, 0
70100, 7586335, 0, 0, 0
70200, 16107400, 0, 0, 0
70300, 16393778, 0, 0, 0
70400, 10642704, 0, 0, 0
70500, 9009042, 0, 0, 0
70600, 8811102, 0, 0, 0
70700, 10648903, 0, 0, 0
70800, 13240643, 0, 0, 0
70900, 12743079, 0, 0, 0
71000, 10072422, 0, 0, 0
71100, 7671023, 0, 0, 0
71200, 6649826, 0, 0, 0
71300, 4559321, 0, 0, 0
71400, 6347696, 0, 0, 0
71500, 7711558, 0, 0, 0
71600, 7409198, 0, 0, 0
71700, 7199597, 0, 0, 0
71800, 6088509, 0, 0, 0
71900, 5691116, 0, 0, 0
72000, 7456366, 0, 0, 0
72100, 6851421, 0, 0, 0
72213, 8806196, 0, 0, 0
72300, 18240633, 0, 0, 0
72400, 8046756, 0, 0, 0
72500, 8590707, 0, 0, 0
72600, 8212420, 0, 0, 0
72701, 9093003, 0, 0, 0
72800, 22744444, 0, 0, 0
72900, 12083133, 0, 0, 0
73000, 15203230, 0, 0, 0
73100, 16518568, 0, 0, 0
73200, 9370157, 0, 0, 0
73300, 7183632, 0, 0, 0
73400, 10322836, 0, 0, 0
73500, 5149636, 0, 0, 0
73600, 6392917, 0, 0, 0
73700, 7726698, 0, 0, 0
73800, 7754425, 0, 0, 0
73900, 7362505, 0, 0, 0
74000, 6433499, 0, 0, 0
74100, 6648687, 0, 0, 0
74200, 7141678, 0, 0, 0
74300, 5542611, 0, 0, 0
74400, 9064449, 0, 0, 0
74500, 12527330, 0, 0, 0
74648, 9568430, 0, 0, 0
74702, 33746020, 0, 0, 0
74803, 12819403, 0, 0, 0
74900, 21512065, 0, 0, 0
75000, 16082292, 0, 0, 0
75100, 11346631, 0, 0, 0
75200, 12289909, 0, 0, 0
75300, 15050236, 0, 0, 0
75400, 17273689, 0, 0, 0
75500, 26838991, 0, 0, 0
75600, 11052933, 0, 0, 0
75700, 7048787, 0, 0, 0
75800, 8768466, 0, 0, 0
75900, 9036442, 0, 0, 0
76000, 6637385, 0, 0, 0
76100, 14607933, 0, 0, 0
76200, 17624526, 0, 0, 0
76300, 10872271, 0, 0, 0
76400, 8025625, 0, 0, 0
76529, 17117538, 0, 0, 0
76605, 33595815, 0, 0, 0
76700, 44788350, 0, 0, 0
76800, 22577762, 0, 0, 0
76901, 31108975, 0, 0, 0
77000, 31290483, 0, 0, 0
77100, 10045477, 0, 0, 0
77200, 9217498, 0, 0, 0
77300, 22447240, 0, 0, 0
77400, 7525473, 0, 0, 0
77500, 8636541, 0, 0, 0
77600, 9422959, 0, 0, 0
77700, 7354177, 0, 0, 0
77800, 9287848, 0, 0, 0
77909, 72079432, 0, 0, 0
78003, 15187190, 0, 0, 0
78100, 11608192, 0, 0, 0
78200, 10254063, 0, 0, 0
78300, 9106934, 0, 0, 0
78400, 9315995, 0, 0, 0
78500, 9088295, 0, 0, 0
78600, 12193704, 0, 0, 0
78700, 11276056, 0, 0, 0
78800, 8406609, 0, 0, 0
78900, 8751050, 0, 0, 0
79000, 8123244, 0, 0, 0
79100, 14682703, 0, 0, 0
79200, 17005738, 0, 0, 0
79300, 16673851, 0, 0, 0
79401, 26070309, 0, 0, 0
79550, 42755573, 0, 0, 0
79600, 38558727, 0, 0, 0
79829, 89150239, 0, 0, 0
79989, 81947305, 0, 0, 0
80001, 148796298, 0, 0, 0
80100, 55293637, 0, 0, 0
80200, 17874278, 0, 0, 0
80300, 7215370, 0, 0, 0
80400, 5829779, 0, 0, 0
80500, 6655840, 0, 0, 0
80600, 6234099, 0, 0, 0
80700, 6144225, 0, 0, 0
80800, 7025975, 0, 0, 0
80900, 6898012, 0, 0, 0
81000, 7998570, 0, 0, 0
81100, 11601146, 0, 0, 0
81200, 12643291, 0, 0, 0
81300, 9566153, 0, 0, 0
81400, 7966695, 0, 0, 0
81500, 15552444, 0, 0, 0
81600, 24018495, 0, 0, 0
81700, 40264089, 0, 0, 0
81800, 29379477, 0, 0, 0
81900, 10826466, 0, 0, 0
82000, 12235059, 0, 0, 0
82100, 10315919, 0, 0, 0
82200, 10898462, 0, 0, 0
82300, 17015843, 0, 0, 0
82400, 11895446, 0, 0, 0
82500, 8996722, 0, 0, 0
82600, 9645576, 0, 0, 0
82700, 10451004, 0, 0, 0
82800, 8236092, 0, 0, 0
82904, 28002809, 0, 0, 0
83000, 72348771, 0, 0, 0
