11300, 7913, 0, 0, 0
11400, 6889, 0, 0, 0
11500, 7693, 0, 0, 0
11600, 7401, 0, 0, 0
11700, 7921, 0, 0, 0
11800, 7322, 0, 0, 0
11900, 7100, 0, 0, 0
12000, 6563, 0, 0, 0
12100, 7098, 0, 0, 0
12200, 7399, 0, 0, 0
12300, 7176, 0, 0, 0
12400, 6556, 0, 0, 0
12500, 6805, 0, 0, 0
12600, 7164, 0, 0, 0
12700, 7734, 0, 0, 0
12800, 6823, 0, 0, 0
12900, 7295, 0, 0, 0
13000, 8046, 0, 0, 0
13100, 8005, 0, 0, 0
13200, 7060, 0, 0, 0
13300, 7387, 0, 0, 0
13400, 7819, 0, 0, 0
13500, 7205, 0, 0, 0
13600, 8710, 0, 0, 0
13700, 7376, 0, 0, 0
13800, 6949, 0, 0, 0
13900, 6992, 0, 0, 0
14000, 7347, 0, 0, 0
14100, 8173, 0, 0, 0
14200, 7666, 0, 0, 0
14300, 7314, 0, 0, 0
14400, 6958, 0, 0, 0
14500, 7385, 0, 0, 0
14600, 7442, 0, 0, 0
14700, 7304, 0, 0, 0
14800, 7578, 0, 0, 0
14900, 7644, 0, 0, 0
15000, 7668, 0, 0, 0
15100, 8095, 0, 0, 0
15200, 7919, 0, 0, 0
15300, 7900, 0, 0, 0
15400, 7324, 0, 0, 0
15564, 7790, 0, 0, 0
15604, 6550, 0, 0, 0
15734, 5600, 0, 0, 0
15800, 6691, 0, 0, 0
15902, 7984, 0, 0, 0
16000, 9087, 0, 0, 0
16100, 8704, 0, 0, 0
16200, 7663, 0, 0, 0
16300, 7846, 0, 0, 0
16403, 7135, 0, 0, 0
16500, 5943, 0, 0, 0
16600, 7785, 0, 0, 0
16700, 7470, 0, 0, 0
16800, 7659, 0, 0, 0
16900, 7610, 0, 0, 0
17000, 6808, 0, 0, 0
17100, 6700, 0, 0, 0
17200, 7025, 0, 0, 0
17300, 7181, 0, 0, 0
17400, 7587, 0, 0, 0
17500, 7211, 0, 0, 0
17600, 6912, 0, 0, 0
17700, 7771, 0, 0, 0
17800, 7003, 0, 0, 0
17900, 7261, 0, 0, 0
18000, 7624, 0, 0, 0
18100, 7462, 0, 0, 0
18200, 7733, 0, 0, 0
18300, 7812, 0, 0, 0
18400, 6679, 0, 0, 0
18500, 7475, 0, 0, 0
18600, 7444, 0, 0, 0
18700, 6689, 0, 0, 0
18800, 6896, 0, 0, 0
18900, 6994, 0, 0, 0
19000, 6889, 0, 0, 0
19100, 7668, 0, 0, 0
19200, 7371, 0, 0, 0
19301, 6988, 0, 0, 0
19400, 7350, 0, 0, 0
19500, 8225, 0, 0, 0
19600, 7727, 0, 0, 0
19700, 8006, 0, 0, 0
19800, 7143, 0, 0, 0
19900, 7590, 0, 0, 0
20000, 7322, 0, 0, 0
20100, 6705, 0, 0, 0
20200, 7446, 0, 0, 0
20300, 7252, 0, 0, 0
20400, 7617, 0, 0, 0
20500, 6892, 0, 0, 0
20653, 7719, 0, 0, 0
20753, 6130, 0, 0, 0
20800, 5739, 0, 0, 0
20905, 4629, 0, 0, 0
21000, 7813, 0, 0, 0
21100, 7821, 0, 0, 0
21200, 8011, 0, 0, 0
21300, 7390, 0, 0, 0
21400, 7176, 0, 0, 0
21500, 7309, 0, 0, 0
21601, 7712, 0, 0, 0
21700, 6913, 0, 0, 0
21806, 7006, 0, 0, 0
21900, 5944, 0, 0, 0
22000, 7307, 0, 0, 0
22100, 8169, 0, 0, 0
22200, 7581, 0, 0, 0
22300, 7455, 0, 0, 0
22400, 7425, 0, 0, 0
22500, 6770, 0, 0, 0
22600, 8100, 0, 0, 0
22700, 6637, 0, 0, 0
22800, 7358, 0, 0, 0
22900, 7720, 0, 0, 0
23000, 6724, 0, 0, 0
23100, 7434, 0, 0, 0
23200, 7800, 0, 0, 0
23300, 6727, 0, 0, 0
23405, 7709, 0, 0, 0
23500, 5762, 0, 0, 0
23600, 7394, 0, 0, 0
23700, 7225, 0, 0, 0
23800, 7138, 0, 0, 0
23900, 7042, 0, 0, 0
24000, 6202, 0, 0, 0
24100, 6414, 0, 0, 0
24200, 7247, 0, 0, 0
24300, 6757, 0, 0, 0
24400, 6909, 0, 0, 0
24500, 6320, 0, 0, 0
24600, 6564, 0, 0, 0
24700, 7830, 0, 0, 0
24800, 7343, 0, 0, 0
24900, 7021, 0, 0, 0
25000, 6906, 0, 0, 0
25100, 6836, 0, 0, 0
25200, 7238, 0, 0, 0
25300, 7461, 0, 0, 0
25400, 7200, 0, 0, 0
25506, 10747, 0, 0, 0
25623, 12497, 0, 0, 0
25707, 9677, 0, 0, 0
25809, 5999, 0, 0, 0
25900, 7621, 0, 0, 0
26000, 8045, 0, 0, 0
26100, 7249, 0, 0, 0
26200, 7409, 0, 0, 0
26300, 7146, 0, 0, 0
26400, 7535, 0, 0, 0
26500, 7200, 0, 0, 0
26600, 7080, 0, 0, 0
26700, 7674, 0, 0, 0
26800, 6900, 0, 0, 0
26900, 6754, 0, 0, 0
27000, 7791, 0, 0, 0
27100, 7788, 0, 0, 0
27206, 7666, 0, 0, 0
27302, 5206, 0, 0, 0
27400, 7010, 0, 0, 0
27500, 8580, 0, 0, 0
27600, 7380, 0, 0, 0
27700, 7539, 0, 0, 0
27800, 6926, 0, 0, 0
27900, 7301, 0, 0, 0
28000, 7705, 0, 0, 0
28100, 7593, 0, 0, 0
28200, 7966, 0, 0, 0
28300, 7984, 0, 0, 0
28400, 8226, 0, 0, 0
28500, 7988, 0, 0, 0
28600, 8163, 0, 0, 0
28700, 7289, 0, 0, 0
28800, 6787, 0, 0, 0
28900, 6891, 0, 0, 0
29000, 6714, 0, 0, 0
29100, 7267, 0, 0, 0
29200, 7377, 0, 0, 0
29300, 6899, 0, 0, 0
29400, 7680, 0, 0, 0
29500, 8574, 0, 0, 0
29600, 7569, 0, 0, 0
29700, 7874, 0, 0, 0
29800, 7913, 0, 0, 0
29900, 6354, 0, 0, 0
30000, 7363, 0, 0, 0
30100, 7734, 0, 0, 0
30200, 8369, 0, 0, 0
30300, 8064, 0, 0, 0
30400, 7200, 0, 0, 0
30500, 7288, 0, 0, 0
30601, 7194, 0, 0, 0
30709, 6206, 0, 0, 0
30800, 7058, 0, 0, 0
30900, 8190, 0, 0, 0
31000, 8605, 0, 0, 0
31100, 7435, 0, 0, 0
31200, 7393, 0, 0, 0
31300, 7558, 0, 0, 0
31400, 6886, 0, 0, 0
31500, 6627, 0, 0, 0
31600, 7570, 0, 0, 0
31700, 7501, 0, 0, 0
31800, 7411, 0, 0, 0
31900, 6918, 0, 0, 0
32000, 7029, 0, 0, 0
32100, 7191, 0, 0, 0
32200, 6751, 0, 0, 0
32300, 7178, 0, 0, 0
32400, 6830, 0, 0, 0
32500, 5755, 0, 0, 0
32600, 6791, 0, 0, 0
32700, 7641, 0, 0, 0
32800, 7267, 0, 0, 0
32900, 7649, 0, 0, 0
33000, 7178, 0, 0, 0
33100, 7328, 0, 0, 0
33200, 7228, 0, 0, 0
33300, 7348, 0, 0, 0
33410, 8318, 0, 0, 0
33500, 7455, 0, 0, 0
33600, 8790, 0, 0, 0
33700, 7121, 0, 0, 0
33809, 8574, 0, 0, 0
33908, 11548, 0, 0, 0
34132, 10849, 0, 0, 0
34200, 9180, 0, 0, 0
34305, 8444, 0, 0, 0
34472, 10901, 0, 0, 0
34512, 8939, 0, 0, 0
34600, 8428, 0, 0, 0
34700, 7304, 0, 0, 0
34800, 6214, 0, 0, 0
34900, 6584, 0, 0, 0
35000, 6808, 0, 0, 0
35100, 7143, 0, 0, 0
35200, 6064, 0, 0, 0
35300, 6502, 0, 0, 0
35400, 6335, 0, 0, 0
35500, 7405, 0, 0, 0
35600, 7444, 0, 0, 0
35706, 6402, 0, 0, 0
35800, 8011, 0, 0, 0
35900, 8214, 0, 0, 0
36000, 7422, 0, 0, 0
36100, 7300, 0, 0, 0
36200, 6951, 0, 0, 0
36300, 6761, 0, 0, 0
36400, 7718, 0, 0, 0
36500, 7908, 0, 0, 0
36600, 6647, 0, 0, 0
36700, 6968, 0, 0, 0
36800, 6462, 0, 0, 0
36900, 7022, 0, 0, 0
37000, 7230, 0, 0, 0
37100, 6738, 0, 0, 0
37200, 8022, 0, 0, 0
37300, 9394, 0, 0, 0
37400, 7865, 0, 0, 0
37500, 7869, 0, 0, 0
37620, 6320, 0, 0, 0
37700, 7726, 0, 0, 0
37800, 8385, 0, 0, 0
37900, 7199, 0, 0, 0
38000, 7573, 0, 0, 0
38100, 7186, 0, 0, 0
38200, 6847, 0, 0, 0
38300, 7547, 0, 0, 0
38400, 7383, 0, 0, 0
38500, 7484, 0, 0, 0
38600, 7993, 0, 0, 0
38700, 8070, 0, 0, 0
38800, 9082, 0, 0, 0
38900, 8347, 0, 0, 0
39000, 9129, 0, 0, 0
39100, 9050, 0, 0, 0
39200, 7883, 0, 0, 0
39300, 6293, 0, 0, 0
39400, 6768, 0, 0, 0
39500, 7622, 0, 0, 0
39600, 6729, 0, 0, 0
39700, 6390, 0, 0, 0
39800, 6772, 0, 0, 0
39900, 7847, 0, 0, 0
40000, 8373, 0, 0, 0
40100, 7740, 0, 0, 0
40200, 6873, 0, 0, 0
40300, 6300, 0, 0, 0
40400, 7340, 0, 0, 0
40500, 7224, 0, 0, 0
40600, 7631, 0, 0, 0
40700, 8373, 0, 0, 0
40800, 7345, 0, 0, 0
40900, 7782, 0, 0, 0
41000, 7253, 0, 0, 0
41100, 7946, 0, 0, 0
41200, 7307, 0, 0, 0
41300, 7581, 0, 0, 0
41400, 8046, 0, 0, 0
41500, 7526, 0, 0, 0
41600, 7271, 0, 0, 0
41700, 7006, 0, 0, 0
41800, 7390, 0, 0, 0
41900, 8044, 0, 0, 0
42000, 7351, 0, 0, 0
42100, 7123, 0, 0, 0
42200, 7350, 0, 0, 0
42300, 7344, 0, 0, 0
42400, 8720, 0, 0, 0
42500, 8041, 0, 0, 0
42600, 6660, 0, 0, 0
42704, 7477, 0, 0, 0
42800, 7483, 0, 0, 0
42900, 7062, 0, 0, 0
43000, 7322, 0, 0, 0
43100, 7357, 0, 0, 0
43201, 7173, 0, 0, 0
43300, 8974, 0, 0, 0
43400, 7471, 0, 0, 0
43501, 7347, 0, 0, 0
43600, 7359, 0, 0, 0
43700, 7160, 0, 0, 0
43800, 7652, 0, 0, 0
43900, 6661, 0, 0, 0
44000, 7396, 0, 0, 0
44100, 6628, 0, 0, 0
44200, 6691, 0, 0, 0
44300, 6880, 0, 0, 0
44400, 6795, 0, 0, 0
44500, 6368, 0, 0, 0
44600, 7123, 0, 0, 0
44700, 7120, 0, 0, 0
44800, 7174, 0, 0, 0
44900, 7393, 0, 0, 0
45000, 7412, 0, 0, 0
45100, 7692, 0, 0, 0
45200, 8443, 0, 0, 0
45302, 9772, 0, 0, 0
45400, 10397, 0, 0, 0
45547, 11276, 0, 0, 0
45638, 11512, 0, 0, 0
45713, 13002, 0, 0, 0
45802, 8659, 0, 0, 0
45900, 7815, 0, 0, 0
46000, 8148, 0, 0, 0
46100, 6870, 0, 0, 0
46200, 7026, 0, 0, 0
46300, 7135, 0, 0, 0
46400, 6950, 0, 0, 0
46500, 6789, 0, 0, 0
46600, 6761, 0, 0, 0
46700, 6524, 0, 0, 0
46800, 7607, 0, 0, 0
46900, 7364, 0, 0, 0
47000, 6838, 0, 0, 0
47100, 8469, 0, 0, 0
47200, 7822, 0, 0, 0
47300, 7441, 0, 0, 0
47400, 6844, 0, 0, 0
47500, 8309, 0, 0, 0
47602, 8358, 0, 0, 0
47700, 7895, 0, 0, 0
47800, 8160, 0, 0, 0
47900, 7594, 0, 0, 0
48000, 7361, 0, 0, 0
48100, 7669, 0, 0, 0
48200, 7300, 0, 0, 0
48300, 7215, 0, 0, 0
48400, 7141, 0, 0, 0
48500, 7367, 0, 0, 0
48600, 7783, 0, 0, 0
48700, 7253, 0, 0, 0
48800, 6890, 0, 0, 0
48900, 7001, 0, 0, 0
49000, 7321, 0, 0, 0
49100, 5873, 0, 0, 0
49200, 6659, 0, 0, 0
49300, 6847, 0, 0, 0
49400, 7690, 0, 0, 0
49500, 6937, 0, 0, 0
49600, 7275, 0, 0, 0
49700, 7184, 0, 0, 0
49800, 7671, 0, 0, 0
49900, 7885, 0, 0, 0
50000, 7114, 0, 0, 0
50100, 6777, 0, 0, 0
50200, 6464, 0, 0, 0
50300, 6814, 0, 0, 0
50400, 6732, 0, 0, 0
50500, 6478, 0, 0, 0
50600, 8521, 0, 0, 0
50700, 8894, 0, 0, 0
50800, 10428, 0, 0, 0
50911, 9336, 0, 0, 0
51029, 11857, 0, 0, 0
51117, 10343, 0, 0, 0
51200, 10068, 0, 0, 0
51300, 8740, 0, 0, 0
51400, 6922, 0, 0, 0
51500, 6944, 0, 0, 0
51600, 6537, 0, 0, 0
51700, 6650, 0, 0, 0
51800, 7179, 0, 0, 0
51900, 6911, 0, 0, 0
52000, 7411, 0, 0, 0
52100, 7296, 0, 0, 0
52200, 8162, 0, 0, 0
52300, 8141, 0, 0, 0
52400, 7673, 0, 0, 0
52500, 7333, 0, 0, 0
52604, 8129, 0, 0, 0
52700, 6320, 0, 0, 0
52800, 8478, 0, 0, 0
52900, 7630, 0, 0, 0
53000, 7426, 0, 0, 0
53100, 7219, 0, 0, 0
53200, 7404, 0, 0, 0
53300, 6904, 0, 0, 0
53400, 8115, 0, 0, 0
53500, 7445, 0, 0, 0
53600, 7151, 0, 0, 0
53700, 7902, 0, 0, 0
53800, 7781, 0, 0, 0
53900, 7184, 0, 0, 0
54000, 7749, 0, 0, 0
54100, 6824, 0, 0, 0
54200, 7601, 0, 0, 0
54300, 6991, 0, 0, 0
54400, 8292, 0, 0, 0
54500, 8122, 0, 0, 0
54600, 7077, 0, 0, 0
54700, 6555, 0, 0, 0
54800, 7053, 0, 0, 0
54901, 7309, 0, 0, 0
55000, 7583, 0, 0, 0
55100, 8922, 0, 0, 0
55200, 11203, 0, 0, 0
55300, 8000, 0, 0, 0
55400, 7990, 0, 0, 0
55500, 7563, 0, 0, 0
55600, 6846, 0, 0, 0
55700, 7655, 0, 0, 0
55800, 6844, 0, 0, 0
55900, 7100, 0, 0, 0
56000, 6849, 0, 0, 0
56100, 6967, 0, 0, 0
56200, 6437, 0, 0, 0
56314, 8665, 0, 0, 0
56496, 11284, 0, 0, 0
56500, 12394, 0, 0, 0
56600, 8347, 0, 0, 0
56700, 7869, 0, 0, 0
56800, 7869, 0, 0, 0
56900, 7480, 0, 0, 0
57000, 6978, 0, 0, 0
57100, 8443, 0, 0, 0
57200, 7553, 0, 0, 0
57300, 8862, 0, 0, 0
57410, 7211, 0, 0, 0
57500, 7851, 0, 0, 0
57600, 7448, 0, 0, 0
57700, 6403, 0, 0, 0
57800, 7816, 0, 0, 0
57900, 8367, 0, 0, 0
58000, 7307, 0, 0, 0
58100, 7973, 0, 0, 0
58200, 7087, 0, 0, 0
58300, 7791, 0, 0, 0
58400, 7513, 0, 0, 0
58500, 7351, 0, 0, 0
58600, 6969, 0, 0, 0
58700, 6748, 0, 0, 0
58800, 6857, 0, 0, 0
58900, 6915, 0, 0, 0
59000, 6568, 0, 0, 0
59100, 6692, 0, 0, 0
59200, 6297, 0, 0, 0
59306, 6692, 0, 0, 0
59400, 6561, 0, 0, 0
59500, 6559, 0, 0, 0
59600, 7423, 0, 0, 0
59700, 7483, 0, 0, 0
59800, 7634, 0, 0, 0
59900, 9950, 0, 0, 0
60065, 9884, 0, 0, 0
60101, 9098, 0, 0, 0
60204, 8946, 0, 0, 0
60300, 8382, 0, 0, 0
60400, 7676, 0, 0, 0
60500, 9335, 0, 0, 0
60600, 8032, 0, 0, 0
60700, 7064, 0, 0, 0
60800, 7599, 0, 0, 0
60900, 7471, 0, 0, 0
61000, 6811, 0, 0, 0
61100, 6670, 0, 0, 0
61200, 7702, 0, 0, 0
61300, 7787, 0, 0, 0
61400, 7470, 0, 0, 0
61500, 7171, 0, 0, 0
61600, 7078, 0, 0, 0
61700, 7018, 0, 0, 0
61800, 6872, 0, 0, 0
61900, 6808, 0, 0, 0
62000, 7788, 0, 0, 0
62100, 7423, 0, 0, 0
62207, 7681, 0, 0, 0
62300, 7788, 0, 0, 0
62400, 6580, 0, 0, 0
62501, 7780, 0, 0, 0
62602, 9781, 0, 0, 0
62700, 8162, 0, 0, 0
62800, 7832, 0, 0, 0
62900, 8243, 0, 0, 0
63000, 6881, 0, 0, 0
63100, 7775, 0, 0, 0
63200, 7122, 0, 0, 0
63300, 7599, 0, 0, 0
63400, 7615, 0, 0, 0
63500, 7205, 0, 0, 0
63600, 7421, 0, 0, 0
63700, 7747, 0, 0, 0
63800, 7989, 0, 0, 0
63900, 7674, 0, 0, 0
64000, 8918, 0, 0, 0
64100, 7764, 0, 0, 0
64206, 10116, 0, 0, 0
64300, 8871, 0, 0, 0
64400, 7111, 0, 0, 0
64500, 7150, 0, 0, 0
64600, 6856, 0, 0, 0
64700, 7909, 0, 0, 0
64800, 7831, 0, 0, 0
64900, 7121, 0, 0, 0
65000, 8017, 0, 0, 0
65100, 8193, 0, 0, 0
65200, 8134, 0, 0, 0
65300, 8378, 0, 0, 0
65401, 8449, 0, 0, 0
65500, 7348, 0, 0, 0
65600, 8228, 0, 0, 0
65700, 7286, 0, 0, 0
65800, 7385, 0, 0, 0
65900, 7914, 0, 0, 0
66000, 8182, 0, 0, 0
66104, 8017, 0, 0, 0
66200, 10128, 0, 0, 0
66600, 11275, 0, 0, 0
66781, 10915, 0, 0, 0
66801, 8838, 0, 0, 0
67095, 10669, 0, 0, 0
67101, 8081, 0, 0, 0
67242, 10804, 0, 0, 0
67300, 8545, 0, 0, 0
67400, 7610, 0, 0, 0
67500, 7704, 0, 0, 0
67600, 7181, 0, 0, 0
67700, 7023, 0, 0, 0
67800, 7684, 0, 0, 0
67900, 7544, 0, 0, 0
68000, 7902, 0, 0, 0
68100, 7357, 0, 0, 0
68200, 6754, 0, 0, 0
68300, 6503, 0, 0, 0
68400, 6660, 0, 0, 0
68500, 6679, 0, 0, 0
68600, 6851, 0, 0, 0
68700, 7093, 0, 0, 0
68800, 6920, 0, 0, 0
68900, 7249, 0, 0, 0
69000, 8160, 0, 0, 0
69100, 8417, 0, 0, 0
69200, 8653, 0, 0, 0
69300, 7236, 0, 0, 0
69444, 9586, 0, 0, 0
69501, 9357, 0, 0, 0
69600, 8267, 0, 0, 0
69700, 8785, 0, 0, 0
69800, 8416, 0, 0, 0
69913, 7936, 0, 0, 0
70000, 7967, 0, 0, 0
70100, 7217, 0, 0, 0
70200, 8633, 0, 0, 0
70300, 7597, 0, 0, 0
70400, 7615, 0, 0, 0
70500, 7570, 0, 0, 0
70600, 7199, 0, 0, 0
70700, 9061, 0, 0, 0
70800, 8587, 0, 0, 0
70900, 8167, 0, 0, 0
71000, 8560, 0, 0, 0
71100, 6919, 0, 0, 0
71200, 6749, 0, 0, 0
71300, 6100, 0, 0, 0
71400, 6761, 0, 0, 0
71500, 6937, 0, 0, 0
71600, 7284, 0, 0, 0
71700, 7636, 0, 0, 0
71800, 6783, 0, 0, 0
71900, 6129, 0, 0, 0
72000, 6514, 0, 0, 0
72100, 7173, 0, 0, 0
72213, 7363, 0, 0, 0
72300, 7695, 0, 0, 0
72400, 8016, 0, 0, 0
72500, 6798, 0, 0, 0
72600, 7844, 0, 0, 0
72701, 7396, 0, 0, 0
72800, 8183, 0, 0, 0
72900, 8356, 0, 0, 0
73000, 8921, 0, 0, 0
73100, 7788, 0, 0, 0
73200, 7108, 0, 0, 0
73300, 7749, 0, 0, 0
73400, 6999, 0, 0, 0
73500, 6721, 0, 0, 0
73600, 6473, 0, 0, 0
73700, 6157, 0, 0, 0
73800, 6822, 0, 0, 0
73900, 6626, 0, 0, 0
74000, 6796, 0, 0, 0
74100, 7121, 0, 0, 0
74200, 7178, 0, 0, 0
74300, 6676, 0, 0, 0
74400, 6837, 0, 0, 0
74500, 8304, 0, 0, 0
74648, 6373, 0, 0, 0
74702, 7825, 0, 0, 0
74803, 7378, 0, 0, 0
74900, 7716, 0, 0, 0
75000, 7857, 0, 0, 0
75100, 7809, 0, 0, 0
75200, 7669, 0, 0, 0
75300, 8615, 0, 0, 0
75400, 8164, 0, 0, 0
75500, 8379, 0, 0, 0
75600, 7002, 0, 0, 0
75700, 7283, 0, 0, 0
75800, 7175, 0, 0, 0
75900, 6857, 0, 0, 0
76000, 6603, 0, 0, 0
76100, 7797, 0, 0, 0
76200, 8329, 0, 0, 0
76300, 7678, 0, 0, 0
76400, 7823, 0, 0, 0
76529, 7867, 0, 0, 0
76605, 10294, 0, 0, 0
76700, 8294, 0, 0, 0
76800, 9545, 0, 0, 0
76901, 8567, 0, 0, 0
77000, 8000, 0, 0, 0
77100, 7179, 0, 0, 0
77200, 7083, 0, 0, 0
77300, 7263, 0, 0, 0
77400, 8249, 0, 0, 0
77500, 7532, 0, 0, 0
77600, 7310, 0, 0, 0
77700, 7425, 0, 0, 0
77800, 7645, 0, 0, 0
77909, 9290, 0, 0, 0
78003, 7618, 0, 0, 0
78100, 8331, 0, 0, 0
78200, 7347, 0, 0, 0
78300, 7476, 0, 0, 0
78400, 8106, 0, 0, 0
78500, 7479, 0, 0, 0
78600, 7513, 0, 0, 0
78700, 7998, 0, 0, 0
78800, 7380, 0, 0, 0
78900, 7296, 0, 0, 0
79000, 6961, 0, 0, 0
79100, 7481, 0, 0, 0
79200, 8495, 0, 0, 0
79300, 8616, 0, 0, 0
79401, 9116, 0, 0, 0
79550, 9887, 0, 0, 0
79600, 9381, 0, 0, 0
79829, 10726, 0, 0, 0
79989, 9407, 0, 0, 0
80001, 9179, 0, 0, 0
80100, 7471, 0, 0, 0
80200, 6345, 0, 0, 0
80300, 6667, 0, 0, 0
80400, 7223, 0, 0, 0
80500, 6584, 0, 0, 0
80600, 6602, 0, 0, 0
80700, 6675, 0, 0, 0
80800, 7065, 0, 0, 0
80900, 7195, 0, 0, 0
81000, 6476, 0, 0, 0
81100, 8153, 0, 0, 0
81200, 7457, 0, 0, 0
81300, 7311, 0, 0, 0
81400, 7109, 0, 0, 0
81500, 8664, 0, 0, 0
81600, 10102, 0, 0, 0
81700, 7761, 0, 0, 0
81800, 8127, 0, 0, 0
81900, 7771, 0, 0, 0
82000, 7092, 0, 0, 0
82100, 7778, 0, 0, 0
82200, 7721, 0, 0, 0
82300, 7015, 0, 0, 0
82400, 7845, 0, 0, 0
82500, 7256, 0, 0, 0
82600, 7479, 0, 0, 0
82700, 7666, 0, 0, 0
82800, 6361, 0, 0, 0
82904, 7707, 0, 0, 0
83000, 6988, 0, 0, 0
83100, 7571, 0, 0, 0
83200, 8999, 0, 0, 0
83300, 8757, 0, 0, 0
83400, 7566, 0, 0, 0
83500, 7848, 0, 0, 0
83600, 6915, 0, 0, 0
83700, 7258, 0, 0, 0
83800, 6975, 0, 0, 0
83900, 7049, 0, 0, 0
84000, 7858, 0, 0, 0
84101, 7176, 0, 0, 0
84200, 7518, 0, 0, 0
84300, 7115, 0, 0, 0
84400, 8116, 0, 0, 0
84500, 8238, 0, 0, 0
84600, 7931, 0, 0, 0
84700, 7602, 0, 0, 0
84800, 7543, 0, 0, 0
84900, 6816, 0, 0, 0
85000, 6045, 0, 0, 0
85100, 7122, 0, 0, 0
85200, 6121, 0, 0, 0
85300, 7363, 0, 0, 0
85400, 7192, 0, 0, 0
85500, 7161, 0, 0, 0
85600, 7640, 0, 0, 0
85700, 6765, 0, 0, 0
85800, 6069, 0, 0, 0
85900, 6621, 0, 0, 0
86000, 7011, 0, 0, 0
86100, 6318, 0, 0, 0
86200, 6662, 0, 0, 0
86300, 6932, 0, 0, 0
86400, 7298, 0, 0, 0
86503, 7730, 0, 0, 0
86603, 9166, 0, 0, 0
86700, 8903, 0, 0, 0
86800, 7644, 0, 0, 0
86900, 6344, 0, 0, 0
87000, 6955, 0, 0, 0
87100, 6604, 0, 0, 0
87200, 6206, 0, 0, 0
87302, 7090, 0, 0, 0
87400, 7872, 0, 0, 0
87500, 8418, 0, 0, 0
87600, 7594, 0, 0, 0
87700, 7844, 0, 0, 0
87801, 8601, 0, 0, 0
87900, 7035, 0, 0, 0
88000, 7994, 0, 0, 0
88100, 7722, 0, 0, 0
