37050, 48400, 0, 0, 0
37150, 40880, 0, 0, 0
37249, 36848, 0, 0, 0
37349, 24160, 0, 0, 0
37449, 15360, 0, 0, 0
37549, 11280, 0, 0, 0
37649, 10160, 0, 0, 0
37750, 34400, 0, 0, 0
37850, 42320, 0, 0, 0
37950, 39760, 0, 0, 0
38050, 37280, 0, 0, 0
38150, 40800, 0, 0, 0
38249, 38060, 0, 0, 0
38349, 36480, 0, 0, 0
38449, 34480, 0, 0, 0
38549, 35600, 0, 0, 0
38649, 34480, 0, 0, 0
38750, 26160, 0, 0, 0
38850, 33840, 0, 0, 0
38950, 20240, 0, 0, 0
39050, 20640, 0, 0, 0
39150, 18160, 0, 0, 0
39249, 2989, 0, 0, 0
39349, 640, 0, 0, 0
39449, 480, 0, 0, 0
39650, 320, 0, 0, 0
39849, 3520, 0, 0, 0
39949, 5440, 0, 0, 0
40049, 2160, 0, 0, 0
40449, 160, 0, 0, 0
40650, 640, 0, 0, 0
40849, 7600, 0, 0, 0
40949, 45440, 0, 0, 0
41049, 55200, 0, 0, 0
41149, 45680, 0, 0, 0
41249, 14640, 0, 0, 0
41349, 30240, 0, 0, 0
41449, 46160, 0, 0, 0
41550, 41840, 0, 0, 0
41650, 41600, 0, 0, 0
41749, 38949, 0, 0, 0
41849, 36000, 0, 0, 0
41949, 30000, 0, 0, 0
42049, 52240, 0, 0, 0
42149, 46000, 0, 0, 0
42249, 28880, 0, 0, 0
42349, 10880, 0, 0, 0
42449, 6080, 0, 0, 0
42550, 1760, 0, 0, 0
42650, 8080, 0, 0, 0
42749, 31111, 0, 0, 0
42849, 38000, 0, 0, 0
42949, 41760, 0, 0, 0
43049, 41920, 0, 0, 0
43149, 31440, 0, 0, 0
43249, 16480, 0, 0, 0
43349, 13120, 0, 0, 0
43450, 11120, 0, 0, 0
43550, 5920, 0, 0, 0
43650, 160, 0, 0, 0
43749, 404, 0, 0, 0
43849, 5440, 0, 0, 0
43949, 7600, 0, 0, 0
44049, 17040, 0, 0, 0
44149, 26800, 0, 0, 0
44249, 34640, 0, 0, 0
44349, 33200, 0, 0, 0
44449, 56800, 0, 0, 0
44550, 55600, 0, 0, 0
44650, 23600, 0, 0, 0
44749, 10747, 0, 0, 0
44849, 4160, 0, 0, 0
44949, 3840, 0, 0, 0
45049, 2640, 0, 0, 0
45149, 160, 0, 0, 0
45249, 1040, 0, 0, 0
45349, 2320, 0, 0, 0
45450, 6800, 0, 0, 0
45550, 21200, 0, 0, 0
45650, 61040, 0, 0, 0
45749, 42585, 0, 0, 0
45849, 55600, 0, 0, 0
45949, 35520, 0, 0, 0
46049, 40960, 0, 0, 0
46149, 59440, 0, 0, 0
46249, 52000, 0, 0, 0
46349, 48240, 0, 0, 0
46450, 39520, 0, 0, 0
46550, 33200, 0, 0, 0
46650, 26960, 0, 0, 0
46749, 31838, 0, 0, 0
46849, 50480, 0, 0, 0
46949, 43360, 0, 0, 0
47049, 40800, 0, 0, 0
47149, 30720, 0, 0, 0
47249, 41200, 0, 0, 0
47350, 39760, 0, 0, 0
47450, 21760, 0, 0, 0
47550, 19280, 0, 0, 0
47650, 17280, 0, 0, 0
47749, 36282, 0, 0, 0
47849, 39600, 0, 0, 0
47949, 42400, 0, 0, 0
48049, 39040, 0, 0, 0
48149, 44240, 0, 0, 0
48250, 39360, 0, 0, 0
48350, 39120, 0, 0, 0
48450, 41360, 0, 0, 0
48550, 21600, 0, 0, 0
48650, 48560, 0, 0, 0
48749, 36363, 0, 0, 0
48849, 28560, 0, 0, 0
48949, 43040, 0, 0, 0
49049, 29840, 0, 0, 0
49149, 24880, 0, 0, 0
49249, 22160, 0, 0, 0
49350, 25760, 0, 0, 0
49450, 16560, 0, 0, 0
49550, 24720, 0, 0, 0
49650, 54400, 0, 0, 0
49749, 41616, 0, 0, 0
49849, 21040, 0, 0, 0
49949, 10560, 0, 0, 0
50049, 6880, 0, 0, 0
50149, 11920, 0, 0, 0
50250, 44960, 0, 0, 0
50350, 55840, 0, 0, 0
50450, 60160, 0, 0, 0
50550, 40560, 0, 0, 0
50650, 53440, 0, 0, 0
50749, 52767, 0, 0, 0
50849, 26080, 0, 0, 0
50949, 14800, 0, 0, 0
51049, 14480, 0, 0, 0
51149, 16560, 0, 0, 0
51249, 50560, 0, 0, 0
51350, 61440, 0, 0, 0
51450, 42640, 0, 0, 0
51550, 28320, 0, 0, 0
51650, 56400, 0, 0, 0
51749, 51070, 0, 0, 0
51849, 48000, 0, 0, 0
51949, 53440, 0, 0, 0
52049, 52720, 0, 0, 0
52149, 15760, 0, 0, 0
52250, 59520, 0, 0, 0
52350, 44240, 0, 0, 0
52450, 35040, 0, 0, 0
52550, 33680, 0, 0, 0
52650, 22400, 0, 0, 0
52749, 31272, 0, 0, 0
52849, 45120, 0, 0, 0
52949, 40000, 0, 0, 0
53050, 40320, 0, 0, 0
53150, 33600, 0, 0, 0
53249, 35959, 0, 0, 0
53349, 32160, 0, 0, 0
53449, 43200, 0, 0, 0
53549, 30160, 0, 0, 0
53649, 46080, 0, 0, 0
53749, 45440, 0, 0, 0
53849, 46480, 0, 0, 0
53949, 35600, 0, 0, 0
54050, 22160, 0, 0, 0
54150, 65200, 0, 0, 0
54249, 54464, 0, 0, 0
54349, 24320, 0, 0, 0
54449, 23520, 0, 0, 0
54549, 6000, 0, 0, 0
54649, 8160, 0, 0, 0
54749, 2720, 0, 0, 0
54849, 960, 0, 0, 0
55150, 720, 0, 0, 0
55249, 1373, 0, 0, 0
55349, 3040, 0, 0, 0
55449, 12400, 0, 0, 0
55549, 30320, 0, 0, 0
55649, 47440, 0, 0, 0
55749, 57280, 0, 0, 0
55849, 41760, 0, 0, 0
55949, 42720, 0, 0, 0
56050, 42240, 0, 0, 0
56150, 27360, 0, 0, 0
56249, 12444, 0, 0, 0
56349, 8000, 0, 0, 0
56449, 3760, 0, 0, 0
56549, 800, 0, 0, 0
56749, 400, 0, 0, 0
56849, 960, 0, 0, 0
56950, 5360, 0, 0, 0
57050, 7120, 0, 0, 0
57150, 17680, 0, 0, 0
57249, 35474, 0, 0, 0
57349, 53920, 0, 0, 0
57449, 23680, 0, 0, 0
57549, 36720, 0, 0, 0
57649, 46640, 0, 0, 0
57749, 7600, 0, 0, 0
57849, 49120, 0, 0, 0
57950, 51440, 0, 0, 0
58050, 35280, 0, 0, 0
58150, 42640, 0, 0, 0
58249, 38545, 0, 0, 0
58349, 37360, 0, 0, 0
58449, 34000, 0, 0, 0
58549, 34080, 0, 0, 0
58649, 33600, 0, 0, 0
58749, 49680, 0, 0, 0
58849, 35360, 0, 0, 0
58950, 45760, 0, 0, 0
59050, 44480, 0, 0, 0
59150, 38480, 0, 0, 0
59249, 54060, 0, 0, 0
59349, 41760, 0, 0, 0
59449, 62960, 0, 0, 0
59549, 58240, 0, 0, 0
59649, 40720, 0, 0, 0
59749, 28320, 0, 0, 0
59850, 27600, 0, 0, 0
59950, 25200, 0, 0, 0
60050, 13360, 0, 0, 0
60150, 17040, 0, 0, 0
60249, 19636, 0, 0, 0
60349, 23120, 0, 0, 0
60449, 26800, 0, 0, 0
60549, 21360, 0, 0, 0
60649, 16080, 0, 0, 0
60750, 18880, 0, 0, 0
60850, 23920, 0, 0, 0
60950, 34880, 0, 0, 0
61050, 38160, 0, 0, 0
61150, 33440, 0, 0, 0
61249, 37333, 0, 0, 0
61349, 22320, 0, 0, 0
61449, 34880, 0, 0, 0
61549, 49520, 0, 0, 0
61649, 53280, 0, 0, 0
61750, 40640, 0, 0, 0
61850, 31680, 0, 0, 0
61950, 48240, 0, 0, 0
62050, 62240, 0, 0, 0
62150, 53840, 0, 0, 0
62249, 57212, 0, 0, 0
62349, 61760, 0, 0, 0
62449, 78640, 0, 0, 0
62549, 65360, 0, 0, 0
62649, 51920, 0, 0, 0
62750, 17680, 0, 0, 0
62850, 39280, 0, 0, 0
62950, 43200, 0, 0, 0
63050, 36640, 0, 0, 0
63150, 34560, 0, 0, 0
63249, 13818, 0, 0, 0
63349, 20960, 0, 0, 0
63449, 32160, 0, 0, 0
63549, 32080, 0, 0, 0
63649, 42400, 0, 0, 0
63750, 35360, 0, 0, 0
63850, 30000, 0, 0, 0
63950, 17840, 0, 0, 0
64050, 11360, 0, 0, 0
64150, 14800, 0, 0, 0
64249, 22707, 0, 0, 0
64349, 50880, 0, 0, 0
64449, 37520, 0, 0, 0
64549, 57600, 0, 0, 0
64649, 17840, 0, 0, 0
64750, 23920, 0, 0, 0
64850, 42000, 0, 0, 0
64950, 24480, 0, 0, 0
65050, 21280, 0, 0, 0
65150, 28720, 0, 0, 0
65249, 51797, 0, 0, 0
65349, 55760, 0, 0, 0
65449, 24960, 0, 0, 0
65550, 2640, 0, 0, 0
65650, 15600, 0, 0, 0
65749, 29252, 0, 0, 0
65849, 28560, 0, 0, 0
65949, 17280, 0, 0, 0
66049, 13120, 0, 0, 0
66149, 400, 0, 0, 0
66249, 400, 0, 0, 0
66449, 1920, 0, 0, 0
66550, 14800, 0, 0, 0
66650, 24000, 0, 0, 0
66749, 11232, 0, 0, 0
66849, 4400, 0, 0, 0
66949, 20400, 0, 0, 0
67049, 48400, 0, 0, 0
67149, 39120, 0, 0, 0
67249, 6000, 0, 0, 0
67349, 42640, 0, 0, 0
67450, 34560, 0, 0, 0
67550, 59440, 0, 0, 0
67650, 41360, 0, 0, 0
67749, 14949, 0, 0, 0
67849, 40880, 0, 0, 0
67949, 39440, 0, 0, 0
68049, 31120, 0, 0, 0
68149, 25600, 0, 0, 0
68249, 28800, 0, 0, 0
68349, 37200, 0, 0, 0
68450, 66080, 0, 0, 0
68550, 52240, 0, 0, 0
68650, 21520, 0, 0, 0
68749, 34909, 0, 0, 0
68849, 50720, 0, 0, 0
68949, 49040, 0, 0, 0
69049, 45600, 0, 0, 0
69149, 33200, 0, 0, 0
69249, 26560, 0, 0, 0
69349, 41200, 0, 0, 0
69449, 47520, 0, 0, 0
69550, 52320, 0, 0, 0
69650, 64160, 0, 0, 0
69749, 39919, 0, 0, 0
69849, 38640, 0, 0, 0
69949, 11760, 0, 0, 0
70049, 23280, 0, 0, 0
70149, 24160, 0, 0, 0
70249, 38320, 0, 0, 0
70349, 48880, 0, 0, 0
70450, 41440, 0, 0, 0
70550, 49680, 0, 0, 0
70650, 49520, 0, 0, 0
70749, 35474, 0, 0, 0
70849, 42320, 0, 0, 0
70949, 25120, 0, 0, 0
71049, 15920, 0, 0, 0
71149, 6960, 0, 0, 0
71250, 21040, 0, 0, 0
71350, 48480, 0, 0, 0
71450, 52880, 0, 0, 0
71550, 60400, 0, 0, 0
71650, 43040, 0, 0, 0
71749, 60848, 0, 0, 0
71849, 40080, 0, 0, 0
71949, 34480, 0, 0, 0
72049, 60720, 0, 0, 0
72149, 37440, 0, 0, 0
72249, 14480, 0, 0, 0
72349, 30480, 0, 0, 0
72450, 35680, 0, 0, 0
72550, 22720, 0, 0, 0
72650, 39440, 0, 0, 0
72749, 37737, 0, 0, 0
72849, 46560, 0, 0, 0
72949, 51920, 0, 0, 0
73049, 48240, 0, 0, 0
73149, 32400, 0, 0, 0
73249, 27040, 0, 0, 0
73350, 33600, 0, 0, 0
73450, 25040, 0, 0, 0
73550, 11920, 0, 0, 0
73650, 9120, 0, 0, 0
73749, 10666, 0, 0, 0
73849, 8640, 0, 0, 0
73949, 22480, 0, 0, 0
74049, 58880, 0, 0, 0
74149, 47440, 0, 0, 0
74249, 61120, 0, 0, 0
74350, 67520, 0, 0, 0
74450, 68000, 0, 0, 0
74550, 59760, 0, 0, 0
74650, 11120, 0, 0, 0
74749, 17454, 0, 0, 0
74849, 5840, 0, 0, 0
74949, 28320, 0, 0, 0
75049, 38000, 0, 0, 0
75149, 27920, 0, 0, 0
75250, 42240, 0, 0, 0
75350, 54320, 0, 0, 0
75450, 54080, 0, 0, 0
75550, 49600, 0, 0, 0
75650, 46720, 0, 0, 0
75749, 42020, 0, 0, 0
75849, 29360, 0, 0, 0
75949, 30320, 0, 0, 0
76049, 44960, 0, 0, 0
76149, 40240, 0, 0, 0
76250, 46320, 0, 0, 0
76350, 37520, 0, 0, 0
76450, 49360, 0, 0, 0
76550, 39520, 0, 0, 0
76650, 60800, 0, 0, 0
76749, 49050, 0, 0, 0
76849, 37280, 0, 0, 0
76949, 31680, 0, 0, 0
77049, 49600, 0, 0, 0
77150, 60320, 0, 0, 0
77250, 50400, 0, 0, 0
77350, 29920, 0, 0, 0
77450, 41680, 0, 0, 0
77550, 45120, 0, 0, 0
77650, 40640, 0, 0, 0
77749, 39838, 0, 0, 0
77849, 13200, 0, 0, 0
77949, 9040, 0, 0, 0
78050, 33200, 0, 0, 0
78150, 45920, 0, 0, 0
78249, 35313, 0, 0, 0
78349, 36000, 0, 0, 0
78449, 34880, 0, 0, 0
78549, 33200, 0, 0, 0
78649, 26800, 0, 0, 0
78749, 26720, 0, 0, 0
78849, 29920, 0, 0, 0
78949, 39760, 0, 0, 0
79050, 39600, 0, 0, 0
79150, 48800, 0, 0, 0
79249, 49212, 0, 0, 0
79349, 32880, 0, 0, 0
79449, 31120, 0, 0, 0
79549, 33680, 0, 0, 0
79649, 58800, 0, 0, 0
79749, 39120, 0, 0, 0
79849, 17280, 0, 0, 0
79949, 40960, 0, 0, 0
80050, 19440, 0, 0, 0
80150, 4720, 0, 0, 0
80249, 5494, 0, 0, 0
80349, 2800, 0, 0, 0
80449, 1040, 0, 0, 0
80549, 4320, 0, 0, 0
80649, 1760, 0, 0, 0
80749, 400, 0, 0, 0
80849, 2560, 0, 0, 0
80950, 17760, 0, 0, 0
81050, 49280, 0, 0, 0
81150, 60880, 0, 0, 0
81249, 56484, 0, 0, 0
81349, 42480, 0, 0, 0
81449, 51520, 0, 0, 0
81549, 44320, 0, 0, 0
81649, 35280, 0, 0, 0
81749, 26160, 0, 0, 0
81849, 27200, 0, 0, 0
81949, 45440, 0, 0, 0
82050, 70000, 0, 0, 0
82150, 56960, 0, 0, 0
82249, 51959, 0, 0, 0
82349, 22000, 0, 0, 0
82449, 44800, 0, 0, 0
82549, 37440, 0, 0, 0
82649, 35040, 0, 0, 0
82749, 40000, 0, 0, 0
82849, 35920, 0, 0, 0
82950, 2720, 0, 0, 0
83050, 12000, 0, 0, 0
83150, 22800, 0, 0, 0
83249, 29414, 0, 0, 0
83349, 32560, 0, 0, 0
83449, 39040, 0, 0, 0
83549, 37120, 0, 0, 0
83649, 42880, 0, 0, 0
83749, 40880, 0, 0, 0
83850, 35200, 0, 0, 0
83950, 47280, 0, 0, 0
84050, 33680, 0, 0, 0
84150, 21680, 0, 0, 0
84249, 24808, 0, 0, 0
84349, 36320, 0, 0, 0
84449, 41920, 0, 0, 0
84549, 43520, 0, 0, 0
84649, 43200, 0, 0, 0
84749, 43680, 0, 0, 0
84850, 47760, 0, 0, 0
84950, 26240, 0, 0, 0
85050, 16240, 0, 0, 0
85249, 3555, 0, 0, 0
85349, 960, 0, 0, 0
85449, 400, 0, 0, 0
85549, 2720, 0, 0, 0
85649, 28720, 0, 0, 0
85750, 37440, 0, 0, 0
85850, 55040, 0, 0, 0
85950, 51200, 0, 0, 0
86050, 55200, 0, 0, 0
86150, 43360, 0, 0, 0
86249, 34828, 0, 0, 0
86349, 17840, 0, 0, 0
86449, 3760, 0, 0, 0
86549, 21600, 0, 0, 0
86649, 26000, 0, 0, 0
86750, 46720, 0, 0, 0
86850, 66880, 0, 0, 0
86950, 53200, 0, 0, 0
87050, 49040, 0, 0, 0
87150, 54400, 0, 0, 0
87249, 64727, 0, 0, 0
87349, 34240, 0, 0, 0
87449, 41040, 0, 0, 0
87549, 45760, 0, 0, 0
87649, 38480, 0, 0, 0
87750, 35200, 0, 0, 0
87850, 29040, 0, 0, 0
87950, 38560, 0, 0, 0
88050, 34000, 0, 0, 0
88150, 20240, 0, 0, 0
88249, 26666, 0, 0, 0
88349, 42800, 0, 0, 0
88449, 32240, 0, 0, 0
88549, 17360, 0, 0, 0
88649, 8240, 0, 0, 0
88750, 4240, 0, 0, 0
88850, 560, 0, 0, 0
88950, 1280, 0, 0, 0
89150, 8080, 0, 0, 0
89249, 33050, 0, 0, 0
89349, 25200, 0, 0, 0
89449, 19600, 0, 0, 0
89550, 39360, 0, 0, 0
89650, 33520, 0, 0, 0
