23550, 31440, 0, 0, 0
23650, 54080, 0, 0, 0
23749, 58181, 0, 0, 0
23849, 54480, 0, 0, 0
23949, 62960, 0, 0, 0
24049, 14640, 0, 0, 0
24149, 960, 0, 0, 0
24250, 1120, 0, 0, 0
24350, 720, 0, 0, 0
24450, 880, 0, 0, 0
24650, 1840, 0, 0, 0
24749, 3151, 0, 0, 0
24849, 8000, 0, 0, 0
24949, 19120, 0, 0, 0
25049, 48960, 0, 0, 0
25150, 68800, 0, 0, 0
25249, 56646, 0, 0, 0
25349, 42880, 0, 0, 0
25449, 46800, 0, 0, 0
25549, 47840, 0, 0, 0
25649, 3360, 0, 0, 0
25749, 12000, 0, 0, 0
25849, 12880, 0, 0, 0
25949, 53120, 0, 0, 0
26049, 43520, 0, 0, 0
26150, 45600, 0, 0, 0
26249, 45818, 0, 0, 0
26349, 41920, 0, 0, 0
26449, 33040, 0, 0, 0
26549, 41600, 0, 0, 0
26649, 30240, 0, 0, 0
26749, 41280, 0, 0, 0
26849, 28080, 0, 0, 0
26949, 33600, 0, 0, 0
27050, 43280, 0, 0, 0
27150, 43360, 0, 0, 0
27249, 13171, 0, 0, 0
27349, 9680, 0, 0, 0
27449, 37600, 0, 0, 0
27549, 37760, 0, 0, 0
27649, 37440, 0, 0, 0
27749, 44480, 0, 0, 0
27849, 37120, 0, 0, 0
27949, 40160, 0, 0, 0
28049, 42320, 0, 0, 0
28149, 34960, 0, 0, 0
28250, 33520, 0, 0, 0
28350, 33680, 0, 0, 0
28450, 10880, 0, 0, 0
28550, 36640, 0, 0, 0
28650, 25360, 0, 0, 0
28749, 26343, 0, 0, 0
28849, 30800, 0, 0, 0
28949, 49440, 0, 0, 0
29050, 61680, 0, 0, 0
29150, 46880, 0, 0, 0
29249, 42585, 0, 0, 0
29349, 46240, 0, 0, 0
29449, 45600, 0, 0, 0
29549, 36960, 0, 0, 0
29649, 43680, 0, 0, 0
29749, 53600, 0, 0, 0
29849, 51760, 0, 0, 0
29949, 50960, 0, 0, 0
30050, 53200, 0, 0, 0
30150, 58240, 0, 0, 0
30249, 55757, 0, 0, 0
30349, 25840, 0, 0, 0
30449, 40240, 0, 0, 0
30549, 44000, 0, 0, 0
30649, 11280, 0, 0, 0
30749, 10400, 0, 0, 0
30849, 33680, 0, 0, 0
30949, 56480, 0, 0, 0
31050, 41600, 0, 0, 0
31150, 37120, 0, 0, 0
31249, 33292, 0, 0, 0
31349, 39200, 0, 0, 0
31449, 41040, 0, 0, 0
31549, 32960, 0, 0, 0
31649, 36160, 0, 0, 0
31749, 38640, 0, 0, 0
31849, 49520, 0, 0, 0
31949, 28400, 0, 0, 0
32050, 43040, 0, 0, 0
32150, 44400, 0, 0, 0
32249, 32565, 0, 0, 0
32349, 38720, 0, 0, 0
32449, 33680, 0, 0, 0
32549, 11520, 0, 0, 0
32649, 44240, 0, 0, 0
32749, 52880, 0, 0, 0
32849, 38160, 0, 0, 0
32949, 39680, 0, 0, 0
33050, 38880, 0, 0, 0
33150, 41120, 0, 0, 0
33249, 38787, 0, 0, 0
33349, 25600, 0, 0, 0
33449, 17760, 0, 0, 0
33549, 45440, 0, 0, 0
33649, 54000, 0, 0, 0
33749, 47120, 0, 0, 0
33849, 30640, 0, 0, 0
33949, 12000, 0, 0, 0
34050, 10000, 0, 0, 0
34150, 1440, 0, 0, 0
34249, 80, 0, 0, 0
34349, 4080, 0, 0, 0
34449, 2400, 0, 0, 0
34649, 800, 0, 0, 0
34749, 320, 0, 0, 0
34849, 15120, 0, 0, 0
34949, 33920, 0, 0, 0
35050, 40160, 0, 0, 0
35150, 56880, 0, 0, 0
35249, 55757, 0, 0, 0
35349, 56400, 0, 0, 0
35449, 46000, 0, 0, 0
35549, 58960, 0, 0, 0
35649, 26560, 0, 0, 0
35749, 8720, 0, 0, 0
35849, 38000, 0, 0, 0
35949, 39200, 0, 0, 0
36050, 36080, 0, 0, 0
36150, 40560, 0, 0, 0
36249, 38464, 0, 0, 0
36349, 28560, 0, 0, 0
36449, 26640, 0, 0, 0
36549, 43040, 0, 0, 0
36649, 20640, 0, 0, 0
36749, 34640, 0, 0, 0
36849, 51200, 0, 0, 0
36949, 52240, 0, 0, 0
37050, 56160, 0, 0, 0
37150, 47200, 0, 0, 0
37249, 43151, 0, 0, 0
37349, 44960, 0, 0, 0
37449, 34640, 0, 0, 0
37549, 29760, 0, 0, 0
37649, 14400, 0, 0, 0
37749, 40320, 0, 0, 0
37849, 40080, 0, 0, 0
37949, 39840, 0, 0, 0
38050, 44560, 0, 0, 0
38150, 28240, 0, 0, 0
38249, 38707, 0, 0, 0
38349, 31760, 0, 0, 0
38449, 31280, 0, 0, 0
38549, 32800, 0, 0, 0
38649, 56640, 0, 0, 0
38749, 58000, 0, 0, 0
38849, 45200, 0, 0, 0
38949, 26800, 0, 0, 0
39049, 25760, 0, 0, 0
39150, 54320, 0, 0, 0
39249, 55353, 0, 0, 0
39349, 44160, 0, 0, 0
39449, 34560, 0, 0, 0
39549, 42320, 0, 0, 0
39649, 23920, 0, 0, 0
39749, 12240, 0, 0, 0
39849, 24560, 0, 0, 0
39949, 23840, 0, 0, 0
40049, 32320, 0, 0, 0
40150, 43120, 0, 0, 0
40250, 39120, 0, 0, 0
40350, 42880, 0, 0, 0
40450, 49200, 0, 0, 0
40550, 48560, 0, 0, 0
40650, 28960, 0, 0, 0
40749, 41373, 0, 0, 0
40849, 63200, 0, 0, 0
40949, 50560, 0, 0, 0
41050, 28240, 0, 0, 0
41150, 16560, 0, 0, 0
41249, 13252, 0, 0, 0
41349, 46160, 0, 0, 0
41449, 41520, 0, 0, 0
41549, 41040, 0, 0, 0
41649, 33840, 0, 0, 0
41749, 33360, 0, 0, 0
41849, 37120, 0, 0, 0
41949, 44640, 0, 0, 0
42050, 37120, 0, 0, 0
42150, 27680, 0, 0, 0
42249, 26666, 0, 0, 0
42349, 50320, 0, 0, 0
42449, 51920, 0, 0, 0
42549, 26080, 0, 0, 0
42649, 11200, 0, 0, 0
42749, 36880, 0, 0, 0
42849, 26240, 0, 0, 0
42949, 28480, 0, 0, 0
43050, 38000, 0, 0, 0
43150, 40880, 0, 0, 0
43249, 41050, 0, 0, 0
43349, 48720, 0, 0, 0
43449, 43280, 0, 0, 0
43549, 36080, 0, 0, 0
43649, 68480, 0, 0, 0
43749, 46880, 0, 0, 0
43849, 63840, 0, 0, 0
43949, 40080, 0, 0, 0
44050, 40480, 0, 0, 0
44150, 40480, 0, 0, 0
44249, 38707, 0, 0, 0
44349, 39600, 0, 0, 0
44449, 31920, 0, 0, 0
44549, 29920, 0, 0, 0
44649, 51040, 0, 0, 0
44749, 54960, 0, 0, 0
44849, 56720, 0, 0, 0
44949, 50240, 0, 0, 0
45050, 42160, 0, 0, 0
45150, 45920, 0, 0, 0
45249, 55919, 0, 0, 0
45349, 34640, 0, 0, 0
45449, 29440, 0, 0, 0
45549, 15200, 0, 0, 0
45649, 19440, 0, 0, 0
45749, 38160, 0, 0, 0
45849, 47760, 0, 0, 0
45949, 39520, 0, 0, 0
46050, 45200, 0, 0, 0
46150, 28800, 0, 0, 0
46249, 58666, 0, 0, 0
46349, 44480, 0, 0, 0
46449, 41600, 0, 0, 0
46549, 46640, 0, 0, 0
46649, 33760, 0, 0, 0
46749, 33680, 0, 0, 0
46849, 43440, 0, 0, 0
46949, 42640, 0, 0, 0
47050, 44720, 0, 0, 0
47150, 47440, 0, 0, 0
47249, 42424, 0, 0, 0
47349, 40160, 0, 0, 0
47449, 38720, 0, 0, 0
47549, 49120, 0, 0, 0
47649, 16800, 0, 0, 0
47749, 42400, 0, 0, 0
47849, 40160, 0, 0, 0
47949, 42880, 0, 0, 0
48050, 39760, 0, 0, 0
48150, 40240, 0, 0, 0
48249, 32888, 0, 0, 0
48349, 32000, 0, 0, 0
48449, 43840, 0, 0, 0
48549, 30880, 0, 0, 0
48649, 35440, 0, 0, 0
48749, 44480, 0, 0, 0
48849, 47200, 0, 0, 0
48949, 52080, 0, 0, 0
49049, 55760, 0, 0, 0
49149, 28240, 0, 0, 0
49250, 12080, 0, 0, 0
49350, 1200, 0, 0, 0
49650, 880, 0, 0, 0
49749, 242, 0, 0, 0
49849, 640, 0, 0, 0
50549, 1200, 0, 0, 0
50649, 27920, 0, 0, 0
50749, 35520, 0, 0, 0
50849, 70400, 0, 0, 0
50949, 56640, 0, 0, 0
51050, 71600, 0, 0, 0
51150, 44400, 0, 0, 0
51249, 57858, 0, 0, 0
51349, 66960, 0, 0, 0
51449, 49040, 0, 0, 0
51549, 22000, 0, 0, 0
51649, 28640, 0, 0, 0
51749, 34160, 0, 0, 0
51849, 43520, 0, 0, 0
51949, 38000, 0, 0, 0
52050, 38640, 0, 0, 0
52150, 15440, 0, 0, 0
52249, 37575, 0, 0, 0
52349, 42880, 0, 0, 0
52449, 38400, 0, 0, 0
52549, 37440, 0, 0, 0
52649, 22480, 0, 0, 0
52749, 28800, 0, 0, 0
52849, 40000, 0, 0, 0
52949, 40160, 0, 0, 0
53050, 44000, 0, 0, 0
53150, 34320, 0, 0, 0
53249, 33616, 0, 0, 0
53349, 42080, 0, 0, 0
53449, 37200, 0, 0, 0
53549, 34160, 0, 0, 0
53649, 48800, 0, 0, 0
53749, 29600, 0, 0, 0
53849, 22640, 0, 0, 0
53949, 22160, 0, 0, 0
54050, 17760, 0, 0, 0
54150, 51280, 0, 0, 0
54249, 70060, 0, 0, 0
54349, 69920, 0, 0, 0
54449, 59120, 0, 0, 0
54549, 48800, 0, 0, 0
54649, 55120, 0, 0, 0
54749, 64400, 0, 0, 0
54849, 58960, 0, 0, 0
54949, 70400, 0, 0, 0
55050, 76160, 0, 0, 0
55150, 57120, 0, 0, 0
55249, 22141, 0, 0, 0
55349, 47040, 0, 0, 0
55449, 50800, 0, 0, 0
55549, 52560, 0, 0, 0
55649, 43280, 0, 0, 0
55749, 35920, 0, 0, 0
55849, 44720, 0, 0, 0
55949, 64560, 0, 0, 0
56050, 48720, 0, 0, 0
56150, 43680, 0, 0, 0
56249, 36686, 0, 0, 0
56349, 38960, 0, 0, 0
56449, 35760, 0, 0, 0
56549, 56160, 0, 0, 0
56649, 63360, 0, 0, 0
56749, 59520, 0, 0, 0
56849, 35920, 0, 0, 0
56949, 46320, 0, 0, 0
57050, 24880, 0, 0, 0
57150, 7600, 0, 0, 0
57249, 646, 0, 0, 0
57349, 160, 0, 0, 0
57449, 11440, 0, 0, 0
57549, 32560, 0, 0, 0
57649, 31840, 0, 0, 0
57749, 12400, 0, 0, 0
57849, 49600, 0, 0, 0
57949, 47520, 0, 0, 0
58050, 38160, 0, 0, 0
58150, 38720, 0, 0, 0
58249, 45414, 0, 0, 0
58349, 45760, 0, 0, 0
58449, 35040, 0, 0, 0
58549, 28400, 0, 0, 0
58649, 31200, 0, 0, 0
58749, 19760, 0, 0, 0
58849, 12240, 0, 0, 0
58949, 23600, 0, 0, 0
59050, 30000, 0, 0, 0
59150, 45680, 0, 0, 0
59249, 54707, 0, 0, 0
59349, 27440, 0, 0, 0
59449, 64960, 0, 0, 0
59549, 58800, 0, 0, 0
59649, 39760, 0, 0, 0
59749, 37840, 0, 0, 0
59849, 33200, 0, 0, 0
59949, 29840, 0, 0, 0
60050, 44880, 0, 0, 0
60150, 38160, 0, 0, 0
60249, 16323, 0, 0, 0
60349, 16800, 0, 0, 0
60449, 23520, 0, 0, 0
60549, 17120, 0, 0, 0
60649, 11600, 0, 0, 0
60749, 6560, 0, 0, 0
60850, 13120, 0, 0, 0
60950, 9280, 0, 0, 0
61050, 26320, 0, 0, 0
61150, 24480, 0, 0, 0
61249, 14949, 0, 0, 0
61349, 21920, 0, 0, 0
61449, 26320, 0, 0, 0
61549, 15840, 0, 0, 0
61649, 22320, 0, 0, 0
61750, 13120, 0, 0, 0
61850, 1600, 0, 0, 0
62150, 240, 0, 0, 0
62449, 6000, 0, 0, 0
62549, 24720, 0, 0, 0
62649, 25840, 0, 0, 0
62750, 19280, 0, 0, 0
62850, 44320, 0, 0, 0
62950, 39760, 0, 0, 0
63050, 37200, 0, 0, 0
63150, 41120, 0, 0, 0
63249, 45333, 0, 0, 0
63349, 43200, 0, 0, 0
63449, 42320, 0, 0, 0
63549, 39840, 0, 0, 0
63649, 18320, 0, 0, 0
63749, 15200, 0, 0, 0
63850, 26640, 0, 0, 0
63950, 16400, 0, 0, 0
64050, 7200, 0, 0, 0
64150, 25920, 0, 0, 0
64249, 37414, 0, 0, 0
64349, 48000, 0, 0, 0
64449, 50240, 0, 0, 0
64549, 47600, 0, 0, 0
64649, 24080, 0, 0, 0
64750, 47200, 0, 0, 0
64850, 49200, 0, 0, 0
64950, 47920, 0, 0, 0
65050, 60640, 0, 0, 0
65150, 58960, 0, 0, 0
65249, 60929, 0, 0, 0
65349, 66240, 0, 0, 0
65449, 53760, 0, 0, 0
65549, 71680, 0, 0, 0
65649, 24960, 0, 0, 0
65750, 45600, 0, 0, 0
65850, 55440, 0, 0, 0
65950, 41040, 0, 0, 0
66050, 40320, 0, 0, 0
66150, 50000, 0, 0, 0
66249, 23595, 0, 0, 0
66349, 42160, 0, 0, 0
66449, 25360, 0, 0, 0
66549, 14240, 0, 0, 0
66649, 16320, 0, 0, 0
66750, 13200, 0, 0, 0
66850, 12640, 0, 0, 0
66950, 5600, 0, 0, 0
67050, 13680, 0, 0, 0
67150, 48400, 0, 0, 0
67249, 27151, 0, 0, 0
67349, 49040, 0, 0, 0
67449, 38720, 0, 0, 0
67549, 30640, 0, 0, 0
67649, 31760, 0, 0, 0
67750, 29920, 0, 0, 0
67850, 44320, 0, 0, 0
67950, 41360, 0, 0, 0
68050, 36080, 0, 0, 0
68150, 30480, 0, 0, 0
68249, 43878, 0, 0, 0
68349, 30400, 0, 0, 0
68449, 38800, 0, 0, 0
68549, 62640, 0, 0, 0
68649, 52160, 0, 0, 0
68750, 78000, 0, 0, 0
68850, 45600, 0, 0, 0
68950, 26080, 0, 0, 0
69050, 27760, 0, 0, 0
69150, 74640, 0, 0, 0
69249, 57939, 0, 0, 0
69349, 57600, 0, 0, 0
69449, 46880, 0, 0, 0
69549, 55920, 0, 0, 0
69650, 44320, 0, 0, 0
69749, 50828, 0, 0, 0
69849, 56640, 0, 0, 0
69949, 29440, 0, 0, 0
70049, 60080, 0, 0, 0
70149, 34640, 0, 0, 0
70249, 14320, 0, 0, 0
70349, 6240, 0, 0, 0
70449, 3280, 0, 0, 0
70550, 8240, 0, 0, 0
70650, 14160, 0, 0, 0
70749, 48727, 0, 0, 0
70849, 48080, 0, 0, 0
70949, 43200, 0, 0, 0
71049, 36640, 0, 0, 0
71149, 21520, 0, 0, 0
71249, 39280, 0, 0, 0
71349, 27600, 0, 0, 0
71449, 19040, 0, 0, 0
71550, 28880, 0, 0, 0
71650, 46720, 0, 0, 0
71749, 43474, 0, 0, 0
71849, 48480, 0, 0, 0
71949, 19920, 0, 0, 0
72049, 22080, 0, 0, 0
72149, 59440, 0, 0, 0
72249, 30800, 0, 0, 0
72349, 43280, 0, 0, 0
72449, 36400, 0, 0, 0
72549, 47360, 0, 0, 0
72650, 47680, 0, 0, 0
72749, 47272, 0, 0, 0
72849, 28000, 0, 0, 0
72949, 18880, 0, 0, 0
73049, 14080, 0, 0, 0
73149, 11440, 0, 0, 0
73249, 4720, 0, 0, 0
73349, 400, 0, 0, 0
73550, 2960, 0, 0, 0
73650, 3840, 0, 0, 0
73749, 1535, 0, 0, 0
73849, 160, 0, 0, 0
73949, 560, 0, 0, 0
74049, 6000, 0, 0, 0
74149, 44240, 0, 0, 0
74249, 49040, 0, 0, 0
74349, 42080, 0, 0, 0
74449, 54640, 0, 0, 0
74550, 58880, 0, 0, 0
74650, 5200, 0, 0, 0
74749, 18424, 0, 0, 0
74849, 5120, 0, 0, 0
74949, 24400, 0, 0, 0
75049, 40080, 0, 0, 0
75149, 23760, 0, 0, 0
75249, 40240, 0, 0, 0
75349, 29120, 0, 0, 0
75450, 13600, 0, 0, 0
75550, 24400, 0, 0, 0
75650, 18320, 0, 0, 0
75749, 24484, 0, 0, 0
75849, 20320, 0, 0, 0
75949, 22400, 0, 0, 0
76049, 45040, 0, 0, 0
76149, 42880, 0, 0, 0
76249, 52480, 0, 0, 0
76350, 52640, 0, 0, 0
76450, 48880, 0, 0, 0
76550, 40000, 0, 0, 0
76650, 13600, 0, 0, 0
76749, 12363, 0, 0, 0
76849, 10400, 0, 0, 0
76949, 3120, 0, 0, 0
77350, 11920, 0, 0, 0
77450, 37120, 0, 0, 0
77550, 37360, 0, 0, 0
77650, 41280, 0, 0, 0
77749, 45656, 0, 0, 0
77849, 15200, 0, 0, 0
77949, 13760, 0, 0, 0
78049, 38160, 0, 0, 0
78149, 48000, 0, 0, 0
78250, 39520, 0, 0, 0
78350, 31440, 0, 0, 0
78450, 42640, 0, 0, 0
78550, 43840, 0, 0, 0
78650, 38480, 0, 0, 0
78749, 48888, 0, 0, 0
78849, 42320, 0, 0, 0
78949, 34640, 0, 0, 0
79049, 49040, 0, 0, 0
79149, 47680, 0, 0, 0
79249, 27232, 0, 0, 0
79349, 30160, 0, 0, 0
79449, 57280, 0, 0, 0
79549, 50800, 0, 0, 0
79649, 24880, 0, 0, 0
79749, 38320, 0, 0, 0
79849, 28400, 0, 0, 0
79949, 51040, 0, 0, 0
80049, 60880, 0, 0, 0
80150, 35440, 0, 0, 0
80249, 25535, 0, 0, 0
80349, 62080, 0, 0, 0
80449, 61680, 0, 0, 0
80549, 48800, 0, 0, 0
80649, 30240, 0, 0, 0
80749, 6080, 0, 0, 0
80849, 4800, 0, 0, 0
80949, 7280, 0, 0, 0
81049, 9280, 0, 0, 0
81150, 6080, 0, 0, 0
81249, 5010, 0, 0, 0
81349, 15440, 0, 0, 0
81449, 22480, 0, 0, 0
81549, 20480, 0, 0, 0
81649, 56640, 0, 0, 0
81749, 62560, 0, 0, 0
81849, 43040, 0, 0, 0
81949, 45200, 0, 0, 0
82049, 70640, 0, 0, 0
82150, 50880, 0, 0, 0
82250, 27840, 0, 0, 0
82350, 21840, 0, 0, 0
82450, 42720, 0, 0, 0
82550, 37360, 0, 0, 0
82650, 35840, 0, 0, 0
82749, 36282, 0, 0, 0
82849, 30480, 0, 0, 0
82949, 3600, 0, 0, 0
83049, 11840, 0, 0, 0
83149, 32720, 0, 0, 0
83250, 26800, 0, 0, 0
83350, 39280, 0, 0, 0
83450, 46880, 0, 0, 0
83550, 39360, 0, 0, 0
83650, 40480, 0, 0, 0
83749, 37494, 0, 0, 0
83849, 34960, 0, 0, 0
83949, 34880, 0, 0, 0
84050, 39120, 0, 0, 0
84150, 41760, 0, 0, 0
84249, 42585, 0, 0, 0
84349, 29520, 0, 0, 0
84449, 30400, 0, 0, 0
84549, 21840, 0, 0, 0
84649, 19600, 0, 0, 0
84749, 17040, 0, 0, 0
84849, 23200, 0, 0, 0
84949, 9200, 0, 0, 0
85050, 3040, 0, 0, 0
85150, 3520, 0, 0, 0
85249, 6060, 0, 0, 0
85349, 18320, 0, 0, 0
85449, 8400, 0, 0, 0
85549, 35120, 0, 0, 0
85649, 55280, 0, 0, 0
85749, 48880, 0, 0, 0
85849, 35520, 0, 0, 0
85949, 25120, 0, 0, 0
86050, 20000, 0, 0, 0
86150, 16880, 0, 0, 0
86249, 19232, 0, 0, 0
86349, 5360, 0, 0, 0
86449, 8560, 0, 0, 0
86549, 5440, 0, 0, 0
86649, 7040, 0, 0, 0
86749, 18080, 0, 0, 0
86849, 19520, 0, 0, 0
86949, 35200, 0, 0, 0
87050, 50640, 0, 0, 0
87150, 41360, 0, 0, 0
87249, 51797, 0, 0, 0
87349, 20400, 0, 0, 0
87449, 41440, 0, 0, 0
87549, 40880, 0, 0, 0
87649, 33760, 0, 0, 0
87749, 24880, 0, 0, 0
87849, 21440, 0, 0, 0
87949, 14560, 0, 0, 0
88050, 3120, 0, 0, 0
88150, 3120, 0, 0, 0
88249, 727, 0, 0, 0
88349, 2640, 0, 0, 0
88449, 18880, 0, 0, 0
88549, 8480, 0, 0, 0
88649, 33600, 0, 0, 0
88749, 67920, 0, 0, 0
88849, 74320, 0, 0, 0
88949, 40800, 0, 0, 0
89050, 20480, 0, 0, 0
89150, 34560, 0, 0, 0
89249, 53898, 0, 0, 0
89349, 51520, 0, 0, 0
89449, 26000, 0, 0, 0
89549, 33760, 0, 0, 0
89649, 19200, 0, 0, 0
89749, 21360, 0, 0, 0
89849, 44080, 0, 0, 0
