69250, 2890, 0, 0, 0
69350, 1650, 0, 0, 0
69450, 80, 0, 0, 0
69550, 780, 0, 0, 0
69650, 2090, 0, 0, 0
69749, 2040, 0, 0, 0
69849, 2870, 0, 0, 0
69949, 2320, 0, 0, 0
70049, 5640, 0, 0, 0
70149, 3670, 0, 0, 0
70249, 2650, 0, 0, 0
70349, 3980, 0, 0, 0
70449, 5040, 0, 0, 0
70549, 6150, 0, 0, 0
70650, 4380, 0, 0, 0
70749, 3838, 0, 0, 0
70849, 3450, 0, 0, 0
70949, 4580, 0, 0, 0
71049, 5590, 0, 0, 0
71149, 7030, 0, 0, 0
71249, 9080, 0, 0, 0
71349, 8530, 0, 0, 0
71449, 7790, 0, 0, 0
71549, 5420, 0, 0, 0
71649, 7200, 0, 0, 0
71749, 6990, 0, 0, 0
71850, 7870, 0, 0, 0
71950, 7590, 0, 0, 0
72050, 6450, 0, 0, 0
72150, 6310, 0, 0, 0
72249, 2575, 0, 0, 0
72349, 5610, 0, 0, 0
72449, 5620, 0, 0, 0
72549, 5610, 0, 0, 0
72649, 5550, 0, 0, 0
72749, 2470, 0, 0, 0
72849, 3210, 0, 0, 0
72949, 3630, 0, 0, 0
73049, 2550, 0, 0, 0
73149, 4990, 0, 0, 0
73250, 7110, 0, 0, 0
73350, 4120, 0, 0, 0
73450, 8000, 0, 0, 0
73550, 7820, 0, 0, 0
73650, 7110, 0, 0, 0
73749, 5808, 0, 0, 0
73849, 6940, 0, 0, 0
73949, 6520, 0, 0, 0
74049, 6790, 0, 0, 0
74149, 6990, 0, 0, 0
74249, 7310, 0, 0, 0
74349, 8150, 0, 0, 0
74449, 3480, 0, 0, 0
74550, 5330, 0, 0, 0
74650, 550, 0, 0, 0
74749, 2464, 0, 0, 0
74849, 1330, 0, 0, 0
74949, 3610, 0, 0, 0
75049, 4550, 0, 0, 0
75149, 3420, 0, 0, 0
75249, 3730, 0, 0, 0
75349, 3010, 0, 0, 0
75449, 1510, 0, 0, 0
75549, 4570, 0, 0, 0
75649, 4960, 0, 0, 0
75750, 6300, 0, 0, 0
75850, 4810, 0, 0, 0
75950, 6830, 0, 0, 0
76050, 4680, 0, 0, 0
76150, 2360, 0, 0, 0
76249, 4383, 0, 0, 0
76349, 5390, 0, 0, 0
76449, 3190, 0, 0, 0
76549, 710, 0, 0, 0
76649, 1390, 0, 0, 0
76749, 1800, 0, 0, 0
76849, 920, 0, 0, 0
76949, 1390, 0, 0, 0
77050, 4720, 0, 0, 0
77150, 4900, 0, 0, 0
77249, 4151, 0, 0, 0
77349, 4640, 0, 0, 0
77449, 5780, 0, 0, 0
77549, 4820, 0, 0, 0
77649, 5900, 0, 0, 0
77749, 6020, 0, 0, 0
77849, 860, 0, 0, 0
77949, 2180, 0, 0, 0
78049, 4460, 0, 0, 0
78149, 4670, 0, 0, 0
78250, 5290, 0, 0, 0
78350, 4540, 0, 0, 0
78450, 5680, 0, 0, 0
78550, 4230, 0, 0, 0
78650, 4050, 0, 0, 0
78749, 5161, 0, 0, 0
78849, 5610, 0, 0, 0
78949, 6010, 0, 0, 0
79049, 3820, 0, 0, 0
79149, 3230, 0, 0, 0
79249, 2550, 0, 0, 0
79349, 1620, 0, 0, 0
79449, 550, 0, 0, 0
79550, 200, 0, 0, 0
79650, 420, 0, 0, 0
79849, 90, 0, 0, 0
80049, 970, 0, 0, 0
80149, 7190, 0, 0, 0
80249, 5780, 0, 0, 0
80349, 8800, 0, 0, 0
80449, 7200, 0, 0, 0
80549, 8010, 0, 0, 0
80649, 7560, 0, 0, 0
80750, 7300, 0, 0, 0
80850, 6080, 0, 0, 0
80950, 6650, 0, 0, 0
81050, 5450, 0, 0, 0
81150, 3640, 0, 0, 0
81249, 5020, 0, 0, 0
81349, 5640, 0, 0, 0
81449, 2650, 0, 0, 0
81549, 1060, 0, 0, 0
81649, 710, 0, 0, 0
81749, 2300, 0, 0, 0
81849, 3180, 0, 0, 0
81950, 5470, 0, 0, 0
82050, 4910, 0, 0, 0
82150, 3750, 0, 0, 0
82249, 4808, 0, 0, 0
82349, 3120, 0, 0, 0
82449, 5070, 0, 0, 0
82549, 5030, 0, 0, 0
82649, 4450, 0, 0, 0
82749, 5230, 0, 0, 0
82849, 3370, 0, 0, 0
82949, 520, 0, 0, 0
83049, 1280, 0, 0, 0
83150, 3520, 0, 0, 0
83249, 3131, 0, 0, 0
83349, 4490, 0, 0, 0
83449, 4070, 0, 0, 0
83549, 5150, 0, 0, 0
83649, 5440, 0, 0, 0
83749, 5500, 0, 0, 0
83849, 4400, 0, 0, 0
83949, 5890, 0, 0, 0
84049, 5110, 0, 0, 0
84149, 5270, 0, 0, 0
84249, 4770, 0, 0, 0
84349, 3340, 0, 0, 0
84449, 3200, 0, 0, 0
84550, 2100, 0, 0, 0
84650, 3400, 0, 0, 0
84749, 4282, 0, 0, 0
84849, 6460, 0, 0, 0
84949, 7580, 0, 0, 0
85049, 8030, 0, 0, 0
85149, 8030, 0, 0, 0
85249, 6540, 0, 0, 0
85349, 4590, 0, 0, 0
85449, 7180, 0, 0, 0
85549, 6040, 0, 0, 0
85649, 5950, 0, 0, 0
85750, 7610, 0, 0, 0
85850, 9290, 0, 0, 0
85950, 7280, 0, 0, 0
86050, 7520, 0, 0, 0
86150, 6440, 0, 0, 0
86249, 4444, 0, 0, 0
86349, 6510, 0, 0, 0
86449, 2460, 0, 0, 0
86549, 1020, 0, 0, 0
86649, 1050, 0, 0, 0
86749, 3320, 0, 0, 0
86849, 6940, 0, 0, 0
86949, 7880, 0, 0, 0
87050, 4910, 0, 0, 0
87150, 8060, 0, 0, 0
87249, 6373, 0, 0, 0
87349, 2000, 0, 0, 0
87449, 5220, 0, 0, 0
87549, 5170, 0, 0, 0
87649, 5140, 0, 0, 0
87749, 4110, 0, 0, 0
87849, 2220, 0, 0, 0
87949, 3970, 0, 0, 0
88049, 3200, 0, 0, 0
88149, 3600, 0, 0, 0
88249, 5780, 0, 0, 0
88350, 5380, 0, 0, 0
88450, 5120, 0, 0, 0
88550, 6890, 0, 0, 0
88650, 8150, 0, 0, 0
