71000, 8794046, 0, 0, 0
71100, 9286133, 0, 0, 0
71200, 7659202, 0, 0, 0
71300, 6403427, 0, 0, 0
71400, 7448010, 0, 0, 0
71500, 6916848, 0, 0, 0
71600, 6670192, 0, 0, 0
71700, 7186552, 0, 0, 0
71800, 7094321, 0, 0, 0
71900, 7325184, 0, 0, 0
72000, 4843427, 0, 0, 0
72100, 6547883, 0, 0, 0
72200, 7958001, 0, 0, 0
72300, 27266060, 0, 0, 0
72400, 7591605, 0, 0, 0
72500, 8325966, 0, 0, 0
72600, 9861696, 0, 0, 0
72700, 9862902, 0, 0, 0
72803, 9009951, 0, 0, 0
72900, 8446909, 0, 0, 0
73000, 7965184, 0, 0, 0
73100, 10417587, 0, 0, 0
73200, 9492733, 0, 0, 0
73300, 6533885, 0, 0, 0
73400, 11264036, 0, 0, 0
73500, 18886297, 0, 0, 0
73600, 7358380, 0, 0, 0
73700, 7928196, 0, 0, 0
73800, 7857771, 0, 0, 0
73900, 8579671, 0, 0, 0
74000, 6222777, 0, 0, 0
74100, 6646958, 0, 0, 0
74200, 6117015, 0, 0, 0
74300, 6545707, 0, 0, 0
74400, 6249147, 0, 0, 0
74500, 5544523, 0, 0, 0
74603, 8567157, 0, 0, 0
74700, 35636191, 0, 0, 0
74818, 9671479, 0, 0, 0
74900, 26655723, 0, 0, 0
75000, 13045144, 0, 0, 0
75100, 9639920, 0, 0, 0
75200, 13755064, 0, 0, 0
75300, 9321598, 0, 0, 0
75400, 6489895, 0, 0, 0
75500, 6380498, 0, 0, 0
75600, 7968403, 0, 0, 0
75700, 9398799, 0, 0, 0
75800, 11765330, 0, 0, 0
75902, 14403774, 0, 0, 0
76000, 25198242, 0, 0, 0
76100, 21659019, 0, 0, 0
76200, 22670946, 0, 0, 0
76300, 22915442, 0, 0, 0
76400, 19842072, 0, 0, 0
76500, 14010189, 0, 0, 0
76600, 8236039, 0, 0, 0
76700, 10096397, 0, 0, 0
76800, 9435220, 0, 0, 0
76900, 10620624, 0, 0, 0
77000, 9418679, 0, 0, 0
77100, 11044320, 0, 0, 0
77200, 16998117, 0, 0, 0
77301, 27997570, 0, 0, 0
77400, 13814135, 0, 0, 0
77500, 9595559, 0, 0, 0
77600, 8715067, 0, 0, 0
77700, 7745910, 0, 0, 0
77802, 7492659, 0, 0, 0
77900, 76384031, 0, 0, 0
78000, 19537170, 0, 0, 0
78100, 10897866, 0, 0, 0
78200, 9113209, 0, 0, 0
78300, 9634280, 0, 0, 0
78400, 9284641, 0, 0, 0
78500, 9143535, 0, 0, 0
78600, 8504473, 0, 0, 0
78700, 8665664, 0, 0, 0
78800, 9321144, 0, 0, 0
78900, 8492108, 0, 0, 0
79000, 8635525, 0, 0, 0
79100, 8359797, 0, 0, 0
79202, 7487202, 0, 0, 0
79300, 9224725, 0, 0, 0
79400, 9822997, 0, 0, 0
79500, 14632531, 0, 0, 0
79600, 11297744, 0, 0, 0
79700, 12098008, 0, 0, 0
79800, 9500135, 0, 0, 0
79900, 9688954, 0, 0, 0
80000, 8500535, 0, 0, 0
80100, 10639154, 0, 0, 0
80200, 10054644, 0, 0, 0
80300, 9980195, 0, 0, 0
80400, 5630282, 0, 0, 0
80500, 6489409, 0, 0, 0
80600, 7884373, 0, 0, 0
80700, 5968833, 0, 0, 0
80800, 5805110, 0, 0, 0
80900, 7746685, 0, 0, 0
81000, 6524242, 0, 0, 0
81100, 6848089, 0, 0, 0
81200, 11799200, 0, 0, 0
81300, 20012664, 0, 0, 0
81400, 12960318, 0, 0, 0
81500, 7161632, 0, 0, 0
81600, 6586406, 0, 0, 0
81700, 7171072, 0, 0, 0
81800, 9915986, 0, 0, 0
81900, 8733705, 0, 0, 0
82000, 7075104, 0, 0, 0
82100, 8237044, 0, 0, 0
82200, 10923610, 0, 0, 0
82300, 12920354, 0, 0, 0
82400, 15471825, 0, 0, 0
82500, 9572185, 0, 0, 0
