14500, 6758, 0, 0, 0
14600, 6390, 0, 0, 0
14700, 7394, 0, 0, 0
14800, 7351, 0, 0, 0
14900, 8925, 0, 0, 0
15000, 8301, 0, 0, 0
15100, 7300, 0, 0, 0
15200, 7905, 0, 0, 0
15301, 7713, 0, 0, 0
15400, 8185, 0, 0, 0
15576, 6730, 0, 0, 0
15602, 5232, 0, 0, 0
15754, 6313, 0, 0, 0
15800, 7053, 0, 0, 0
15900, 7908, 0, 0, 0
16000, 7914, 0, 0, 0
16100, 7837, 0, 0, 0
16200, 7312, 0, 0, 0
16300, 7674, 0, 0, 0
16400, 7301, 0, 0, 0
16500, 6787, 0, 0, 0
16600, 7799, 0, 0, 0
16700, 8088, 0, 0, 0
16800, 7286, 0, 0, 0
16900, 7505, 0, 0, 0
17000, 7271, 0, 0, 0
17100, 7438, 0, 0, 0
17200, 7369, 0, 0, 0
17300, 7168, 0, 0, 0
17400, 7284, 0, 0, 0
17500, 7421, 0, 0, 0
17600, 6985, 0, 0, 0
17700, 7566, 0, 0, 0
17800, 7241, 0, 0, 0
17900, 8314, 0, 0, 0
18000, 7126, 0, 0, 0
18100, 7377, 0, 0, 0
18200, 7385, 0, 0, 0
18300, 6267, 0, 0, 0
18408, 7249, 0, 0, 0
18500, 7807, 0, 0, 0
18600, 6831, 0, 0, 0
18700, 6358, 0, 0, 0
18800, 7112, 0, 0, 0
18900, 6222, 0, 0, 0
19000, 6411, 0, 0, 0
19100, 7412, 0, 0, 0
19200, 7521, 0, 0, 0
19300, 7511, 0, 0, 0
19400, 7717, 0, 0, 0
19500, 7418, 0, 0, 0
19600, 7732, 0, 0, 0
19700, 7231, 0, 0, 0
19800, 7335, 0, 0, 0
19900, 7848, 0, 0, 0
20000, 7485, 0, 0, 0
20100, 7738, 0, 0, 0
20200, 7359, 0, 0, 0
20300, 7155, 0, 0, 0
20400, 7158, 0, 0, 0
20500, 6946, 0, 0, 0
20680, 6921, 0, 0, 0
20701, 5999, 0, 0, 0
20806, 7319, 0, 0, 0
20925, 6512, 0, 0, 0
21000, 6773, 0, 0, 0
21100, 8600, 0, 0, 0
21200, 8074, 0, 0, 0
21300, 7229, 0, 0, 0
21400, 8053, 0, 0, 0
21500, 7312, 0, 0, 0
21600, 7723, 0, 0, 0
21700, 7701, 0, 0, 0
21800, 7157, 0, 0, 0
21900, 6593, 0, 0, 0
22000, 8020, 0, 0, 0
22100, 8483, 0, 0, 0
22200, 7449, 0, 0, 0
22300, 7930, 0, 0, 0
22400, 6730, 0, 0, 0
22500, 7266, 0, 0, 0
22600, 7341, 0, 0, 0
22700, 6855, 0, 0, 0
22800, 7233, 0, 0, 0
22900, 7440, 0, 0, 0
23000, 7692, 0, 0, 0
23100, 7930, 0, 0, 0
23200, 8404, 0, 0, 0
23300, 7684, 0, 0, 0
23401, 7354, 0, 0, 0
23500, 5479, 0, 0, 0
23600, 7584, 0, 0, 0
23700, 7294, 0, 0, 0
23800, 6473, 0, 0, 0
23900, 6999, 0, 0, 0
24000, 6422, 0, 0, 0
24100, 6693, 0, 0, 0
24200, 7639, 0, 0, 0
24300, 6796, 0, 0, 0
24400, 7680, 0, 0, 0
24500, 7798, 0, 0, 0
24600, 6853, 0, 0, 0
24700, 7122, 0, 0, 0
24800, 6993, 0, 0, 0
24900, 7379, 0, 0, 0
25000, 7758, 0, 0, 0
25100, 8110, 0, 0, 0
25200, 7794, 0, 0, 0
25300, 7564, 0, 0, 0
25400, 6544, 0, 0, 0
25500, 7125, 0, 0, 0
25600, 6564, 0, 0, 0
25718, 8656, 0, 0, 0
25830, 7073, 0, 0, 0
25900, 8211, 0, 0, 0
26000, 7774, 0, 0, 0
26100, 7356, 0, 0, 0
26200, 7733, 0, 0, 0
26300, 7369, 0, 0, 0
26400, 6730, 0, 0, 0
26500, 7124, 0, 0, 0
26600, 7054, 0, 0, 0
26700, 6792, 0, 0, 0
26800, 7389, 0, 0, 0
26900, 8660, 0, 0, 0
27000, 7987, 0, 0, 0
27100, 7485, 0, 0, 0
27202, 6745, 0, 0, 0
27300, 5639, 0, 0, 0
27400, 7084, 0, 0, 0
27500, 7855, 0, 0, 0
27600, 8128, 0, 0, 0
27700, 7593, 0, 0, 0
27800, 7552, 0, 0, 0
27900, 7120, 0, 0, 0
28000, 7502, 0, 0, 0
28100, 7651, 0, 0, 0
28200, 7310, 0, 0, 0
28300, 7918, 0, 0, 0
28413, 7959, 0, 0, 0
28500, 7603, 0, 0, 0
28600, 6725, 0, 0, 0
28700, 7810, 0, 0, 0
28800, 7812, 0, 0, 0
28900, 7099, 0, 0, 0
29000, 8124, 0, 0, 0
29100, 7225, 0, 0, 0
29200, 6953, 0, 0, 0
29300, 7252, 0, 0, 0
29400, 6937, 0, 0, 0
29500, 6371, 0, 0, 0
29600, 6873, 0, 0, 0
29700, 7594, 0, 0, 0
29800, 6586, 0, 0, 0
29900, 6809, 0, 0, 0
30000, 6892, 0, 0, 0
30100, 6843, 0, 0, 0
30200, 7141, 0, 0, 0
30300, 6709, 0, 0, 0
30400, 7190, 0, 0, 0
30500, 7565, 0, 0, 0
30604, 6233, 0, 0, 0
30701, 5827, 0, 0, 0
30800, 6230, 0, 0, 0
30900, 7992, 0, 0, 0
31000, 7866, 0, 0, 0
31100, 7778, 0, 0, 0
31200, 7210, 0, 0, 0
31300, 7341, 0, 0, 0
31400, 7160, 0, 0, 0
31500, 6691, 0, 0, 0
31600, 7147, 0, 0, 0
31700, 7379, 0, 0, 0
31800, 7355, 0, 0, 0
31900, 7162, 0, 0, 0
32000, 7689, 0, 0, 0
32100, 7524, 0, 0, 0
32200, 7515, 0, 0, 0
32300, 6861, 0, 0, 0
32400, 6851, 0, 0, 0
32506, 5413, 0, 0, 0
32600, 6538, 0, 0, 0
32700, 8517, 0, 0, 0
32800, 8168, 0, 0, 0
32900, 7017, 0, 0, 0
33000, 7622, 0, 0, 0
33100, 7367, 0, 0, 0
33200, 8061, 0, 0, 0
33300, 7454, 0, 0, 0
33400, 7864, 0, 0, 0
33500, 6771, 0, 0, 0
33600, 7565, 0, 0, 0
33700, 7886, 0, 0, 0
33800, 6844, 0, 0, 0
33900, 7542, 0, 0, 0
34000, 8630, 0, 0, 0
34100, 6841, 0, 0, 0
34200, 6583, 0, 0, 0
34300, 7065, 0, 0, 0
34400, 6640, 0, 0, 0
34500, 6492, 0, 0, 0
34600, 6718, 0, 0, 0
34700, 7058, 0, 0, 0
34800, 7936, 0, 0, 0
34900, 6882, 0, 0, 0
35000, 6945, 0, 0, 0
35100, 7116, 0, 0, 0
35200, 6390, 0, 0, 0
35300, 7411, 0, 0, 0
35400, 6710, 0, 0, 0
35500, 7017, 0, 0, 0
35600, 7308, 0, 0, 0
35703, 6918, 0, 0, 0
35800, 7599, 0, 0, 0
35900, 7861, 0, 0, 0
36000, 7753, 0, 0, 0
36100, 7065, 0, 0, 0
36200, 7635, 0, 0, 0
36300, 6749, 0, 0, 0
36400, 7484, 0, 0, 0
36500, 7406, 0, 0, 0
36600, 7141, 0, 0, 0
36700, 7664, 0, 0, 0
36800, 7568, 0, 0, 0
36900, 6927, 0, 0, 0
37000, 7407, 0, 0, 0
37100, 7743, 0, 0, 0
37200, 6768, 0, 0, 0
37300, 6590, 0, 0, 0
37400, 6888, 0, 0, 0
37500, 7600, 0, 0, 0
37603, 7222, 0, 0, 0
37700, 7364, 0, 0, 0
37800, 8366, 0, 0, 0
37900, 7359, 0, 0, 0
38000, 7443, 0, 0, 0
38100, 7377, 0, 0, 0
38200, 7505, 0, 0, 0
38300, 7385, 0, 0, 0
38400, 7486, 0, 0, 0
38500, 7362, 0, 0, 0
38600, 8927, 0, 0, 0
38735, 8358, 0, 0, 0
38801, 9411, 0, 0, 0
38900, 11471, 0, 0, 0
39048, 12071, 0, 0, 0
39101, 10306, 0, 0, 0
39201, 9728, 0, 0, 0
39300, 8375, 0, 0, 0
39400, 8322, 0, 0, 0
39500, 8440, 0, 0, 0
39600, 6835, 0, 0, 0
39701, 7270, 0, 0, 0
39800, 7886, 0, 0, 0
39900, 8419, 0, 0, 0
40000, 7378, 0, 0, 0
40100, 6695, 0, 0, 0
40200, 7553, 0, 0, 0
40300, 6837, 0, 0, 0
40400, 7425, 0, 0, 0
40500, 7017, 0, 0, 0
40600, 7117, 0, 0, 0
40700, 6398, 0, 0, 0
40800, 7144, 0, 0, 0
40900, 7611, 0, 0, 0
41000, 7888, 0, 0, 0
41100, 8191, 0, 0, 0
41200, 6760, 0, 0, 0
41300, 7151, 0, 0, 0
41400, 7616, 0, 0, 0
41500, 7545, 0, 0, 0
41600, 7718, 0, 0, 0
41700, 7186, 0, 0, 0
41800, 7460, 0, 0, 0
41900, 7563, 0, 0, 0
42000, 7615, 0, 0, 0
42100, 6973, 0, 0, 0
42200, 6545, 0, 0, 0
42300, 8208, 0, 0, 0
42400, 8758, 0, 0, 0
42500, 7615, 0, 0, 0
42603, 6464, 0, 0, 0
42700, 8434, 0, 0, 0
42800, 7826, 0, 0, 0
42900, 7330, 0, 0, 0
43000, 7390, 0, 0, 0
43100, 7708, 0, 0, 0
43200, 6867, 0, 0, 0
43300, 7235, 0, 0, 0
43400, 6957, 0, 0, 0
43501, 6814, 0, 0, 0
43600, 7386, 0, 0, 0
43700, 6981, 0, 0, 0
43800, 6889, 0, 0, 0
43900, 6778, 0, 0, 0
44000, 7006, 0, 0, 0
44100, 7464, 0, 0, 0
44200, 7484, 0, 0, 0
44300, 7149, 0, 0, 0
44400, 6363, 0, 0, 0
44500, 6385, 0, 0, 0
44600, 7439, 0, 0, 0
44700, 6867, 0, 0, 0
44800, 6793, 0, 0, 0
44900, 7290, 0, 0, 0
45000, 8711, 0, 0, 0
45100, 9428, 0, 0, 0
45200, 8787, 0, 0, 0
45300, 7667, 0, 0, 0
45400, 8588, 0, 0, 0
45509, 10691, 0, 0, 0
45601, 8560, 0, 0, 0
45700, 8182, 0, 0, 0
45800, 6919, 0, 0, 0
45900, 6907, 0, 0, 0
46000, 7558, 0, 0, 0
46100, 7396, 0, 0, 0
46200, 7168, 0, 0, 0
46300, 7362, 0, 0, 0
46400, 7199, 0, 0, 0
46500, 7480, 0, 0, 0
46600, 8074, 0, 0, 0
46700, 6909, 0, 0, 0
46800, 7813, 0, 0, 0
46900, 7331, 0, 0, 0
47000, 7859, 0, 0, 0
47100, 7126, 0, 0, 0
47200, 7105, 0, 0, 0
47300, 7720, 0, 0, 0
47400, 6756, 0, 0, 0
47500, 7139, 0, 0, 0
47601, 6381, 0, 0, 0
47700, 7556, 0, 0, 0
47803, 8507, 0, 0, 0
47900, 7880, 0, 0, 0
48000, 7439, 0, 0, 0
48100, 8102, 0, 0, 0
48200, 7271, 0, 0, 0
48300, 7339, 0, 0, 0
48400, 7156, 0, 0, 0
48500, 7578, 0, 0, 0
48600, 7269, 0, 0, 0
48700, 7942, 0, 0, 0
48800, 7255, 0, 0, 0
48900, 7443, 0, 0, 0
49000, 6938, 0, 0, 0
49100, 6649, 0, 0, 0
49200, 6618, 0, 0, 0
49300, 6227, 0, 0, 0
49400, 6431, 0, 0, 0
49500, 6865, 0, 0, 0
49600, 7086, 0, 0, 0
49700, 6794, 0, 0, 0
49800, 7125, 0, 0, 0
49900, 7170, 0, 0, 0
50000, 7230, 0, 0, 0
50100, 7035, 0, 0, 0
50200, 6757, 0, 0, 0
50300, 6883, 0, 0, 0
50400, 7380, 0, 0, 0
50500, 6919, 0, 0, 0
50600, 6992, 0, 0, 0
50700, 7062, 0, 0, 0
50800, 7462, 0, 0, 0
50900, 7374, 0, 0, 0
51000, 7116, 0, 0, 0
51100, 6439, 0, 0, 0
51200, 7142, 0, 0, 0
51300, 8062, 0, 0, 0
51400, 7207, 0, 0, 0
51500, 6940, 0, 0, 0
51600, 7384, 0, 0, 0
51700, 7248, 0, 0, 0
51800, 7372, 0, 0, 0
51900, 6404, 0, 0, 0
52000, 7459, 0, 0, 0
52102, 6503, 0, 0, 0
52200, 7178, 0, 0, 0
52300, 7674, 0, 0, 0
52400, 7443, 0, 0, 0
52500, 7635, 0, 0, 0
52600, 7180, 0, 0, 0
52711, 6401, 0, 0, 0
52800, 8018, 0, 0, 0
52901, 7450, 0, 0, 0
53000, 7244, 0, 0, 0
53100, 7448, 0, 0, 0
53200, 7700, 0, 0, 0
53300, 7332, 0, 0, 0
53400, 7519, 0, 0, 0
53500, 6957, 0, 0, 0
53600, 7380, 0, 0, 0
53702, 7377, 0, 0, 0
53800, 6868, 0, 0, 0
53900, 7686, 0, 0, 0
54000, 7156, 0, 0, 0
54100, 7558, 0, 0, 0
54200, 6905, 0, 0, 0
54300, 6630, 0, 0, 0
54400, 8233, 0, 0, 0
54500, 7762, 0, 0, 0
54600, 8419, 0, 0, 0
54700, 6883, 0, 0, 0
54801, 6745, 0, 0, 0
54900, 7618, 0, 0, 0
55000, 6873, 0, 0, 0
55100, 6429, 0, 0, 0
55200, 6172, 0, 0, 0
55300, 6491, 0, 0, 0
55400, 6927, 0, 0, 0
55500, 6889, 0, 0, 0
55600, 6676, 0, 0, 0
55700, 8369, 0, 0, 0
55801, 8638, 0, 0, 0
55902, 8458, 0, 0, 0
56000, 11723, 0, 0, 0
56100, 7924, 0, 0, 0
56200, 8086, 0, 0, 0
56300, 6558, 0, 0, 0
56400, 6752, 0, 0, 0
56500, 7349, 0, 0, 0
56600, 8013, 0, 0, 0
56700, 7094, 0, 0, 0
56800, 7467, 0, 0, 0
56900, 7445, 0, 0, 0
57000, 6933, 0, 0, 0
57100, 7332, 0, 0, 0
57200, 6846, 0, 0, 0
57300, 6886, 0, 0, 0
57400, 7189, 0, 0, 0
57501, 6789, 0, 0, 0
57600, 8590, 0, 0, 0
57716, 7713, 0, 0, 0
57800, 8396, 0, 0, 0
57900, 8189, 0, 0, 0
58000, 7887, 0, 0, 0
58100, 7711, 0, 0, 0
58200, 7645, 0, 0, 0
58300, 7377, 0, 0, 0
58400, 8170, 0, 0, 0
58501, 8849, 0, 0, 0
58600, 8288, 0, 0, 0
58700, 7508, 0, 0, 0
58800, 7021, 0, 0, 0
58900, 6753, 0, 0, 0
59000, 7243, 0, 0, 0
59100, 7453, 0, 0, 0
59200, 6018, 0, 0, 0
59300, 6983, 0, 0, 0
59400, 7101, 0, 0, 0
59500, 7518, 0, 0, 0
59600, 7505, 0, 0, 0
59700, 7359, 0, 0, 0
59800, 7010, 0, 0, 0
59900, 6802, 0, 0, 0
60000, 7346, 0, 0, 0
60100, 6943, 0, 0, 0
60200, 6861, 0, 0, 0
60300, 6412, 0, 0, 0
60400, 7351, 0, 0, 0
60526, 8745, 0, 0, 0
60601, 10675, 0, 0, 0
60700, 10270, 0, 0, 0
60800, 7268, 0, 0, 0
60900, 8014, 0, 0, 0
61000, 6910, 0, 0, 0
61100, 7676, 0, 0, 0
61200, 8262, 0, 0, 0
61300, 7675, 0, 0, 0
61400, 6898, 0, 0, 0
61500, 8403, 0, 0, 0
61600, 8325, 0, 0, 0
61700, 7999, 0, 0, 0
61800, 7043, 0, 0, 0
61900, 7249, 0, 0, 0
62000, 6481, 0, 0, 0
62100, 6461, 0, 0, 0
62200, 6463, 0, 0, 0
62300, 6185, 0, 0, 0
62400, 6367, 0, 0, 0
62500, 7343, 0, 0, 0
62600, 7940, 0, 0, 0
62710, 7871, 0, 0, 0
62800, 7057, 0, 0, 0
62900, 8106, 0, 0, 0
63000, 7247, 0, 0, 0
63100, 7174, 0, 0, 0
63200, 7627, 0, 0, 0
63300, 7868, 0, 0, 0
63400, 7745, 0, 0, 0
63500, 7311, 0, 0, 0
63600, 7449, 0, 0, 0
63700, 7923, 0, 0, 0
63800, 6756, 0, 0, 0
63900, 6618, 0, 0, 0
64000, 7067, 0, 0, 0
64100, 7060, 0, 0, 0
64200, 7551, 0, 0, 0
64300, 8185, 0, 0, 0
64400, 7504, 0, 0, 0
64500, 7334, 0, 0, 0
64600, 7341, 0, 0, 0
64700, 6524, 0, 0, 0
64800, 7686, 0, 0, 0
64900, 7360, 0, 0, 0
65000, 8146, 0, 0, 0
65100, 7808, 0, 0, 0
65200, 6954, 0, 0, 0
65300, 7213, 0, 0, 0
65400, 6318, 0, 0, 0
65500, 6533, 0, 0, 0
65600, 7415, 0, 0, 0
65700, 6741, 0, 0, 0
65800, 7248, 0, 0, 0
65900, 6922, 0, 0, 0
66000, 7322, 0, 0, 0
66100, 6866, 0, 0, 0
66200, 7410, 0, 0, 0
66307, 8153, 0, 0, 0
66401, 8579, 0, 0, 0
66502, 8809, 0, 0, 0
66601, 14144, 0, 0, 0
66700, 7981, 0, 0, 0
66800, 7512, 0, 0, 0
66900, 7090, 0, 0, 0
67000, 5979, 0, 0, 0
67100, 6971, 0, 0, 0
67200, 6781, 0, 0, 0
67300, 7617, 0, 0, 0
67400, 7981, 0, 0, 0
67500, 7202, 0, 0, 0
67600, 7131, 0, 0, 0
67700, 7167, 0, 0, 0
67800, 7283, 0, 0, 0
67900, 8294, 0, 0, 0
68000, 7531, 0, 0, 0
68100, 7241, 0, 0, 0
68200, 7353, 0, 0, 0
68300, 6996, 0, 0, 0
68400, 7457, 0, 0, 0
68500, 6782, 0, 0, 0
68600, 5856, 0, 0, 0
68700, 7043, 0, 0, 0
68800, 7243, 0, 0, 0
68900, 7002, 0, 0, 0
69000, 6770, 0, 0, 0
69100, 6665, 0, 0, 0
69200, 6608, 0, 0, 0
69300, 7593, 0, 0, 0
69400, 6943, 0, 0, 0
69500, 6400, 0, 0, 0
69600, 6831, 0, 0, 0
69700, 7054, 0, 0, 0
69800, 7179, 0, 0, 0
69900, 7145, 0, 0, 0
70000, 9171, 0, 0, 0
70100, 9067, 0, 0, 0
70200, 7830, 0, 0, 0
70300, 7337, 0, 0, 0
70400, 7439, 0, 0, 0
70501, 7377, 0, 0, 0
70600, 8246, 0, 0, 0
70700, 6771, 0, 0, 0
70800, 7812, 0, 0, 0
70900, 7316, 0, 0, 0
71000, 7731, 0, 0, 0
71100, 8142, 0, 0, 0
71200, 7222, 0, 0, 0
71300, 7000, 0, 0, 0
71400, 6936, 0, 0, 0
71500, 5704, 0, 0, 0
71600, 7109, 0, 0, 0
71700, 6148, 0, 0, 0
71800, 6587, 0, 0, 0
71900, 7584, 0, 0, 0
72000, 6908, 0, 0, 0
72100, 7558, 0, 0, 0
72200, 7090, 0, 0, 0
72300, 8134, 0, 0, 0
72400, 8128, 0, 0, 0
72500, 7618, 0, 0, 0
72600, 7172, 0, 0, 0
72700, 8048, 0, 0, 0
72800, 8490, 0, 0, 0
72900, 7582, 0, 0, 0
73000, 8906, 0, 0, 0
73100, 7503, 0, 0, 0
73200, 7386, 0, 0, 0
73300, 6662, 0, 0, 0
73400, 7121, 0, 0, 0
73500, 8465, 0, 0, 0
73600, 7947, 0, 0, 0
73700, 6812, 0, 0, 0
73800, 7473, 0, 0, 0
73900, 7096, 0, 0, 0
74000, 6774, 0, 0, 0
74100, 8226, 0, 0, 0
74229, 9638, 0, 0, 0
74303, 11520, 0, 0, 0
74400, 11212, 0, 0, 0
74500, 7625, 0, 0, 0
74600, 7364, 0, 0, 0
74700, 7135, 0, 0, 0
74824, 7206, 0, 0, 0
74900, 7831, 0, 0, 0
75000, 7988, 0, 0, 0
75100, 8469, 0, 0, 0
75200, 7495, 0, 0, 0
75300, 8453, 0, 0, 0
75400, 7513, 0, 0, 0
75500, 7446, 0, 0, 0
75600, 6515, 0, 0, 0
75700, 7501, 0, 0, 0
75800, 6664, 0, 0, 0
75900, 6468, 0, 0, 0
76000, 6888, 0, 0, 0
76100, 7050, 0, 0, 0
76200, 7106, 0, 0, 0
76300, 7338, 0, 0, 0
76400, 6898, 0, 0, 0
76500, 6683, 0, 0, 0
76600, 6967, 0, 0, 0
76700, 7360, 0, 0, 0
76803, 8334, 0, 0, 0
76901, 8580, 0, 0, 0
77000, 8547, 0, 0, 0
77100, 8023, 0, 0, 0
77200, 8475, 0, 0, 0
77309, 10665, 0, 0, 0
77400, 8436, 0, 0, 0
77500, 7546, 0, 0, 0
77600, 7413, 0, 0, 0
77700, 7713, 0, 0, 0
77800, 7528, 0, 0, 0
77900, 8746, 0, 0, 0
78000, 7954, 0, 0, 0
78100, 8254, 0, 0, 0
78200, 7527, 0, 0, 0
78300, 7047, 0, 0, 0
78400, 7222, 0, 0, 0
78500, 7615, 0, 0, 0
78600, 7028, 0, 0, 0
78700, 7562, 0, 0, 0
78800, 6904, 0, 0, 0
78900, 6983, 0, 0, 0
79000, 6957, 0, 0, 0
79100, 6880, 0, 0, 0
79200, 7976, 0, 0, 0
79300, 7677, 0, 0, 0
79400, 7509, 0, 0, 0
79500, 7098, 0, 0, 0
79600, 7170, 0, 0, 0
79700, 7656, 0, 0, 0
79800, 7163, 0, 0, 0
79900, 6684, 0, 0, 0
80000, 6536, 0, 0, 0
80100, 6483, 0, 0, 0
80200, 6454, 0, 0, 0
80300, 6656, 0, 0, 0
80400, 7219, 0, 0, 0
80500, 6648, 0, 0, 0
80600, 6398, 0, 0, 0
80700, 6513, 0, 0, 0
80800, 7445, 0, 0, 0
80900, 6795, 0, 0, 0
81000, 7568, 0, 0, 0
81100, 7526, 0, 0, 0
81200, 6689, 0, 0, 0
81300, 6247, 0, 0, 0
81400, 7665, 0, 0, 0
81500, 6563, 0, 0, 0
81600, 6476, 0, 0, 0
81700, 6573, 0, 0, 0
81800, 6530, 0, 0, 0
81900, 6736, 0, 0, 0
82000, 6090, 0, 0, 0
82100, 6864, 0, 0, 0
82200, 6494, 0, 0, 0
82303, 8037, 0, 0, 0
82400, 7180, 0, 0, 0
82500, 7757, 0, 0, 0
82600, 7693, 0, 0, 0
82700, 7844, 0, 0, 0
82800, 7212, 0, 0, 0
82913, 6799, 0, 0, 0
83018, 6036, 0, 0, 0
83100, 7209, 0, 0, 0
83200, 8059, 0, 0, 0
83300, 7584, 0, 0, 0
83400, 8101, 0, 0, 0
83500, 7563, 0, 0, 0
83600, 7547, 0, 0, 0
83700, 7498, 0, 0, 0
83800, 7524, 0, 0, 0
83900, 6955, 0, 0, 0
84000, 7517, 0, 0, 0
84100, 7476, 0, 0, 0
84200, 7031, 0, 0, 0
84300, 7323, 0, 0, 0
84400, 7025, 0, 0, 0
84500, 7236, 0, 0, 0
84600, 7449, 0, 0, 0
84700, 6873, 0, 0, 0
84800, 7535, 0, 0, 0
84900, 6667, 0, 0, 0
85000, 6974, 0, 0, 0
85100, 6985, 0, 0, 0
85200, 6697, 0, 0, 0
85300, 7581, 0, 0, 0
85400, 7685, 0, 0, 0
85500, 7713, 0, 0, 0
85600, 7777, 0, 0, 0
85700, 7909, 0, 0, 0
85800, 8881, 0, 0, 0
85900, 8764, 0, 0, 0
86000, 8014, 0, 0, 0
86100, 6794, 0, 0, 0
86200, 6941, 0, 0, 0
86300, 7088, 0, 0, 0
86400, 7927, 0, 0, 0
86500, 6708, 0, 0, 0
86600, 7425, 0, 0, 0
86700, 7242, 0, 0, 0
86800, 8604, 0, 0, 0
86900, 7117, 0, 0, 0
87005, 8909, 0, 0, 0
87109, 11987, 0, 0, 0
87210, 14865, 0, 0, 0
87306, 7598, 0, 0, 0
87400, 7530, 0, 0, 0
87500, 8379, 0, 0, 0
87600, 7975, 0, 0, 0
