13850, 42480, 0, 0, 0
13950, 47520, 0, 0, 0
14050, 40880, 0, 0, 0
14150, 46320, 0, 0, 0
14249, 31191, 0, 0, 0
14349, 20320, 0, 0, 0
14449, 21680, 0, 0, 0
14549, 33920, 0, 0, 0
14649, 40400, 0, 0, 0
14750, 24880, 0, 0, 0
14850, 22400, 0, 0, 0
14950, 29760, 0, 0, 0
15050, 29920, 0, 0, 0
15150, 38400, 0, 0, 0
15249, 39191, 0, 0, 0
15349, 52000, 0, 0, 0
15449, 74160, 0, 0, 0
15549, 46640, 0, 0, 0
15650, 5520, 0, 0, 0
15749, 5414, 0, 0, 0
15849, 20160, 0, 0, 0
15949, 26000, 0, 0, 0
16049, 56960, 0, 0, 0
16149, 35920, 0, 0, 0
16249, 44560, 0, 0, 0
16349, 41840, 0, 0, 0
16449, 32800, 0, 0, 0
16550, 6000, 0, 0, 0
16650, 46080, 0, 0, 0
16749, 41535, 0, 0, 0
16849, 43440, 0, 0, 0
16949, 38000, 0, 0, 0
17049, 41440, 0, 0, 0
17149, 38640, 0, 0, 0
17249, 40160, 0, 0, 0
17349, 41440, 0, 0, 0
17449, 42480, 0, 0, 0
17550, 36800, 0, 0, 0
17650, 34080, 0, 0, 0
17749, 21575, 0, 0, 0
17849, 20960, 0, 0, 0
17949, 30400, 0, 0, 0
18049, 33440, 0, 0, 0
18149, 33360, 0, 0, 0
18249, 41680, 0, 0, 0
18349, 46960, 0, 0, 0
18449, 13440, 0, 0, 0
18550, 20240, 0, 0, 0
18650, 10560, 0, 0, 0
18749, 9050, 0, 0, 0
18849, 5600, 0, 0, 0
18949, 8960, 0, 0, 0
19049, 6880, 0, 0, 0
19149, 42640, 0, 0, 0
19249, 20800, 0, 0, 0
19349, 12720, 0, 0, 0
19449, 36000, 0, 0, 0
19550, 26240, 0, 0, 0
19650, 26080, 0, 0, 0
19749, 25939, 0, 0, 0
19849, 22960, 0, 0, 0
19949, 20960, 0, 0, 0
20049, 24960, 0, 0, 0
20149, 42800, 0, 0, 0
20249, 41440, 0, 0, 0
20349, 43920, 0, 0, 0
20449, 22800, 0, 0, 0
20550, 32640, 0, 0, 0
20650, 14080, 0, 0, 0
20749, 1212, 0, 0, 0
20849, 4400, 0, 0, 0
20949, 2400, 0, 0, 0
21050, 28000, 0, 0, 0
21150, 41440, 0, 0, 0
21249, 41212, 0, 0, 0
21349, 38640, 0, 0, 0
21449, 33120, 0, 0, 0
21549, 39440, 0, 0, 0
21649, 39520, 0, 0, 0
21749, 36640, 0, 0, 0
21849, 18880, 0, 0, 0
21950, 8560, 0, 0, 0
22050, 38320, 0, 0, 0
22150, 40480, 0, 0, 0
22249, 40323, 0, 0, 0
22349, 41840, 0, 0, 0
22449, 41040, 0, 0, 0
22549, 40880, 0, 0, 0
22649, 39040, 0, 0, 0
22750, 36000, 0, 0, 0
22850, 44240, 0, 0, 0
22950, 41440, 0, 0, 0
23050, 40080, 0, 0, 0
23150, 38080, 0, 0, 0
23249, 42989, 0, 0, 0
23349, 42480, 0, 0, 0
23449, 16400, 0, 0, 0
23549, 24000, 0, 0, 0
23650, 31120, 0, 0, 0
23749, 45656, 0, 0, 0
23849, 37920, 0, 0, 0
23949, 49920, 0, 0, 0
24049, 42240, 0, 0, 0
24149, 64560, 0, 0, 0
24249, 59120, 0, 0, 0
24349, 60560, 0, 0, 0
24449, 52080, 0, 0, 0
24550, 71680, 0, 0, 0
24650, 60400, 0, 0, 0
24749, 66828, 0, 0, 0
24849, 54080, 0, 0, 0
24949, 55280, 0, 0, 0
25049, 51120, 0, 0, 0
25149, 32640, 0, 0, 0
25249, 41280, 0, 0, 0
25349, 49840, 0, 0, 0
25449, 41760, 0, 0, 0
25550, 43920, 0, 0, 0
25650, 22160, 0, 0, 0
25749, 323, 0, 0, 0
25849, 12960, 0, 0, 0
25949, 32880, 0, 0, 0
26049, 38080, 0, 0, 0
26149, 39920, 0, 0, 0
26250, 43120, 0, 0, 0
26350, 39280, 0, 0, 0
26450, 38480, 0, 0, 0
26550, 43120, 0, 0, 0
26650, 33840, 0, 0, 0
26749, 44202, 0, 0, 0
26849, 38800, 0, 0, 0
26949, 44160, 0, 0, 0
27049, 32320, 0, 0, 0
27149, 41360, 0, 0, 0
27250, 24800, 0, 0, 0
27350, 6000, 0, 0, 0
27450, 29280, 0, 0, 0
27550, 52640, 0, 0, 0
27650, 37760, 0, 0, 0
27749, 40565, 0, 0, 0
27849, 35600, 0, 0, 0
27949, 41440, 0, 0, 0
28049, 40640, 0, 0, 0
28149, 33600, 0, 0, 0
28250, 28480, 0, 0, 0
28350, 34640, 0, 0, 0
28450, 21200, 0, 0, 0
28550, 51120, 0, 0, 0
28650, 55280, 0, 0, 0
28749, 58585, 0, 0, 0
28849, 55040, 0, 0, 0
28949, 63440, 0, 0, 0
29049, 51200, 0, 0, 0
29150, 55600, 0, 0, 0
29249, 57858, 0, 0, 0
29349, 56880, 0, 0, 0
29449, 48560, 0, 0, 0
29549, 46320, 0, 0, 0
29649, 21200, 0, 0, 0
29749, 13920, 0, 0, 0
29849, 8320, 0, 0, 0
29949, 1840, 0, 0, 0
30050, 19680, 0, 0, 0
30150, 39120, 0, 0, 0
30249, 72323, 0, 0, 0
30349, 44560, 0, 0, 0
30449, 54160, 0, 0, 0
30549, 39600, 0, 0, 0
30649, 23440, 0, 0, 0
30749, 4320, 0, 0, 0
30849, 15200, 0, 0, 0
30949, 34960, 0, 0, 0
31050, 17120, 0, 0, 0
31150, 36320, 0, 0, 0
31249, 39757, 0, 0, 0
31349, 38800, 0, 0, 0
31449, 39840, 0, 0, 0
31549, 37760, 0, 0, 0
31649, 37760, 0, 0, 0
31749, 44560, 0, 0, 0
31849, 41200, 0, 0, 0
31949, 48160, 0, 0, 0
32050, 36960, 0, 0, 0
32150, 39920, 0, 0, 0
32249, 34262, 0, 0, 0
32349, 29280, 0, 0, 0
32449, 36800, 0, 0, 0
32549, 5840, 0, 0, 0
32649, 34880, 0, 0, 0
32749, 34960, 0, 0, 0
32849, 40880, 0, 0, 0
32949, 40160, 0, 0, 0
33050, 39840, 0, 0, 0
33150, 39120, 0, 0, 0
33249, 41777, 0, 0, 0
33349, 42160, 0, 0, 0
33449, 37600, 0, 0, 0
33549, 11760, 0, 0, 0
33649, 40000, 0, 0, 0
33749, 16240, 0, 0, 0
33850, 20640, 0, 0, 0
33950, 14880, 0, 0, 0
34050, 7680, 0, 0, 0
34150, 10640, 0, 0, 0
34249, 11232, 0, 0, 0
34349, 39760, 0, 0, 0
34449, 59280, 0, 0, 0
34549, 71440, 0, 0, 0
34649, 73920, 0, 0, 0
34750, 60320, 0, 0, 0
34850, 45040, 0, 0, 0
34950, 49360, 0, 0, 0
35050, 15280, 0, 0, 0
35150, 5920, 0, 0, 0
35249, 6141, 0, 0, 0
35349, 2880, 0, 0, 0
35449, 1360, 0, 0, 0
35549, 5200, 0, 0, 0
35649, 11280, 0, 0, 0
35750, 8240, 0, 0, 0
35850, 21920, 0, 0, 0
35950, 45200, 0, 0, 0
36050, 41840, 0, 0, 0
36150, 37760, 0, 0, 0
36249, 41131, 0, 0, 0
36349, 39600, 0, 0, 0
36449, 44160, 0, 0, 0
36549, 44800, 0, 0, 0
36649, 42320, 0, 0, 0
36750, 26960, 0, 0, 0
36850, 22560, 0, 0, 0
36950, 16160, 0, 0, 0
37050, 30960, 0, 0, 0
37150, 34240, 0, 0, 0
37249, 39838, 0, 0, 0
37349, 45520, 0, 0, 0
37449, 47920, 0, 0, 0
37550, 35440, 0, 0, 0
37650, 5600, 0, 0, 0
37749, 33292, 0, 0, 0
37849, 30800, 0, 0, 0
37949, 41200, 0, 0, 0
38049, 40000, 0, 0, 0
38149, 43040, 0, 0, 0
38249, 40320, 0, 0, 0
38349, 38880, 0, 0, 0
38449, 38960, 0, 0, 0
38550, 22720, 0, 0, 0
38650, 29680, 0, 0, 0
38749, 17858, 0, 0, 0
38849, 51120, 0, 0, 0
38949, 62800, 0, 0, 0
39049, 55200, 0, 0, 0
39149, 40160, 0, 0, 0
39249, 35360, 0, 0, 0
39349, 24800, 0, 0, 0
39449, 16960, 0, 0, 0
39550, 11200, 0, 0, 0
39650, 20000, 0, 0, 0
39749, 17454, 0, 0, 0
39849, 11200, 0, 0, 0
39949, 27200, 0, 0, 0
40049, 44080, 0, 0, 0
40149, 48080, 0, 0, 0
40249, 52880, 0, 0, 0
40349, 42720, 0, 0, 0
40450, 74080, 0, 0, 0
40550, 68480, 0, 0, 0
40650, 62000, 0, 0, 0
40749, 52040, 0, 0, 0
40849, 52800, 0, 0, 0
40949, 52560, 0, 0, 0
41049, 46400, 0, 0, 0
41149, 44400, 0, 0, 0
41250, 13760, 0, 0, 0
41350, 34480, 0, 0, 0
41450, 53440, 0, 0, 0
41550, 41920, 0, 0, 0
41650, 40240, 0, 0, 0
41749, 53171, 0, 0, 0
41849, 36240, 0, 0, 0
41949, 35440, 0, 0, 0
42049, 39760, 0, 0, 0
42149, 43200, 0, 0, 0
42250, 29760, 0, 0, 0
42350, 32880, 0, 0, 0
42450, 43760, 0, 0, 0
42550, 49200, 0, 0, 0
42650, 6640, 0, 0, 0
42749, 31757, 0, 0, 0
42849, 41840, 0, 0, 0
42949, 36240, 0, 0, 0
43049, 41520, 0, 0, 0
43150, 40560, 0, 0, 0
43249, 29818, 0, 0, 0
43349, 33920, 0, 0, 0
43449, 46560, 0, 0, 0
43549, 38320, 0, 0, 0
43649, 54960, 0, 0, 0
43749, 65760, 0, 0, 0
43849, 56320, 0, 0, 0
43949, 29440, 0, 0, 0
44050, 15040, 0, 0, 0
44150, 37440, 0, 0, 0
44249, 33616, 0, 0, 0
44349, 46960, 0, 0, 0
44449, 34640, 0, 0, 0
44549, 14160, 0, 0, 0
44649, 4720, 0, 0, 0
44949, 800, 0, 0, 0
45050, 160, 0, 0, 0
45150, 1760, 0, 0, 0
45249, 9212, 0, 0, 0
45349, 18400, 0, 0, 0
45449, 20400, 0, 0, 0
45549, 36800, 0, 0, 0
45649, 41920, 0, 0, 0
45749, 47120, 0, 0, 0
45849, 57040, 0, 0, 0
45949, 60320, 0, 0, 0
46050, 53280, 0, 0, 0
46150, 45440, 0, 0, 0
46249, 43232, 0, 0, 0
46349, 46640, 0, 0, 0
46449, 43520, 0, 0, 0
46549, 32480, 0, 0, 0
46649, 32720, 0, 0, 0
46749, 26640, 0, 0, 0
46849, 49920, 0, 0, 0
46949, 37520, 0, 0, 0
47050, 23760, 0, 0, 0
47150, 25280, 0, 0, 0
47249, 26343, 0, 0, 0
47349, 36000, 0, 0, 0
47449, 34480, 0, 0, 0
47549, 51440, 0, 0, 0
47649, 30240, 0, 0, 0
47750, 30720, 0, 0, 0
47850, 40720, 0, 0, 0
47950, 41040, 0, 0, 0
48050, 38320, 0, 0, 0
48150, 39680, 0, 0, 0
48249, 43474, 0, 0, 0
48349, 41920, 0, 0, 0
48449, 43760, 0, 0, 0
48549, 22560, 0, 0, 0
48649, 42240, 0, 0, 0
48750, 79200, 0, 0, 0
48850, 61440, 0, 0, 0
48950, 50400, 0, 0, 0
49050, 49840, 0, 0, 0
49150, 51120, 0, 0, 0
49249, 64727, 0, 0, 0
49349, 59680, 0, 0, 0
49449, 50960, 0, 0, 0
49549, 54320, 0, 0, 0
49649, 35760, 0, 0, 0
49750, 19680, 0, 0, 0
49850, 52240, 0, 0, 0
49950, 57280, 0, 0, 0
50050, 52400, 0, 0, 0
50150, 51760, 0, 0, 0
50249, 30787, 0, 0, 0
50349, 8000, 0, 0, 0
50449, 5760, 0, 0, 0
50550, 5600, 0, 0, 0
50650, 20560, 0, 0, 0
50749, 28848, 0, 0, 0
50849, 20880, 0, 0, 0
50949, 13840, 0, 0, 0
51049, 7600, 0, 0, 0
51149, 54160, 0, 0, 0
51249, 62960, 0, 0, 0
51349, 62560, 0, 0, 0
51449, 58720, 0, 0, 0
51550, 60880, 0, 0, 0
51650, 74000, 0, 0, 0
51749, 44848, 0, 0, 0
51849, 54400, 0, 0, 0
51949, 39520, 0, 0, 0
52049, 40800, 0, 0, 0
52149, 23520, 0, 0, 0
52249, 38800, 0, 0, 0
52349, 40720, 0, 0, 0
52449, 39520, 0, 0, 0
52550, 36320, 0, 0, 0
52650, 41440, 0, 0, 0
52749, 12121, 0, 0, 0
52849, 49680, 0, 0, 0
52949, 39760, 0, 0, 0
53049, 39760, 0, 0, 0
53149, 35680, 0, 0, 0
53249, 38880, 0, 0, 0
53349, 45760, 0, 0, 0
53449, 44080, 0, 0, 0
53550, 41600, 0, 0, 0
53650, 38240, 0, 0, 0
53749, 44121, 0, 0, 0
53849, 36880, 0, 0, 0
53949, 49360, 0, 0, 0
54049, 38960, 0, 0, 0
54149, 44320, 0, 0, 0
54249, 57040, 0, 0, 0
54349, 60800, 0, 0, 0
54450, 53360, 0, 0, 0
54550, 39440, 0, 0, 0
54650, 19120, 0, 0, 0
54749, 19555, 0, 0, 0
54849, 15440, 0, 0, 0
54949, 46640, 0, 0, 0
55049, 44160, 0, 0, 0
55149, 43040, 0, 0, 0
55249, 36240, 0, 0, 0
55350, 28160, 0, 0, 0
55450, 43920, 0, 0, 0
55550, 38400, 0, 0, 0
55650, 34720, 0, 0, 0
55749, 56484, 0, 0, 0
55849, 39440, 0, 0, 0
55949, 41680, 0, 0, 0
56049, 51040, 0, 0, 0
56149, 52560, 0, 0, 0
56250, 41360, 0, 0, 0
56350, 26240, 0, 0, 0
56450, 42240, 0, 0, 0
56550, 50320, 0, 0, 0
56650, 39520, 0, 0, 0
56749, 31353, 0, 0, 0
56849, 30800, 0, 0, 0
56949, 21120, 0, 0, 0
57049, 58880, 0, 0, 0
57150, 49760, 0, 0, 0
57249, 53090, 0, 0, 0
57349, 51840, 0, 0, 0
57449, 30560, 0, 0, 0
57549, 24480, 0, 0, 0
57649, 33600, 0, 0, 0
57749, 18640, 0, 0, 0
57849, 36640, 0, 0, 0
57949, 51200, 0, 0, 0
58050, 38720, 0, 0, 0
58150, 42880, 0, 0, 0
58249, 37737, 0, 0, 0
58349, 40800, 0, 0, 0
58449, 42240, 0, 0, 0
58549, 44240, 0, 0, 0
58649, 49520, 0, 0, 0
58749, 34400, 0, 0, 0
58849, 41520, 0, 0, 0
58949, 56800, 0, 0, 0
59050, 53280, 0, 0, 0
59150, 53920, 0, 0, 0
59249, 29333, 0, 0, 0
59349, 26000, 0, 0, 0
59449, 47040, 0, 0, 0
59549, 39120, 0, 0, 0
59649, 7360, 0, 0, 0
59749, 15680, 0, 0, 0
59850, 43200, 0, 0, 0
59950, 62160, 0, 0, 0
60050, 65840, 0, 0, 0
60150, 45120, 0, 0, 0
60249, 46303, 0, 0, 0
60349, 42960, 0, 0, 0
60449, 16800, 0, 0, 0
60549, 16800, 0, 0, 0
60649, 9920, 0, 0, 0
60750, 4320, 0, 0, 0
60850, 7040, 0, 0, 0
60950, 12480, 0, 0, 0
61050, 8480, 0, 0, 0
61150, 2960, 0, 0, 0
61249, 5010, 0, 0, 0
61349, 9120, 0, 0, 0
61449, 10800, 0, 0, 0
61549, 6640, 0, 0, 0
61649, 3360, 0, 0, 0
61750, 2880, 0, 0, 0
62050, 3280, 0, 0, 0
62150, 2560, 0, 0, 0
62249, 16646, 0, 0, 0
62349, 71360, 0, 0, 0
62449, 68320, 0, 0, 0
62550, 68240, 0, 0, 0
62650, 43360, 0, 0, 0
62749, 34989, 0, 0, 0
62849, 24560, 0, 0, 0
62949, 40560, 0, 0, 0
63049, 41440, 0, 0, 0
63149, 38640, 0, 0, 0
63249, 38400, 0, 0, 0
63349, 51600, 0, 0, 0
63449, 44240, 0, 0, 0
63550, 34320, 0, 0, 0
63650, 39280, 0, 0, 0
63749, 36767, 0, 0, 0
63849, 36560, 0, 0, 0
63949, 37920, 0, 0, 0
64049, 43120, 0, 0, 0
64149, 51760, 0, 0, 0
64249, 66560, 0, 0, 0
64349, 52480, 0, 0, 0
64449, 33600, 0, 0, 0
64550, 18720, 0, 0, 0
64650, 24640, 0, 0, 0
64749, 8484, 0, 0, 0
64849, 24160, 0, 0, 0
64949, 44800, 0, 0, 0
65049, 41520, 0, 0, 0
65149, 31680, 0, 0, 0
65249, 17200, 0, 0, 0
65349, 42800, 0, 0, 0
65449, 27520, 0, 0, 0
65550, 8880, 0, 0, 0
65650, 10400, 0, 0, 0
65749, 32161, 0, 0, 0
65849, 39120, 0, 0, 0
65949, 34720, 0, 0, 0
66049, 54160, 0, 0, 0
66149, 53280, 0, 0, 0
66249, 55040, 0, 0, 0
66349, 58080, 0, 0, 0
66449, 73200, 0, 0, 0
66550, 49680, 0, 0, 0
66650, 43120, 0, 0, 0
66749, 64000, 0, 0, 0
66849, 48000, 0, 0, 0
66949, 58240, 0, 0, 0
67049, 58160, 0, 0, 0
67149, 55200, 0, 0, 0
67249, 38720, 0, 0, 0
67349, 31360, 0, 0, 0
67449, 40240, 0, 0, 0
67550, 43760, 0, 0, 0
67650, 37760, 0, 0, 0
67749, 23595, 0, 0, 0
67849, 29600, 0, 0, 0
67949, 40000, 0, 0, 0
68049, 37520, 0, 0, 0
68149, 38400, 0, 0, 0
68249, 36960, 0, 0, 0
68349, 27520, 0, 0, 0
68450, 22720, 0, 0, 0
68550, 13520, 0, 0, 0
68650, 19920, 0, 0, 0
68749, 13171, 0, 0, 0
68849, 960, 0, 0, 0
68949, 8080, 0, 0, 0
69049, 36720, 0, 0, 0
69149, 31040, 0, 0, 0
69250, 36000, 0, 0, 0
69350, 18640, 0, 0, 0
69450, 15840, 0, 0, 0
69550, 6000, 0, 0, 0
69650, 11840, 0, 0, 0
69749, 29818, 0, 0, 0
69849, 58720, 0, 0, 0
69949, 40640, 0, 0, 0
70049, 48000, 0, 0, 0
70149, 42400, 0, 0, 0
70250, 48800, 0, 0, 0
70350, 40880, 0, 0, 0
70450, 41360, 0, 0, 0
70550, 49760, 0, 0, 0
70650, 42480, 0, 0, 0
70749, 28525, 0, 0, 0
70849, 39440, 0, 0, 0
70949, 41600, 0, 0, 0
71049, 15600, 0, 0, 0
71150, 7600, 0, 0, 0
71249, 1131, 0, 0, 0
71649, 160, 0, 0, 0
71749, 1120, 0, 0, 0
72349, 8960, 0, 0, 0
72449, 44960, 0, 0, 0
72549, 43680, 0, 0, 0
72649, 43760, 0, 0, 0
72749, 39120, 0, 0, 0
72850, 28560, 0, 0, 0
72950, 31440, 0, 0, 0
73050, 44640, 0, 0, 0
73150, 41680, 0, 0, 0
73249, 38787, 0, 0, 0
73349, 18400, 0, 0, 0
73449, 37520, 0, 0, 0
73549, 54000, 0, 0, 0
73649, 52960, 0, 0, 0
73750, 34640, 0, 0, 0
73850, 48960, 0, 0, 0
73950, 65920, 0, 0, 0
74050, 50800, 0, 0, 0
74150, 49600, 0, 0, 0
74249, 35232, 0, 0, 0
74349, 57040, 0, 0, 0
74449, 73120, 0, 0, 0
74549, 68400, 0, 0, 0
74649, 15680, 0, 0, 0
74750, 11200, 0, 0, 0
74850, 5760, 0, 0, 0
74950, 30800, 0, 0, 0
75050, 36640, 0, 0, 0
75150, 33760, 0, 0, 0
75249, 31030, 0, 0, 0
75349, 42880, 0, 0, 0
75449, 63360, 0, 0, 0
75549, 49120, 0, 0, 0
75649, 43760, 0, 0, 0
75750, 47920, 0, 0, 0
75850, 63280, 0, 0, 0
75950, 63600, 0, 0, 0
76050, 37120, 0, 0, 0
76150, 33920, 0, 0, 0
76249, 51474, 0, 0, 0
76349, 48080, 0, 0, 0
76449, 31840, 0, 0, 0
76549, 42160, 0, 0, 0
76649, 67120, 0, 0, 0
76750, 64320, 0, 0, 0
76850, 61440, 0, 0, 0
76950, 61200, 0, 0, 0
77050, 77120, 0, 0, 0
77150, 63440, 0, 0, 0
77249, 68363, 0, 0, 0
77349, 23360, 0, 0, 0
77449, 44720, 0, 0, 0
77550, 39040, 0, 0, 0
77650, 38720, 0, 0, 0
77749, 56888, 0, 0, 0
77849, 17680, 0, 0, 0
77949, 4640, 0, 0, 0
78049, 26320, 0, 0, 0
78149, 45200, 0, 0, 0
78249, 38160, 0, 0, 0
78350, 39760, 0, 0, 0
78450, 40720, 0, 0, 0
78550, 34720, 0, 0, 0
78650, 32960, 0, 0, 0
78749, 41777, 0, 0, 0
78849, 42000, 0, 0, 0
78949, 49760, 0, 0, 0
79049, 37520, 0, 0, 0
79149, 34080, 0, 0, 0
79250, 37120, 0, 0, 0
79350, 35120, 0, 0, 0
79450, 51520, 0, 0, 0
79550, 53680, 0, 0, 0
79650, 40080, 0, 0, 0
79749, 49131, 0, 0, 0
79849, 64320, 0, 0, 0
79949, 54320, 0, 0, 0
80049, 75200, 0, 0, 0
80149, 64560, 0, 0, 0
80250, 54800, 0, 0, 0
80350, 61200, 0, 0, 0
80450, 61120, 0, 0, 0
80550, 23680, 0, 0, 0
80650, 25440, 0, 0, 0
80749, 44525, 0, 0, 0
80849, 36720, 0, 0, 0
80949, 24160, 0, 0, 0
81050, 16160, 0, 0, 0
81150, 13920, 0, 0, 0
81249, 11474, 0, 0, 0
81349, 34560, 0, 0, 0
81449, 55440, 0, 0, 0
81549, 50800, 0, 0, 0
81649, 51520, 0, 0, 0
81749, 40160, 0, 0, 0
81849, 25360, 0, 0, 0
81949, 57840, 0, 0, 0
82050, 39600, 0, 0, 0
82150, 55360, 0, 0, 0
82249, 57373, 0, 0, 0
82349, 31760, 0, 0, 0
82449, 40000, 0, 0, 0
82549, 38160, 0, 0, 0
82649, 35040, 0, 0, 0
82749, 33840, 0, 0, 0
82849, 42720, 0, 0, 0
82949, 9600, 0, 0, 0
83050, 5680, 0, 0, 0
83150, 29520, 0, 0, 0
83249, 38787, 0, 0, 0
83349, 43280, 0, 0, 0
83449, 38320, 0, 0, 0
83549, 43520, 0, 0, 0
83649, 39120, 0, 0, 0
83749, 39440, 0, 0, 0
83849, 39280, 0, 0, 0
83949, 36240, 0, 0, 0
84050, 37040, 0, 0, 0
84150, 43920, 0, 0, 0
84249, 47353, 0, 0, 0
84349, 48320, 0, 0, 0
84449, 50960, 0, 0, 0
84549, 38480, 0, 0, 0
84649, 42560, 0, 0, 0
84749, 30480, 0, 0, 0
84849, 26480, 0, 0, 0
84949, 26320, 0, 0, 0
85050, 46800, 0, 0, 0
85150, 58560, 0, 0, 0
85249, 52606, 0, 0, 0
85349, 47120, 0, 0, 0
85449, 51280, 0, 0, 0
85549, 48640, 0, 0, 0
85649, 54320, 0, 0, 0
85749, 40320, 0, 0, 0
85849, 18560, 0, 0, 0
85949, 35280, 0, 0, 0
86050, 38880, 0, 0, 0
86150, 29360, 0, 0, 0
86249, 41939, 0, 0, 0
86349, 54720, 0, 0, 0
86449, 33440, 0, 0, 0
86549, 62720, 0, 0, 0
86649, 57600, 0, 0, 0
86749, 34160, 0, 0, 0
86849, 21440, 0, 0, 0
86950, 10480, 0, 0, 0
87050, 3040, 0, 0, 0
87150, 800, 0, 0, 0
87349, 240, 0, 0, 0
87449, 25360, 0, 0, 0
87549, 40480, 0, 0, 0
87649, 38560, 0, 0, 0
87750, 40080, 0, 0, 0
87850, 34720, 0, 0, 0
87950, 35200, 0, 0, 0
88050, 30160, 0, 0, 0
88150, 26480, 0, 0, 0
88249, 15191, 0, 0, 0
88349, 18720, 0, 0, 0
88449, 5360, 0, 0, 0
88549, 29440, 0, 0, 0
88649, 54080, 0, 0, 0
88750, 14080, 0, 0, 0
88850, 12240, 0, 0, 0
88950, 19680, 0, 0, 0
89050, 29360, 0, 0, 0
89150, 35520, 0, 0, 0
