7650, 37840, 0, 0, 0
7749, 40646, 0, 0, 0
7849, 44800, 0, 0, 0
7949, 36000, 0, 0, 0
8049, 37120, 0, 0, 0
8149, 46240, 0, 0, 0
8249, 48720, 0, 0, 0
8349, 54320, 0, 0, 0
8449, 61120, 0, 0, 0
8550, 59040, 0, 0, 0
8650, 59440, 0, 0, 0
8749, 58181, 0, 0, 0
8849, 63840, 0, 0, 0
8949, 62000, 0, 0, 0
9049, 36400, 0, 0, 0
9149, 28800, 0, 0, 0
9249, 41600, 0, 0, 0
9349, 57120, 0, 0, 0
9450, 70720, 0, 0, 0
9550, 70560, 0, 0, 0
9650, 58800, 0, 0, 0
9749, 40323, 0, 0, 0
9849, 23760, 0, 0, 0
9949, 22800, 0, 0, 0
10049, 15680, 0, 0, 0
10149, 10320, 0, 0, 0
10250, 5520, 0, 0, 0
10350, 11680, 0, 0, 0
10450, 8640, 0, 0, 0
10550, 26880, 0, 0, 0
10650, 43600, 0, 0, 0
10749, 41696, 0, 0, 0
10849, 37360, 0, 0, 0
10949, 36800, 0, 0, 0
11049, 42800, 0, 0, 0
11149, 23920, 0, 0, 0
11249, 38240, 0, 0, 0
11350, 41280, 0, 0, 0
11450, 42000, 0, 0, 0
11550, 37040, 0, 0, 0
11650, 35440, 0, 0, 0
11749, 32969, 0, 0, 0
11849, 36000, 0, 0, 0
11949, 32240, 0, 0, 0
12049, 27120, 0, 0, 0
12149, 14240, 0, 0, 0
12250, 19440, 0, 0, 0
12350, 34640, 0, 0, 0
12450, 44160, 0, 0, 0
12550, 41600, 0, 0, 0
12650, 44240, 0, 0, 0
12749, 38383, 0, 0, 0
12849, 35840, 0, 0, 0
12949, 45920, 0, 0, 0
13049, 49280, 0, 0, 0
13149, 53200, 0, 0, 0
13250, 53920, 0, 0, 0
13350, 37520, 0, 0, 0
13450, 18480, 0, 0, 0
13550, 31920, 0, 0, 0
13650, 44480, 0, 0, 0
13749, 47434, 0, 0, 0
13849, 43760, 0, 0, 0
13949, 43120, 0, 0, 0
14049, 35200, 0, 0, 0
14149, 38640, 0, 0, 0
14250, 41520, 0, 0, 0
14350, 51200, 0, 0, 0
14450, 41280, 0, 0, 0
14550, 39840, 0, 0, 0
14650, 32720, 0, 0, 0
14749, 20282, 0, 0, 0
14849, 33040, 0, 0, 0
14949, 60480, 0, 0, 0
15049, 58480, 0, 0, 0
15150, 59920, 0, 0, 0
15250, 42240, 0, 0, 0
15350, 22560, 0, 0, 0
15450, 43280, 0, 0, 0
15550, 30960, 0, 0, 0
15650, 4560, 0, 0, 0
15749, 3474, 0, 0, 0
15849, 26320, 0, 0, 0
15949, 36240, 0, 0, 0
16050, 52800, 0, 0, 0
16150, 48240, 0, 0, 0
16249, 44282, 0, 0, 0
16349, 41680, 0, 0, 0
16449, 24160, 0, 0, 0
16549, 13040, 0, 0, 0
16649, 43680, 0, 0, 0
16749, 39760, 0, 0, 0
16849, 37600, 0, 0, 0
16949, 43120, 0, 0, 0
17050, 40320, 0, 0, 0
17150, 39760, 0, 0, 0
17249, 41616, 0, 0, 0
17349, 45280, 0, 0, 0
17449, 30960, 0, 0, 0
17549, 24400, 0, 0, 0
17649, 18320, 0, 0, 0
17749, 8800, 0, 0, 0
17849, 19520, 0, 0, 0
17949, 32880, 0, 0, 0
18050, 42000, 0, 0, 0
18150, 39360, 0, 0, 0
18249, 41535, 0, 0, 0
18349, 24800, 0, 0, 0
18449, 16400, 0, 0, 0
18549, 35200, 0, 0, 0
18649, 31840, 0, 0, 0
18749, 17680, 0, 0, 0
18849, 7680, 0, 0, 0
18949, 9440, 0, 0, 0
19050, 21360, 0, 0, 0
19150, 36320, 0, 0, 0
19249, 26020, 0, 0, 0
19349, 24560, 0, 0, 0
19449, 38880, 0, 0, 0
19549, 37360, 0, 0, 0
19649, 41920, 0, 0, 0
19749, 37920, 0, 0, 0
19849, 46640, 0, 0, 0
19950, 34400, 0, 0, 0
20050, 41840, 0, 0, 0
20150, 48640, 0, 0, 0
20249, 46141, 0, 0, 0
20349, 39440, 0, 0, 0
20449, 27440, 0, 0, 0
20549, 27280, 0, 0, 0
20649, 2080, 0, 0, 0
20749, 560, 0, 0, 0
20850, 7680, 0, 0, 0
20950, 3680, 0, 0, 0
21050, 24320, 0, 0, 0
21150, 48880, 0, 0, 0
21249, 39757, 0, 0, 0
21349, 39520, 0, 0, 0
21449, 41520, 0, 0, 0
21549, 45920, 0, 0, 0
21649, 41760, 0, 0, 0
21750, 38160, 0, 0, 0
21850, 27360, 0, 0, 0
21950, 11600, 0, 0, 0
22050, 42240, 0, 0, 0
22150, 45360, 0, 0, 0
22249, 38141, 0, 0, 0
22349, 37600, 0, 0, 0
22449, 35040, 0, 0, 0
22550, 43440, 0, 0, 0
22650, 39840, 0, 0, 0
22749, 31030, 0, 0, 0
22849, 34320, 0, 0, 0
22949, 42240, 0, 0, 0
23049, 23280, 0, 0, 0
23149, 28240, 0, 0, 0
23249, 32640, 0, 0, 0
23349, 32240, 0, 0, 0
23449, 10080, 0, 0, 0
23550, 14240, 0, 0, 0
23650, 47040, 0, 0, 0
23749, 54787, 0, 0, 0
23849, 39920, 0, 0, 0
23949, 23280, 0, 0, 0
24049, 19920, 0, 0, 0
24149, 4000, 0, 0, 0
24249, 7920, 0, 0, 0
24349, 15040, 0, 0, 0
24449, 35840, 0, 0, 0
24550, 52480, 0, 0, 0
24650, 42000, 0, 0, 0
24749, 68040, 0, 0, 0
24849, 71840, 0, 0, 0
24949, 41040, 0, 0, 0
25049, 37440, 0, 0, 0
25149, 30080, 0, 0, 0
25249, 47360, 0, 0, 0
25349, 39600, 0, 0, 0
25449, 35120, 0, 0, 0
25550, 23120, 0, 0, 0
25650, 4080, 0, 0, 0
25749, 2262, 0, 0, 0
25849, 20080, 0, 0, 0
25949, 47760, 0, 0, 0
26049, 41920, 0, 0, 0
26149, 38080, 0, 0, 0
26250, 35760, 0, 0, 0
26350, 34880, 0, 0, 0
26450, 37280, 0, 0, 0
26550, 32320, 0, 0, 0
26650, 36400, 0, 0, 0
26749, 39919, 0, 0, 0
26849, 36320, 0, 0, 0
26949, 40720, 0, 0, 0
27049, 37040, 0, 0, 0
27149, 30960, 0, 0, 0
27250, 22880, 0, 0, 0
27350, 6160, 0, 0, 0
27450, 28480, 0, 0, 0
27550, 34000, 0, 0, 0
27650, 41840, 0, 0, 0
27749, 36686, 0, 0, 0
27849, 42080, 0, 0, 0
27949, 44640, 0, 0, 0
28049, 40960, 0, 0, 0
28149, 47120, 0, 0, 0
28250, 45520, 0, 0, 0
28350, 44240, 0, 0, 0
28450, 14320, 0, 0, 0
28550, 35200, 0, 0, 0
28650, 32640, 0, 0, 0
28749, 37494, 0, 0, 0
28849, 24560, 0, 0, 0
28949, 9920, 0, 0, 0
29049, 400, 0, 0, 0
29250, 240, 0, 0, 0
29450, 10640, 0, 0, 0
29550, 19760, 0, 0, 0
29650, 37200, 0, 0, 0
29749, 37333, 0, 0, 0
29849, 44160, 0, 0, 0
29949, 67520, 0, 0, 0
30049, 76880, 0, 0, 0
30150, 35760, 0, 0, 0
30249, 31515, 0, 0, 0
30349, 30960, 0, 0, 0
30449, 43440, 0, 0, 0
30549, 40720, 0, 0, 0
30649, 16880, 0, 0, 0
30749, 6880, 0, 0, 0
30849, 20240, 0, 0, 0
30949, 46080, 0, 0, 0
31050, 43760, 0, 0, 0
31150, 35840, 0, 0, 0
31249, 39515, 0, 0, 0
31349, 43040, 0, 0, 0
31449, 34320, 0, 0, 0
31549, 38640, 0, 0, 0
31649, 35840, 0, 0, 0
31749, 27840, 0, 0, 0
31849, 33920, 0, 0, 0
31949, 48720, 0, 0, 0
32050, 44000, 0, 0, 0
32150, 32400, 0, 0, 0
32249, 43555, 0, 0, 0
32349, 42720, 0, 0, 0
32449, 30880, 0, 0, 0
32549, 7440, 0, 0, 0
32649, 30560, 0, 0, 0
32749, 33200, 0, 0, 0
32849, 40240, 0, 0, 0
32950, 40720, 0, 0, 0
33050, 37280, 0, 0, 0
33150, 38720, 0, 0, 0
33249, 36606, 0, 0, 0
33349, 37680, 0, 0, 0
33449, 19760, 0, 0, 0
33549, 27760, 0, 0, 0
33649, 43120, 0, 0, 0
33749, 56160, 0, 0, 0
33849, 50640, 0, 0, 0
33950, 49440, 0, 0, 0
34050, 61040, 0, 0, 0
34150, 42160, 0, 0, 0
34249, 41131, 0, 0, 0
34349, 41760, 0, 0, 0
34449, 46400, 0, 0, 0
34549, 56080, 0, 0, 0
34649, 44160, 0, 0, 0
34749, 20560, 0, 0, 0
34850, 17520, 0, 0, 0
34950, 24240, 0, 0, 0
35050, 48720, 0, 0, 0
35150, 65440, 0, 0, 0
35249, 61737, 0, 0, 0
35349, 46320, 0, 0, 0
35449, 30560, 0, 0, 0
35549, 27440, 0, 0, 0
35649, 26480, 0, 0, 0
35749, 9680, 0, 0, 0
35850, 28800, 0, 0, 0
35950, 37520, 0, 0, 0
36050, 47680, 0, 0, 0
36150, 38000, 0, 0, 0
36249, 36686, 0, 0, 0
36349, 46000, 0, 0, 0
36449, 40000, 0, 0, 0
36549, 37600, 0, 0, 0
36649, 38400, 0, 0, 0
36750, 36720, 0, 0, 0
36850, 38960, 0, 0, 0
36950, 44240, 0, 0, 0
37050, 35360, 0, 0, 0
37150, 21280, 0, 0, 0
37249, 20767, 0, 0, 0
37349, 35040, 0, 0, 0
37449, 20000, 0, 0, 0
37549, 9280, 0, 0, 0
37649, 6240, 0, 0, 0
37750, 42400, 0, 0, 0
37850, 36560, 0, 0, 0
37950, 39680, 0, 0, 0
38050, 41440, 0, 0, 0
38150, 37360, 0, 0, 0
38249, 37171, 0, 0, 0
38349, 40560, 0, 0, 0
38449, 36400, 0, 0, 0
38549, 23520, 0, 0, 0
38650, 47760, 0, 0, 0
38750, 65360, 0, 0, 0
38850, 46080, 0, 0, 0
38950, 55680, 0, 0, 0
39050, 52240, 0, 0, 0
39150, 53920, 0, 0, 0
39249, 49212, 0, 0, 0
39349, 49440, 0, 0, 0
39449, 55440, 0, 0, 0
39550, 56160, 0, 0, 0
39650, 50480, 0, 0, 0
39749, 60525, 0, 0, 0
39849, 62560, 0, 0, 0
39949, 48400, 0, 0, 0
40049, 50560, 0, 0, 0
40149, 61280, 0, 0, 0
40249, 52480, 0, 0, 0
40349, 15680, 0, 0, 0
40449, 6720, 0, 0, 0
40550, 24400, 0, 0, 0
40650, 61040, 0, 0, 0
40749, 64484, 0, 0, 0
40849, 50720, 0, 0, 0
40949, 45440, 0, 0, 0
41049, 44720, 0, 0, 0
41149, 41680, 0, 0, 0
41249, 15440, 0, 0, 0
41349, 27760, 0, 0, 0
41449, 32800, 0, 0, 0
41550, 36240, 0, 0, 0
41650, 37920, 0, 0, 0
41749, 23434, 0, 0, 0
41849, 30240, 0, 0, 0
41949, 23280, 0, 0, 0
42049, 30000, 0, 0, 0
42149, 24880, 0, 0, 0
42249, 46080, 0, 0, 0
42349, 55920, 0, 0, 0
42449, 31680, 0, 0, 0
42550, 30400, 0, 0, 0
42650, 6640, 0, 0, 0
42749, 29090, 0, 0, 0
42849, 33120, 0, 0, 0
42949, 43200, 0, 0, 0
43049, 40000, 0, 0, 0
43149, 41440, 0, 0, 0
43249, 39760, 0, 0, 0
43349, 40880, 0, 0, 0
43450, 31360, 0, 0, 0
43550, 41040, 0, 0, 0
43650, 34640, 0, 0, 0
43749, 36525, 0, 0, 0
43849, 31920, 0, 0, 0
43949, 9360, 0, 0, 0
44049, 2240, 0, 0, 0
44149, 880, 0, 0, 0
44249, 240, 0, 0, 0
44350, 320, 0, 0, 0
44450, 8000, 0, 0, 0
44550, 6080, 0, 0, 0
44650, 7200, 0, 0, 0
44749, 12121, 0, 0, 0
44849, 20160, 0, 0, 0
44949, 23520, 0, 0, 0
45049, 21520, 0, 0, 0
45149, 19200, 0, 0, 0
45250, 29360, 0, 0, 0
45350, 26400, 0, 0, 0
45450, 43120, 0, 0, 0
45550, 64480, 0, 0, 0
45650, 60240, 0, 0, 0
45749, 48323, 0, 0, 0
45849, 45760, 0, 0, 0
45949, 53600, 0, 0, 0
46049, 59840, 0, 0, 0
46149, 32560, 0, 0, 0
46250, 14080, 0, 0, 0
46350, 8720, 0, 0, 0
46450, 24560, 0, 0, 0
46550, 37520, 0, 0, 0
46650, 41520, 0, 0, 0
46749, 30626, 0, 0, 0
46849, 42960, 0, 0, 0
46949, 43600, 0, 0, 0
47050, 42800, 0, 0, 0
47150, 41040, 0, 0, 0
47249, 36444, 0, 0, 0
47349, 41360, 0, 0, 0
47449, 40080, 0, 0, 0
47549, 29440, 0, 0, 0
47649, 15120, 0, 0, 0
47749, 40640, 0, 0, 0
47849, 42240, 0, 0, 0
47949, 39200, 0, 0, 0
48050, 33600, 0, 0, 0
48150, 28880, 0, 0, 0
48249, 36363, 0, 0, 0
48349, 42000, 0, 0, 0
48449, 38640, 0, 0, 0
48549, 23680, 0, 0, 0
48649, 53200, 0, 0, 0
48749, 54080, 0, 0, 0
48849, 49440, 0, 0, 0
48949, 43280, 0, 0, 0
49050, 40880, 0, 0, 0
49150, 40960, 0, 0, 0
49249, 46545, 0, 0, 0
49349, 58720, 0, 0, 0
49449, 68240, 0, 0, 0
49549, 52400, 0, 0, 0
49649, 57760, 0, 0, 0
49749, 67920, 0, 0, 0
49849, 73920, 0, 0, 0
49949, 67600, 0, 0, 0
50050, 62400, 0, 0, 0
50150, 51200, 0, 0, 0
50249, 35959, 0, 0, 0
50349, 18080, 0, 0, 0
50449, 4800, 0, 0, 0
50549, 800, 0, 0, 0
50649, 1280, 0, 0, 0
50749, 400, 0, 0, 0
50849, 1920, 0, 0, 0
50950, 800, 0, 0, 0
51050, 640, 0, 0, 0
51249, 484, 0, 0, 0
51349, 11360, 0, 0, 0
51449, 4960, 0, 0, 0
51549, 160, 0, 0, 0
51750, 5200, 0, 0, 0
51850, 1040, 0, 0, 0
51950, 1280, 0, 0, 0
52050, 960, 0, 0, 0
52150, 10080, 0, 0, 0
52249, 40242, 0, 0, 0
52349, 37840, 0, 0, 0
52449, 40000, 0, 0, 0
52549, 39920, 0, 0, 0
52649, 29440, 0, 0, 0
52750, 19200, 0, 0, 0
52850, 43280, 0, 0, 0
52950, 39600, 0, 0, 0
53050, 42320, 0, 0, 0
53150, 38240, 0, 0, 0
53249, 29979, 0, 0, 0
53349, 39360, 0, 0, 0
53449, 32640, 0, 0, 0
53549, 18400, 0, 0, 0
53650, 19920, 0, 0, 0
53750, 26000, 0, 0, 0
53850, 32640, 0, 0, 0
53950, 30720, 0, 0, 0
54050, 19760, 0, 0, 0
54150, 12640, 0, 0, 0
54249, 15757, 0, 0, 0
54449, 1120, 0, 0, 0
54550, 9920, 0, 0, 0
54650, 13600, 0, 0, 0
54749, 21333, 0, 0, 0
54849, 43280, 0, 0, 0
54949, 50640, 0, 0, 0
55049, 75920, 0, 0, 0
55149, 66880, 0, 0, 0
55249, 63680, 0, 0, 0
55349, 57440, 0, 0, 0
55449, 59200, 0, 0, 0
55550, 45840, 0, 0, 0
55650, 14480, 0, 0, 0
55749, 9212, 0, 0, 0
55849, 34480, 0, 0, 0
55949, 24240, 0, 0, 0
56049, 19120, 0, 0, 0
56149, 12880, 0, 0, 0
56249, 5920, 0, 0, 0
56349, 720, 0, 0, 0
56450, 6720, 0, 0, 0
56550, 18560, 0, 0, 0
56650, 4880, 0, 0, 0
56749, 13656, 0, 0, 0
56849, 59360, 0, 0, 0
56949, 49680, 0, 0, 0
57049, 34800, 0, 0, 0
57149, 49200, 0, 0, 0
57249, 25760, 0, 0, 0
57349, 15840, 0, 0, 0
57449, 11680, 0, 0, 0
57550, 34000, 0, 0, 0
57650, 48240, 0, 0, 0
57749, 13979, 0, 0, 0
57849, 34480, 0, 0, 0
57949, 41840, 0, 0, 0
58049, 40320, 0, 0, 0
58149, 41200, 0, 0, 0
58249, 34000, 0, 0, 0
58349, 21200, 0, 0, 0
58450, 23760, 0, 0, 0
58550, 26240, 0, 0, 0
58650, 32400, 0, 0, 0
58749, 23515, 0, 0, 0
58849, 20320, 0, 0, 0
58949, 30560, 0, 0, 0
59049, 36800, 0, 0, 0
59149, 38640, 0, 0, 0
59249, 56720, 0, 0, 0
59350, 56560, 0, 0, 0
59450, 54080, 0, 0, 0
59550, 56480, 0, 0, 0
59650, 53680, 0, 0, 0
59749, 46949, 0, 0, 0
59849, 47600, 0, 0, 0
59949, 50720, 0, 0, 0
60049, 59840, 0, 0, 0
60149, 49520, 0, 0, 0
60250, 53760, 0, 0, 0
60350, 63440, 0, 0, 0
60450, 60000, 0, 0, 0
60550, 44800, 0, 0, 0
60650, 48880, 0, 0, 0
60749, 66666, 0, 0, 0
60849, 37680, 0, 0, 0
60949, 30720, 0, 0, 0
61049, 38320, 0, 0, 0
61149, 39760, 0, 0, 0
61250, 30160, 0, 0, 0
61350, 37200, 0, 0, 0
61450, 28320, 0, 0, 0
61550, 16080, 0, 0, 0
61650, 44960, 0, 0, 0
61749, 65858, 0, 0, 0
61849, 37680, 0, 0, 0
61949, 42080, 0, 0, 0
62049, 56160, 0, 0, 0
62149, 52560, 0, 0, 0
62250, 31200, 0, 0, 0
62350, 16160, 0, 0, 0
62450, 5520, 0, 0, 0
62749, 323, 0, 0, 0
62849, 38320, 0, 0, 0
62949, 36960, 0, 0, 0
63050, 40400, 0, 0, 0
63150, 41040, 0, 0, 0
63249, 35313, 0, 0, 0
63349, 31680, 0, 0, 0
63449, 44640, 0, 0, 0
63549, 46640, 0, 0, 0
63649, 24080, 0, 0, 0
63749, 24240, 0, 0, 0
63849, 25360, 0, 0, 0
63949, 34640, 0, 0, 0
64050, 35280, 0, 0, 0
64150, 54720, 0, 0, 0
64249, 64888, 0, 0, 0
64349, 51120, 0, 0, 0
64449, 50240, 0, 0, 0
64549, 51040, 0, 0, 0
64649, 40080, 0, 0, 0
64749, 41120, 0, 0, 0
64850, 47440, 0, 0, 0
64950, 48400, 0, 0, 0
65050, 53840, 0, 0, 0
65150, 52320, 0, 0, 0
65249, 55676, 0, 0, 0
65349, 59680, 0, 0, 0
65449, 43120, 0, 0, 0
65549, 34400, 0, 0, 0
65649, 37680, 0, 0, 0
65750, 59200, 0, 0, 0
65850, 55280, 0, 0, 0
65950, 56000, 0, 0, 0
66050, 55520, 0, 0, 0
66150, 60800, 0, 0, 0
66249, 68606, 0, 0, 0
66349, 45120, 0, 0, 0
66449, 39200, 0, 0, 0
66549, 57840, 0, 0, 0
66649, 57440, 0, 0, 0
66750, 45520, 0, 0, 0
66850, 31680, 0, 0, 0
66950, 37920, 0, 0, 0
67050, 13280, 0, 0, 0
67150, 1360, 0, 0, 0
67349, 39280, 0, 0, 0
67449, 38560, 0, 0, 0
67549, 38320, 0, 0, 0
67649, 20480, 0, 0, 0
67750, 10560, 0, 0, 0
67850, 41120, 0, 0, 0
67950, 38640, 0, 0, 0
68050, 38800, 0, 0, 0
68150, 38320, 0, 0, 0
68249, 54060, 0, 0, 0
68349, 54800, 0, 0, 0
68449, 48720, 0, 0, 0
68549, 53440, 0, 0, 0
68649, 65440, 0, 0, 0
68750, 17120, 0, 0, 0
68850, 19600, 0, 0, 0
68950, 23520, 0, 0, 0
69050, 12880, 0, 0, 0
69150, 3040, 0, 0, 0
69249, 4282, 0, 0, 0
69349, 1360, 0, 0, 0
69449, 1760, 0, 0, 0
69550, 5040, 0, 0, 0
69650, 4400, 0, 0, 0
69749, 1131, 0, 0, 0
69849, 5040, 0, 0, 0
69949, 17600, 0, 0, 0
70049, 32800, 0, 0, 0
70149, 56480, 0, 0, 0
70249, 51760, 0, 0, 0
70349, 49680, 0, 0, 0
70449, 42080, 0, 0, 0
70550, 30960, 0, 0, 0
70650, 27280, 0, 0, 0
70749, 39191, 0, 0, 0
70849, 52000, 0, 0, 0
70949, 48960, 0, 0, 0
71049, 39520, 0, 0, 0
71149, 56800, 0, 0, 0
71249, 22000, 0, 0, 0
71349, 6080, 0, 0, 0
71449, 720, 0, 0, 0
71550, 5360, 0, 0, 0
71650, 27440, 0, 0, 0
71749, 31515, 0, 0, 0
71849, 36640, 0, 0, 0
71949, 33440, 0, 0, 0
72049, 28480, 0, 0, 0
72149, 30560, 0, 0, 0
72249, 38400, 0, 0, 0
72349, 38160, 0, 0, 0
72449, 41040, 0, 0, 0
72550, 42960, 0, 0, 0
72650, 45600, 0, 0, 0
72749, 42020, 0, 0, 0
72849, 38640, 0, 0, 0
72949, 44320, 0, 0, 0
73049, 45120, 0, 0, 0
73149, 51360, 0, 0, 0
73249, 45040, 0, 0, 0
73349, 31200, 0, 0, 0
73450, 15760, 0, 0, 0
73550, 15680, 0, 0, 0
73650, 17680, 0, 0, 0
73749, 57777, 0, 0, 0
73849, 63440, 0, 0, 0
73949, 69120, 0, 0, 0
74049, 37440, 0, 0, 0
74149, 16480, 0, 0, 0
74249, 11040, 0, 0, 0
74350, 18800, 0, 0, 0
74450, 29280, 0, 0, 0
74550, 49520, 0, 0, 0
74650, 10880, 0, 0, 0
74749, 12848, 0, 0, 0
74849, 6320, 0, 0, 0
74949, 23760, 0, 0, 0
75049, 36000, 0, 0, 0
75149, 28160, 0, 0, 0
75250, 33520, 0, 0, 0
75350, 15040, 0, 0, 0
75450, 38560, 0, 0, 0
75550, 45440, 0, 0, 0
75650, 20960, 0, 0, 0
75749, 13737, 0, 0, 0
75849, 18240, 0, 0, 0
75949, 13600, 0, 0, 0
76049, 3680, 0, 0, 0
76150, 880, 0, 0, 0
76249, 1131, 0, 0, 0
76349, 21680, 0, 0, 0
76449, 14080, 0, 0, 0
76549, 20320, 0, 0, 0
76649, 67840, 0, 0, 0
76749, 64720, 0, 0, 0
76849, 68160, 0, 0, 0
76949, 57360, 0, 0, 0
77050, 58320, 0, 0, 0
77150, 42080, 0, 0, 0
77249, 44848, 0, 0, 0
77349, 25200, 0, 0, 0
77449, 40560, 0, 0, 0
77549, 41680, 0, 0, 0
77649, 41280, 0, 0, 0
77749, 37440, 0, 0, 0
77849, 17440, 0, 0, 0
77949, 7920, 0, 0, 0
78050, 36880, 0, 0, 0
78150, 46480, 0, 0, 0
78249, 35232, 0, 0, 0
78349, 39520, 0, 0, 0
78449, 38080, 0, 0, 0
78549, 29840, 0, 0, 0
78649, 35280, 0, 0, 0
78749, 31600, 0, 0, 0
78849, 29760, 0, 0, 0
78949, 18800, 0, 0, 0
79050, 21840, 0, 0, 0
79150, 8960, 0, 0, 0
79249, 13898, 0, 0, 0
79349, 6000, 0, 0, 0
79449, 1280, 0, 0, 0
79549, 2400, 0, 0, 0
79649, 17920, 0, 0, 0
79749, 38000, 0, 0, 0
79849, 59520, 0, 0, 0
79949, 32160, 0, 0, 0
80050, 45040, 0, 0, 0
80150, 38560, 0, 0, 0
80249, 14787, 0, 0, 0
80349, 3680, 0, 0, 0
80449, 11680, 0, 0, 0
80549, 40880, 0, 0, 0
80649, 52960, 0, 0, 0
80749, 61840, 0, 0, 0
80849, 60480, 0, 0, 0
80950, 65760, 0, 0, 0
81050, 50880, 0, 0, 0
81150, 56880, 0, 0, 0
81249, 62707, 0, 0, 0
81349, 55440, 0, 0, 0
81449, 14640, 0, 0, 0
81549, 5520, 0, 0, 0
81649, 3600, 0, 0, 0
81749, 11760, 0, 0, 0
81849, 18720, 0, 0, 0
81950, 4800, 0, 0, 0
82050, 9440, 0, 0, 0
82150, 6880, 0, 0, 0
82249, 2747, 0, 0, 0
82349, 2800, 0, 0, 0
82449, 45760, 0, 0, 0
82549, 40240, 0, 0, 0
82649, 39120, 0, 0, 0
82749, 30960, 0, 0, 0
82850, 37520, 0, 0, 0
82950, 2080, 0, 0, 0
83050, 8240, 0, 0, 0
83150, 41920, 0, 0, 0
83249, 46464, 0, 0, 0
83349, 44800, 0, 0, 0
83449, 38240, 0, 0, 0
83549, 37520, 0, 0, 0
83649, 41040, 0, 0, 0
83749, 37040, 0, 0, 0
83850, 39040, 0, 0, 0
83950, 35120, 0, 0, 0
84050, 32320, 0, 0, 0
84150, 41680, 0, 0, 0
84249, 39919, 0, 0, 0
84349, 33520, 0, 0, 0
84449, 42160, 0, 0, 0
84549, 38640, 0, 0, 0
84649, 18400, 0, 0, 0
84749, 4800, 0, 0, 0
84850, 2160, 0, 0, 0
84950, 1040, 0, 0, 0
85349, 6320, 0, 0, 0
85449, 16320, 0, 0, 0
85549, 54800, 0, 0, 0
85649, 34880, 0, 0, 0
85750, 38560, 0, 0, 0
85850, 22800, 0, 0, 0
85950, 31520, 0, 0, 0
86050, 18480, 0, 0, 0
86150, 24720, 0, 0, 0
86249, 45656, 0, 0, 0
86349, 26160, 0, 0, 0
86449, 50080, 0, 0, 0
86549, 56560, 0, 0, 0
86649, 37040, 0, 0, 0
86750, 24400, 0, 0, 0
86850, 23360, 0, 0, 0
86950, 36640, 0, 0, 0
87050, 28720, 0, 0, 0
87150, 25040, 0, 0, 0
87249, 18747, 0, 0, 0
87349, 13680, 0, 0, 0
87449, 37440, 0, 0, 0
87549, 41920, 0, 0, 0
87650, 36800, 0, 0, 0
87749, 39353, 0, 0, 0
87849, 17840, 0, 0, 0
87949, 46320, 0, 0, 0
88049, 56400, 0, 0, 0
88149, 58800, 0, 0, 0
88249, 56880, 0, 0, 0
88349, 56480, 0, 0, 0
88449, 51840, 0, 0, 0
88550, 62560, 0, 0, 0
88650, 60080, 0, 0, 0
88749, 73454, 0, 0, 0
88849, 56320, 0, 0, 0
