9663, 229975658, 0, 0, 0
9878, 283382960, 0, 0, 0
9900, 127370510, 0, 0, 0
10000, 76137739, 0, 0, 0
10100, 116990694, 0, 0, 0
10200, 75202686, 0, 0, 0
10300, 19305858, 0, 0, 0
10400, 9014490, 0, 0, 0
10500, 9936391, 0, 0, 0
10600, 9073934, 0, 0, 0
10700, 8622075, 0, 0, 0
10800, 7840404, 0, 0, 0
10900, 8036323, 0, 0, 0
11000, 9410981, 0, 0, 0
11102, 8627505, 0, 0, 0
11200, 22752581, 0, 0, 0
11300, 9762361, 0, 0, 0
11400, 9222622, 0, 0, 0
11500, 10159004, 0, 0, 0
11600, 10231226, 0, 0, 0
11700, 10276058, 0, 0, 0
11800, 9032027, 0, 0, 0
11900, 9101375, 0, 0, 0
12000, 9844382, 0, 0, 0
12100, 7888716, 0, 0, 0
12201, 6701168, 0, 0, 0
12300, 8555698, 0, 0, 0
12400, 8838483, 0, 0, 0
12500, 8603486, 0, 0, 0
12600, 10280538, 0, 0, 0
12700, 8795629, 0, 0, 0
12800, 8786295, 0, 0, 0
12900, 8696466, 0, 0, 0
13000, 9704220, 0, 0, 0
13100, 8791274, 0, 0, 0
13200, 8146011, 0, 0, 0
13300, 7003347, 0, 0, 0
13402, 10719422, 0, 0, 0
13500, 22983057, 0, 0, 0
13600, 8982924, 0, 0, 0
13700, 8539095, 0, 0, 0
13800, 8910235, 0, 0, 0
13900, 11129002, 0, 0, 0
14000, 11690981, 0, 0, 0
14100, 10476885, 0, 0, 0
14200, 7975687, 0, 0, 0
14300, 10144930, 0, 0, 0
14400, 10916172, 0, 0, 0
14500, 14650187, 0, 0, 0
14600, 17405629, 0, 0, 0
14700, 19651840, 0, 0, 0
14800, 31171359, 0, 0, 0
14900, 20071855, 0, 0, 0
15000, 12335668, 0, 0, 0
15100, 9773033, 0, 0, 0
15200, 6399829, 0, 0, 0
15300, 5537031, 0, 0, 0
15400, 7641531, 0, 0, 0
15574, 8375243, 0, 0, 0
15600, 87912154, 0, 0, 0
15752, 63643141, 0, 0, 0
15800, 27323514, 0, 0, 0
15900, 15475476, 0, 0, 0
16000, 12817240, 0, 0, 0
16100, 8016162, 0, 0, 0
16200, 9546013, 0, 0, 0
16300, 9502888, 0, 0, 0
16400, 10298847, 0, 0, 0
16500, 38616144, 0, 0, 0
16600, 14539652, 0, 0, 0
16700, 8696906, 0, 0, 0
16800, 9759011, 0, 0, 0
16900, 8633454, 0, 0, 0
17000, 8502027, 0, 0, 0
17100, 11094793, 0, 0, 0
17200, 9709459, 0, 0, 0
17300, 9942810, 0, 0, 0
17400, 8716904, 0, 0, 0
17500, 10515673, 0, 0, 0
17600, 10068323, 0, 0, 0
17700, 8825544, 0, 0, 0
17800, 9767310, 0, 0, 0
17900, 8075827, 0, 0, 0
18000, 9014134, 0, 0, 0
18100, 9109424, 0, 0, 0
18200, 8941066, 0, 0, 0
18300, 9415669, 0, 0, 0
18406, 14046773, 0, 0, 0
18500, 9417059, 0, 0, 0
18600, 7669637, 0, 0, 0
18700, 9840677, 0, 0, 0
18800, 7568318, 0, 0, 0
18900, 7398274, 0, 0, 0
19000, 15851132, 0, 0, 0
19100, 8510785, 0, 0, 0
19200, 9128756, 0, 0, 0
19300, 16525131, 0, 0, 0
19400, 15563233, 0, 0, 0
19500, 9213359, 0, 0, 0
19600, 11124376, 0, 0, 0
19700, 9260210, 0, 0, 0
19800, 11841033, 0, 0, 0
19900, 17322674, 0, 0, 0
20000, 11047979, 0, 0, 0
20100, 11881875, 0, 0, 0
20200, 8614802, 0, 0, 0
20300, 9092864, 0, 0, 0
20400, 8940964, 0, 0, 0
20500, 8469748, 0, 0, 0
20670, 11911593, 0, 0, 0
20700, 136658308, 0, 0, 0
20803, 132146380, 0, 0, 0
20921, 80057525, 0, 0, 0
21000, 55899698, 0, 0, 0
21100, 11491845, 0, 0, 0
21200, 8571999, 0, 0, 0
21300, 9529948, 0, 0, 0
21400, 10222981, 0, 0, 0
21500, 8728864, 0, 0, 0
21600, 10178540, 0, 0, 0
21700, 8054525, 0, 0, 0
21800, 9982559, 0, 0, 0
21900, 40726254, 0, 0, 0
22000, 13613947, 0, 0, 0
22100, 9431154, 0, 0, 0
22200, 10459525, 0, 0, 0
22300, 8951821, 0, 0, 0
22400, 9416804, 0, 0, 0
22500, 9598315, 0, 0, 0
22600, 10297642, 0, 0, 0
22700, 8499552, 0, 0, 0
22800, 8861097, 0, 0, 0
22900, 11082012, 0, 0, 0
23001, 10708968, 0, 0, 0
23100, 8210984, 0, 0, 0
23200, 11979060, 0, 0, 0
23300, 13181588, 0, 0, 0
23400, 8818723, 0, 0, 0
23500, 41563514, 0, 0, 0
23600, 8328966, 0, 0, 0
23700, 7767863, 0, 0, 0
23800, 7088705, 0, 0, 0
23900, 5934939, 0, 0, 0
24000, 5920278, 0, 0, 0
24100, 5768829, 0, 0, 0
24200, 6623596, 0, 0, 0
24300, 10217271, 0, 0, 0
24400, 7079588, 0, 0, 0
24500, 6467319, 0, 0, 0
24600, 5727651, 0, 0, 0
24700, 6739488, 0, 0, 0
24800, 5845455, 0, 0, 0
24900, 6270673, 0, 0, 0
25000, 6198807, 0, 0, 0
25100, 5905459, 0, 0, 0
25200, 6667787, 0, 0, 0
25300, 9781657, 0, 0, 0
25400, 17235425, 0, 0, 0
25500, 22869047, 0, 0, 0
25603, 17463420, 0, 0, 0
25724, 83729543, 0, 0, 0
25827, 47130945, 0, 0, 0
25900, 19820852, 0, 0, 0
26000, 8374884, 0, 0, 0
26100, 9613742, 0, 0, 0
26200, 8346823, 0, 0, 0
26300, 9357747, 0, 0, 0
26400, 9386122, 0, 0, 0
26500, 9716774, 0, 0, 0
26600, 9422053, 0, 0, 0
26700, 7822068, 0, 0, 0
26800, 9152574, 0, 0, 0
26900, 10511636, 0, 0, 0
27000, 8427912, 0, 0, 0
27100, 10052736, 0, 0, 0
27200, 11452223, 0, 0, 0
27300, 42459154, 0, 0, 0
27400, 32190473, 0, 0, 0
27500, 10315389, 0, 0, 0
27600, 8542476, 0, 0, 0
27700, 8686133, 0, 0, 0
27800, 8948434, 0, 0, 0
27900, 9502402, 0, 0, 0
28000, 8779923, 0, 0, 0
28100, 10247281, 0, 0, 0
28200, 8729262, 0, 0, 0
28300, 10004993, 0, 0, 0
28415, 9377047, 0, 0, 0
28500, 16371358, 0, 0, 0
28600, 7417808, 0, 0, 0
28700, 5544775, 0, 0, 0
28800, 6715658, 0, 0, 0
28900, 6980940, 0, 0, 0
29000, 8128642, 0, 0, 0
29100, 8476247, 0, 0, 0
29200, 13258956, 0, 0, 0
29302, 13873790, 0, 0, 0
29400, 22785849, 0, 0, 0
29502, 21122323, 0, 0, 0
29600, 25937319, 0, 0, 0
29700, 16779667, 0, 0, 0
29800, 12314224, 0, 0, 0
29903, 16154831, 0, 0, 0
30000, 18621236, 0, 0, 0
30100, 13052664, 0, 0, 0
30200, 15159484, 0, 0, 0
30300, 8413286, 0, 0, 0
30400, 8041703, 0, 0, 0
30500, 9454519, 0, 0, 0
30600, 9540972, 0, 0, 0
30700, 64638489, 0, 0, 0
30800, 49397692, 0, 0, 0
30900, 19915864, 0, 0, 0
31000, 11589474, 0, 0, 0
31100, 8811129, 0, 0, 0
31200, 9309747, 0, 0, 0
31300, 10010305, 0, 0, 0
31400, 9553805, 0, 0, 0
31500, 9483475, 0, 0, 0
31600, 12002545, 0, 0, 0
31700, 11504118, 0, 0, 0
31800, 10029070, 0, 0, 0
31900, 8726149, 0, 0, 0
32000, 8696973, 0, 0, 0
32100, 11349331, 0, 0, 0
32200, 13725667, 0, 0, 0
32300, 9289176, 0, 0, 0
32400, 10505604, 0, 0, 0
32502, 25009676, 0, 0, 0
32600, 27825544, 0, 0, 0
32700, 8104584, 0, 0, 0
32800, 8821059, 0, 0, 0
32900, 8419170, 0, 0, 0
33000, 7851081, 0, 0, 0
33100, 9443007, 0, 0, 0
33201, 9479612, 0, 0, 0
33300, 10474234, 0, 0, 0
33400, 8303940, 0, 0, 0
33500, 22886590, 0, 0, 0
33600, 9438716, 0, 0, 0
33700, 8439719, 0, 0, 0
33800, 9125073, 0, 0, 0
33900, 9804189, 0, 0, 0
34002, 20627828, 0, 0, 0
34101, 21280960, 0, 0, 0
34200, 15576124, 0, 0, 0
34300, 14809616, 0, 0, 0
34400, 15046921, 0, 0, 0
34500, 10272032, 0, 0, 0
34600, 20288225, 0, 0, 0
34700, 11351859, 0, 0, 0
34800, 8859548, 0, 0, 0
34900, 8774409, 0, 0, 0
35000, 9824727, 0, 0, 0
35100, 7993155, 0, 0, 0
35200, 8592952, 0, 0, 0
35300, 14990433, 0, 0, 0
35400, 11623792, 0, 0, 0
35500, 10738511, 0, 0, 0
35600, 10762525, 0, 0, 0
35700, 16206916, 0, 0, 0
35800, 26169699, 0, 0, 0
35900, 10707002, 0, 0, 0
36000, 11797502, 0, 0, 0
36100, 10397263, 0, 0, 0
36200, 10796127, 0, 0, 0
36300, 9719594, 0, 0, 0
36400, 8283833, 0, 0, 0
36500, 9034725, 0, 0, 0
36600, 8588243, 0, 0, 0
36700, 11136724, 0, 0, 0
36800, 6813680, 0, 0, 0
36900, 6707421, 0, 0, 0
37000, 8300388, 0, 0, 0
37100, 7759193, 0, 0, 0
37200, 9343191, 0, 0, 0
37300, 11610109, 0, 0, 0
37400, 20984914, 0, 0, 0
37500, 20664700, 0, 0, 0
37600, 68627862, 0, 0, 0
37700, 21986921, 0, 0, 0
37800, 11604284, 0, 0, 0
37900, 9071947, 0, 0, 0
38000, 9995406, 0, 0, 0
38100, 8560721, 0, 0, 0
38200, 9837898, 0, 0, 0
38300, 10004248, 0, 0, 0
38400, 9700030, 0, 0, 0
38500, 18105050, 0, 0, 0
38600, 10097977, 0, 0, 0
38700, 8364704, 0, 0, 0
38800, 15367776, 0, 0, 0
38900, 12594452, 0, 0, 0
39000, 18908199, 0, 0, 0
39100, 16857357, 0, 0, 0
39219, 21032219, 0, 0, 0
39364, 32015910, 0, 0, 0
39604, 198240716, 0, 0, 0
39775, 180801346, 0, 0, 0
39800, 136081667, 0, 0, 0
39902, 150963999, 0, 0, 0
40001, 233552908, 0, 0, 0
40391, 296276355, 0, 0, 0
40604, 725846159, 0, 0, 0
40759, 561195882, 0, 0, 0
40800, 249409686, 0, 0, 0
40900, 114201764, 0, 0, 0
41000, 13659133, 0, 0, 0
41100, 7900199, 0, 0, 0
41200, 11795047, 0, 0, 0
41300, 17792760, 0, 0, 0
41400, 10877201, 0, 0, 0
41500, 8803395, 0, 0, 0
41600, 9210455, 0, 0, 0
41700, 8478169, 0, 0, 0
41800, 10290404, 0, 0, 0
41900, 10764372, 0, 0, 0
42000, 10789448, 0, 0, 0
42100, 7786461, 0, 0, 0
42200, 9332103, 0, 0, 0
42300, 13951219, 0, 0, 0
42400, 23687600, 0, 0, 0
42500, 37119594, 0, 0, 0
42604, 49127852, 0, 0, 0
42700, 45135258, 0, 0, 0
42800, 12638203, 0, 0, 0
42900, 9760769, 0, 0, 0
43000, 9239826, 0, 0, 0
43100, 9502574, 0, 0, 0
43201, 13697159, 0, 0, 0
43300, 19624123, 0, 0, 0
43400, 29019327, 0, 0, 0
43504, 33971125, 0, 0, 0
43717, 35689906, 0, 0, 0
43800, 178146954, 0, 0, 0
43900, 68269078, 0, 0, 0
44000, 71243903, 0, 0, 0
44100, 29096795, 0, 0, 0
44200, 12980034, 0, 0, 0
44300, 12555551, 0, 0, 0
44400, 9985900, 0, 0, 0
44500, 5995009, 0, 0, 0
44600, 9742674, 0, 0, 0
44700, 16749726, 0, 0, 0
44800, 20398869, 0, 0, 0
44901, 46060890, 0, 0, 0
45002, 30831086, 0, 0, 0
45222, 88818956, 0, 0, 0
45308, 93029754, 0, 0, 0
45400, 112657079, 0, 0, 0
45500, 148802114, 0, 0, 0
45600, 19152060, 0, 0, 0
45700, 6630368, 0, 0, 0
45800, 7182572, 0, 0, 0
45900, 8112000, 0, 0, 0
46000, 12130933, 0, 0, 0
46100, 6794792, 0, 0, 0
46200, 8211155, 0, 0, 0
46300, 6224104, 0, 0, 0
46400, 10527358, 0, 0, 0
46500, 10550756, 0, 0, 0
46600, 11001417, 0, 0, 0
46700, 16951910, 0, 0, 0
46800, 9647758, 0, 0, 0
46900, 7432231, 0, 0, 0
47000, 9779240, 0, 0, 0
47100, 9482397, 0, 0, 0
47200, 12243694, 0, 0, 0
47300, 9249394, 0, 0, 0
47400, 11911313, 0, 0, 0
47500, 14629278, 0, 0, 0
47600, 19824927, 0, 0, 0
47700, 21307023, 0, 0, 0
47800, 10199925, 0, 0, 0
47900, 8991624, 0, 0, 0
48000, 9058499, 0, 0, 0
48100, 9547711, 0, 0, 0
48200, 8545278, 0, 0, 0
48300, 9806681, 0, 0, 0
48400, 9722874, 0, 0, 0
48502, 9912172, 0, 0, 0
48600, 11560668, 0, 0, 0
48700, 8448928, 0, 0, 0
48800, 13720166, 0, 0, 0
48900, 11459222, 0, 0, 0
49000, 9814507, 0, 0, 0
49100, 13197917, 0, 0, 0
49201, 12802295, 0, 0, 0
49300, 17764905, 0, 0, 0
49400, 15916779, 0, 0, 0
49500, 23915924, 0, 0, 0
49600, 12206337, 0, 0, 0
49700, 6790392, 0, 0, 0
49800, 11721184, 0, 0, 0
49901, 14942829, 0, 0, 0
50000, 17746773, 0, 0, 0
50100, 56301647, 0, 0, 0
50200, 25549016, 0, 0, 0
50300, 6780452, 0, 0, 0
50400, 6913977, 0, 0, 0
50500, 7070590, 0, 0, 0
50600, 8904462, 0, 0, 0
50700, 7268465, 0, 0, 0
50800, 9537727, 0, 0, 0
50900, 15097240, 0, 0, 0
51001, 21689550, 0, 0, 0
51100, 30657950, 0, 0, 0
51200, 20687677, 0, 0, 0
51300, 6558681, 0, 0, 0
51400, 6814853, 0, 0, 0
51500, 10206824, 0, 0, 0
51600, 11382882, 0, 0, 0
51700, 7072304, 0, 0, 0
51800, 8002379, 0, 0, 0
51900, 7385006, 0, 0, 0
52000, 7447846, 0, 0, 0
52100, 8772075, 0, 0, 0
52200, 13225150, 0, 0, 0
52300, 7175556, 0, 0, 0
52400, 8524398, 0, 0, 0
52500, 12044937, 0, 0, 0
52600, 10876785, 0, 0, 0
52707, 32214224, 0, 0, 0
52800, 10210753, 0, 0, 0
52900, 9049021, 0, 0, 0
53000, 8521775, 0, 0, 0
53100, 9819087, 0, 0, 0
53200, 10475640, 0, 0, 0
53300, 12370549, 0, 0, 0
53400, 9857932, 0, 0, 0
53500, 9053962, 0, 0, 0
53600, 11474367, 0, 0, 0
53701, 8091632, 0, 0, 0
53800, 9172732, 0, 0, 0
53900, 7184272, 0, 0, 0
54000, 18482046, 0, 0, 0
54100, 8882394, 0, 0, 0
54200, 5968114, 0, 0, 0
54300, 10383835, 0, 0, 0
54400, 14837417, 0, 0, 0
54501, 14139208, 0, 0, 0
54600, 40621007, 0, 0, 0
54725, 43272215, 0, 0, 0
55059, 67424744, 0, 0, 0
55210, 160892319, 0, 0, 0
55300, 272422089, 0, 0, 0
55400, 99404793, 0, 0, 0
55500, 86860832, 0, 0, 0
55600, 18621876, 0, 0, 0
55700, 8763888, 0, 0, 0
55800, 5929111, 0, 0, 0
55900, 9823055, 0, 0, 0
56000, 8911636, 0, 0, 0
56101, 10396533, 0, 0, 0
56200, 15522871, 0, 0, 0
56300, 24323612, 0, 0, 0
56415, 41210086, 0, 0, 0
56528, 44545276, 0, 0, 0
56723, 138878973, 0, 0, 0
56801, 106192187, 0, 0, 0
56900, 173069893, 0, 0, 0
57002, 106261090, 0, 0, 0
57100, 128875017, 0, 0, 0
57200, 31997483, 0, 0, 0
57300, 8211455, 0, 0, 0
57400, 8860932, 0, 0, 0
57500, 20504641, 0, 0, 0
57600, 9393074, 0, 0, 0
57712, 10124387, 0, 0, 0
57800, 18215843, 0, 0, 0
57900, 6881434, 0, 0, 0
58000, 10912984, 0, 0, 0
58100, 9386440, 0, 0, 0
58201, 8639126, 0, 0, 0
58300, 9036787, 0, 0, 0
58400, 12193518, 0, 0, 0
58500, 11030089, 0, 0, 0
58600, 10155662, 0, 0, 0
58700, 10235306, 0, 0, 0
58800, 8090054, 0, 0, 0
58900, 9637818, 0, 0, 0
59000, 8206415, 0, 0, 0
59100, 7939386, 0, 0, 0
59200, 9947255, 0, 0, 0
59300, 7219992, 0, 0, 0
59400, 11121352, 0, 0, 0
59500, 5912967, 0, 0, 0
59600, 7045895, 0, 0, 0
59700, 11558732, 0, 0, 0
59800, 13106957, 0, 0, 0
59900, 12605882, 0, 0, 0
60000, 17808924, 0, 0, 0
60101, 22019055, 0, 0, 0
60200, 18676960, 0, 0, 0
60300, 19689835, 0, 0, 0
60400, 21503234, 0, 0, 0
60500, 13714090, 0, 0, 0
60600, 21943733, 0, 0, 0
60701, 21275061, 0, 0, 0
60800, 21716345, 0, 0, 0
60900, 17788470, 0, 0, 0
61000, 8107201, 0, 0, 0
61100, 12474868, 0, 0, 0
61200, 9262173, 0, 0, 0
61302, 12435564, 0, 0, 0
61400, 15568851, 0, 0, 0
61500, 8917777, 0, 0, 0
61600, 9126290, 0, 0, 0
61700, 6718297, 0, 0, 0
61800, 9812458, 0, 0, 0
61900, 9916169, 0, 0, 0
62000, 7599772, 0, 0, 0
62100, 7193352, 0, 0, 0
62200, 7158693, 0, 0, 0
62300, 6213841, 0, 0, 0
62400, 4919650, 0, 0, 0
62500, 6191336, 0, 0, 0
62600, 5537636, 0, 0, 0
62701, 9497726, 0, 0, 0
62800, 23349899, 0, 0, 0
62900, 8513142, 0, 0, 0
63000, 8796577, 0, 0, 0
63100, 10396901, 0, 0, 0
63200, 13470538, 0, 0, 0
63300, 23191995, 0, 0, 0
63400, 19790206, 0, 0, 0
63500, 9690001, 0, 0, 0
63600, 11296363, 0, 0, 0
63700, 10227965, 0, 0, 0
63800, 10571681, 0, 0, 0
63900, 13975314, 0, 0, 0
64000, 26664036, 0, 0, 0
64101, 30597496, 0, 0, 0
64201, 24473359, 0, 0, 0
64300, 13928525, 0, 0, 0
64400, 7247323, 0, 0, 0
64500, 7874362, 0, 0, 0
64600, 7856245, 0, 0, 0
64700, 33159716, 0, 0, 0
64800, 13913686, 0, 0, 0
64900, 9758174, 0, 0, 0
65000, 15598185, 0, 0, 0
65100, 20653846, 0, 0, 0
65200, 10385629, 0, 0, 0
65300, 6170045, 0, 0, 0
65400, 9236012, 0, 0, 0
65553, 11788841, 0, 0, 0
65600, 49822043, 0, 0, 0
65700, 28400975, 0, 0, 0
65800, 15529617, 0, 0, 0
65900, 15241028, 0, 0, 0
66000, 16935278, 0, 0, 0
66218, 26727997, 0, 0, 0
66412, 105270905, 0, 0, 0
66501, 68235357, 0, 0, 0
66600, 64677295, 0, 0, 0
66702, 28071024, 0, 0, 0
66826, 44556797, 0, 0, 0
66900, 33920617, 0, 0, 0
67000, 19078158, 0, 0, 0
67100, 7629815, 0, 0, 0
67200, 14938187, 0, 0, 0
67300, 26518622, 0, 0, 0
67400, 8857315, 0, 0, 0
67500, 8587078, 0, 0, 0
67600, 6317587, 0, 0, 0
67700, 11935235, 0, 0, 0
67800, 19048393, 0, 0, 0
67900, 9916300, 0, 0, 0
68000, 10157258, 0, 0, 0
68100, 11646384, 0, 0, 0
68200, 12329717, 0, 0, 0
68300, 16832175, 0, 0, 0
68400, 7094703, 0, 0, 0
68500, 5688201, 0, 0, 0
68600, 10488391, 0, 0, 0
68700, 16914599, 0, 0, 0
68800, 10683856, 0, 0, 0
68900, 7381489, 0, 0, 0
69000, 8501632, 0, 0, 0
69100, 7822186, 0, 0, 0
69200, 12666643, 0, 0, 0
69300, 12565387, 0, 0, 0
69400, 8945458, 0, 0, 0
69500, 7440014, 0, 0, 0
69600, 6511516, 0, 0, 0
69700, 6192661, 0, 0, 0
69800, 9928246, 0, 0, 0
69938, 12840498, 0, 0, 0
70000, 32873483, 0, 0, 0
70100, 16340897, 0, 0, 0
70200, 15574843, 0, 0, 0
70300, 9017587, 0, 0, 0
70400, 8663465, 0, 0, 0
70500, 7521860, 0, 0, 0
70600, 7819596, 0, 0, 0
70700, 9423191, 0, 0, 0
70800, 9670236, 0, 0, 0
70900, 9744373, 0, 0, 0
71000, 17207207, 0, 0, 0
71100, 33264026, 0, 0, 0
71200, 29097541, 0, 0, 0
71300, 16384471, 0, 0, 0
71400, 8959406, 0, 0, 0
71500, 6160743, 0, 0, 0
71600, 7000492, 0, 0, 0
71700, 7657458, 0, 0, 0
71800, 7012099, 0, 0, 0
71900, 12291719, 0, 0, 0
72000, 7607546, 0, 0, 0
72100, 7589398, 0, 0, 0
72200, 12002940, 0, 0, 0
72300, 52713278, 0, 0, 0
72400, 11172206, 0, 0, 0
72500, 10480820, 0, 0, 0
72600, 13923183, 0, 0, 0
72700, 10177051, 0, 0, 0
72800, 9226765, 0, 0, 0
72900, 8210634, 0, 0, 0
73000, 7295945, 0, 0, 0
73100, 8979369, 0, 0, 0
73200, 11167974, 0, 0, 0
73300, 17315998, 0, 0, 0
73400, 9995859, 0, 0, 0
73501, 16716352, 0, 0, 0
73600, 20551923, 0, 0, 0
73700, 39124660, 0, 0, 0
73807, 48023533, 0, 0, 0
73900, 40649829, 0, 0, 0
74000, 13095348, 0, 0, 0
74100, 8290182, 0, 0, 0
74200, 6854306, 0, 0, 0
74300, 5353825, 0, 0, 0
74400, 6259552, 0, 0, 0
74500, 6029028, 0, 0, 0
74600, 7071183, 0, 0, 0
74700, 42593155, 0, 0, 0
74821, 14111822, 0, 0, 0
74900, 26129005, 0, 0, 0
75000, 16055205, 0, 0, 0
75101, 9893133, 0, 0, 0
75200, 13168581, 0, 0, 0
75300, 8731378, 0, 0, 0
75400, 6911637, 0, 0, 0
75500, 7206067, 0, 0, 0
75600, 7951571, 0, 0, 0
75700, 8574249, 0, 0, 0
75800, 9621027, 0, 0, 0
75900, 13694768, 0, 0, 0
76000, 10749434, 0, 0, 0
76100, 8445336, 0, 0, 0
76200, 10590087, 0, 0, 0
76300, 8381465, 0, 0, 0
76400, 9105572, 0, 0, 0
76500, 7980304, 0, 0, 0
76600, 7937655, 0, 0, 0
76700, 6082989, 0, 0, 0
76800, 9748854, 0, 0, 0
76900, 11059307, 0, 0, 0
77000, 8471206, 0, 0, 0
77100, 7645861, 0, 0, 0
77200, 8105874, 0, 0, 0
77301, 8788686, 0, 0, 0
77400, 11200684, 0, 0, 0
77500, 8957892, 0, 0, 0
77600, 7632937, 0, 0, 0
77700, 9718329, 0, 0, 0
77816, 10740126, 0, 0, 0
77900, 67294509, 0, 0, 0
78000, 22285236, 0, 0, 0
78100, 11281198, 0, 0, 0
78200, 9667796, 0, 0, 0
78300, 10670431, 0, 0, 0
78400, 8924947, 0, 0, 0
78500, 12413675, 0, 0, 0
78600, 12940247, 0, 0, 0
78700, 12975635, 0, 0, 0
78800, 14658956, 0, 0, 0
78900, 12926801, 0, 0, 0
79000, 8556517, 0, 0, 0
79100, 8295375, 0, 0, 0
79200, 8245698, 0, 0, 0
79300, 8256085, 0, 0, 0
79400, 12956016, 0, 0, 0
79500, 13525004, 0, 0, 0
79600, 8580030, 0, 0, 0
79700, 7688290, 0, 0, 0
79800, 10241684, 0, 0, 0
79900, 14727861, 0, 0, 0
80000, 11661561, 0, 0, 0
80100, 17447114, 0, 0, 0
80202, 38622063, 0, 0, 0
80300, 59481323, 0, 0, 0
80451, 62496928, 0, 0, 0
80500, 46060047, 0, 0, 0
80609, 108805685, 0, 0, 0
80731, 188002421, 0, 0, 0
80816, 101506288, 0, 0, 0
80900, 183915368, 0, 0, 0
81000, 40266650, 0, 0, 0
81100, 8114925, 0, 0, 0
81200, 5780349, 0, 0, 0
81300, 9241031, 0, 0, 0
81400, 6731403, 0, 0, 0
81500, 6870376, 0, 0, 0
81600, 11748502, 0, 0, 0
81701, 11681268, 0, 0, 0
81800, 13876995, 0, 0, 0
81900, 11871496, 0, 0, 0
82000, 7995176, 0, 0, 0
82100, 6041674, 0, 0, 0
82200, 5887537, 0, 0, 0
82302, 9300479, 0, 0, 0
82400, 14986667, 0, 0, 0
82500, 8399240, 0, 0, 0
82601, 10645965, 0, 0, 0
82700, 10463127, 0, 0, 0
82800, 8866112, 0, 0, 0
82910, 11706971, 0, 0, 0
83015, 67094636, 0, 0, 0
83100, 21471663, 0, 0, 0
83200, 18494589, 0, 0, 0
83300, 13469728, 0, 0, 0
83400, 11073626, 0, 0, 0
83500, 9104408, 0, 0, 0
83600, 10458670, 0, 0, 0
83700, 9098662, 0, 0, 0
83800, 9709513, 0, 0, 0
83900, 9790340, 0, 0, 0
84000, 8384028, 0, 0, 0
84101, 12789589, 0, 0, 0
84200, 21634059, 0, 0, 0
84300, 12125465, 0, 0, 0
