10100, 14760412, 0, 0, 0
10200, 15898926, 0, 0, 0
10302, 15412567, 0, 0, 0
10400, 16569368, 0, 0, 0
10500, 14603639, 0, 0, 0
10600, 7430045, 0, 0, 0
10700, 9053529, 0, 0, 0
10800, 7942245, 0, 0, 0
10900, 6936784, 0, 0, 0
11000, 9389807, 0, 0, 0
11100, 7379973, 0, 0, 0
11200, 18888427, 0, 0, 0
11300, 9212664, 0, 0, 0
11400, 9136883, 0, 0, 0
11500, 10114872, 0, 0, 0
11600, 10177655, 0, 0, 0
11700, 10108701, 0, 0, 0
11800, 10372999, 0, 0, 0
11901, 12983473, 0, 0, 0
12000, 19276379, 0, 0, 0
12100, 12373848, 0, 0, 0
12200, 8400362, 0, 0, 0
12300, 7606680, 0, 0, 0
12400, 9298477, 0, 0, 0
12500, 9840078, 0, 0, 0
12600, 7724973, 0, 0, 0
12700, 7812761, 0, 0, 0
12800, 8130736, 0, 0, 0
12900, 14093281, 0, 0, 0
13000, 17723860, 0, 0, 0
13101, 11767399, 0, 0, 0
13200, 8131082, 0, 0, 0
13300, 6923455, 0, 0, 0
13400, 27938897, 0, 0, 0
13500, 14377250, 0, 0, 0
13600, 12941410, 0, 0, 0
13700, 12256180, 0, 0, 0
13800, 16337604, 0, 0, 0
13900, 13602295, 0, 0, 0
14000, 9808026, 0, 0, 0
14100, 6640967, 0, 0, 0
14200, 8355956, 0, 0, 0
14300, 8647856, 0, 0, 0
14400, 8160052, 0, 0, 0
14500, 10589068, 0, 0, 0
14600, 12810174, 0, 0, 0
14700, 13760879, 0, 0, 0
14800, 16567777, 0, 0, 0
14900, 9558383, 0, 0, 0
15000, 9942583, 0, 0, 0
15100, 7217117, 0, 0, 0
15200, 7453221, 0, 0, 0
15300, 13037772, 0, 0, 0
15400, 11774970, 0, 0, 0
15575, 16611143, 0, 0, 0
15600, 191742151, 0, 0, 0
15744, 78211346, 0, 0, 0
15800, 19949361, 0, 0, 0
15900, 21416969, 0, 0, 0
16000, 8429996, 0, 0, 0
16100, 8254555, 0, 0, 0
16200, 8937053, 0, 0, 0
16300, 9590415, 0, 0, 0
16400, 9979001, 0, 0, 0
16506, 45244444, 0, 0, 0
16600, 15991790, 0, 0, 0
16700, 9593170, 0, 0, 0
16800, 9161352, 0, 0, 0
16900, 8314342, 0, 0, 0
17000, 9377214, 0, 0, 0
17100, 10462744, 0, 0, 0
17200, 7844420, 0, 0, 0
17300, 9202593, 0, 0, 0
17400, 8431105, 0, 0, 0
17500, 9424289, 0, 0, 0
17600, 9245166, 0, 0, 0
17700, 9708714, 0, 0, 0
17800, 7620444, 0, 0, 0
17900, 8574112, 0, 0, 0
18000, 8216968, 0, 0, 0
18100, 8590417, 0, 0, 0
18200, 10900438, 0, 0, 0
18300, 13117934, 0, 0, 0
18400, 14867176, 0, 0, 0
18500, 19376726, 0, 0, 0
18600, 8248265, 0, 0, 0
18700, 9401753, 0, 0, 0
18800, 9258523, 0, 0, 0
18900, 8852982, 0, 0, 0
19000, 10935756, 0, 0, 0
19100, 8443837, 0, 0, 0
19200, 9314655, 0, 0, 0
19300, 12680979, 0, 0, 0
19400, 13239476, 0, 0, 0
19501, 14671037, 0, 0, 0
19601, 23840189, 0, 0, 0
19700, 36292340, 0, 0, 0
19800, 16874553, 0, 0, 0
19900, 10658625, 0, 0, 0
20000, 9161928, 0, 0, 0
20100, 12024352, 0, 0, 0
20200, 11583551, 0, 0, 0
20300, 8895752, 0, 0, 0
20400, 8879944, 0, 0, 0
20500, 11288930, 0, 0, 0
20662, 12176334, 0, 0, 0
20701, 101400994, 0, 0, 0
20800, 165956891, 0, 0, 0
20912, 79966562, 0, 0, 0
21000, 38140852, 0, 0, 0
21100, 10848006, 0, 0, 0
21200, 8482289, 0, 0, 0
21300, 8792064, 0, 0, 0
21400, 9362478, 0, 0, 0
21500, 10740775, 0, 0, 0
21600, 10486639, 0, 0, 0
21700, 8714050, 0, 0, 0
21808, 9705248, 0, 0, 0
21910, 43412920, 0, 0, 0
22000, 11427258, 0, 0, 0
22100, 8541494, 0, 0, 0
22200, 7595805, 0, 0, 0
22300, 10259691, 0, 0, 0
22400, 10723685, 0, 0, 0
22500, 9410407, 0, 0, 0
22600, 9426741, 0, 0, 0
22700, 8859257, 0, 0, 0
22800, 10254081, 0, 0, 0
22900, 8338072, 0, 0, 0
23000, 10701830, 0, 0, 0
23100, 9013654, 0, 0, 0
23200, 8202264, 0, 0, 0
23300, 8337858, 0, 0, 0
23415, 7521182, 0, 0, 0
23500, 34015147, 0, 0, 0
23600, 10170378, 0, 0, 0
23700, 6545071, 0, 0, 0
23800, 7106958, 0, 0, 0
23900, 6196148, 0, 0, 0
24000, 7912422, 0, 0, 0
24100, 12532941, 0, 0, 0
24330, 58608166, 0, 0, 0
24617, 56603354, 0, 0, 0
24717, 128449612, 0, 0, 0
24800, 121534470, 0, 0, 0
24900, 119399361, 0, 0, 0
25000, 26839791, 0, 0, 0
25100, 7326893, 0, 0, 0
25200, 5649758, 0, 0, 0
25300, 6659701, 0, 0, 0
25400, 9619226, 0, 0, 0
25500, 7675070, 0, 0, 0
25639, 10125460, 0, 0, 0
25706, 101730966, 0, 0, 0
25818, 45599697, 0, 0, 0
25900, 17609744, 0, 0, 0
26000, 7261696, 0, 0, 0
26100, 9130946, 0, 0, 0
26200, 7905374, 0, 0, 0
26300, 8761038, 0, 0, 0
26400, 9476402, 0, 0, 0
26500, 10222180, 0, 0, 0
26600, 9076590, 0, 0, 0
26700, 13164477, 0, 0, 0
26800, 9471360, 0, 0, 0
26900, 14118375, 0, 0, 0
27000, 9577586, 0, 0, 0
27100, 8449731, 0, 0, 0
27200, 11730488, 0, 0, 0
27303, 52998150, 0, 0, 0
27400, 19482118, 0, 0, 0
27500, 11691006, 0, 0, 0
27600, 9389145, 0, 0, 0
27700, 9522864, 0, 0, 0
27800, 9219924, 0, 0, 0
27900, 9395504, 0, 0, 0
28000, 10749761, 0, 0, 0
28100, 9017289, 0, 0, 0
28200, 13447546, 0, 0, 0
28300, 9972614, 0, 0, 0
28404, 11409992, 0, 0, 0
28500, 18637823, 0, 0, 0
28601, 13222677, 0, 0, 0
28700, 15879587, 0, 0, 0
28800, 14601280, 0, 0, 0
28900, 11329415, 0, 0, 0
29000, 6470235, 0, 0, 0
29100, 6215266, 0, 0, 0
29200, 10168792, 0, 0, 0
29300, 8177146, 0, 0, 0
29400, 8688093, 0, 0, 0
29500, 9957275, 0, 0, 0
29600, 8228523, 0, 0, 0
29700, 7945393, 0, 0, 0
29800, 7329781, 0, 0, 0
29900, 7578084, 0, 0, 0
30000, 7018315, 0, 0, 0
30100, 8038078, 0, 0, 0
30200, 5550788, 0, 0, 0
30300, 11977251, 0, 0, 0
30400, 12113231, 0, 0, 0
30500, 8703055, 0, 0, 0
30607, 10924898, 0, 0, 0
30718, 60299195, 0, 0, 0
30800, 27413007, 0, 0, 0
30900, 8251023, 0, 0, 0
31000, 8961196, 0, 0, 0
31101, 9404373, 0, 0, 0
31200, 10168384, 0, 0, 0
31301, 11473304, 0, 0, 0
31400, 9331581, 0, 0, 0
31500, 10194764, 0, 0, 0
31600, 11526072, 0, 0, 0
31700, 10803970, 0, 0, 0
31800, 7718086, 0, 0, 0
31900, 9589833, 0, 0, 0
32000, 10925271, 0, 0, 0
32100, 9485864, 0, 0, 0
32200, 9618624, 0, 0, 0
32300, 11128322, 0, 0, 0
32400, 7791407, 0, 0, 0
32500, 29128495, 0, 0, 0
32600, 18932347, 0, 0, 0
32700, 9269281, 0, 0, 0
32800, 7825846, 0, 0, 0
32900, 10018490, 0, 0, 0
33000, 9327149, 0, 0, 0
33100, 8997879, 0, 0, 0
33200, 9888234, 0, 0, 0
33300, 10879018, 0, 0, 0
33400, 14010638, 0, 0, 0
33500, 19346351, 0, 0, 0
33600, 7442845, 0, 0, 0
33700, 6278841, 0, 0, 0
33800, 13645795, 0, 0, 0
33901, 13478421, 0, 0, 0
34000, 20597090, 0, 0, 0
34121, 32588424, 0, 0, 0
34286, 85336271, 0, 0, 0
34300, 1459256, 0, 0, 0
34401, 82403658, 0, 0, 0
34588, 60594203, 0, 0, 0
34601, 180266360, 0, 0, 0
34736, 423814445, 0, 0, 0
34800, 118487888, 0, 0, 0
34900, 78638715, 0, 0, 0
35000, 9369971, 0, 0, 0
35100, 8505633, 0, 0, 0
35200, 6377711, 0, 0, 0
35300, 7193357, 0, 0, 0
35400, 7306325, 0, 0, 0
35500, 8172849, 0, 0, 0
35600, 7109759, 0, 0, 0
35716, 21554291, 0, 0, 0
35800, 23256921, 0, 0, 0
35900, 10065515, 0, 0, 0
36000, 9988308, 0, 0, 0
36100, 9680645, 0, 0, 0
36200, 9297613, 0, 0, 0
36300, 11351413, 0, 0, 0
36400, 12793899, 0, 0, 0
36500, 13365907, 0, 0, 0
36600, 9928184, 0, 0, 0
36700, 11908335, 0, 0, 0
36800, 12189599, 0, 0, 0
36900, 6537592, 0, 0, 0
37000, 7100443, 0, 0, 0
37100, 7060179, 0, 0, 0
37200, 10010072, 0, 0, 0
37300, 6685107, 0, 0, 0
37400, 10956026, 0, 0, 0
37500, 8993363, 0, 0, 0
37600, 50495543, 0, 0, 0
37700, 15629184, 0, 0, 0
37800, 9654830, 0, 0, 0
37900, 10050876, 0, 0, 0
38000, 9482446, 0, 0, 0
38100, 8552307, 0, 0, 0
38200, 11798210, 0, 0, 0
38300, 10449649, 0, 0, 0
38400, 10961053, 0, 0, 0
38500, 14697014, 0, 0, 0
38600, 9920980, 0, 0, 0
38700, 6082179, 0, 0, 0
38800, 7159715, 0, 0, 0
38900, 11483906, 0, 0, 0
39000, 14657769, 0, 0, 0
39100, 11262863, 0, 0, 0
39200, 6469760, 0, 0, 0
39301, 7558183, 0, 0, 0
39400, 9454537, 0, 0, 0
39500, 10690654, 0, 0, 0
39600, 9263577, 0, 0, 0
39701, 18672856, 0, 0, 0
39800, 17774555, 0, 0, 0
39900, 21000830, 0, 0, 0
40000, 16935236, 0, 0, 0
40100, 11150415, 0, 0, 0
40200, 7772517, 0, 0, 0
40300, 11032076, 0, 0, 0
40400, 7913349, 0, 0, 0
40500, 7723005, 0, 0, 0
40600, 9155108, 0, 0, 0
40700, 14263181, 0, 0, 0
40800, 7860058, 0, 0, 0
40900, 6736830, 0, 0, 0
41000, 8401384, 0, 0, 0
41100, 15050989, 0, 0, 0
41200, 37281713, 0, 0, 0
41300, 18111281, 0, 0, 0
41400, 8429247, 0, 0, 0
41500, 9001922, 0, 0, 0
41600, 9574644, 0, 0, 0
41700, 10855725, 0, 0, 0
41800, 10691209, 0, 0, 0
41900, 11050706, 0, 0, 0
42000, 8576141, 0, 0, 0
42100, 11585965, 0, 0, 0
42200, 11423949, 0, 0, 0
42300, 13242087, 0, 0, 0
42400, 7344323, 0, 0, 0
42501, 8746333, 0, 0, 0
42600, 22198454, 0, 0, 0
42700, 16773392, 0, 0, 0
42800, 12520097, 0, 0, 0
42900, 13486061, 0, 0, 0
43000, 13498703, 0, 0, 0
43100, 9067630, 0, 0, 0
43200, 9732217, 0, 0, 0
43300, 7923051, 0, 0, 0
43400, 9383993, 0, 0, 0
43500, 8842671, 0, 0, 0
43600, 8620691, 0, 0, 0
43700, 5718549, 0, 0, 0
43800, 8340082, 0, 0, 0
43900, 7429501, 0, 0, 0
44000, 8586659, 0, 0, 0
44100, 8785736, 0, 0, 0
44200, 10060942, 0, 0, 0
44300, 8872808, 0, 0, 0
44400, 10489773, 0, 0, 0
44500, 15561488, 0, 0, 0
44600, 9033908, 0, 0, 0
44700, 8410015, 0, 0, 0
44800, 5968222, 0, 0, 0
44900, 8331706, 0, 0, 0
45000, 7562167, 0, 0, 0
45100, 11245091, 0, 0, 0
45200, 6548960, 0, 0, 0
45300, 6944413, 0, 0, 0
45400, 13261473, 0, 0, 0
45500, 14611269, 0, 0, 0
45600, 24967311, 0, 0, 0
45700, 20468724, 0, 0, 0
45800, 8954960, 0, 0, 0
45900, 9609927, 0, 0, 0
46000, 7348749, 0, 0, 0
46100, 10216573, 0, 0, 0
46200, 9998352, 0, 0, 0
46300, 7912022, 0, 0, 0
46400, 8283247, 0, 0, 0
46500, 9470434, 0, 0, 0
46600, 7469255, 0, 0, 0
46700, 15789604, 0, 0, 0
46800, 9140875, 0, 0, 0
46900, 9461170, 0, 0, 0
47000, 8975988, 0, 0, 0
47100, 8346681, 0, 0, 0
47200, 7813155, 0, 0, 0
47300, 10457449, 0, 0, 0
47400, 9074942, 0, 0, 0
47500, 9497938, 0, 0, 0
47600, 8141991, 0, 0, 0
47700, 18116552, 0, 0, 0
47800, 10099047, 0, 0, 0
47900, 8512212, 0, 0, 0
48000, 8868566, 0, 0, 0
48100, 8312467, 0, 0, 0
48200, 10377917, 0, 0, 0
48300, 12834827, 0, 0, 0
48400, 11039460, 0, 0, 0
48505, 8060130, 0, 0, 0
48600, 13636066, 0, 0, 0
48700, 10560413, 0, 0, 0
48800, 8567251, 0, 0, 0
48900, 7219551, 0, 0, 0
49000, 6558088, 0, 0, 0
49100, 9200478, 0, 0, 0
49200, 13124062, 0, 0, 0
49303, 16950049, 0, 0, 0
49600, 245511647, 0, 0, 0
49759, 123367373, 0, 0, 0
49835, 181382132, 0, 0, 0
50466, 338768951, 0, 0, 0
50536, 1419247545, 0, 0, 0
50601, 243654404, 0, 0, 0
50700, 65058303, 0, 0, 0
50800, 7008350, 0, 0, 0
50900, 5896312, 0, 0, 0
51000, 7071162, 0, 0, 0
51100, 6209736, 0, 0, 0
51200, 6492282, 0, 0, 0
51300, 7475580, 0, 0, 0
51400, 4970867, 0, 0, 0
51501, 12771821, 0, 0, 0
51600, 18058793, 0, 0, 0
51700, 14209841, 0, 0, 0
51800, 8889056, 0, 0, 0
51900, 8866839, 0, 0, 0
52000, 9832208, 0, 0, 0
52100, 16710578, 0, 0, 0
52200, 15256563, 0, 0, 0
52300, 9749319, 0, 0, 0
52400, 8718751, 0, 0, 0
52500, 10558628, 0, 0, 0
52600, 9916465, 0, 0, 0
52700, 38881505, 0, 0, 0
52800, 11078101, 0, 0, 0
52900, 10881919, 0, 0, 0
53000, 8065242, 0, 0, 0
53100, 9536591, 0, 0, 0
53200, 11417981, 0, 0, 0
53300, 8912670, 0, 0, 0
53400, 10158267, 0, 0, 0
53500, 9326052, 0, 0, 0
53600, 10774890, 0, 0, 0
53700, 8783691, 0, 0, 0
53800, 15159713, 0, 0, 0
53900, 15721148, 0, 0, 0
54000, 16920302, 0, 0, 0
54100, 17651710, 0, 0, 0
54200, 6358992, 0, 0, 0
54300, 5828223, 0, 0, 0
54400, 5258687, 0, 0, 0
54500, 7513140, 0, 0, 0
54600, 7421032, 0, 0, 0
54700, 6854067, 0, 0, 0
54800, 5621871, 0, 0, 0
54900, 5856793, 0, 0, 0
55000, 5093777, 0, 0, 0
55100, 5704424, 0, 0, 0
55200, 8589492, 0, 0, 0
55300, 14544908, 0, 0, 0
55400, 7309967, 0, 0, 0
55500, 7343951, 0, 0, 0
55600, 8206374, 0, 0, 0
55700, 9803062, 0, 0, 0
55800, 7721594, 0, 0, 0
55900, 8298645, 0, 0, 0
56000, 6494416, 0, 0, 0
56100, 8081341, 0, 0, 0
56200, 9962183, 0, 0, 0
56300, 10733224, 0, 0, 0
56400, 9392306, 0, 0, 0
56500, 9603192, 0, 0, 0
56600, 6140880, 0, 0, 0
56700, 5895225, 0, 0, 0
56800, 9178157, 0, 0, 0
56900, 9235870, 0, 0, 0
57000, 8518076, 0, 0, 0
57100, 14359073, 0, 0, 0
57270, 27873898, 0, 0, 0
57388, 202741210, 0, 0, 0
57417, 189603858, 0, 0, 0
57500, 59697198, 0, 0, 0
57600, 10008015, 0, 0, 0
57705, 14424436, 0, 0, 0
57800, 15905044, 0, 0, 0
57900, 7986358, 0, 0, 0
58000, 10421785, 0, 0, 0
58100, 8590175, 0, 0, 0
58200, 8789629, 0, 0, 0
58300, 8578022, 0, 0, 0
58400, 8677094, 0, 0, 0
58500, 11366265, 0, 0, 0
58600, 12399304, 0, 0, 0
58700, 12449455, 0, 0, 0
58800, 18048525, 0, 0, 0
58900, 30628516, 0, 0, 0
59000, 16332681, 0, 0, 0
59100, 11447430, 0, 0, 0
59200, 7782094, 0, 0, 0
59300, 8411912, 0, 0, 0
59400, 10785548, 0, 0, 0
59500, 5839335, 0, 0, 0
59600, 7909573, 0, 0, 0
59700, 9903069, 0, 0, 0
59800, 9705977, 0, 0, 0
59900, 11364510, 0, 0, 0
60000, 12681287, 0, 0, 0
60100, 7002004, 0, 0, 0
60201, 15254672, 0, 0, 0
60300, 19065543, 0, 0, 0
60400, 20831090, 0, 0, 0
60500, 20917941, 0, 0, 0
60600, 18419982, 0, 0, 0
60701, 28856656, 0, 0, 0
60800, 42611906, 0, 0, 0
60900, 32377854, 0, 0, 0
61000, 37416104, 0, 0, 0
61100, 16574115, 0, 0, 0
61200, 15497178, 0, 0, 0
61300, 25140739, 0, 0, 0
61400, 20533826, 0, 0, 0
61500, 10729777, 0, 0, 0
61600, 22262649, 0, 0, 0
61700, 17478191, 0, 0, 0
61804, 23388490, 0, 0, 0
62078, 105582055, 0, 0, 0
62416, 262776048, 0, 0, 0
62500, 138516628, 0, 0, 0
62611, 30773458, 0, 0, 0
62701, 14781844, 0, 0, 0
62800, 19316161, 0, 0, 0
62900, 8044715, 0, 0, 0
63000, 9643012, 0, 0, 0
63100, 11468710, 0, 0, 0
63200, 7710038, 0, 0, 0
63300, 8222369, 0, 0, 0
63400, 9196753, 0, 0, 0
63500, 10169229, 0, 0, 0
63600, 10155864, 0, 0, 0
63700, 17479314, 0, 0, 0
63800, 20540397, 0, 0, 0
63900, 19725577, 0, 0, 0
64002, 19479444, 0, 0, 0
64100, 33967747, 0, 0, 0
64200, 18903926, 0, 0, 0
64300, 8606549, 0, 0, 0
64400, 8051954, 0, 0, 0
64500, 8057249, 0, 0, 0
64600, 7371171, 0, 0, 0
64700, 22558434, 0, 0, 0
64800, 7530337, 0, 0, 0
64900, 8008875, 0, 0, 0
65000, 7350659, 0, 0, 0
65100, 5800360, 0, 0, 0
65200, 6143968, 0, 0, 0
65300, 6263086, 0, 0, 0
65400, 6338157, 0, 0, 0
65500, 6307093, 0, 0, 0
65600, 6780917, 0, 0, 0
65700, 9970186, 0, 0, 0
65800, 7714133, 0, 0, 0
65902, 9034972, 0, 0, 0
66000, 8992284, 0, 0, 0
66100, 9153008, 0, 0, 0
66200, 9078601, 0, 0, 0
66300, 16320354, 0, 0, 0
66400, 8535181, 0, 0, 0
66500, 10870785, 0, 0, 0
66600, 29491922, 0, 0, 0
66700, 29874048, 0, 0, 0
66802, 21789183, 0, 0, 0
66900, 33522902, 0, 0, 0
67000, 30192741, 0, 0, 0
67100, 24307482, 0, 0, 0
67210, 8407229, 0, 0, 0
67300, 14921473, 0, 0, 0
67400, 8328616, 0, 0, 0
67500, 9934160, 0, 0, 0
67600, 10148948, 0, 0, 0
67702, 11730601, 0, 0, 0
67800, 13859312, 0, 0, 0
67900, 9295800, 0, 0, 0
68000, 9042410, 0, 0, 0
68100, 12056659, 0, 0, 0
68200, 10920519, 0, 0, 0
68300, 9924020, 0, 0, 0
68400, 11537936, 0, 0, 0
68500, 7499336, 0, 0, 0
68600, 6430575, 0, 0, 0
68700, 5866113, 0, 0, 0
68800, 5674027, 0, 0, 0
68900, 10764109, 0, 0, 0
69000, 18455806, 0, 0, 0
69100, 7162886, 0, 0, 0
69200, 5846965, 0, 0, 0
69300, 7283929, 0, 0, 0
69400, 7124944, 0, 0, 0
69500, 7728493, 0, 0, 0
69600, 7578779, 0, 0, 0
69700, 7879884, 0, 0, 0
69800, 8518155, 0, 0, 0
69923, 5600828, 0, 0, 0
70000, 12112558, 0, 0, 0
70100, 7297637, 0, 0, 0
70200, 10541455, 0, 0, 0
70300, 18451240, 0, 0, 0
70400, 65179789, 0, 0, 0
70500, 43384117, 0, 0, 0
70600, 67344721, 0, 0, 0
70700, 18965822, 0, 0, 0
70800, 8289284, 0, 0, 0
70900, 8819129, 0, 0, 0
71000, 8475439, 0, 0, 0
71100, 11905969, 0, 0, 0
71200, 15040831, 0, 0, 0
71300, 10010468, 0, 0, 0
71400, 12495052, 0, 0, 0
71500, 20750424, 0, 0, 0
71600, 13732242, 0, 0, 0
71700, 7653716, 0, 0, 0
71800, 8411437, 0, 0, 0
71901, 9275482, 0, 0, 0
72000, 27322256, 0, 0, 0
72100, 11524700, 0, 0, 0
72200, 6988028, 0, 0, 0
72300, 20764852, 0, 0, 0
72400, 7878352, 0, 0, 0
72500, 9034996, 0, 0, 0
72600, 8087953, 0, 0, 0
72700, 8145127, 0, 0, 0
72800, 8505389, 0, 0, 0
72900, 13511031, 0, 0, 0
73000, 23594521, 0, 0, 0
73100, 26905191, 0, 0, 0
73213, 21647537, 0, 0, 0
73461, 57644480, 0, 0, 0
73522, 43544122, 0, 0, 0
73601, 81845451, 0, 0, 0
73705, 87080549, 0, 0, 0
73802, 67829976, 0, 0, 0
73938, 428149888, 0, 0, 0
74012, 56600516, 0, 0, 0
74100, 107696880, 0, 0, 0
74200, 18027370, 0, 0, 0
74300, 8139726, 0, 0, 0
74400, 7174190, 0, 0, 0
74500, 8763648, 0, 0, 0
74657, 6470667, 0, 0, 0
74700, 39320385, 0, 0, 0
74812, 13246782, 0, 0, 0
74900, 28607646, 0, 0, 0
75000, 17002849, 0, 0, 0
75100, 10141795, 0, 0, 0
75200, 13646845, 0, 0, 0
75300, 10332698, 0, 0, 0
75400, 13054863, 0, 0, 0
75500, 24942921, 0, 0, 0
75600, 14137973, 0, 0, 0
75700, 20535069, 0, 0, 0
75800, 16663380, 0, 0, 0
75900, 16986261, 0, 0, 0
76000, 12725938, 0, 0, 0
76100, 9447151, 0, 0, 0
76200, 8660527, 0, 0, 0
76300, 6944473, 0, 0, 0
76400, 7714364, 0, 0, 0
76500, 7721069, 0, 0, 0
76600, 11337563, 0, 0, 0
76701, 24713333, 0, 0, 0
76800, 22208973, 0, 0, 0
76900, 35910752, 0, 0, 0
77315, 26277134, 0, 0, 0
77401, 76619896, 0, 0, 0
77500, 9646983, 0, 0, 0
77600, 10620931, 0, 0, 0
77700, 8688107, 0, 0, 0
77812, 8485755, 0, 0, 0
77900, 55644129, 0, 0, 0
78000, 18030487, 0, 0, 0
78101, 10211923, 0, 0, 0
78200, 9070224, 0, 0, 0
78300, 9344634, 0, 0, 0
78400, 10598574, 0, 0, 0
78500, 8434317, 0, 0, 0
78600, 8733928, 0, 0, 0
78700, 9227980, 0, 0, 0
78800, 7847595, 0, 0, 0
78900, 10207031, 0, 0, 0
79000, 10417675, 0, 0, 0
79100, 7631474, 0, 0, 0
79200, 9055183, 0, 0, 0
79300, 14426814, 0, 0, 0
79400, 9926658, 0, 0, 0
79500, 6419500, 0, 0, 0
79600, 8242968, 0, 0, 0
79700, 12034397, 0, 0, 0
79800, 13654415, 0, 0, 0
79900, 9665552, 0, 0, 0
80000, 6488464, 0, 0, 0
80100, 7725155, 0, 0, 0
80200, 12092888, 0, 0, 0
80300, 11329546, 0, 0, 0
80400, 5939204, 0, 0, 0
80500, 7097600, 0, 0, 0
80600, 8625709, 0, 0, 0
80704, 14037916, 0, 0, 0
80800, 35891042, 0, 0, 0
80900, 49699022, 0, 0, 0
81001, 55489861, 0, 0, 0
81100, 62113865, 0, 0, 0
81200, 29580764, 0, 0, 0
81300, 48141007, 0, 0, 0
81401, 33517016, 0, 0, 0
81500, 19374589, 0, 0, 0
81600, 14701358, 0, 0, 0
81700, 6180748, 0, 0, 0
81800, 8213010, 0, 0, 0
81900, 8680231, 0, 0, 0
82000, 6891906, 0, 0, 0
82100, 5575770, 0, 0, 0
82200, 8869221, 0, 0, 0
82300, 21947032, 0, 0, 0
82400, 13266824, 0, 0, 0
82500, 8787979, 0, 0, 0
82600, 10084661, 0, 0, 0
82700, 10548311, 0, 0, 0
82800, 11012459, 0, 0, 0
82902, 12403041, 0, 0, 0
83007, 65421763, 0, 0, 0
83100, 20491661, 0, 0, 0
83200, 12384930, 0, 0, 0
83300, 13411010, 0, 0, 0
83400, 9477988, 0, 0, 0
83500, 8361564, 0, 0, 0
83600, 9682107, 0, 0, 0
83700, 9223855, 0, 0, 0
83800, 11842530, 0, 0, 0
83900, 11450744, 0, 0, 0
84000, 9148474, 0, 0, 0
84100, 8911009, 0, 0, 0
84200, 8932618, 0, 0, 0
84300, 9692995, 0, 0, 0
84401, 14130225, 0, 0, 0
84500, 15446411, 0, 0, 0
